brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,M11,1379,12500,11137.0,102.3887867567,40.152465394784315,19.749869820449
Leica,M11,1379,12500,11137.0,103.39945704308,40.548806683560784,19.79251603988
Leica,M11,1379,12500,11137.0,104.41012732946,40.94514797233725,19.834739503927
Leica,M11,1379,12500,11137.0,105.42079761584,41.34148926111373,19.876548432033
Leica,M11,1379,12500,11137.0,106.43146790222,41.7378305498902,19.917950806298
Leica,M11,1379,12500,11137.0,107.4421381886,42.13417183866667,19.958954380525
Leica,M11,1379,12500,11137.0,108.45280847497,42.53051312743922,19.999566688847
Leica,M11,1379,12500,11137.0,109.46347876135,42.92685441621569,20.039795053943
Leica,M11,1379,12500,11137.0,110.47414904773,43.32319570499216,20.079646594877
Leica,M11,1379,12500,11137.0,111.48481933411,43.71953699376863,20.119128234578
Leica,M11,1379,12500,11137.0,112.49548962049,44.115878282545104,20.158246706978
Leica,M11,1379,12500,11137.0,113.50615990687,44.512219571321566,20.197008563825
Leica,M11,1379,12500,11137.0,114.51683019325,44.90856086009804,20.235420181202
Leica,M11,1379,12500,11137.0,115.52750047963,45.30490214887452,20.273487765744
Leica,M11,1379,12500,11137.0,116.53817076601,45.70124343765098,20.311217360593
Leica,M11,1379,12500,11137.0,117.54884105239,46.097584726427456,20.348614851087
Leica,M11,1379,12500,11137.0,118.55951133877,46.49392601520392,20.385685970209
Leica,M11,1379,12500,11137.0,119.57018162515,46.890267303980394,20.422436303797
Leica,M11,1379,12500,11137.0,120.58085191153,47.28660859275686,20.458871295538
Leica,M11,1379,12500,11137.0,121.59152219791,47.68294988153333,20.494996251749
Leica,M11,1379,12500,11137.0,122.60219248429,48.07929117030981,20.530816345964
Leica,M11,1379,12500,11137.0,123.61286277067,48.47563245908628,20.566336623319
Leica,M11,1379,12500,11137.0,124.62353305705,48.87197374786275,20.601562004776
Leica,M11,1379,12500,11137.0,125.63420334343,49.268315036639216,20.636497291154
Leica,M11,1379,12500,11137.0,126.64487362981,49.664656325415685,20.671147167015
Leica,M11,1379,12500,11137.0,127.65554391618,50.06099761418823,20.705516204386
Leica,M11,1379,12500,11137.0,128.66621420256,50.45733890296471,20.739608866332
Leica,M11,1379,12500,11137.0,129.67688448894,50.85368019174118,20.773429510393
Leica,M11,1379,12500,11137.0,130.68755477532,51.250021480517646,20.806982391884
Leica,M11,1379,12500,11137.0,131.6982250617,51.64636276929411,20.840271667066
Leica,M11,1379,12500,11137.0,132.70889534808,52.04270405807059,20.873301396199
Leica,M11,1379,12500,11137.0,133.71956563446,52.43904534684706,20.906075546472
Leica,M11,1379,12500,11137.0,134.73023592084,52.83538663562353,20.938597994832
Leica,M11,1379,12500,11137.0,135.74090620722,53.231727924400005,20.97087253069
Leica,M11,1379,12500,11137.0,136.7515764936,53.62806921317647,21.002902858548
Leica,M11,1379,12500,11137.0,137.76224677998,54.024410501952936,21.034692600508
Leica,M11,1379,12500,11137.0,138.77291706636,54.42075179072942,21.066245298701
Leica,M11,1379,12500,11137.0,139.78358735274,54.81709307950589,21.097564417624
Leica,M11,1379,12500,11137.0,140.79425763912,55.21343436828236,21.128653346391
Leica,M11,1379,12500,11137.0,141.8049279255,55.609775657058826,21.159515400904
Leica,M11,1379,12500,11137.0,142.81559821188,56.006116945835295,21.190153825948
Leica,M11,1379,12500,11137.0,143.82626849826,56.402458234611764,21.220571797208
Leica,M11,1379,12500,11137.0,144.83693878464,56.79879952338824,21.250772423219
Leica,M11,1379,12500,11137.0,145.84760907102,57.1951408121647,21.280758747244
Leica,M11,1379,12500,11137.0,146.8582793574,57.59148210094117,21.31053374909
Leica,M11,1379,12500,11137.0,147.86894964377,57.98782338971373,21.34010034686
Leica,M11,1379,12500,11137.0,148.87961993015,58.384164678490194,21.369461398641
Leica,M11,1379,12500,11137.0,149.89029021653,58.78050596726666,21.398619704146
Leica,M11,1379,12500,11137.0,150.90096050291,59.17684725604314,21.427578006284
Leica,M11,1379,12500,11137.0,151.91163078929,59.57318854481961,21.456338992695
Leica,M11,1379,12500,11137.0,152.92230107567,59.96952983359608,21.484905297215
Leica,M11,1379,12500,11137.0,153.93297136205,60.36587112237255,21.513279501313
Leica,M11,1379,12500,11137.0,154.94364164843,60.76221241114902,21.541464135463
Leica,M11,1379,12500,11137.0,155.95431193481,61.15855369992549,21.569461680478
Leica,M11,1379,12500,11137.0,156.96498222119,61.55489498870197,21.597274568807
Leica,M11,1379,12500,11137.0,157.97565250757,61.95123627747843,21.624905185778
Leica,M11,1379,12500,11137.0,158.98632279395,62.3475775662549,21.652355870808
Leica,M11,1379,12500,11137.0,159.99699308033,62.74391885503137,21.679628918578
Leica,M11,1379,12500,11137.0,161.00766336671,63.14026014380785,21.706726580161
Leica,M11,1379,12500,11137.0,162.01833365309,63.53660143258432,21.733651064123
Leica,M11,1379,12500,11137.0,163.02900393947,63.932942721360774,21.760404537585
Leica,M11,1379,12500,11137.0,164.03967422585,64.32928401013726,21.786989127254
Leica,M11,1379,12500,11137.0,165.05034451223,64.72562529891373,21.813406920423
Leica,M11,1379,12500,11137.0,166.06101479861,65.1219665876902,21.839659965937
Leica,M11,1379,12500,11137.0,167.07168508498,65.51830787646274,21.86575027513
Leica,M11,1379,12500,11137.0,168.08235537136,65.91464916523921,21.89167982274
Leica,M11,1379,12500,11137.0,169.09302565774,66.31099045401568,21.917450547787
Leica,M11,1379,12500,11137.0,170.10369594412,66.70733174279216,21.943064354432
Leica,M11,1379,12500,11137.0,171.1143662305,67.10367303156862,21.968523112804
Leica,M11,1379,12500,11137.0,172.12503651688,67.50001432034509,21.99382865981
Leica,M11,1379,12500,11137.0,173.13570680326,67.89635560912157,22.018982799915
Leica,M11,1379,12500,11137.0,174.14637708964,68.29269689789804,22.043987305903
Leica,M11,1379,12500,11137.0,175.15704737602,68.6890381866745,22.068843919612
Leica,M11,1379,12500,11137.0,176.1677176624,69.08537947545098,22.093554352652
Leica,M11,1379,12500,11137.0,177.17838794878,69.48172076422745,22.1181202871
Leica,M11,1379,12500,11137.0,178.18905823516,69.87806205300392,22.142543376174
Leica,M11,1379,12500,11137.0,179.19972852154,70.2744033417804,22.166825244892
Leica,M11,1379,12500,11137.0,180.21039880792,70.67074463055685,22.190967490707
Leica,M11,1379,12500,11137.0,181.2210690943,71.06708591933332,22.21497168413
Leica,M11,1379,12500,11137.0,182.23173938068,71.4634272081098,22.23883936933
Leica,M11,1379,12500,11137.0,183.24240966706,71.85976849688628,22.262572064718
Leica,M11,1379,12500,11137.0,184.25307995344,72.25610978566274,22.286171263523
Leica,M11,1379,12500,11137.0,185.26375023982,72.65245107443921,22.309638434339
Leica,M11,1379,12500,11137.0,186.27442052619,73.04879236321177,22.332975021669
Leica,M11,1379,12500,11137.0,187.28509081257,73.44513365198824,22.356182446444
Leica,M11,1379,12500,11137.0,188.29576109895,73.84147494076471,22.379262106539
Leica,M11,1379,12500,11137.0,189.30643138533,74.23781622954118,22.402215377265
Leica,M11,1379,12500,11137.0,190.31710167171,74.63415751831765,22.42504361185
Leica,M11,1379,12500,11137.0,191.32777195809,75.03049880709412,22.447748141917
Leica,M11,1379,12500,11137.0,192.33844224447,75.42684009587059,22.470330277934
Leica,M11,1379,12500,11137.0,193.34911253085,75.82318138464706,22.492791309663
Leica,M11,1379,12500,11137.0,194.35978281723,76.21952267342354,22.515132506592
Leica,M11,1379,12500,11137.0,195.37045310361,76.61586396220001,22.537355118361
Leica,M11,1379,12500,11137.0,196.38112338999,77.01220525097648,22.55946037517
Leica,M11,1379,12500,11137.0,197.39179367637,77.40854653975295,22.581449488183
Leica,M11,1379,12500,11137.0,198.40246396275,77.80488782852942,22.603323649917
Leica,M11,1379,12500,11137.0,199.41313424913,78.20122911730589,22.625084034622
Leica,M11,1379,12500,11137.0,200.42380453551,78.59757040608235,22.646731798656
Leica,M11,1379,12500,11137.0,201.43447482189,78.99391169485884,22.668268080842
Leica,M11,1379,12500,11137.0,202.44514510827,79.39025298363529,22.689694002822
Leica,M11,1379,12500,11137.0,203.45581539465,79.78659427241176,22.711010669404
Leica,M11,1379,12500,11137.0,204.46648568103,80.18293556118824,22.732219168893
Leica,M11,1379,12500,11137.0,205.4771559674,80.57927684996078,22.753320573422
Leica,M11,1379,12500,11137.0,206.48782625378,80.97561813873726,22.774315939266
Leica,M11,1379,12500,11137.0,207.49849654016,81.37195942751373,22.795206307157
Leica,M11,1379,12500,11137.0,208.50916682654,81.7683007162902,22.815992702586
Leica,M11,1379,12500,11137.0,209.51983711292,82.16464200506665,22.836676136101
Leica,M11,1379,12500,11137.0,210.5305073993,82.56098329384314,22.857257603593
Leica,M11,1379,12500,11137.0,211.54117768568,82.9573245826196,22.877738086579
Leica,M11,1379,12500,11137.0,212.55184797206,83.35366587139607,22.898118552478
Leica,M11,1379,12500,11137.0,213.56251825844,83.75000716017256,22.91839995488
Leica,M11,1379,12500,11137.0,214.57318854482,84.14634844894901,22.938583233808
Leica,M11,1379,12500,11137.0,215.5838588312,84.54268973772548,22.958669315972
Leica,M11,1379,12500,11137.0,216.59452911758,84.93903102650197,22.978659115023
Leica,M11,1379,12500,11137.0,217.60519940396,85.33537231527843,22.998553531795
Leica,M11,1379,12500,11137.0,218.61586969034,85.73171360405489,23.018353454543
Leica,M11,1379,12500,11137.0,219.62653997672,86.12805489283137,23.038059759178
Leica,M11,1379,12500,11137.0,220.6372102631,86.52439618160784,23.057673309491
Leica,M11,1379,12500,11137.0,221.64788054948,86.92073747038431,23.077194957382
Leica,M11,1379,12500,11137.0,222.65855083586,87.3170787591608,23.096625543071
Leica,M11,1379,12500,11137.0,223.66922112224,87.71342004793725,23.115965895314
Leica,M11,1379,12500,11137.0,224.67989140861,88.1097613367098,23.135216831609
Leica,M11,1379,12500,11137.0,225.69056169499,88.50610262548628,23.1543791584
Leica,M11,1379,12500,11137.0,226.70123198137,88.90244391426275,23.173453671274
Leica,M11,1379,12500,11137.0,227.71190226775,89.29878520303922,23.192441155157
Leica,M11,1379,12500,11137.0,228.72257255413,89.69512649181569,23.211342384503
Leica,M11,1379,12500,11137.0,229.73324284051,90.09146778059215,23.230158123478
Leica,M11,1379,12500,11137.0,230.74391312689,90.48780906936862,23.248889126142
Leica,M11,1379,12500,11137.0,231.75458341327,90.88415035814509,23.267536136628
Leica,M11,1379,12500,11137.0,232.76525369965,91.28049164692158,23.286099889315
Leica,M11,1379,12500,11137.0,233.77592398603,91.67683293569804,23.304581108995
Leica,M11,1379,12500,11137.0,234.78659427241,92.07317422447451,23.322980511042
Leica,M11,1379,12500,11137.0,235.79726455879,92.46951551325098,23.341298801574
Leica,M11,1379,12500,11137.0,236.80793484517,92.86585680202745,23.359536677613
Leica,M11,1379,12500,11137.0,237.81860513155,93.26219809080392,23.377694827236
Leica,M11,1379,12500,11137.0,238.82927541793,93.65853937958039,23.395773929733
Leica,M11,1379,12500,11137.0,239.83994570431,94.05488066835687,23.413774655753
Leica,M11,1379,12500,11137.0,240.85061599069,94.45122195713333,23.43169766745
Leica,M11,1379,12500,11137.0,241.86128627707,94.84756324590981,23.449543618628
Leica,M11,1379,12500,11137.0,242.87195656345,95.24390453468628,23.467313154877
Leica,M11,1379,12500,11137.0,243.88262684983,95.64024582346275,23.485006913713
Leica,M11,1379,12500,11137.0,244.8932971362,96.0365871122353,23.502625524713
Leica,M11,1379,12500,11137.0,245.90396742258,96.43292840101176,23.520169609641
Leica,M11,1379,12500,11137.0,246.91463770896,96.82926968978823,23.537639782585
Leica,M11,1379,12500,11137.0,247.92530799534,97.22561097856472,23.555036650073
Leica,M11,1379,12500,11137.0,248.93597828172,97.62195226734117,23.572360811205
Leica,M11,1379,12500,11137.0,249.9466485681,98.01829355611764,23.589612857769
Leica,M11,1379,12500,11137.0,250.95731885448,98.41463484489412,23.606793374363
Leica,M11,1379,12500,11137.0,251.96798914086,98.8109761336706,23.623902938507
Leica,M11,1379,12500,11137.0,252.97865942724,99.20731742244705,23.640942120758
Leica,M11,1379,12500,11137.0,253.98932971362,99.60365871122353,23.657911484826
Leica,M11,1379,12500,11137.0,255,100.0,23.674811587675
Leica,M11,1379,25000,21369.0,3.166746503291,1.2418613738396078,0
Leica,M11,1379,25000,21369.0,7.3857798370268,2.896384249814431,4.273976802986
Leica,M11,1379,25000,21369.0,8.3964501234063,3.2927255385907057,4.8890893150585
Leica,M11,1379,25000,21369.0,9.4071204097857,3.6890668273669407,5.4288813280497
Leica,M11,1379,25000,21369.0,10.417790696165,4.085408116143137,5.90965282394
Leica,M11,1379,25000,21369.0,11.428460982545,4.481749404919608,6.342955063491
Leica,M11,1379,25000,21369.0,12.439131268924,4.878090693695686,6.7372655902119
Leica,M11,1379,25000,21369.0,13.449801555304,5.274431982472157,7.0989864003725
Leica,M11,1379,25000,21369.0,14.460471841683,5.670773271248235,7.4330683200074
Leica,M11,1379,25000,21369.0,15.471142128063,6.067114560024707,7.7434175526438
Leica,M11,1379,25000,21369.0,16.481812414442,6.463455848800785,8.0331694837398
Leica,M11,1379,25000,21369.0,17.492482700822,6.859797137577255,8.304878476797
Leica,M11,1379,25000,21369.0,18.503152987201,7.256138426353333,8.5606527533106
Leica,M11,1379,25000,21369.0,19.513823273581,7.652479715129804,8.802252351606
Leica,M11,1379,25000,21369.0,20.52449355996,8.048821003905882,9.0311616450562
Leica,M11,1379,25000,21369.0,21.53516384634,8.445162292682355,9.2486439456059
Leica,M11,1379,25000,21369.0,22.545834132719,8.841503581458433,9.4557832461829
Leica,M11,1379,25000,21369.0,23.556504419099,9.237844870234902,9.6535165689428
Leica,M11,1379,25000,21369.0,24.567174705478,9.63418615901098,9.8426593439945
Leica,M11,1379,25000,21369.0,25.577844991857,10.030527447787058,10.023925544009
Leica,M11,1379,25000,21369.0,26.588515278237,10.426868736563529,10.197943822006
Leica,M11,1379,25000,21369.0,27.599185564616,10.823210025339607,10.365270567033
Leica,M11,1379,25000,21369.0,28.609855850996,11.219551314116078,10.52640055741
Leica,M11,1379,25000,21369.0,29.620526137375,11.615892602892156,10.681775722689
Leica,M11,1379,25000,21369.0,30.631196423755,12.012233891668627,10.831792403081
Leica,M11,1379,25000,21369.0,31.641866710134,12.408575180444705,10.976807404987
Leica,M11,1379,25000,21369.0,32.652536996514,12.804916469221178,11.117143084357
Leica,M11,1379,25000,21369.0,33.663207282893,13.201257757997254,11.253091639161
Leica,M11,1379,25000,21369.0,34.673877569273,13.597599046773725,11.384918754084
Leica,M11,1379,25000,21369.0,35.684547855652,13.993940335549803,11.512866711212
Leica,M11,1379,25000,21369.0,36.695218142032,14.390281624326274,11.637157057868
Leica,M11,1379,25000,21369.0,37.705888428411,14.786622913102354,11.757992905108
Leica,M11,1379,25000,21369.0,38.716558714791,15.182964201878823,11.87556091653
Leica,M11,1379,25000,21369.0,39.72722900117,15.579305490654901,11.990033036141
Leica,M11,1379,25000,21369.0,40.73789928755,15.975646779431374,12.10156799527
Leica,M11,1379,25000,21369.0,41.748569573929,16.37198806820745,12.210312631585
Leica,M11,1379,25000,21369.0,42.759239860309,16.768329356983923,12.316403047613
Leica,M11,1379,25000,21369.0,43.769910146688,17.16467064576,12.419965631647
Leica,M11,1379,25000,21369.0,44.780580433068,17.56101193453647,12.521117960168
Leica,M11,1379,25000,21369.0,45.791250719447,17.95735322331255,12.619969597918
Leica,M11,1379,25000,21369.0,46.801921005827,18.35369451208902,12.716622809233
Leica,M11,1379,25000,21369.0,47.812591292206,18.7500358008651,12.811173192178
Leica,M11,1379,25000,21369.0,48.823261578586,19.146377089641568,12.903710245335
Leica,M11,1379,25000,21369.0,49.833931864965,19.542718378417646,12.994317875624
Leica,M11,1379,25000,21369.0,50.844602151344,19.939059667193725,13.083074854382
Leica,M11,1379,25000,21369.0,51.855272437724,20.335400955970194,13.170055227897
Leica,M11,1379,25000,21369.0,52.865942724103,20.731742244746272,13.255328687731
Leica,M11,1379,25000,21369.0,53.876613010483,21.128083533522744,13.338960905481
Leica,M11,1379,25000,21369.0,54.887283296862,21.524424822298823,13.421013835992
Leica,M11,1379,25000,21369.0,55.897953583242,21.92076611107529,13.501545992521
Leica,M11,1379,25000,21369.0,56.908623869621,22.317107399851373,13.580612696907
Leica,M11,1379,25000,21369.0,57.919294156001,22.713448688627842,13.658266307429
Leica,M11,1379,25000,21369.0,58.92996444238,23.10978997740392,13.734556426686
Leica,M11,1379,25000,21369.0,59.94063472876,23.506131266180393,13.809530091575
Leica,M11,1379,25000,21369.0,60.951305015139,23.902472554956468,13.88323194718
Leica,M11,1379,25000,21369.0,61.961975301519,24.29881384373294,13.955704406174
Leica,M11,1379,25000,21369.0,62.972645587898,24.69515513250902,14.026987795172
Leica,M11,1379,25000,21369.0,63.983315874278,25.09149642128549,14.097120489281
Leica,M11,1379,25000,21369.0,64.993986160657,25.487837710061566,14.166139035982
Leica,M11,1379,25000,21369.0,66.004656447037,25.88417899883804,14.234078269336
Leica,M11,1379,25000,21369.0,67.015326733416,26.280520287614117,14.300971415406
Leica,M11,1379,25000,21369.0,68.025997019796,26.676861576390586,14.366850189704
Leica,M11,1379,25000,21369.0,69.036667306175,27.073202865166667,14.431744887362
Leica,M11,1379,25000,21369.0,70.047337592555,27.469544153943136,14.495684466675
Leica,M11,1379,25000,21369.0,71.058007878934,27.865885442719218,14.558696626599
Leica,M11,1379,25000,21369.0,72.068678165314,28.262226731495687,14.620807878707
Leica,M11,1379,25000,21369.0,73.079348451693,28.658568020271762,14.682043614081
Leica,M11,1379,25000,21369.0,74.090018738073,29.05490930904823,14.742428165567
Leica,M11,1379,25000,21369.0,75.100689024452,29.451250597824313,14.801984865758
Leica,M11,1379,25000,21369.0,76.111359310831,29.847591886600394,14.860736101061
Leica,M11,1379,25000,21369.0,77.122029597211,30.243933175376863,14.918703362168
Leica,M11,1379,25000,21369.0,78.13269988359,30.640274464152945,14.9759072912
Leica,M11,1379,25000,21369.0,79.14337016997,31.036615752929407,15.032367725788
Leica,M11,1379,25000,21369.0,80.154040456349,31.43295704170549,15.08810374034
Leica,M11,1379,25000,21369.0,81.164710742729,31.829298330481958,15.143133684682
Leica,M11,1379,25000,21369.0,82.175381029108,32.22563961925804,15.197475220296
Leica,M11,1379,25000,21369.0,83.186051315488,32.62198090803451,15.251145354314
Leica,M11,1379,25000,21369.0,84.196721601867,33.01832219681059,15.304160471444
Leica,M11,1379,25000,21369.0,85.207391888247,33.414663485587056,15.356536363967
Leica,M11,1379,25000,21369.0,86.218062174626,33.811004774363134,15.408288259958
Leica,M11,1379,25000,21369.0,87.228732461006,34.20734606313961,15.459430849835
Leica,M11,1379,25000,21369.0,88.239402747385,34.60368735191569,15.509978311376
Leica,M11,1379,25000,21369.0,89.250073033765,35.00002864069216,15.55994433329
Leica,M11,1379,25000,21369.0,90.260743320144,35.396369929468236,15.609342137451
Leica,M11,1379,25000,21369.0,91.271413606524,35.79271121824471,15.658184499886
Leica,M11,1379,25000,21369.0,92.282083892903,36.18905250702078,15.706483770592
Leica,M11,1379,25000,21369.0,93.292754179283,36.58539379579725,15.754251892271
Leica,M11,1379,25000,21369.0,94.303424465662,36.98173508457334,15.801500418035
Leica,M11,1379,25000,21369.0,95.314094752042,37.3780763733498,15.848240528174
Leica,M11,1379,25000,21369.0,96.324765038421,37.774417662125884,15.894483046018
Leica,M11,1379,25000,21369.0,97.335435324801,38.17075895090235,15.940238452976
Leica,M11,1379,25000,21369.0,98.34610561118,38.56710023967843,15.985516902782
Leica,M11,1379,25000,21369.0,99.35677589756,38.9634415284549,16.030328235013
Leica,M11,1379,25000,21369.0,100.36744618394,39.35978281723138,16.074681987914
Leica,M11,1379,25000,21369.0,101.37811647032,39.75612410600784,16.118587410576
Leica,M11,1379,25000,21369.0,102.3887867567,40.152465394784315,16.162053474506
Leica,M11,1379,25000,21369.0,103.39945704308,40.548806683560784,16.205088884623
Leica,M11,1379,25000,21369.0,104.41012732946,40.94514797233725,16.247702089716
Leica,M11,1379,25000,21369.0,105.42079761584,41.34148926111373,16.28990129239
Leica,M11,1379,25000,21369.0,106.43146790222,41.7378305498902,16.331694458543
Leica,M11,1379,25000,21369.0,107.4421381886,42.13417183866667,16.373089326381
Leica,M11,1379,25000,21369.0,108.45280847497,42.53051312743922,16.414093415015
Leica,M11,1379,25000,21369.0,109.46347876135,42.92685441621569,16.454714032653
Leica,M11,1379,25000,21369.0,110.47414904773,43.32319570499216,16.494958284414
Leica,M11,1379,25000,21369.0,111.48481933411,43.71953699376863,16.534833079783
Leica,M11,1379,25000,21369.0,112.49548962049,44.115878282545104,16.574345139725
Leica,M11,1379,25000,21369.0,113.50615990687,44.512219571321566,16.613501003484
Leica,M11,1379,25000,21369.0,114.51683019325,44.90856086009804,16.652307035074
Leica,M11,1379,25000,21369.0,115.52750047963,45.30490214887452,16.690769429481
Leica,M11,1379,25000,21369.0,116.53817076601,45.70124343765098,16.728894218598
Leica,M11,1379,25000,21369.0,117.54884105239,46.097584726427456,16.7666872769
Leica,M11,1379,25000,21369.0,118.55951133877,46.49392601520392,16.804154326873
Leica,M11,1379,25000,21369.0,119.57018162515,46.890267303980394,16.84130094421
Leica,M11,1379,25000,21369.0,120.58085191153,47.28660859275686,16.878132562793
Leica,M11,1379,25000,21369.0,121.59152219791,47.68294988153333,16.914654479457
Leica,M11,1379,25000,21369.0,122.60219248429,48.07929117030981,16.950871858561
Leica,M11,1379,25000,21369.0,123.61286277067,48.47563245908628,16.98678973637
Leica,M11,1379,25000,21369.0,124.62353305705,48.87197374786275,17.022413025256
Leica,M11,1379,25000,21369.0,125.63420334343,49.268315036639216,17.057746517724
Leica,M11,1379,25000,21369.0,126.64487362981,49.664656325415685,17.092794890288
Leica,M11,1379,25000,21369.0,127.65554391618,50.06099761418823,17.127562707175
Leica,M11,1379,25000,21369.0,128.66621420256,50.45733890296471,17.162054423899
Leica,M11,1379,25000,21369.0,129.67688448894,50.85368019174118,17.19627439068
Leica,M11,1379,25000,21369.0,130.68755477532,51.250021480517646,17.230226855738
Leica,M11,1379,25000,21369.0,131.6982250617,51.64636276929411,17.263915968458
Leica,M11,1379,25000,21369.0,132.70889534808,52.04270405807059,17.297345782427
Leica,M11,1379,25000,21369.0,133.71956563446,52.43904534684706,17.330520258369
Leica,M11,1379,25000,21369.0,134.73023592084,52.83538663562353,17.36344326695
Leica,M11,1379,25000,21369.0,135.74090620722,53.231727924400005,17.396118591494
Leica,M11,1379,25000,21369.0,136.7515764936,53.62806921317647,17.428549930591
Leica,M11,1379,25000,21369.0,137.76224677998,54.024410501952936,17.460740900603
Leica,M11,1379,25000,21369.0,138.77291706636,54.42075179072942,17.492695038089
Leica,M11,1379,25000,21369.0,139.78358735274,54.81709307950589,17.524415802134
Leica,M11,1379,25000,21369.0,140.79425763912,55.21343436828236,17.555906576593
Leica,M11,1379,25000,21369.0,141.8049279255,55.609775657058826,17.587170672261
Leica,M11,1379,25000,21369.0,142.81559821188,56.006116945835295,17.618211328957
Leica,M11,1379,25000,21369.0,143.82626849826,56.402458234611764,17.649031717541
Leica,M11,1379,25000,21369.0,144.83693878464,56.79879952338824,17.679634941856
Leica,M11,1379,25000,21369.0,145.84760907102,57.1951408121647,17.710024040602
Leica,M11,1379,25000,21369.0,146.8582793574,57.59148210094117,17.740201989149
Leica,M11,1379,25000,21369.0,147.86894964377,57.98782338971373,17.770171701282
Leica,M11,1379,25000,21369.0,148.87961993015,58.384164678490194,17.79993603089
Leica,M11,1379,25000,21369.0,149.89029021653,58.78050596726666,17.829497773596
Leica,M11,1379,25000,21369.0,150.90096050291,59.17684725604314,17.858859668334
Leica,M11,1379,25000,21369.0,151.91163078929,59.57318854481961,17.888024398867
Leica,M11,1379,25000,21369.0,152.92230107567,59.96952983359608,17.916994595265
Leica,M11,1379,25000,21369.0,153.93297136205,60.36587112237255,17.945772835321
Leica,M11,1379,25000,21369.0,154.94364164843,60.76221241114902,17.974361645933
Leica,M11,1379,25000,21369.0,155.95431193481,61.15855369992549,18.002763504431
Leica,M11,1379,25000,21369.0,156.96498222119,61.55489498870197,18.030980839867
Leica,M11,1379,25000,21369.0,157.97565250757,61.95123627747843,18.05901603426
Leica,M11,1379,25000,21369.0,158.98632279395,62.3475775662549,18.086871423805
Leica,M11,1379,25000,21369.0,159.99699308033,62.74391885503137,18.114549300037
Leica,M11,1379,25000,21369.0,161.00766336671,63.14026014380785,18.142051910965
Leica,M11,1379,25000,21369.0,162.01833365309,63.53660143258432,18.169381462166
Leica,M11,1379,25000,21369.0,163.02900393947,63.932942721360774,18.196540117847
Leica,M11,1379,25000,21369.0,164.03967422585,64.32928401013726,18.223530001871
Leica,M11,1379,25000,21369.0,165.05034451223,64.72562529891373,18.250353198757
Leica,M11,1379,25000,21369.0,166.06101479861,65.1219665876902,18.277011754644
Leica,M11,1379,25000,21369.0,167.07168508498,65.51830787646274,18.303507678226
Leica,M11,1379,25000,21369.0,168.08235537136,65.91464916523921,18.329842941661
Leica,M11,1379,25000,21369.0,169.09302565774,66.31099045401568,18.356019481454
Leica,M11,1379,25000,21369.0,170.10369594412,66.70733174279216,18.382039199308
Leica,M11,1379,25000,21369.0,171.1143662305,67.10367303156862,18.407903962955
Leica,M11,1379,25000,21369.0,172.12503651688,67.50001432034509,18.433615606959
Leica,M11,1379,25000,21369.0,173.13570680326,67.89635560912157,18.459175933496
Leica,M11,1379,25000,21369.0,174.14637708964,68.29269689789804,18.484586713116
Leica,M11,1379,25000,21369.0,175.15704737602,68.6890381866745,18.509849685472
Leica,M11,1379,25000,21369.0,176.1677176624,69.08537947545098,18.534966560042
Leica,M11,1379,25000,21369.0,177.17838794878,69.48172076422745,18.559939016818
Leica,M11,1379,25000,21369.0,178.18905823516,69.87806205300392,18.584768706979
Leica,M11,1379,25000,21369.0,179.19972852154,70.2744033417804,18.609457253553
Leica,M11,1379,25000,21369.0,180.21039880792,70.67074463055685,18.634006252045
Leica,M11,1379,25000,21369.0,181.2210690943,71.06708591933332,18.658417271061
Leica,M11,1379,25000,21369.0,182.23173938068,71.4634272081098,18.682691852909
Leica,M11,1379,25000,21369.0,183.24240966706,71.85976849688628,18.706831514182
Leica,M11,1379,25000,21369.0,184.25307995344,72.25610978566274,18.730837746324
Leica,M11,1379,25000,21369.0,185.26375023982,72.65245107443921,18.75471201619
Leica,M11,1379,25000,21369.0,186.27442052619,73.04879236321177,18.778455766578
Leica,M11,1379,25000,21369.0,187.28509081257,73.44513365198824,18.802070416753
Leica,M11,1379,25000,21369.0,188.29576109895,73.84147494076471,18.825557362956
Leica,M11,1379,25000,21369.0,189.30643138533,74.23781622954118,18.848917978901
Leica,M11,1379,25000,21369.0,190.31710167171,74.63415751831765,18.872153616257
Leica,M11,1379,25000,21369.0,191.32777195809,75.03049880709412,18.895265605114
Leica,M11,1379,25000,21369.0,192.33844224447,75.42684009587059,18.918255254443
Leica,M11,1379,25000,21369.0,193.34911253085,75.82318138464706,18.94112385254
Leica,M11,1379,25000,21369.0,194.35978281723,76.21952267342354,18.963872667457
Leica,M11,1379,25000,21369.0,195.37045310361,76.61586396220001,18.986502947427
Leica,M11,1379,25000,21369.0,196.38112338999,77.01220525097648,19.009015921275
Leica,M11,1379,25000,21369.0,197.39179367637,77.40854653975295,19.031412798814
Leica,M11,1379,25000,21369.0,198.40246396275,77.80488782852942,19.05369477124
Leica,M11,1379,25000,21369.0,199.41313424913,78.20122911730589,19.07586301151
Leica,M11,1379,25000,21369.0,200.42380453551,78.59757040608235,19.097918674712
Leica,M11,1379,25000,21369.0,201.43447482189,78.99391169485884,19.119862898425
Leica,M11,1379,25000,21369.0,202.44514510827,79.39025298363529,19.141696803075
Leica,M11,1379,25000,21369.0,203.45581539465,79.78659427241176,19.163421492275
