brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,M9 P,721,400,348.0,197.36973256615,77.39989512398039,37.456488832457
Leica,M9 P,721,400,348.0,198.38078988955,77.7963881919804,37.472577757514
Leica,M9 P,721,400,348.0,199.39184721296,78.1928812599843,37.488559580902
Leica,M9 P,721,400,348.0,200.40290453636,78.58937432798432,37.504435474911
Leica,M9 P,721,400,348.0,201.41396185976,78.98586739598431,37.520206593532
Leica,M9 P,721,400,348.0,202.42501918316,79.38236046398431,37.535874072837
Leica,M9 P,721,400,348.0,203.43607650656,79.77885353198431,37.55143903134
Leica,M9 P,721,400,348.0,204.44713382996,80.17534659998431,37.566902570351
Leica,M9 P,721,400,348.0,205.45819115336,80.5718396679843,37.582265774328
Leica,M9 P,721,400,348.0,206.46924847676,80.9683327359843,37.597529711209
Leica,M9 P,721,400,348.0,207.48030580016,81.36482580398432,37.612695432742
Leica,M9 P,721,400,348.0,208.49136312356,81.76131887198432,37.627763974812
Leica,M9 P,721,400,348.0,209.50242044696,82.15781193998431,37.642736357746
Leica,M9 P,721,400,348.0,210.51347777036,82.55430500798431,37.657613586624
Leica,M9 P,721,400,348.0,211.52453509377,82.95079807598823,37.672396651577
Leica,M9 P,721,400,348.0,212.53559241717,83.34729114398823,37.687086528075
Leica,M9 P,721,400,348.0,213.54664974057,83.74378421198823,37.701684177216
Leica,M9 P,721,400,348.0,214.55770706397,84.14027727998824,37.716190545995
Leica,M9 P,721,400,348.0,215.56876438737,84.53677034798824,37.730606567586
Leica,M9 P,721,400,348.0,216.57982171077,84.93326341598824,37.744933161593
Leica,M9 P,721,400,348.0,217.59087903417,85.32975648398823,37.759171234321
Leica,M9 P,721,400,348.0,218.60193635757,85.72624955198823,37.773321679017
Leica,M9 P,721,400,348.0,219.61299368097,86.12274261998823,37.787385376122
Leica,M9 P,721,400,348.0,220.62405100437,86.51923568798823,37.801363193509
Leica,M9 P,721,400,348.0,221.63510832777,86.91572875598824,37.815255986719
Leica,M9 P,721,400,348.0,222.64616565117,87.31222182398824,37.829064599188
Leica,M9 P,721,400,348.0,223.65722297458,87.70871489199216,37.842789862474
Leica,M9 P,721,400,348.0,224.66828029798,88.10520795999216,37.856432596471
Leica,M9 P,721,400,348.0,225.67933762138,88.50170102799215,37.869993609629
Leica,M9 P,721,400,348.0,226.69039494478,88.89819409599215,37.883473699157
Leica,M9 P,721,400,348.0,227.70145226818,89.29468716399217,37.89687365123
Leica,M9 P,721,400,348.0,228.71250959158,89.69118023199215,37.910194241191
Leica,M9 P,721,400,348.0,229.72356691498,90.08767329999216,37.923436233741
Leica,M9 P,721,400,348.0,230.73462423838,90.48416636799216,37.936600383133
Leica,M9 P,721,400,348.0,231.74568156178,90.88065943599216,37.949687433358
Leica,M9 P,721,400,348.0,232.75673888518,91.27715250399216,37.962698118327
Leica,M9 P,721,400,348.0,233.76779620858,91.67364557199215,37.975633162051
Leica,M9 P,721,400,348.0,234.77885353198,92.07013863999215,37.988493278812
Leica,M9 P,721,400,348.0,235.78991085539,92.46663170799607,38.001279173339
Leica,M9 P,721,400,348.0,236.80096817879,92.86312477599607,38.013991540968
Leica,M9 P,721,400,348.0,237.81202550219,93.25961784399608,38.026631067813
Leica,M9 P,721,400,348.0,238.82308282559,93.65611091199608,38.039198430919
Leica,M9 P,721,400,348.0,239.83414014899,94.05260397999608,38.051694298425
Leica,M9 P,721,400,348.0,240.84519747239,94.44909704799608,38.064119329712
Leica,M9 P,721,400,348.0,241.85625479579,94.84559011599607,38.076474175552
Leica,M9 P,721,400,348.0,242.86731211919,95.24208318399607,38.088759478261
Leica,M9 P,721,400,348.0,243.87836944259,95.63857625199608,38.100975871837
Leica,M9 P,721,400,348.0,244.88942676599,96.03506931999608,38.113123982103
Leica,M9 P,721,400,348.0,245.90048408939,96.43156238799608,38.125204426842
Leica,M9 P,721,400,348.0,246.91154141279,96.82805545599608,38.137217815937
Leica,M9 P,721,400,348.0,247.9225987362,97.224548524,38.149164751495
Leica,M9 P,721,400,348.0,248.9336560596,97.621041592,38.161045827985
Leica,M9 P,721,400,348.0,249.944713383,98.01753466,38.172861632358
Leica,M9 P,721,400,348.0,250.9557707064,98.414027728,38.184612744175
Leica,M9 P,721,400,348.0,251.9668280298,98.810520796,38.196299735724
Leica,M9 P,721,400,348.0,252.9778853532,99.207013864,38.207923172145
Leica,M9 P,721,400,348.0,253.9889426766,99.603506932,38.219483611541
Leica,M9 P,721,400,348.0,255,100.0,38.230981605095
Leica,M9 P,721,800,700.0,0.60086149627744,0.2356319593244863,0
Leica,M9 P,721,800,700.0,1.3083118702571,0.513063478532196,6.2605316140341
Leica,M9 P,721,800,700.0,2.2356691497962,0.8767329999200784,10.337527426798
Leica,M9 P,721,800,700.0,3.2467264731971,1.2732260679204312,13.025941338795
Leica,M9 P,721,800,700.0,4.2577837965979,1.6697191359207453,14.890739175904
Leica,M9 P,721,800,700.0,5.2688411199987,2.066212203921059,16.301123666129
Leica,M9 P,721,800,700.0,6.2798984433995,2.4627052719213727,17.426177414491
Leica,M9 P,721,800,700.0,7.2909557668003,2.859198339921686,18.356822923863
Leica,M9 P,721,800,700.0,8.3020130902011,3.2556914079220003,19.147270748733
Leica,M9 P,721,800,700.0,9.3130704136019,3.652184475922313,19.832280535116
Leica,M9 P,721,800,700.0,10.324127737003,4.048677543922745,20.435383516251
Leica,M9 P,721,800,700.0,11.335185060404,4.445170611923137,20.973196771874
Leica,M9 P,721,800,700.0,12.346242383804,4.841663679923138,21.457859022985
Leica,M9 P,721,800,700.0,13.357299707205,5.238156747923529,21.898487603132
Leica,M9 P,721,800,700.0,14.368357030606,5.634649815923922,22.302091691716
Leica,M9 P,721,800,700.0,15.379414354007,6.031142883924314,22.674167353935
Leica,M9 P,721,800,700.0,16.390471677408,6.427635951924707,23.019098134612
Leica,M9 P,721,800,700.0,17.401529000808,6.8241290199247056,23.340432393573
Leica,M9 P,721,800,700.0,18.412586324209,7.220622087925098,23.641080013439
Leica,M9 P,721,800,700.0,19.42364364761,7.6171151559254895,23.923454907261
Leica,M9 P,721,800,700.0,20.434700971011,8.013608223925884,24.189580208945
Leica,M9 P,721,800,700.0,21.445758294412,8.410101291926274,24.441167220893
Leica,M9 P,721,800,700.0,22.456815617813,8.806594359926667,24.679675555352
Leica,M9 P,721,800,700.0,23.467872941213,9.203087427926667,24.906359568593
Leica,M9 P,721,800,700.0,24.478930264614,9.599580495927059,25.122304650714
Leica,M9 P,721,800,700.0,25.489987588015,9.996073563927451,25.328455903023
Leica,M9 P,721,800,700.0,26.501044911416,10.392566631927842,25.525641030387
Leica,M9 P,721,800,700.0,27.512102234817,10.789059699928236,25.714588786117
Leica,M9 P,721,800,700.0,28.523159558217,11.185552767928234,25.895943961167
Leica,M9 P,721,800,700.0,29.534216881618,11.582045835928628,26.070279661805
Leica,M9 P,721,800,700.0,30.545274205019,11.978538903929019,26.238107440296
Leica,M9 P,721,800,700.0,31.55633152842,12.375031971929412,26.399885711193
Leica,M9 P,721,800,700.0,32.567388851821,12.771525039929804,26.556026787951
Leica,M9 P,721,800,700.0,33.578446175222,13.168018107930196,26.706902801051
Leica,M9 P,721,800,700.0,34.589503498622,13.564511175930196,26.852850703171
Leica,M9 P,721,800,700.0,35.600560822023,13.961004243930589,26.994176524371
Leica,M9 P,721,800,700.0,36.611618145424,14.357497311930981,27.13115900748
Leica,M9 P,721,800,700.0,37.622675468825,14.753990379931373,27.264052728323
Leica,M9 P,721,800,700.0,38.633732792226,15.150483447931764,27.393090785506
Leica,M9 P,721,800,700.0,39.644790115626,15.546976515931766,27.518487128706
Leica,M9 P,721,800,700.0,40.655847439027,15.943469583932156,27.640438581932
Leica,M9 P,721,800,700.0,41.666904762428,16.33996265193255,27.759126608227
Leica,M9 P,721,800,700.0,42.677962085829,16.73645571993294,27.874718854269
Leica,M9 P,721,800,700.0,43.68901940923,17.132948787933334,27.987370506842
Leica,M9 P,721,800,700.0,44.70007673263,17.529441855933335,28.097225487874
Leica,M9 P,721,800,700.0,45.711134056031,17.925934923933724,28.204417510453
Leica,M9 P,721,800,700.0,46.722191379432,18.322427991934116,28.30907101469
Leica,M9 P,721,800,700.0,47.733248702833,18.71892105993451,28.411301999379
Leica,M9 P,721,800,700.0,48.744306026234,19.1154141279349,28.511218763026
Leica,M9 P,721,800,700.0,49.755363349635,19.511907195935294,28.608922565767
Leica,M9 P,721,800,700.0,50.766420673035,19.908400263935295,28.704508222076
Leica,M9 P,721,800,700.0,51.777477996436,20.304893331935688,28.798064632702
Leica,M9 P,721,800,700.0,52.788535319837,20.701386399936077,28.889675263156
Leica,M9 P,721,800,700.0,53.799592643238,21.09787946793647,28.979418575014
Leica,M9 P,721,800,700.0,54.810649966639,21.49437253593686,29.067368415503
Leica,M9 P,721,800,700.0,55.821707290039,21.890865603936863,29.153594370087
Leica,M9 P,721,800,700.0,56.83276461344,22.287358671937255,29.238162082186
Leica,M9 P,721,800,700.0,57.843821936841,22.683851739937648,29.321133543611
Leica,M9 P,721,800,700.0,58.854879260242,23.08034480793804,29.402567358865
Leica,M9 P,721,800,700.0,59.865936583643,23.47683787593843,29.482518986078
Leica,M9 P,721,800,700.0,60.876993907043,23.87333094393843,29.561040956992
Leica,M9 P,721,800,700.0,61.888051230444,24.269824011938823,29.63818307814
Leica,M9 P,721,800,700.0,62.899108553845,24.666317079939216,29.713992615111
Leica,M9 P,721,800,700.0,63.910165877246,25.062810147939608,29.788514461569
Leica,M9 P,721,800,700.0,64.921223200647,25.459303215940004,29.86179129451
Leica,M9 P,721,800,700.0,65.932280524048,25.855796283940393,29.933863717075
Leica,M9 P,721,800,700.0,66.943337847448,26.252289351940394,30.0047703901
Leica,M9 P,721,800,700.0,67.954395170849,26.64878241994078,30.074548153431
Leica,M9 P,721,800,700.0,68.96545249425,27.04527548794118,30.143232137961
Leica,M9 P,721,800,700.0,69.976509817651,27.44176855594157,30.210855869214
Leica,M9 P,721,800,700.0,70.987567141052,27.83826162394196,30.277451363228
Leica,M9 P,721,800,700.0,71.998624464452,28.234754691941966,30.343049215414
Leica,M9 P,721,800,700.0,73.009681787853,28.63124775994235,30.407678682998
Leica,M9 P,721,800,700.0,74.020739111254,29.027740827942743,30.47136776159
Leica,M9 P,721,800,700.0,75.031796434655,29.424233895943143,30.534143256372
Leica,M9 P,721,800,700.0,76.042853758056,29.820726963943528,30.596030848359
Leica,M9 P,721,800,700.0,77.053911081457,30.21722003194392,30.657055156123
Leica,M9 P,721,800,700.0,78.064968404857,30.613713099943922,30.717239793359
Leica,M9 P,721,800,700.0,79.076025728258,31.010206167944315,30.776607422616
Leica,M9 P,721,800,700.0,80.087083051659,31.4066992359447,30.835179805495
Leica,M9 P,721,800,700.0,81.09814037506,31.8031923039451,30.892977849591
Leica,M9 P,721,800,700.0,82.109197698461,32.19968537194549,30.950021652429
Leica,M9 P,721,800,700.0,83.120255021861,32.59617843994549,31.006330542618
Leica,M9 P,721,800,700.0,84.131312345262,32.99267150794588,31.061923118431
Leica,M9 P,721,800,700.0,85.142369668663,33.389164575946275,31.116817284009
Leica,M9 P,721,800,700.0,86.153426992064,33.785657643946664,31.171030283351
Leica,M9 P,721,800,700.0,87.164484315465,34.18215071194706,31.224578732256
Leica,M9 P,721,800,700.0,88.175541638866,34.57864377994745,31.277478648363
Leica,M9 P,721,800,700.0,89.186598962266,34.975136847947454,31.329745479423
Leica,M9 P,721,800,700.0,90.197656285667,35.371629915947835,31.381394129923
Leica,M9 P,721,800,700.0,91.208713609068,35.76812298394824,31.432438986179
Leica,M9 P,721,800,700.0,92.219770932469,36.16461605194863,31.482893940002
Leica,M9 P,721,800,700.0,93.23082825587,36.56110911994902,31.532772411029
Leica,M9 P,721,800,700.0,94.241885579271,36.95760218794941,31.582087367812
Leica,M9 P,721,800,700.0,95.252942902671,37.35409525594941,31.630851347752
Leica,M9 P,721,800,700.0,96.264000226072,37.7505883239498,31.679076475936
Leica,M9 P,721,800,700.0,97.275057549473,38.1470813919502,31.726774482967
Leica,M9 P,721,800,700.0,98.286114872874,38.543574459950584,31.773956721841
Leica,M9 P,721,800,700.0,99.297172196275,38.94006752795098,31.820634183935
Leica,M9 P,721,800,700.0,100.30822951968,39.33656059595294,31.866817514154
Leica,M9 P,721,800,700.0,101.31928684308,39.73305366395294,31.912517025306
Leica,M9 P,721,800,700.0,102.33034416648,40.12954673195294,31.957742711727
Leica,M9 P,721,800,700.0,103.34140148988,40.52603979995294,32.002504262229
Leica,M9 P,721,800,700.0,104.35245881328,40.92253286795294,32.04681107239
Leica,M9 P,721,800,700.0,105.36351613668,41.31902593595294,32.090672256239
Leica,M9 P,721,800,700.0,106.37457346008,41.71551900395294,32.134096657359
Leica,M9 P,721,800,700.0,107.38563078348,42.11201207195294,32.177092859461
Leica,M9 P,721,800,700.0,108.39668810688,42.508505139952945,32.219669196432
Leica,M9 P,721,800,700.0,109.40774543028,42.90499820795294,32.261833761919
Leica,M9 P,721,800,700.0,110.41880275368,43.30149127595294,32.303594418445
Leica,M9 P,721,800,700.0,111.42986007708,43.69798434395294,32.344958806109
Leica,M9 P,721,800,700.0,112.44091740049,44.09447741195686,32.385934350874
Leica,M9 P,721,800,700.0,113.45197472389,44.490970479956864,32.426528272473
Leica,M9 P,721,800,700.0,114.46303204729,44.88746354795686,32.466747591964
Leica,M9 P,721,800,700.0,115.47408937069,45.28395661595686,32.506599138929
Leica,M9 P,721,800,700.0,116.48514669409,45.680449683956866,32.546089558359
Leica,M9 P,721,800,700.0,117.49620401749,46.076942751956864,32.585225317235
Leica,M9 P,721,800,700.0,118.50726134089,46.47343581995686,32.624012710811
Leica,M9 P,721,800,700.0,119.51831866429,46.86992888795686,32.662457868628
Leica,M9 P,721,800,700.0,120.52937598769,47.26642195595686,32.700566760268
Leica,M9 P,721,800,700.0,121.54043331109,47.66291502395686,32.73834520086
Leica,M9 P,721,800,700.0,122.55149063449,48.05940809195686,32.775798856346
Leica,M9 P,721,800,700.0,123.56254795789,48.455901159956866,32.812933248537
Leica,M9 P,721,800,700.0,124.5736052813,48.85239422796079,32.849753759946
Leica,M9 P,721,800,700.0,125.5846626047,49.248887295960785,32.886265638424
Leica,M9 P,721,800,700.0,126.5957199281,49.64538036396078,32.922474001609
Leica,M9 P,721,800,700.0,127.6067772515,50.04187343196078,32.958383841185
Leica,M9 P,721,800,700.0,128.6178345749,50.438366499960786,32.994000026977
Leica,M9 P,721,800,700.0,129.6288918983,50.83485956796079,33.029327310876
Leica,M9 P,721,800,700.0,130.6399492217,51.23135263596078,33.06437033061
Leica,M9 P,721,800,700.0,131.6510065451,51.62784570396079,33.099133613362
Leica,M9 P,721,800,700.0,132.6620638685,52.024338771960785,33.133621579255
Leica,M9 P,721,800,700.0,133.6731211919,52.42083183996079,33.167838544686
Leica,M9 P,721,800,700.0,134.6841785153,52.81732490796078,33.201788725548
Leica,M9 P,721,800,700.0,135.6952358387,53.21381797596079,33.235476240317
Leica,M9 P,721,800,700.0,136.7062931621,53.61031104396078,33.268905113023
Leica,M9 P,721,800,700.0,137.71735048551,54.0068041119647,33.302079276116
Leica,M9 P,721,800,700.0,138.72840780891,54.4032971799647,33.335002573215
Leica,M9 P,721,800,700.0,139.73946513231,54.799790247964694,33.367678761756
Leica,M9 P,721,800,700.0,140.75052245571,55.19628331596471,33.400111515555
Leica,M9 P,721,800,700.0,141.76157977911,55.592776383964704,33.432304427254
Leica,M9 P,721,800,700.0,142.77263710251,55.98926945196471,33.464261010702
Leica,M9 P,721,800,700.0,143.78369442591,56.38576251996471,33.495984703229
Leica,M9 P,721,800,700.0,144.79475174931,56.782255587964706,33.527478867856
Leica,M9 P,721,800,700.0,145.80580907271,57.178748655964704,33.558746795412
Leica,M9 P,721,800,700.0,146.81686639611,57.5752417239647,33.589791706588
Leica,M9 P,721,800,700.0,147.82792371951,57.971734791964714,33.620616753904
Leica,M9 P,721,800,700.0,148.83898104291,58.368227859964705,33.651225023628
Leica,M9 P,721,800,700.0,149.85003836632,58.764720927968625,33.681619537607
Leica,M9 P,721,800,700.0,150.86109568972,59.16121399596863,33.711803255047
Leica,M9 P,721,800,700.0,151.87215301312,59.55770706396862,33.741779074235
Leica,M9 P,721,800,700.0,152.88321033652,59.954200131968626,33.77154983419
Leica,M9 P,721,800,700.0,153.89426765992,60.35069319996862,33.801118316268
Leica,M9 P,721,800,700.0,154.90532498332,60.74718626796864,33.830487245715
Leica,M9 P,721,800,700.0,155.91638230672,61.14367933596863,33.859659293156
Leica,M9 P,721,800,700.0,156.92743963012,61.540172403968626,33.888637076051
Leica,M9 P,721,800,700.0,157.93849695352,61.93666547196863,33.917423160088
Leica,M9 P,721,800,700.0,158.94955427692,62.33315853996862,33.946020060541
Leica,M9 P,721,800,700.0,159.96061160032,62.72965160796863,33.974430243581
Leica,M9 P,721,800,700.0,160.97166892372,63.12614467596862,34.002656127543
Leica,M9 P,721,800,700.0,161.98272624713,63.522637743972545,34.030700084149
Leica,M9 P,721,800,700.0,162.99378357053,63.91913081197256,34.058564439707
Leica,M9 P,721,800,700.0,164.00484089393,64.31562387997255,34.08625147625
Leica,M9 P,721,800,700.0,165.01589821733,64.71211694797255,34.11376343266
Leica,M9 P,721,800,700.0,166.02695554073,65.10861001597254,34.141102505742
Leica,M9 P,721,800,700.0,167.03801286413,65.50510308397254,34.168270851272
Leica,M9 P,721,800,700.0,168.04907018753,65.90159615197254,34.195270585013
Leica,M9 P,721,800,700.0,169.06012751093,66.29808921997254,34.222103783695
Leica,M9 P,721,800,700.0,170.07118483433,66.69458228797257,34.24877248597
Leica,M9 P,721,800,700.0,171.08224215773,67.09107535597255,34.275278693333
Leica,M9 P,721,800,700.0,172.09329948113,67.48756842397256,34.301624371025
Leica,M9 P,721,800,700.0,173.10435680453,67.88406149197255,34.327811448894
Leica,M9 P,721,800,700.0,174.11541412794,68.28055455997647,34.353841822245
Leica,M9 P,721,800,700.0,175.12647145134,68.67704762797648,34.379717352654
Leica,M9 P,721,800,700.0,176.13752877474,69.07354069597646,34.405439868768
Leica,M9 P,721,800,700.0,177.14858609814,69.47003376397647,34.431011167069
Leica,M9 P,721,800,700.0,178.15964342154,69.86652683197647,34.456433012629
Leica,M9 P,721,800,700.0,179.17070074494,70.26301989997647,34.481707139837
Leica,M9 P,721,800,700.0,180.18175806834,70.65951296797647,34.506835253099
Leica,M9 P,721,800,700.0,181.19281539174,71.05600603597647,34.531819027533
Leica,M9 P,721,800,700.0,182.20387271514,71.45249910397646,34.556660109628
Leica,M9 P,721,800,700.0,183.21493003854,71.84899217197646,34.581360117896
Leica,M9 P,721,800,700.0,184.22598736194,72.24548523997647,34.605920643501
Leica,M9 P,721,800,700.0,185.23704468534,72.64197830797647,34.630343250871
Leica,M9 P,721,800,700.0,186.24810200875,73.0384713759804,34.654629478292
Leica,M9 P,721,800,700.0,187.25915933215,73.4349644439804,34.678780838486
Leica,M9 P,721,800,700.0,188.27021665555,73.83145751198039,34.702798819177
Leica,M9 P,721,800,700.0,189.28127397895,74.2279505799804,34.726684883634
Leica,M9 P,721,800,700.0,190.29233130235,74.62444364798039,34.750440471208
Leica,M9 P,721,800,700.0,191.30338862575,75.0209367159804,34.774066997845
Leica,M9 P,721,800,700.0,192.31444594915,75.4174297839804,34.797565856594
Leica,M9 P,721,800,700.0,193.32550327255,75.8139228519804,34.820938418095
Leica,M9 P,721,800,700.0,194.33656059595,76.21041591998039,34.84418603106
Leica,M9 P,721,800,700.0,195.34761791935,76.60690898798039,34.867310022732
Leica,M9 P,721,800,700.0,196.35867524275,77.00340205598039,34.890311699345
Leica,M9 P,721,800,700.0,197.36973256615,77.39989512398039,34.913192346559
Leica,M9 P,721,800,700.0,198.38078988955,77.7963881919804,34.93595322989
Leica,M9 P,721,800,700.0,199.39184721296,78.1928812599843,34.958595595132
Leica,M9 P,721,800,700.0,200.40290453636,78.58937432798432,34.981120668761
Leica,M9 P,721,800,700.0,201.41396185976,78.98586739598431,35.003529658332
Leica,M9 P,721,800,700.0,202.42501918316,79.38236046398431,35.025823752867
Leica,M9 P,721,800,700.0,203.43607650656,79.77885353198431,35.048004123232
Leica,M9 P,721,800,700.0,204.44713382996,80.17534659998431,35.070071922503
Leica,M9 P,721,800,700.0,205.45819115336,80.5718396679843,35.092028286327
Leica,M9 P,721,800,700.0,206.46924847676,80.9683327359843,35.113874333268
Leica,M9 P,721,800,700.0,207.48030580016,81.36482580398432,35.135611165148
Leica,M9 P,721,800,700.0,208.49136312356,81.76131887198432,35.157239867383
Leica,M9 P,721,800,700.0,209.50242044696,82.15781193998431,35.178761509301
Leica,M9 P,721,800,700.0,210.51347777036,82.55430500798431,35.200177144463
Leica,M9 P,721,800,700.0,211.52453509377,82.95079807598823,35.221487810969
Leica,M9 P,721,800,700.0,212.53559241717,83.34729114398823,35.242694531757
Leica,M9 P,721,800,700.0,213.54664974057,83.74378421198823,35.263798314901
Leica,M9 P,721,800,700.0,214.55770706397,84.14027727998824,35.284800153894
Leica,M9 P,721,800,700.0,215.56876438737,84.53677034798824,35.305701027929
Leica,M9 P,721,800,700.0,216.57982171077,84.93326341598824,35.32650190217
Leica,M9 P,721,800,700.0,217.59087903417,85.32975648398823,35.347203728021
Leica,M9 P,721,800,700.0,218.60193635757,85.72624955198823,35.367807443385
Leica,M9 P,721,800,700.0,219.61299368097,86.12274261998823,35.388313972917
Leica,M9 P,721,800,700.0,220.62405100437,86.51923568798823,35.408724228275
Leica,M9 P,721,800,700.0,221.63510832777,86.91572875598824,35.429039108359
Leica,M9 P,721,800,700.0,222.64616565117,87.31222182398824,35.44925949955
Leica,M9 P,721,800,700.0,223.65722297458,87.70871489199216,35.469386275939
Leica,M9 P,721,800,700.0,224.66828029798,88.10520795999216,35.489420299555
Leica,M9 P,721,800,700.0,225.67933762138,88.50170102799215,35.509362420587
Leica,M9 P,721,800,700.0,226.69039494478,88.89819409599215,35.529213477594
Leica,M9 P,721,800,700.0,227.70145226818,89.29468716399217,35.548974297723
Leica,M9 P,721,800,700.0,228.71250959158,89.69118023199215,35.56864569691
Leica,M9 P,721,800,700.0,229.72356691498,90.08767329999216,35.588228480084
Leica,M9 P,721,800,700.0,230.73462423838,90.48416636799216,35.607723441362
Leica,M9 P,721,800,700.0,231.74568156178,90.88065943599216,35.627131364245
Leica,M9 P,721,800,700.0,232.75673888518,91.27715250399216,35.646453021802
Leica,M9 P,721,800,700.0,233.76779620858,91.67364557199215,35.665689176858
Leica,M9 P,721,800,700.0,234.77885353198,92.07013863999215,35.68484058217
Leica,M9 P,721,800,700.0,235.78991085539,92.46663170799607,35.703907980608
Leica,M9 P,721,800,700.0,236.80096817879,92.86312477599607,35.722892105324
Leica,M9 P,721,800,700.0,237.81202550219,93.25961784399608,35.74179367992
Leica,M9 P,721,800,700.0,238.82308282559,93.65611091199608,35.760613418618
Leica,M9 P,721,800,700.0,239.83414014899,94.05260397999608,35.779352026415
Leica,M9 P,721,800,700.0,240.84519747239,94.44909704799608,35.798010199245
Leica,M9 P,721,800,700.0,241.85625479579,94.84559011599607,35.816588624132
Leica,M9 P,721,800,700.0,242.86731211919,95.24208318399607,35.835087979342
Leica,M9 P,721,800,700.0,243.87836944259,95.63857625199608,35.853508934532
Leica,M9 P,721,800,700.0,244.88942676599,96.03506931999608,35.871852150892
Leica,M9 P,721,800,700.0,245.90048408939,96.43156238799608,35.890118281291
Leica,M9 P,721,800,700.0,246.91154141279,96.82805545599608,35.908307970413
Leica,M9 P,721,800,700.0,247.9225987362,97.224548524,35.926421854893
Leica,M9 P,721,800,700.0,248.9336560596,97.621041592,35.944460563454
Leica,M9 P,721,800,700.0,249.944713383,98.01753466,35.962424717033
Leica,M9 P,721,800,700.0,250.9557707064,98.414027728,35.980314928911
Leica,M9 P,721,800,700.0,251.9668280298,98.810520796,35.99813180484
Leica,M9 P,721,800,700.0,252.9778853532,99.207013864,36.01587594316
Leica,M9 P,721,800,700.0,253.9889426766,99.603506932,36.033547934927
Leica,M9 P,721,800,700.0,255,100.0,36.051148364025
Leica,M9 P,721,1600,1411.0,1.3083118702571,0.513063478532196,0
Leica,M9 P,721,1600,1411.0,2.2356691497962,0.8767329999200784,4.4381163227809
Leica,M9 P,721,1600,1411.0,3.2467264731971,1.2732260679204312,7.4546049139882
Leica,M9 P,721,1600,1411.0,4.2577837965979,1.6697191359207453,9.5955092500891
Leica,M9 P,721,1600,1411.0,5.2688411199987,2.066212203921059,11.241756712281
Leica,M9 P,721,1600,1411.0,6.2798984433995,2.4627052719213727,12.570770280629
Leica,M9 P,721,1600,1411.0,7.2909557668003,2.859198339921686,13.679594075528
Leica,M9 P,721,1600,1411.0,8.3020130902011,3.2556914079220003,14.62704866397
Leica,M9 P,721,1600,1411.0,9.3130704136019,3.652184475922313,15.451440760991
Leica,M9 P,721,1600,1411.0,10.324127737003,4.048677543922745,16.179081110929
Leica,M9 P,721,1600,1411.0,11.335185060404,4.445170611923137,16.828799372117
Leica,M9 P,721,1600,1411.0,12.346242383804,4.841663679923138,17.414519850052
Leica,M9 P,721,1600,1411.0,13.357299707205,5.238156747923529,17.94681834864
Leica,M9 P,721,1600,1411.0,14.368357030606,5.634649815923922,18.433908139428
Leica,M9 P,721,1600,1411.0,15.379414354007,6.031142883924314,18.882288917335
Leica,M9 P,721,1600,1411.0,16.390471677408,6.427635951924707,19.29718799417
Leica,M9 P,721,1600,1411.0,17.401529000808,6.8241290199247056,19.682868640395
Leica,M9 P,721,1600,1411.0,18.412586324209,7.220622087925098,20.042850775286
Leica,M9 P,721,1600,1411.0,19.42364364761,7.6171151559254895,20.380072238562
Leica,M9 P,721,1600,1411.0,20.434700971011,8.013608223925884,20.697008816319
Leica,M9 P,721,1600,1411.0,21.445758294412,8.410101291926274,20.995765030918
Leica,M9 P,721,1600,1411.0,22.456815617813,8.806594359926667,21.278143818615
Leica,M9 P,721,1600,1411.0,23.467872941213,9.203087427926667,21.545700705517
Leica,M9 P,721,1600,1411.0,24.478930264614,9.599580495927059,21.799786429519
Leica,M9 P,721,1600,1411.0,25.489987588015,9.996073563927451,22.041580832965
Leica,M9 P,721,1600,1411.0,26.501044911416,10.392566631927842,22.272120078226
Leica,M9 P,721,1600,1411.0,27.512102234817,10.789059699928236,22.492318698013
Leica,M9 P,721,1600,1411.0,28.523159558217,11.185552767928234,22.702987608384
Leica,M9 P,721,1600,1411.0,29.534216881618,11.582045835928628,22.904848935855
Leica,M9 P,721,1600,1411.0,30.545274205019,11.978538903929019,23.098548308265
Leica,M9 P,721,1600,1411.0,31.55633152842,12.375031971929412,23.284665110014
Leica,M9 P,721,1600,1411.0,32.567388851821,12.771525039929804,23.463721091063
Leica,M9 P,721,1600,1411.0,33.578446175222,13.168018107930196,23.63618763512
Leica,M9 P,721,1600,1411.0,34.589503498622,13.564511175930196,23.802491928593
Leica,M9 P,721,1600,1411.0,35.600560822023,13.961004243930589,23.963022222708
Leica,M9 P,721,1600,1411.0,36.611618145424,14.357497311930981,24.118132343222
Leica,M9 P,721,1600,1411.0,37.622675468825,14.753990379931373,24.268145572407
Leica,M9 P,721,1600,1411.0,38.633732792226,15.150483447931764,24.413358004635
Leica,M9 P,721,1600,1411.0,39.644790115626,15.546976515931766,24.554041458393
Leica,M9 P,721,1600,1411.0,40.655847439027,15.943469583932156,24.690446012805
Leica,M9 P,721,1600,1411.0,41.666904762428,16.33996265193255,24.822802224895
Leica,M9 P,721,1600,1411.0,42.677962085829,16.73645571993294,24.951323074299
Leica,M9 P,721,1600,1411.0,43.68901940923,17.132948787933334,25.076205674369
Leica,M9 P,721,1600,1411.0,44.70007673263,17.529441855933335,25.197632782329
Leica,M9 P,721,1600,1411.0,45.711134056031,17.925934923933724,25.31577413593
