brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 58,864,1600,962.0,141.22779523748,55.383449112737246,29.968508217978
Sony,SLT Alpha 58,864,1600,962.0,142.24361849429,55.781811174231365,29.998889978905
Sony,SLT Alpha 58,864,1600,962.0,143.2594417511,56.1801732357255,30.029046906897
Sony,SLT Alpha 58,864,1600,962.0,144.27526500791,56.57853529721961,30.058982206973
Sony,SLT Alpha 58,864,1600,962.0,145.29108826472,56.97689735871373,30.088699016175
Sony,SLT Alpha 58,864,1600,962.0,146.30691152152,57.37525942020392,30.118200405481
Sony,SLT Alpha 58,864,1600,962.0,147.32273477833,57.77362148169804,30.147489381643
Sony,SLT Alpha 58,864,1600,962.0,148.33855803514,58.17198354319216,30.176568888968
Sony,SLT Alpha 58,864,1600,962.0,149.35438129195,58.57034560468628,30.205441811034
Sony,SLT Alpha 58,864,1600,962.0,150.37020454876,58.9687076661804,30.234110972347
Sony,SLT Alpha 58,864,1600,962.0,151.38602780556,59.36706972767058,30.262579139947
Sony,SLT Alpha 58,864,1600,962.0,152.40185106237,59.765431789164715,30.290849024951
Sony,SLT Alpha 58,864,1600,962.0,153.41767431918,60.163793850658834,30.318923284057
Sony,SLT Alpha 58,864,1600,962.0,154.43349757599,60.56215591215294,30.346804520981
Sony,SLT Alpha 58,864,1600,962.0,155.4493208328,60.96051797364706,30.374495287866
Sony,SLT Alpha 58,864,1600,962.0,156.46514408961,61.35888003514117,30.401998086627
Sony,SLT Alpha 58,864,1600,962.0,157.48096734641,61.75724209663138,30.429315370267
Sony,SLT Alpha 58,864,1600,962.0,158.49679060322,62.155604158125485,30.456449544138
Sony,SLT Alpha 58,864,1600,962.0,159.51261386003,62.5539662196196,30.483402967171
Sony,SLT Alpha 58,864,1600,962.0,160.52843711684,62.95232828111372,30.510177953058
Sony,SLT Alpha 58,864,1600,962.0,161.54426037365,63.35069034260784,30.536776771408
Sony,SLT Alpha 58,864,1600,962.0,162.56008363045,63.74905240409804,30.563201648854
Sony,SLT Alpha 58,864,1600,962.0,163.57590688726,64.14741446559216,30.589454770134
Sony,SLT Alpha 58,864,1600,962.0,164.59173014407,64.54577652708628,30.615538279134
Sony,SLT Alpha 58,864,1600,962.0,165.60755340088,64.94413858858039,30.6414542799
Sony,SLT Alpha 58,864,1600,962.0,166.62337665769,65.34250065007451,30.667204837621
Sony,SLT Alpha 58,864,1600,962.0,167.6391999145,65.74086271156864,30.692791979576
Sony,SLT Alpha 58,864,1600,962.0,168.6550231713,66.13922477305883,30.718217696061
Sony,SLT Alpha 58,864,1600,962.0,169.67084642811,66.53758683455294,30.743483941279
Sony,SLT Alpha 58,864,1600,962.0,170.68666968492,66.93594889604707,30.768592634208
Sony,SLT Alpha 58,864,1600,962.0,171.70249294173,67.33431095754116,30.793545659445
Sony,SLT Alpha 58,864,1600,962.0,172.71831619854,67.73267301903529,30.818344868018
Sony,SLT Alpha 58,864,1600,962.0,173.73413945534,68.13103508052549,30.842992078184
Sony,SLT Alpha 58,864,1600,962.0,174.74996271215,68.5293971420196,30.867489076193
Sony,SLT Alpha 58,864,1600,962.0,175.76578596896,68.92775920351372,30.891837617036
Sony,SLT Alpha 58,864,1600,962.0,176.78160922577,69.32612126500784,30.916039425173
Sony,SLT Alpha 58,864,1600,962.0,177.79743248258,69.72448332650197,30.940096195232
Sony,SLT Alpha 58,864,1600,962.0,178.81325573939,70.12284538799608,30.964009592697
Sony,SLT Alpha 58,864,1600,962.0,179.82907899619,70.52120744948627,30.987781254572
Sony,SLT Alpha 58,864,1600,962.0,180.844902253,70.91956951098038,31.011412790024
Sony,SLT Alpha 58,864,1600,962.0,181.86072550981,71.3179315724745,31.034905781014
Sony,SLT Alpha 58,864,1600,962.0,182.87654876662,71.71629363396863,31.058261782904
Sony,SLT Alpha 58,864,1600,962.0,183.89237202343,72.11465569546274,31.08148232505
Sony,SLT Alpha 58,864,1600,962.0,184.90819528023,72.51301775695293,31.104568911381
Sony,SLT Alpha 58,864,1600,962.0,185.92401853704,72.91137981844706,31.127523020957
Sony,SLT Alpha 58,864,1600,962.0,186.93984179385,73.30974187994119,31.150346108517
Sony,SLT Alpha 58,864,1600,962.0,187.95566505066,73.7081039414353,31.173039605003
Sony,SLT Alpha 58,864,1600,962.0,188.97148830747,74.10646600292941,31.195604918086
Sony,SLT Alpha 58,864,1600,962.0,189.98731156428,74.50482806442352,31.218043432658
Sony,SLT Alpha 58,864,1600,962.0,191.00313482108,74.90319012591374,31.240356511327
Sony,SLT Alpha 58,864,1600,962.0,192.01895807789,75.30155218740785,31.262545494891
Sony,SLT Alpha 58,864,1600,962.0,193.0347813347,75.69991424890196,31.2846117028
Sony,SLT Alpha 58,864,1600,962.0,194.05060459151,76.09827631039607,31.306556433606
Sony,SLT Alpha 58,864,1600,962.0,195.06642784832,76.49663837189019,31.328380965405
Sony,SLT Alpha 58,864,1600,962.0,196.08225110512,76.8950004333804,31.350086556262
Sony,SLT Alpha 58,864,1600,962.0,197.09807436193,77.2933624948745,31.371674444628
Sony,SLT Alpha 58,864,1600,962.0,198.11389761874,77.69172455636863,31.393145849745
Sony,SLT Alpha 58,864,1600,962.0,199.12972087555,78.09008661786274,31.414501972042
Sony,SLT Alpha 58,864,1600,962.0,200.14554413236,78.48844867935686,31.435743993519
Sony,SLT Alpha 58,864,1600,962.0,201.16136738917,78.88681074085099,31.456873078125
Sony,SLT Alpha 58,864,1600,962.0,202.17719064597,79.28517280234118,31.47789037212
Sony,SLT Alpha 58,864,1600,962.0,203.19301390278,79.68353486383529,31.498797004431
Sony,SLT Alpha 58,864,1600,962.0,204.20883715959,80.0818969253294,31.519594087007
Sony,SLT Alpha 58,864,1600,962.0,205.2246604164,80.48025898682354,31.540282715147
Sony,SLT Alpha 58,864,1600,962.0,206.24048367321,80.87862104831764,31.560863967841
Sony,SLT Alpha 58,864,1600,962.0,207.25630693001,81.27698310980784,31.581338908083
Sony,SLT Alpha 58,864,1600,962.0,208.27213018682,81.67534517130196,31.601708583194
Sony,SLT Alpha 58,864,1600,962.0,209.28795344363,82.07370723279608,31.621974025121
Sony,SLT Alpha 58,864,1600,962.0,210.30377670044,82.4720692942902,31.642136250742
Sony,SLT Alpha 58,864,1600,962.0,211.31959995725,82.87043135578432,31.662196262155
Sony,SLT Alpha 58,864,1600,962.0,212.33542321406,83.26879341727843,31.682155046965
Sony,SLT Alpha 58,864,1600,962.0,213.35124647086,83.66715547876863,31.70201357856
Sony,SLT Alpha 58,864,1600,962.0,214.36706972767,84.06551754026275,31.721772816384
Sony,SLT Alpha 58,864,1600,962.0,215.38289298448,84.46387960175686,31.741433706199
Sony,SLT Alpha 58,864,1600,962.0,216.39871624129,84.86224166325098,31.760997180351
Sony,SLT Alpha 58,864,1600,962.0,217.4145394981,85.2606037247451,31.780464158015
Sony,SLT Alpha 58,864,1600,962.0,218.4303627549,85.65896578623529,31.799835545444
Sony,SLT Alpha 58,864,1600,962.0,219.44618601171,86.05732784772941,31.819112236213
Sony,SLT Alpha 58,864,1600,962.0,220.46200926852,86.45568990922354,31.838295111451
Sony,SLT Alpha 58,864,1600,962.0,221.47783252533,86.85405197071765,31.857385040073
Sony,SLT Alpha 58,864,1600,962.0,222.49365578214,87.25241403221176,31.876382879003
Sony,SLT Alpha 58,864,1600,962.0,223.50947903895,87.65077609370587,31.895289473395
Sony,SLT Alpha 58,864,1600,962.0,224.52530229575,88.04913815519609,31.914105656847
Sony,SLT Alpha 58,864,1600,962.0,225.54112555256,88.4475002166902,31.93283225161
Sony,SLT Alpha 58,864,1600,962.0,226.55694880937,88.84586227818431,31.951470068795
Sony,SLT Alpha 58,864,1600,962.0,227.57277206618,89.24422433967842,31.970019908571
Sony,SLT Alpha 58,864,1600,962.0,228.58859532299,89.64258640117254,31.988482560363
Sony,SLT Alpha 58,864,1600,962.0,229.60441857979,90.04094846266275,32.00685880304
Sony,SLT Alpha 58,864,1600,962.0,230.6202418366,90.43931052415687,32.025149405107
Sony,SLT Alpha 58,864,1600,962.0,231.63606509341,90.83767258565098,32.043355124886
Sony,SLT Alpha 58,864,1600,962.0,232.65188835022,91.23603464714509,32.061476710692
Sony,SLT Alpha 58,864,1600,962.0,233.66771160703,91.63439670863922,32.079514901014
Sony,SLT Alpha 58,864,1600,962.0,234.68353486384,92.03275877013334,32.097470424682
Sony,SLT Alpha 58,864,1600,962.0,235.69935812064,92.43112083162353,32.115344001036
Sony,SLT Alpha 58,864,1600,962.0,236.71518137745,92.82948289311764,32.13313634009
Sony,SLT Alpha 58,864,1600,962.0,237.73100463426,93.22784495461175,32.150848142694
Sony,SLT Alpha 58,864,1600,962.0,238.74682789107,93.6262070161059,32.168480100687
Sony,SLT Alpha 58,864,1600,962.0,239.76265114788,94.0245690776,32.186032897055
Sony,SLT Alpha 58,864,1600,962.0,240.77847440468,94.4229311390902,32.203507206079
Sony,SLT Alpha 58,864,1600,962.0,241.79429766149,94.82129320058431,32.220903693485
Sony,SLT Alpha 58,864,1600,962.0,242.8101209183,95.21965526207843,32.238223016583
Sony,SLT Alpha 58,864,1600,962.0,243.82594417511,95.61801732357256,32.255465824413
Sony,SLT Alpha 58,864,1600,962.0,244.84176743192,96.01637938506667,32.272632757881
Sony,SLT Alpha 58,864,1600,962.0,245.85759068872,96.41474144655686,32.289724449896
Sony,SLT Alpha 58,864,1600,962.0,246.87341394553,96.81310350805099,32.306741525499
Sony,SLT Alpha 58,864,1600,962.0,247.88923720234,97.21146556954511,32.323684601998
Sony,SLT Alpha 58,864,1600,962.0,248.90506045915,97.60982763103921,32.340554289088
Sony,SLT Alpha 58,864,1600,962.0,249.92088371596,98.00818969253334,32.357351188984
Sony,SLT Alpha 58,864,1600,962.0,250.93670697277,98.40655175402745,32.374075896536
Sony,SLT Alpha 58,864,1600,962.0,251.95253022957,98.80491381551765,32.390728999353
Sony,SLT Alpha 58,864,1600,962.0,252.96835348638,99.20327587701176,32.407311077916
Sony,SLT Alpha 58,864,1600,962.0,253.98417674319,99.60163793850589,32.423822705697
Sony,SLT Alpha 58,864,1600,962.0,255,100.0,32.440264449269
Sony,SLT Alpha 58,864,3200,1918.0,0.91931705807787,0.3605164933638706,0
Sony,SLT Alpha 58,864,3200,1918.0,1.9810295074773,0.7768743166577646,5.3629418881158
Sony,SLT Alpha 58,864,3200,1918.0,3.1150560245725,1.2215905978715687,8.2314284893247
Sony,SLT Alpha 58,864,3200,1918.0,4.0916555683774,1.6045708111283923,9.8556823780625
Sony,SLT Alpha 58,864,3200,1918.0,5.1074788251856,2.002932872621804,11.122870532428
Sony,SLT Alpha 58,864,3200,1918.0,6.1233020819938,2.401294934115216,12.126429418218
Sony,SLT Alpha 58,864,3200,1918.0,7.139125338802,2.7996569956086277,12.954242017541
Sony,SLT Alpha 58,864,3200,1918.0,8.1549485956102,3.1980190571020395,13.657118926579
Sony,SLT Alpha 58,864,3200,1918.0,9.1707718524183,3.5963811185954118,14.266920971236
Sony,SLT Alpha 58,864,3200,1918.0,10.186595109227,3.9947431800890194,14.804864386045
Sony,SLT Alpha 58,864,3200,1918.0,11.202418366035,4.393105241582353,15.285748318269
Sony,SLT Alpha 58,864,3200,1918.0,12.218241622843,4.791467303075686,15.72028436985
Sony,SLT Alpha 58,864,3200,1918.0,13.234064879651,5.189829364569019,16.116462780134
Sony,SLT Alpha 58,864,3200,1918.0,14.249888136459,5.5881914260623535,16.480394992703
Sony,SLT Alpha 58,864,3200,1918.0,15.265711393267,5.986553487555687,16.816855350388
Sony,SLT Alpha 58,864,3200,1918.0,16.281534650076,6.3849155490494125,17.129641744658
Sony,SLT Alpha 58,864,3200,1918.0,17.297357906884,6.783277610542744,17.421822995623
Sony,SLT Alpha 58,864,3200,1918.0,18.313181163692,7.181639672036079,17.695912962527
Sony,SLT Alpha 58,864,3200,1918.0,19.3290044205,7.580001733529411,17.95399586934
Sony,SLT Alpha 58,864,3200,1918.0,20.344827677308,7.978363795022745,18.197818315977
Sony,SLT Alpha 58,864,3200,1918.0,21.360650934117,8.37672585651647,18.428858026073
Sony,SLT Alpha 58,864,3200,1918.0,22.376474190925,8.775087918009804,18.648376024071
Sony,SLT Alpha 58,864,3200,1918.0,23.392297447733,9.173449979503138,18.857456797172
Sony,SLT Alpha 58,864,3200,1918.0,24.408120704541,9.57181204099647,19.057039604672
Sony,SLT Alpha 58,864,3200,1918.0,25.423943961349,9.970174102489803,19.247943169539
Sony,SLT Alpha 58,864,3200,1918.0,26.439767218158,10.36853616398353,19.430885357214
Sony,SLT Alpha 58,864,3200,1918.0,27.455590474966,10.766898225476863,19.606499011306
Sony,SLT Alpha 58,864,3200,1918.0,28.471413731774,11.165260286970195,19.775344810201
Sony,SLT Alpha 58,864,3200,1918.0,29.487236988582,11.56362234846353,19.93792179071
Sony,SLT Alpha 58,864,3200,1918.0,30.50306024539,11.961984409956862,20.094676027499
Sony,SLT Alpha 58,864,3200,1918.0,31.518883502199,12.360346471450589,20.246007841915
Sony,SLT Alpha 58,864,3200,1918.0,32.534706759007,12.758708532943922,20.392277828588
Sony,SLT Alpha 58,864,3200,1918.0,33.550530015815,13.157070594437254,20.533811924466
Sony,SLT Alpha 58,864,3200,1918.0,34.566353272623,13.555432655930588,20.670905696771
Sony,SLT Alpha 58,864,3200,1918.0,35.582176529431,13.953794717423923,20.803827989621
Sony,SLT Alpha 58,864,3200,1918.0,36.597999786239,14.352156778917255,20.932824040803
Sony,SLT Alpha 58,864,3200,1918.0,37.613823043048,14.750518840410981,21.058118158255
Sony,SLT Alpha 58,864,3200,1918.0,38.629646299856,15.148880901904313,21.179916028676
Sony,SLT Alpha 58,864,3200,1918.0,39.645469556664,15.547242963397645,21.298406717173
Sony,SLT Alpha 58,864,3200,1918.0,40.661292813472,15.945605024890982,21.413764406178
Sony,SLT Alpha 58,864,3200,1918.0,41.67711607028,16.343967086384314,21.526149913292
Sony,SLT Alpha 58,864,3200,1918.0,42.692939327089,16.742329147878042,21.63571202089
Sony,SLT Alpha 58,864,3200,1918.0,43.708762583897,17.140691209371372,21.74258864476
Sony,SLT Alpha 58,864,3200,1918.0,44.724585840705,17.539053270864706,21.84690786457
Sony,SLT Alpha 58,864,3200,1918.0,45.740409097513,17.93741533235804,21.948788835265
Sony,SLT Alpha 58,864,3200,1918.0,46.756232354321,18.335777393851373,22.048342595519
Sony,SLT Alpha 58,864,3200,1918.0,47.77205561113,18.734139455345098,22.145672786847
Sony,SLT Alpha 58,864,3200,1918.0,48.787878867938,19.13250151683843,22.240876294953
Sony,SLT Alpha 58,864,3200,1918.0,49.803702124746,19.53086357833177,22.334043823181
Sony,SLT Alpha 58,864,3200,1918.0,50.819525381554,19.9292256398251,22.425260406487
Sony,SLT Alpha 58,864,3200,1918.0,51.835348638362,20.327587701318432,22.514605873191
Sony,SLT Alpha 58,864,3200,1918.0,52.851171895171,20.725949762812157,22.602155260725
Sony,SLT Alpha 58,864,3200,1918.0,53.866995151979,21.12431182430549,22.687979190765
Sony,SLT Alpha 58,864,3200,1918.0,54.882818408787,21.522673885798824,22.772144208413
Sony,SLT Alpha 58,864,3200,1918.0,55.898641665595,21.921035947292157,22.85471308948
Sony,SLT Alpha 58,864,3200,1918.0,56.914464922403,22.31939800878549,22.935745119393
Sony,SLT Alpha 58,864,3200,1918.0,57.930288179211,22.71776007027882,23.015296346812
Sony,SLT Alpha 58,864,3200,1918.0,58.94611143602,23.11612213177255,23.093419814662
Sony,SLT Alpha 58,864,3200,1918.0,59.961934692828,23.514484193265883,23.170165770933
Sony,SLT Alpha 58,864,3200,1918.0,60.977757949636,23.912846254759216,23.245581861358
Sony,SLT Alpha 58,864,3200,1918.0,61.993581206444,24.311208316252547,23.319713305776
Sony,SLT Alpha 58,864,3200,1918.0,63.009404463252,24.709570377745884,23.392603059837
Sony,SLT Alpha 58,864,3200,1918.0,64.025227720061,25.107932439239605,23.46429196346
Sony,SLT Alpha 58,864,3200,1918.0,65.041050976869,25.506294500732942,23.534818877344
Sony,SLT Alpha 58,864,3200,1918.0,66.056874233677,25.90465656222627,23.604220808651
Sony,SLT Alpha 58,864,3200,1918.0,67.072697490485,26.30301862371961,23.672533026886
Sony,SLT Alpha 58,864,3200,1918.0,68.088520747293,26.701380685212943,23.739789170868
Sony,SLT Alpha 58,864,3200,1918.0,69.104344004102,27.099742746706667,23.806021347601
Sony,SLT Alpha 58,864,3200,1918.0,70.12016726091,27.498104808199997,23.871260223782
Sony,SLT Alpha 58,864,3200,1918.0,71.135990517718,27.89646686969333,23.935535110571
Sony,SLT Alpha 58,864,3200,1918.0,72.151813774526,28.294828931186665,23.998874042232
Sony,SLT Alpha 58,864,3200,1918.0,73.167637031334,28.69319099268,24.061303849153
Sony,SLT Alpha 58,864,3200,1918.0,74.183460288142,29.091553054173335,24.122850225727
Sony,SLT Alpha 58,864,3200,1918.0,75.199283544951,29.48991511566706,24.183537793522
Sony,SLT Alpha 58,864,3200,1918.0,76.215106801759,29.888277177160393,24.24339016012
Sony,SLT Alpha 58,864,3200,1918.0,77.230930058567,30.286639238653724,24.302429973983
Sony,SLT Alpha 58,864,3200,1918.0,78.246753315375,30.685001300147057,24.360678975666
Sony,SLT Alpha 58,864,3200,1918.0,79.262576572183,31.083363361640387,24.418158045648
Sony,SLT Alpha 58,864,3200,1918.0,80.278399828992,31.481725423134115,24.474887249073
Sony,SLT Alpha 58,864,3200,1918.0,81.2942230858,31.880087484627452,24.530885877605
Sony,SLT Alpha 58,864,3200,1918.0,82.310046342608,32.27844954612078,24.586172488647
Sony,SLT Alpha 58,864,3200,1918.0,83.325869599416,32.67681160761411,24.640764942102
Sony,SLT Alpha 58,864,3200,1918.0,84.341692856224,33.07517366910745,24.694680434858
Sony,SLT Alpha 58,864,3200,1918.0,85.357516113033,33.47353573060118,24.747935533185
Sony,SLT Alpha 58,864,3200,1918.0,86.373339369841,33.871897792094515,24.800546203162
Sony,SLT Alpha 58,864,3200,1918.0,87.389162626649,34.270259853587845,24.852527839302
Sony,SLT Alpha 58,864,3200,1918.0,88.404985883457,34.668621915081175,24.903895291489
Sony,SLT Alpha 58,864,3200,1918.0,89.420809140265,35.06698397657451,24.954662890349
Sony,SLT Alpha 58,864,3200,1918.0,90.436632397074,35.46534603806824,25.00484447116
Sony,SLT Alpha 58,864,3200,1918.0,91.452455653882,35.86370809956157,25.054453396405
Sony,SLT Alpha 58,864,3200,1918.0,92.46827891069,36.26207016105491,25.103502577052
Sony,SLT Alpha 58,864,3200,1918.0,93.484102167498,36.66043222254823,25.15200449266
Sony,SLT Alpha 58,864,3200,1918.0,94.499925424306,37.05879428404157,25.199971210366
Sony,SLT Alpha 58,864,3200,1918.0,95.515748681114,37.457156345534905,25.247414402851
Sony,SLT Alpha 58,864,3200,1918.0,96.531571937923,37.855518407028626,25.294345365336
Sony,SLT Alpha 58,864,3200,1918.0,97.547395194731,38.25388046852196,25.340775031667
Sony,SLT Alpha 58,864,3200,1918.0,98.563218451539,38.65224253001529,25.386713989562
Sony,SLT Alpha 58,864,3200,1918.0,99.579041708347,39.05060459150863,25.432172495052
Sony,SLT Alpha 58,864,3200,1918.0,100.59486496516,39.44896665300392,25.477160486192
Sony,SLT Alpha 58,864,3200,1918.0,101.61068822196,39.84732871449412,25.521687596053
Sony,SLT Alpha 58,864,3200,1918.0,102.62651147877,40.24569077598824,25.565763165076
Sony,SLT Alpha 58,864,3200,1918.0,103.64233473558,40.644052837482356,25.609396252791
Sony,SLT Alpha 58,864,3200,1918.0,104.65815799239,41.04241489897647,25.652595648966
Sony,SLT Alpha 58,864,3200,1918.0,105.6739812492,41.440776960470586,25.695369884206
Sony,SLT Alpha 58,864,3200,1918.0,106.689804506,41.83913902196078,25.737727240032
Sony,SLT Alpha 58,864,3200,1918.0,107.70562776281,42.2375010834549,25.779675758485
Sony,SLT Alpha 58,864,3200,1918.0,108.72145101962,42.63586314494902,25.821223251261
Sony,SLT Alpha 58,864,3200,1918.0,109.73727427643,43.03422520644314,25.862377308424
Sony,SLT Alpha 58,864,3200,1918.0,110.75309753324,43.43258726793725,25.903145306703
Sony,SLT Alpha 58,864,3200,1918.0,111.76892079005,43.83094932943138,25.943534417409
Sony,SLT Alpha 58,864,3200,1918.0,112.78474404685,44.229311390921566,25.983551613991
Sony,SLT Alpha 58,864,3200,1918.0,113.80056730366,44.62767345241569,26.02320367924
Sony,SLT Alpha 58,864,3200,1918.0,114.81639056047,45.026035513909804,26.062497212177
Sony,SLT Alpha 58,864,3200,1918.0,115.83221381728,45.42439757540392,26.101438634625
Sony,SLT Alpha 58,864,3200,1918.0,116.84803707409,45.82275963689804,26.140034197497
Sony,SLT Alpha 58,864,3200,1918.0,117.86386033089,46.22112169838824,26.178289986802
Sony,SLT Alpha 58,864,3200,1918.0,118.8796835877,46.61948375988235,26.216211929393
Sony,SLT Alpha 58,864,3200,1918.0,119.89550684451,47.01784582137647,26.253805798466
Sony,SLT Alpha 58,864,3200,1918.0,120.91133010132,47.416207882870594,26.291077218824
Sony,SLT Alpha 58,864,3200,1918.0,121.92715335813,47.814569944364706,26.328031671914
Sony,SLT Alpha 58,864,3200,1918.0,122.94297661494,48.212932005858825,26.364674500659
Sony,SLT Alpha 58,864,3200,1918.0,123.95879987174,48.61129406734902,26.401010914083
Sony,SLT Alpha 58,864,3200,1918.0,124.97462312855,49.00965612884313,26.437045991745
Sony,SLT Alpha 58,864,3200,1918.0,125.99044638536,49.40801819033725,26.472784687993
Sony,SLT Alpha 58,864,3200,1918.0,127.00626964217,49.80638025183137,26.508231836045
Sony,SLT Alpha 58,864,3200,1918.0,128.02209289898,50.20474231332549,26.543392151903
Sony,SLT Alpha 58,864,3200,1918.0,129.03791615578,50.603104374815686,26.578270238111
Sony,SLT Alpha 58,864,3200,1918.0,130.05373941259,51.001466436309805,26.612870587363
Sony,SLT Alpha 58,864,3200,1918.0,131.0695626694,51.399828497803924,26.647197585974
Sony,SLT Alpha 58,864,3200,1918.0,132.08538592621,51.79819055929804,26.681255517205
Sony,SLT Alpha 58,864,3200,1918.0,133.10120918302,52.19655262079216,26.715048564469
Sony,SLT Alpha 58,864,3200,1918.0,134.11703243983,52.59491468228627,26.748580814408
Sony,SLT Alpha 58,864,3200,1918.0,135.13285569663,52.99327674377648,26.781856259853
Sony,SLT Alpha 58,864,3200,1918.0,136.14867895344,53.39163880527059,26.814878802675
Sony,SLT Alpha 58,864,3200,1918.0,137.16450221025,53.7900008667647,26.84765225652
Sony,SLT Alpha 58,864,3200,1918.0,138.18032546706,54.18836292825881,26.880180349456
Sony,SLT Alpha 58,864,3200,1918.0,139.19614872387,54.586724989752945,26.912466726508
Sony,SLT Alpha 58,864,3200,1918.0,140.21197198067,54.98508705124314,26.944514952105
Sony,SLT Alpha 58,864,3200,1918.0,141.22779523748,55.383449112737246,26.976328512442
Sony,SLT Alpha 58,864,3200,1918.0,142.24361849429,55.781811174231365,27.007910817749
Sony,SLT Alpha 58,864,3200,1918.0,143.2594417511,56.1801732357255,27.03926520448
Sony,SLT Alpha 58,864,3200,1918.0,144.27526500791,56.57853529721961,27.070394937431
Sony,SLT Alpha 58,864,3200,1918.0,145.29108826472,56.97689735871373,27.101303211768
Sony,SLT Alpha 58,864,3200,1918.0,146.30691152152,57.37525942020392,27.131993155002
Sony,SLT Alpha 58,864,3200,1918.0,147.32273477833,57.77362148169804,27.162467828876
Sony,SLT Alpha 58,864,3200,1918.0,148.33855803514,58.17198354319216,27.192730231203
Sony,SLT Alpha 58,864,3200,1918.0,149.35438129195,58.57034560468628,27.222783297627
Sony,SLT Alpha 58,864,3200,1918.0,150.37020454876,58.9687076661804,27.252629903334
Sony,SLT Alpha 58,864,3200,1918.0,151.38602780556,59.36706972767058,27.282272864699
Sony,SLT Alpha 58,864,3200,1918.0,152.40185106237,59.765431789164715,27.311714940878
Sony,SLT Alpha 58,864,3200,1918.0,153.41767431918,60.163793850658834,27.340958835345
Sony,SLT Alpha 58,864,3200,1918.0,154.43349757599,60.56215591215294,27.370007197387
Sony,SLT Alpha 58,864,3200,1918.0,155.4493208328,60.96051797364706,27.398862623532
Sony,SLT Alpha 58,864,3200,1918.0,156.46514408961,61.35888003514117,27.427527658948
Sony,SLT Alpha 58,864,3200,1918.0,157.48096734641,61.75724209663138,27.456004798787
Sony,SLT Alpha 58,864,3200,1918.0,158.49679060322,62.155604158125485,27.484296489482
Sony,SLT Alpha 58,864,3200,1918.0,159.51261386003,62.5539662196196,27.512405130013
Sony,SLT Alpha 58,864,3200,1918.0,160.52843711684,62.95232828111372,27.540333073122
Sony,SLT Alpha 58,864,3200,1918.0,161.54426037365,63.35069034260784,27.568082626493
Sony,SLT Alpha 58,864,3200,1918.0,162.56008363045,63.74905240409804,27.595656053898
Sony,SLT Alpha 58,864,3200,1918.0,163.57590688726,64.14741446559216,27.623055576303
Sony,SLT Alpha 58,864,3200,1918.0,164.59173014407,64.54577652708628,27.650283372937
Sony,SLT Alpha 58,864,3200,1918.0,165.60755340088,64.94413858858039,27.677341582335
Sony,SLT Alpha 58,864,3200,1918.0,166.62337665769,65.34250065007451,27.704232303342
Sony,SLT Alpha 58,864,3200,1918.0,167.6391999145,65.74086271156864,27.730957596091
Sony,SLT Alpha 58,864,3200,1918.0,168.6550231713,66.13922477305883,27.757519482945
Sony,SLT Alpha 58,864,3200,1918.0,169.67084642811,66.53758683455294,27.783919949421
Sony,SLT Alpha 58,864,3200,1918.0,170.68666968492,66.93594889604707,27.810160945074
Sony,SLT Alpha 58,864,3200,1918.0,171.70249294173,67.33431095754116,27.83624438436
Sony,SLT Alpha 58,864,3200,1918.0,172.71831619854,67.73267301903529,27.862172147477
Sony,SLT Alpha 58,864,3200,1918.0,173.73413945534,68.13103508052549,27.887946081176
Sony,SLT Alpha 58,864,3200,1918.0,174.74996271215,68.5293971420196,27.913567999546
Sony,SLT Alpha 58,864,3200,1918.0,175.76578596896,68.92775920351372,27.939039684785
Sony,SLT Alpha 58,864,3200,1918.0,176.78160922577,69.32612126500784,27.964362887939
Sony,SLT Alpha 58,864,3200,1918.0,177.79743248258,69.72448332650197,27.989539329625
Sony,SLT Alpha 58,864,3200,1918.0,178.81325573939,70.12284538799608,28.014570700732
Sony,SLT Alpha 58,864,3200,1918.0,179.82907899619,70.52120744948627,28.0394586631
Sony,SLT Alpha 58,864,3200,1918.0,180.844902253,70.91956951098038,28.064204850186
Sony,SLT Alpha 58,864,3200,1918.0,181.86072550981,71.3179315724745,28.088810867701
Sony,SLT Alpha 58,864,3200,1918.0,182.87654876662,71.71629363396863,28.113278294237
Sony,SLT Alpha 58,864,3200,1918.0,183.89237202343,72.11465569546274,28.137608681877
Sony,SLT Alpha 58,864,3200,1918.0,184.90819528023,72.51301775695293,28.161803556779
Sony,SLT Alpha 58,864,3200,1918.0,185.92401853704,72.91137981844706,28.185864419756
Sony,SLT Alpha 58,864,3200,1918.0,186.93984179385,73.30974187994119,28.209792746831
Sony,SLT Alpha 58,864,3200,1918.0,187.95566505066,73.7081039414353,28.233589989779
Sony,SLT Alpha 58,864,3200,1918.0,188.97148830747,74.10646600292941,28.257257576659
Sony,SLT Alpha 58,864,3200,1918.0,189.98731156428,74.50482806442352,28.280796912322
Sony,SLT Alpha 58,864,3200,1918.0,191.00313482108,74.90319012591374,28.304209378917
Sony,SLT Alpha 58,864,3200,1918.0,192.01895807789,75.30155218740785,28.327496336373
Sony,SLT Alpha 58,864,3200,1918.0,193.0347813347,75.69991424890196,28.350659122874
Sony,SLT Alpha 58,864,3200,1918.0,194.05060459151,76.09827631039607,28.373699055322
Sony,SLT Alpha 58,864,3200,1918.0,195.06642784832,76.49663837189019,28.396617429783
