brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS M3,1019,400,409.0,167.85836672195,65.82681047919608,35.56084331548
Canon,EOS M3,1019,400,409.0,168.87164152751,66.22417314804314,35.582703565175
Canon,EOS M3,1019,400,409.0,169.88491633307,66.6215358168902,35.604410748924
Canon,EOS M3,1019,400,409.0,170.89819113863,67.01889848573725,35.62596673705
Canon,EOS M3,1019,400,409.0,171.91146594419,67.41626115458432,35.647373366463
Canon,EOS M3,1019,400,409.0,172.92474074974,67.81362382342746,35.668632441447
Canon,EOS M3,1019,400,409.0,173.9380155553,68.21098649227451,35.68974573443
Canon,EOS M3,1019,400,409.0,174.95129036086,68.60834916112157,35.710714986722
Canon,EOS M3,1019,400,409.0,175.96456516642,69.00571182996862,35.731541909241
Canon,EOS M3,1019,400,409.0,176.97783997198,69.40307449881568,35.752228183213
Canon,EOS M3,1019,400,409.0,177.99111477754,69.80043716766275,35.77277546085
Canon,EOS M3,1019,400,409.0,179.0043895831,70.1977998365098,35.793185366013
Canon,EOS M3,1019,400,409.0,180.01766438866,70.59516250535685,35.813459494858
Canon,EOS M3,1019,400,409.0,181.03093919421,70.9925251742,35.833599416453
Canon,EOS M3,1019,400,409.0,182.04421399977,71.38988784304706,35.853606673394
Canon,EOS M3,1019,400,409.0,183.05748880533,71.78725051189411,35.873482782389
Canon,EOS M3,1019,400,409.0,184.07076361089,72.18461318074118,35.893229234832
Canon,EOS M3,1019,400,409.0,185.08403841645,72.58197584958823,35.912847497364
Canon,EOS M3,1019,400,409.0,186.09731322201,72.9793385184353,35.932339012417
Canon,EOS M3,1019,400,409.0,187.11058802757,73.37670118728235,35.951705198734
Canon,EOS M3,1019,400,409.0,188.12386283312,73.7740638561255,35.970947451893
Canon,EOS M3,1019,400,409.0,189.13713763868,74.17142652497255,35.990067144799
Canon,EOS M3,1019,400,409.0,190.15041244424,74.56878919381961,36.009065628173
Canon,EOS M3,1019,400,409.0,191.1636872498,74.96615186266668,36.027944231028
Canon,EOS M3,1019,400,409.0,192.17696205536,75.36351453151373,36.046704261126
Canon,EOS M3,1019,400,409.0,193.19023686092,75.76087720036078,36.065347005429
Canon,EOS M3,1019,400,409.0,194.20351166648,76.15823986920785,36.083873730534
Canon,EOS M3,1019,400,409.0,195.21678647204,76.55560253805491,36.102285683102
Canon,EOS M3,1019,400,409.0,196.23006127759,76.95296520689804,36.120584090269
Canon,EOS M3,1019,400,409.0,197.24333608315,77.35032787574511,36.138770160052
Canon,EOS M3,1019,400,409.0,198.25661088871,77.74769054459215,36.15684508174
Canon,EOS M3,1019,400,409.0,199.26988569427,78.14505321343921,36.174810026282
Canon,EOS M3,1019,400,409.0,200.28316049983,78.54241588228626,36.192666146655
Canon,EOS M3,1019,400,409.0,201.29643530539,78.93977855113333,36.210414578232
Canon,EOS M3,1019,400,409.0,202.30971011095,79.3371412199804,36.228056439135
Canon,EOS M3,1019,400,409.0,203.32298491651,79.73450388882745,36.245592830583
Canon,EOS M3,1019,400,409.0,204.33625972206,80.13186655767058,36.263024837228
Canon,EOS M3,1019,400,409.0,205.34953452762,80.52922922651764,36.280353527484
Canon,EOS M3,1019,400,409.0,206.36280933318,80.92659189536471,36.297579953849
Canon,EOS M3,1019,400,409.0,207.37608413874,81.32395456421176,36.314705153217
Canon,EOS M3,1019,400,409.0,208.3893589443,81.72131723305883,36.331730147183
Canon,EOS M3,1019,400,409.0,209.40263374986,82.11867990190588,36.348655942346
Canon,EOS M3,1019,400,409.0,210.41590855542,82.51604257075294,36.36548353059
Canon,EOS M3,1019,400,409.0,211.42918336097,82.91340523959609,36.382213889378
Canon,EOS M3,1019,400,409.0,212.44245816653,83.31076790844314,36.398847982023
Canon,EOS M3,1019,400,409.0,213.45573297209,83.70813057729019,36.41538675796
Canon,EOS M3,1019,400,409.0,214.46900777765,84.10549324613726,36.431831153008
Canon,EOS M3,1019,400,409.0,215.48228258321,84.50285591498432,36.448182089633
Canon,EOS M3,1019,400,409.0,216.49555738877,84.90021858383137,36.464440477193
Canon,EOS M3,1019,400,409.0,217.50883219433,85.29758125267844,36.48060721219
Canon,EOS M3,1019,400,409.0,218.52210699989,85.69494392152549,36.496683178504
Canon,EOS M3,1019,400,409.0,219.53538180544,86.09230659036862,36.512669247632
Canon,EOS M3,1019,400,409.0,220.548656611,86.4896692592157,36.528566278916
Canon,EOS M3,1019,400,409.0,221.56193141656,86.88703192806274,36.544375119764
Canon,EOS M3,1019,400,409.0,222.57520622212,87.28439459690979,36.560096605874
Canon,EOS M3,1019,400,409.0,223.58848102768,87.68175726575686,36.575731561442
Canon,EOS M3,1019,400,409.0,224.60175583324,88.07911993460392,36.591280799375
Canon,EOS M3,1019,400,409.0,225.6150306388,88.47648260345098,36.606745121493
Canon,EOS M3,1019,400,409.0,226.62830544436,88.87384527229804,36.622125318729
Canon,EOS M3,1019,400,409.0,227.64158024991,89.27120794114117,36.637422171324
Canon,EOS M3,1019,400,409.0,228.65485505547,89.66857060998822,36.652636449018
Canon,EOS M3,1019,400,409.0,229.66812986103,90.0659332788353,36.667768911237
Canon,EOS M3,1019,400,409.0,230.68140466659,90.46329594768235,36.682820307274
Canon,EOS M3,1019,400,409.0,231.69467947215,90.8606586165294,36.697791376468
Canon,EOS M3,1019,400,409.0,232.70795427771,91.25802128537647,36.712682848381
Canon,EOS M3,1019,400,409.0,233.72122908327,91.65538395422354,36.727495442962
Canon,EOS M3,1019,400,409.0,234.73450388882,92.05274662306667,36.742229870722
Canon,EOS M3,1019,400,409.0,235.74777869438,92.45010929191373,36.756886832892
Canon,EOS M3,1019,400,409.0,236.76105349994,92.84747196076079,36.771467021584
Canon,EOS M3,1019,400,409.0,237.7743283055,93.24483462960784,36.785971119949
Canon,EOS M3,1019,400,409.0,238.78760311106,93.6421972984549,36.800399802329
Canon,EOS M3,1019,400,409.0,239.80087791662,94.03955996730197,36.814753734405
Canon,EOS M3,1019,400,409.0,240.81415272218,94.43692263614902,36.829033573348
Canon,EOS M3,1019,400,409.0,241.82742752774,94.83428530499609,36.843239967959
Canon,EOS M3,1019,400,409.0,242.84070233329,95.23164797383922,36.85737355881
Canon,EOS M3,1019,400,409.0,243.85397713885,95.62901064268627,36.871434978382
Canon,EOS M3,1019,400,409.0,244.86725194441,96.02637331153333,36.885424851202
Canon,EOS M3,1019,400,409.0,245.88052674997,96.42373598038039,36.899343793972
Canon,EOS M3,1019,400,409.0,246.89380155553,96.82109864922744,36.913192415698
Canon,EOS M3,1019,400,409.0,247.90707636109,97.21846131807452,36.92697131782
Canon,EOS M3,1019,400,409.0,248.92035116665,97.61582398692157,36.940681094333
Canon,EOS M3,1019,400,409.0,249.93362597221,98.01318665576862,36.954322331909
Canon,EOS M3,1019,400,409.0,250.94690077776,98.41054932461176,36.967895610017
Canon,EOS M3,1019,400,409.0,251.96017558332,98.80791199345882,36.98140150104
Canon,EOS M3,1019,400,409.0,252.97345038888,99.20527466230588,36.994840570386
Canon,EOS M3,1019,400,409.0,253.98672519444,99.60263733115295,37.008213376605
Canon,EOS M3,1019,400,409.0,255,100.0,37.021520471494
Canon,EOS M3,1019,800,814.0,0.25701421024056,0.10078988636884705,0
Canon,EOS M3,1019,800,814.0,0.43449739850812,0.17039113666985098,3.7351293387388
Canon,EOS M3,1019,800,814.0,0.73751912427131,0.289223185988749,7.2059433611007
Canon,EOS M3,1019,800,814.0,1.2964603173573,0.508415810728353,10.579043894514
Canon,EOS M3,1019,800,814.0,2.5491765419047,0.9996770752567451,14.236993028798
Canon,EOS M3,1019,800,814.0,4.7211230270009,1.8514207949023136,17.299083179721
Canon,EOS M3,1019,800,814.0,5.7343978325596,2.248783463748863,18.226084674869
Canon,EOS M3,1019,800,814.0,6.7476726381183,2.646146132595412,18.990443216125
Canon,EOS M3,1019,800,814.0,7.760947443677,3.043508801441961,19.640277387322
Canon,EOS M3,1019,800,814.0,8.7742222492357,3.44087147028851,20.20516804093
Canon,EOS M3,1019,800,814.0,9.7874970547944,3.838234139135059,20.704577772642
Canon,EOS M3,1019,800,814.0,10.800771860353,4.235596807981569,21.15198450096
Canon,EOS M3,1019,800,814.0,11.814046665912,4.632959476828235,21.55710268317
Canon,EOS M3,1019,800,814.0,12.82732147147,5.030322145674511,21.927162870245
Canon,EOS M3,1019,800,814.0,13.840596277029,5.427684814521177,22.267690734462
Canon,EOS M3,1019,800,814.0,14.853871082588,5.825047483367843,22.583003249784
Canon,EOS M3,1019,800,814.0,15.867145888147,6.22241015221451,22.87653680435
Canon,EOS M3,1019,800,814.0,16.880420693705,6.619772821060783,23.151071165829
Canon,EOS M3,1019,800,814.0,17.893695499264,7.01713548990745,23.408886568246
Canon,EOS M3,1019,800,814.0,18.906970304823,7.4144981587541166,23.651876515898
Canon,EOS M3,1019,800,814.0,19.920245110381,7.811860827600392,23.881630473927
Canon,EOS M3,1019,800,814.0,20.93351991594,8.20922349644706,24.099495596531
Canon,EOS M3,1019,800,814.0,21.946794721499,8.606586165293725,24.30662355779
Canon,EOS M3,1019,800,814.0,22.960069527057,9.003948834140001,24.504006598134
Canon,EOS M3,1019,800,814.0,23.973344332616,9.401311502986667,24.692505633655
Canon,EOS M3,1019,800,814.0,24.986619138175,9.798674171833333,24.872872435873
Canon,EOS M3,1019,800,814.0,25.999893943734,10.196036840680001,25.04576732139
Canon,EOS M3,1019,800,814.0,27.013168749292,10.593399509526275,25.211773399227
Canon,EOS M3,1019,800,814.0,28.026443554851,10.990762178372941,25.371408149173
Canon,EOS M3,1019,800,814.0,29.03971836041,11.388124847219608,25.525132909206
Canon,EOS M3,1019,800,814.0,30.052993165968,11.785487516065883,25.673360709116
Canon,EOS M3,1019,800,814.0,31.066267971527,12.18285018491255,25.816462784459
Canon,EOS M3,1019,800,814.0,32.079542777086,12.580212853759216,25.954774028846
Canon,EOS M3,1019,800,814.0,33.092817582645,12.97757552260588,26.088597585553
Canon,EOS M3,1019,800,814.0,34.106092388203,13.374938191452157,26.218208736454
Canon,EOS M3,1019,800,814.0,35.119367193762,13.772300860298825,26.343858213435
Canon,EOS M3,1019,800,814.0,36.132641999321,14.16966352914549,26.465775032218
Canon,EOS M3,1019,800,814.0,37.145916804879,14.567026197991764,26.584168928884
Canon,EOS M3,1019,800,814.0,38.159191610438,14.964388866838432,26.699232464121
Canon,EOS M3,1019,800,814.0,39.172466415997,15.361751535685098,26.811142848097
Canon,EOS M3,1019,800,814.0,40.185741221555,15.759114204531372,26.920063529306
Canon,EOS M3,1019,800,814.0,41.199016027114,16.15647687337804,27.026145583095
Canon,EOS M3,1019,800,814.0,42.212290832673,16.553839542224704,27.129528929419
Canon,EOS M3,1019,800,814.0,43.225565638232,16.951202211071372,27.230343404418
Canon,EOS M3,1019,800,814.0,44.23884044379,17.348564879917646,27.328709706376
Canon,EOS M3,1019,800,814.0,45.252115249349,17.745927548764314,27.424740233321
Canon,EOS M3,1019,800,814.0,46.265390054908,18.143290217610982,27.518539826825
Canon,EOS M3,1019,800,814.0,47.278664860466,18.540652886457256,27.610206434336
Canon,EOS M3,1019,800,814.0,48.291939666025,18.93801555530392,27.699831700509
Canon,EOS M3,1019,800,814.0,49.305214471584,19.33537822415059,27.787501496479
Canon,EOS M3,1019,800,814.0,50.318489277142,19.732740892996866,27.873296394739
Canon,EOS M3,1019,800,814.0,51.331764082701,20.13010356184353,27.957292096174
Canon,EOS M3,1019,800,814.0,52.34503888826,20.527466230690198,28.039559814945
Canon,EOS M3,1019,800,814.0,53.358313693819,20.924828899536863,28.1201666261
Canon,EOS M3,1019,800,814.0,54.371588499377,21.322191568383136,28.199175780164
Canon,EOS M3,1019,800,814.0,55.384863304936,21.7195542372298,28.276646988409
Canon,EOS M3,1019,800,814.0,56.398138110495,22.11691690607647,28.352636682013
Canon,EOS M3,1019,800,814.0,57.411412916053,22.514279574922746,28.427198247933
Canon,EOS M3,1019,800,814.0,58.424687721612,22.91164224376941,28.500382243946
Canon,EOS M3,1019,800,814.0,59.437962527171,23.30900491261608,28.572236595043
Canon,EOS M3,1019,800,814.0,60.451237332729,23.706367581462352,28.642806773071
Canon,EOS M3,1019,800,814.0,61.464512138288,24.10373025030902,28.712135961306
Canon,EOS M3,1019,800,814.0,62.477786943847,24.50109291915569,28.780265205469
Canon,EOS M3,1019,800,814.0,63.491061749406,24.898455588002353,28.847233552475
Canon,EOS M3,1019,800,814.0,64.504336554964,25.29581825684863,28.913078178114
Canon,EOS M3,1019,800,814.0,65.517611360523,25.693180925695298,28.977834504696
Canon,EOS M3,1019,800,814.0,66.530886166082,26.09054359454196,29.041536309593
Canon,EOS M3,1019,800,814.0,67.54416097164,26.487906263388233,29.104215825515
Canon,EOS M3,1019,800,814.0,68.557435777199,26.8852689322349,29.165903833255
Canon,EOS M3,1019,800,814.0,69.570710582758,27.28263160108157,29.226629747584
Canon,EOS M3,1019,800,814.0,70.583985388316,27.679994269927843,29.286421696878
Canon,EOS M3,1019,800,814.0,71.597260193875,28.07735693877451,29.345306597039
Canon,EOS M3,1019,800,814.0,72.610534999434,28.474719607621175,29.403310220172
Canon,EOS M3,1019,800,814.0,73.623809804993,28.872082276467843,29.46045725847
Canon,EOS M3,1019,800,814.0,74.637084610551,29.269444945314117,29.516771383705
Canon,EOS M3,1019,800,814.0,75.65035941611,29.66680761416079,29.572275302677
Canon,EOS M3,1019,800,814.0,76.663634221669,30.064170283007453,29.62699080894
Canon,EOS M3,1019,800,814.0,77.676909027227,30.461532951853727,29.680938831122
Canon,EOS M3,1019,800,814.0,78.690183832786,30.858895620700395,29.734139478077
Canon,EOS M3,1019,800,814.0,79.703458638345,31.256258289547056,29.78661208114
Canon,EOS M3,1019,800,814.0,80.716733443903,31.65362095839333,29.838375233688
Canon,EOS M3,1019,800,814.0,81.730008249462,32.05098362724,29.88944682822
Canon,EOS M3,1019,800,814.0,82.743283055021,32.44834629608667,29.939844091133
Canon,EOS M3,1019,800,814.0,83.756557860579,32.84570896493294,29.989583615373
Canon,EOS M3,1019,800,814.0,84.769832666138,33.24307163377961,30.038681391109
Canon,EOS M3,1019,800,814.0,85.783107471697,33.64043430262627,30.087152834565
Canon,EOS M3,1019,800,814.0,86.796382277256,34.037796971472936,30.135012815162
Canon,EOS M3,1019,800,814.0,87.809657082814,34.43515964031921,30.182275681061
Canon,EOS M3,1019,800,814.0,88.822931888373,34.83252230916589,30.228955283241
Canon,EOS M3,1019,800,814.0,89.836206693932,35.22988497801255,30.2750649982
Canon,EOS M3,1019,800,814.0,90.84948149949,35.62724764685882,30.320617749373
Canon,EOS M3,1019,800,814.0,91.862756305049,36.02461031570549,30.365626027358
Canon,EOS M3,1019,800,814.0,92.876031110608,36.421972984552156,30.410101909026
Canon,EOS M3,1019,800,814.0,93.889305916166,36.819335653398426,30.454057075583
Canon,EOS M3,1019,800,814.0,94.902580721725,37.2166983222451,30.497502829664
Canon,EOS M3,1019,800,814.0,95.915855527284,37.61406099109176,30.540450111509
Canon,EOS M3,1019,800,814.0,96.929130332842,38.011423659938046,30.582909514288
Canon,EOS M3,1019,800,814.0,97.942405138401,38.40878632878471,30.624891298618
Canon,EOS M3,1019,800,814.0,98.95567994396,38.806148997631375,30.666405406338
Canon,EOS M3,1019,800,814.0,99.968954749519,39.20351166647804,30.707461473568
Canon,EOS M3,1019,800,814.0,100.98222955508,39.600874335325486,30.748068843117
Canon,EOS M3,1019,800,814.0,101.99550436064,39.99823700417255,30.788236576259
Canon,EOS M3,1019,800,814.0,103.00877916619,40.39559967301569,30.827973463926
Canon,EOS M3,1019,800,814.0,104.02205397175,40.79296234186274,30.867288037355
Canon,EOS M3,1019,800,814.0,105.03532877731,41.190325010709806,30.906188578209
Canon,EOS M3,1019,800,814.0,106.04860358287,41.587687679556865,30.944683128217
Canon,EOS M3,1019,800,814.0,107.06187838843,41.985050348403924,30.982779498345
Canon,EOS M3,1019,800,814.0,108.07515319399,42.38241301725098,31.020485277541
Canon,EOS M3,1019,800,814.0,109.08842799955,42.77977568609804,31.057807841063
Canon,EOS M3,1019,800,814.0,110.10170280511,43.17713835494509,31.094754358425
Canon,EOS M3,1019,800,814.0,111.11497761066,43.57450102378824,31.131331800976
Canon,EOS M3,1019,800,814.0,112.12825241622,43.971863692635296,31.167546949129
Canon,EOS M3,1019,800,814.0,113.14152722178,44.36922636148235,31.203406399269
Canon,EOS M3,1019,800,814.0,114.15480202734,44.76658903032941,31.238916570352
Canon,EOS M3,1019,800,814.0,115.1680768329,45.16395169917647,31.274083710201
Canon,EOS M3,1019,800,814.0,116.18135163846,45.56131436802353,31.308913901541
Canon,EOS M3,1019,800,814.0,117.19462644402,45.95867703687059,31.343413067753
Canon,EOS M3,1019,800,814.0,118.20790124958,46.35603970571765,31.377586978395
Canon,EOS M3,1019,800,814.0,119.22117605513,46.753402374560785,31.411441254476
Canon,EOS M3,1019,800,814.0,120.23445086069,47.150765043407844,31.444981373508
Canon,EOS M3,1019,800,814.0,121.24772566625,47.5481277122549,31.47821267435
Canon,EOS M3,1019,800,814.0,122.26100047181,47.945490381101955,31.51114036184
Canon,EOS M3,1019,800,814.0,123.27427527737,48.34285304994902,31.543769511247
Canon,EOS M3,1019,800,814.0,124.28755008293,48.74021571879608,31.576105072526
Canon,EOS M3,1019,800,814.0,125.30082488849,49.13757838764314,31.608151874414
Canon,EOS M3,1019,800,814.0,126.31409969404,49.53494105648627,31.639914628347
Canon,EOS M3,1019,800,814.0,127.3273744996,49.932303725333334,31.671397932232
Canon,EOS M3,1019,800,814.0,128.34064930516,50.32966639418039,31.702606274058
Canon,EOS M3,1019,800,814.0,129.35392411072,50.72702906302745,31.733544035372
Canon,EOS M3,1019,800,814.0,130.36719891628,51.12439173187451,31.764215494613
Canon,EOS M3,1019,800,814.0,131.38047372184,51.52175440072156,31.794624830325
Canon,EOS M3,1019,800,814.0,132.3937485274,51.91911706956862,31.824776124235
Canon,EOS M3,1019,800,814.0,133.40702333296,52.31647973841569,31.854673364221
Canon,EOS M3,1019,800,814.0,134.42029813851,52.71384240725882,31.884320447164
Canon,EOS M3,1019,800,814.0,135.43357294407,53.11120507610588,31.913721181694
Canon,EOS M3,1019,800,814.0,136.44684774963,53.50856774495294,31.942879290835
Canon,EOS M3,1019,800,814.0,137.46012255519,53.90593041379999,31.971798414542
Canon,EOS M3,1019,800,814.0,138.47339736075,54.303293082647066,32.00048211216
Canon,EOS M3,1019,800,814.0,139.48667216631,54.70065575149412,32.028933864781
Canon,EOS M3,1019,800,814.0,140.49994697187,55.09801842034118,32.057157077517
Canon,EOS M3,1019,800,814.0,141.51322177743,55.495381089188236,32.085155081697
Canon,EOS M3,1019,800,814.0,142.52649658298,55.89274375803137,32.112931136981
Canon,EOS M3,1019,800,814.0,143.53977138854,56.29010642687843,32.140488433395
Canon,EOS M3,1019,800,814.0,144.5530461941,56.6874690957255,32.167830093303
Canon,EOS M3,1019,800,814.0,145.56632099966,57.084831764572556,32.194959173305
Canon,EOS M3,1019,800,814.0,146.57959580522,57.48219443341961,32.221878666065
Canon,EOS M3,1019,800,814.0,147.59287061078,57.879557102266666,32.248591502085
Canon,EOS M3,1019,800,814.0,148.60614541634,58.27691977111373,32.275100551409
Canon,EOS M3,1019,800,814.0,149.61942022189,58.67428243995687,32.301408625276
Canon,EOS M3,1019,800,814.0,150.63269502745,59.07164510880393,32.32751847771
Canon,EOS M3,1019,800,814.0,151.64596983301,59.46900777765099,32.353432807067
Canon,EOS M3,1019,800,814.0,152.65924463857,59.86637044649803,32.379154257515
Canon,EOS M3,1019,800,814.0,153.67251944413,60.2637331153451,32.40468542048
Canon,EOS M3,1019,800,814.0,154.68579424969,60.661095784192156,32.430028836037
Canon,EOS M3,1019,800,814.0,155.69906905525,61.05845845303921,32.455186994254
Canon,EOS M3,1019,800,814.0,156.71234386081,61.45582112188627,32.480162336496
Canon,EOS M3,1019,800,814.0,157.72561866636,61.8531837907294,32.504957256685
Canon,EOS M3,1019,800,814.0,158.73889347192,62.25054645957647,32.529574102519
Canon,EOS M3,1019,800,814.0,159.75216827748,62.64790912842353,32.554015176655
Canon,EOS M3,1019,800,814.0,160.76544308304,63.04527179727059,32.578282737851
Canon,EOS M3,1019,800,814.0,161.7787178886,63.44263446611764,32.602379002074
Canon,EOS M3,1019,800,814.0,162.79199269416,63.83999713496471,32.626306143571
Canon,EOS M3,1019,800,814.0,163.80526749972,64.23735980381177,32.650066295912
Canon,EOS M3,1019,800,814.0,164.81854230528,64.63472247265882,32.673661552993
Canon,EOS M3,1019,800,814.0,165.83181711083,65.03208514150197,32.697093970013
Canon,EOS M3,1019,800,814.0,166.84509191639,65.42944781034902,32.720365564423
Canon,EOS M3,1019,800,814.0,167.85836672195,65.82681047919608,32.743478316843
Canon,EOS M3,1019,800,814.0,168.87164152751,66.22417314804314,32.766434171948
Canon,EOS M3,1019,800,814.0,169.88491633307,66.6215358168902,32.789235039336
Canon,EOS M3,1019,800,814.0,170.89819113863,67.01889848573725,32.811882794361
Canon,EOS M3,1019,800,814.0,171.91146594419,67.41626115458432,32.834379278952
Canon,EOS M3,1019,800,814.0,172.92474074974,67.81362382342746,32.856726302392
Canon,EOS M3,1019,800,814.0,173.9380155553,68.21098649227451,32.878925642095
Canon,EOS M3,1019,800,814.0,174.95129036086,68.60834916112157,32.900979044338
Canon,EOS M3,1019,800,814.0,175.96456516642,69.00571182996862,32.922888224993
Canon,EOS M3,1019,800,814.0,176.97783997198,69.40307449881568,32.944654870218
Canon,EOS M3,1019,800,814.0,177.99111477754,69.80043716766275,32.966280637145
Canon,EOS M3,1019,800,814.0,179.0043895831,70.1977998365098,32.987767154541
Canon,EOS M3,1019,800,814.0,180.01766438866,70.59516250535685,33.009116023444
Canon,EOS M3,1019,800,814.0,181.03093919421,70.9925251742,33.030328817798
Canon,EOS M3,1019,800,814.0,182.04421399977,71.38988784304706,33.05140708505
Canon,EOS M3,1019,800,814.0,183.05748880533,71.78725051189411,33.072352346747
Canon,EOS M3,1019,800,814.0,184.07076361089,72.18461318074118,33.093166099106
Canon,EOS M3,1019,800,814.0,185.08403841645,72.58197584958823,33.113849813577
Canon,EOS M3,1019,800,814.0,186.09731322201,72.9793385184353,33.134404937379
Canon,EOS M3,1019,800,814.0,187.11058802757,73.37670118728235,33.154832894032
Canon,EOS M3,1019,800,814.0,188.12386283312,73.7740638561255,33.175135083872
Canon,EOS M3,1019,800,814.0,189.13713763868,74.17142652497255,33.195312884548
Canon,EOS M3,1019,800,814.0,190.15041244424,74.56878919381961,33.215367651509
Canon,EOS M3,1019,800,814.0,191.1636872498,74.96615186266668,33.235300718479
Canon,EOS M3,1019,800,814.0,192.17696205536,75.36351453151373,33.255113397917
Canon,EOS M3,1019,800,814.0,193.19023686092,75.76087720036078,33.274806981464
Canon,EOS M3,1019,800,814.0,194.20351166648,76.15823986920785,33.294382740384
Canon,EOS M3,1019,800,814.0,195.21678647204,76.55560253805491,33.313841925986
Canon,EOS M3,1019,800,814.0,196.23006127759,76.95296520689804,33.333185770042
Canon,EOS M3,1019,800,814.0,197.24333608315,77.35032787574511,33.352415485186
Canon,EOS M3,1019,800,814.0,198.25661088871,77.74769054459215,33.371532265312
Canon,EOS M3,1019,800,814.0,199.26988569427,78.14505321343921,33.390537285956
Canon,EOS M3,1019,800,814.0,200.28316049983,78.54241588228626,33.409431704668
Canon,EOS M3,1019,800,814.0,201.29643530539,78.93977855113333,33.428216661378
Canon,EOS M3,1019,800,814.0,202.30971011095,79.3371412199804,33.446893278753
Canon,EOS M3,1019,800,814.0,203.32298491651,79.73450388882745,33.465462662537
Canon,EOS M3,1019,800,814.0,204.33625972206,80.13186655767058,33.483925901895
Canon,EOS M3,1019,800,814.0,205.34953452762,80.52922922651764,33.502284069739
Canon,EOS M3,1019,800,814.0,206.36280933318,80.92659189536471,33.520538223049
Canon,EOS M3,1019,800,814.0,207.37608413874,81.32395456421176,33.538689403186
Canon,EOS M3,1019,800,814.0,208.3893589443,81.72131723305883,33.5567386362
Canon,EOS M3,1019,800,814.0,209.40263374986,82.11867990190588,33.574686933124
Canon,EOS M3,1019,800,814.0,210.41590855542,82.51604257075294,33.592535290268
Canon,EOS M3,1019,800,814.0,211.42918336097,82.91340523959609,33.610284689504
Canon,EOS M3,1019,800,814.0,212.44245816653,83.31076790844314,33.627936098536
Canon,EOS M3,1019,800,814.0,213.45573297209,83.70813057729019,33.64549047118
Canon,EOS M3,1019,800,814.0,214.46900777765,84.10549324613726,33.662948747621
Canon,EOS M3,1019,800,814.0,215.48228258321,84.50285591498432,33.680311854673
Canon,EOS M3,1019,800,814.0,216.49555738877,84.90021858383137,33.697580706032
Canon,EOS M3,1019,800,814.0,217.50883219433,85.29758125267844,33.714756202518
Canon,EOS M3,1019,800,814.0,218.52210699989,85.69494392152549,33.731839232322
Canon,EOS M3,1019,800,814.0,219.53538180544,86.09230659036862,33.748830671231
Canon,EOS M3,1019,800,814.0,220.548656611,86.4896692592157,33.765731382867
Canon,EOS M3,1019,800,814.0,221.56193141656,86.88703192806274,33.782542218903
Canon,EOS M3,1019,800,814.0,222.57520622212,87.28439459690979,33.799264019286
Canon,EOS M3,1019,800,814.0,223.58848102768,87.68175726575686,33.815897612448
Canon,EOS M3,1019,800,814.0,224.60175583324,88.07911993460392,33.83244381552
Canon,EOS M3,1019,800,814.0,225.6150306388,88.47648260345098,33.848903434528
Canon,EOS M3,1019,800,814.0,226.62830544436,88.87384527229804,33.865277264601
Canon,EOS M3,1019,800,814.0,227.64158024991,89.27120794114117,33.88156609016
Canon,EOS M3,1019,800,814.0,228.65485505547,89.66857060998822,33.897770685113
Canon,EOS M3,1019,800,814.0,229.66812986103,90.0659332788353,33.913891813036
Canon,EOS M3,1019,800,814.0,230.68140466659,90.46329594768235,33.929930227364
Canon,EOS M3,1019,800,814.0,231.69467947215,90.8606586165294,33.945886671561
Canon,EOS M3,1019,800,814.0,232.70795427771,91.25802128537647,33.9617618793
Canon,EOS M3,1019,800,814.0,233.72122908327,91.65538395422354,33.977556574629
Canon,EOS M3,1019,800,814.0,234.73450388882,92.05274662306667,33.993271472143
Canon,EOS M3,1019,800,814.0,235.74777869438,92.45010929191373,34.008907277145
Canon,EOS M3,1019,800,814.0,236.76105349994,92.84747196076079,34.024464685806
Canon,EOS M3,1019,800,814.0,237.7743283055,93.24483462960784,34.039944385322
Canon,EOS M3,1019,800,814.0,238.78760311106,93.6421972984549,34.055347054064
Canon,EOS M3,1019,800,814.0,239.80087791662,94.03955996730197,34.070673361733
Canon,EOS M3,1019,800,814.0,240.81415272218,94.43692263614902,34.085923969505
Canon,EOS M3,1019,800,814.0,241.82742752774,94.83428530499609,34.101099530171
Canon,EOS M3,1019,800,814.0,242.84070233329,95.23164797383922,34.116200688283
Canon,EOS M3,1019,800,814.0,243.85397713885,95.62901064268627,34.131228080289
Canon,EOS M3,1019,800,814.0,244.86725194441,96.02637331153333,34.146182334668
Canon,EOS M3,1019,800,814.0,245.88052674997,96.42373598038039,34.161064072059
Canon,EOS M3,1019,800,814.0,246.89380155553,96.82109864922744,34.175873905398
Canon,EOS M3,1019,800,814.0,247.90707636109,97.21846131807452,34.190612440038
Canon,EOS M3,1019,800,814.0,248.92035116665,97.61582398692157,34.205280273875
Canon,EOS M3,1019,800,814.0,249.93362597221,98.01318665576862,34.21987799747
Canon,EOS M3,1019,800,814.0,250.94690077776,98.41054932461176,34.234406194167
Canon,EOS M3,1019,800,814.0,251.96017558332,98.80791199345882,34.248865440212
Canon,EOS M3,1019,800,814.0,252.97345038888,99.20527466230588,34.263256304864
Canon,EOS M3,1019,800,814.0,253.98672519444,99.60263733115295,34.27757935051
Canon,EOS M3,1019,800,814.0,255,100.0,34.291835132774
