brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 390,670,400,383.0,166.30504317841,65.21766399153333,35.303694815012
Sony,Alpha 390,670,400,383.0,167.31294041502,65.61291780981176,35.327218273063
Sony,Alpha 390,670,400,383.0,168.32083765163,66.0081716280902,35.350579818904
Sony,Alpha 390,670,400,383.0,169.32873488824,66.40342544636863,35.373781450747
Sony,Alpha 390,670,400,383.0,170.33663212485,66.79867926464706,35.396825130495
Sony,Alpha 390,670,400,383.0,171.34452936146,67.19393308292548,35.419712784613
Sony,Alpha 390,670,400,383.0,172.35242659807,67.58918690120393,35.442446304977
Sony,Alpha 390,670,400,383.0,173.36032383468,67.98444071948235,35.465027549693
Sony,Alpha 390,670,400,383.0,174.36822107128,68.37969453775686,35.487458343894
Sony,Alpha 390,670,400,383.0,175.37611830789,68.77494835603531,35.509740480517
Sony,Alpha 390,670,400,383.0,176.3840155445,69.17020217431372,35.53187572105
Sony,Alpha 390,670,400,383.0,177.39191278111,69.56545599259215,35.553865796267
Sony,Alpha 390,670,400,383.0,178.39981001772,69.9607098108706,35.575712406929
Sony,Alpha 390,670,400,383.0,179.40770725433,70.35596362914902,35.597417224479
Sony,Alpha 390,670,400,383.0,180.41560449094,70.75121744742746,35.618981891707
Sony,Alpha 390,670,400,383.0,181.42350172755,71.14647126570588,35.640408023401
Sony,Alpha 390,670,400,383.0,182.43139896416,71.5417250839843,35.661697206977
Sony,Alpha 390,670,400,383.0,183.43929620077,71.93697890226275,35.682851003095
Sony,Alpha 390,670,400,383.0,184.44719343737,72.33223272053726,35.703870946253
Sony,Alpha 390,670,400,383.0,185.45509067398,72.72748653881568,35.724758545368
Sony,Alpha 390,670,400,383.0,186.46298791059,73.12274035709412,35.745515284342
Sony,Alpha 390,670,400,383.0,187.4708851472,73.51799417537255,35.766142622608
Sony,Alpha 390,670,400,383.0,188.47878238381,73.91324799365097,35.786641995664
Sony,Alpha 390,670,400,383.0,189.48667962042,74.30850181192942,35.807014815594
Sony,Alpha 390,670,400,383.0,190.49457685703,74.70375563020785,35.827262471572
Sony,Alpha 390,670,400,383.0,191.50247409364,75.09900944848627,35.847386330353
Sony,Alpha 390,670,400,383.0,192.51037133025,75.4942632667647,35.867387736755
Sony,Alpha 390,670,400,383.0,193.51826856685,75.88951708503922,35.887268014119
Sony,Alpha 390,670,400,383.0,194.52616580346,76.28477090331765,35.907028464767
Sony,Alpha 390,670,400,383.0,195.53406304007,76.68002472159608,35.926670370445
Sony,Alpha 390,670,400,383.0,196.54196027668,77.0752785398745,35.946194992749
Sony,Alpha 390,670,400,383.0,197.54985751329,77.47053235815294,35.965603573544
Sony,Alpha 390,670,400,383.0,198.5577547499,77.86578617643137,35.984897335378
Sony,Alpha 390,670,400,383.0,199.56565198651,78.2610399947098,36.004077481873
Sony,Alpha 390,670,400,383.0,200.57354922312,78.65629381298824,36.023145198116
Sony,Alpha 390,670,400,383.0,201.58144645973,79.05154763126666,36.042101651035
Sony,Alpha 390,670,400,383.0,202.58934369634,79.4468014495451,36.06094798977
Sony,Alpha 390,670,400,383.0,203.59724093294,79.84205526781962,36.079685346027
Sony,Alpha 390,670,400,383.0,204.60513816955,80.23730908609804,36.098314834432
Sony,Alpha 390,670,400,383.0,205.61303540616,80.63256290437647,36.116837552872
Sony,Alpha 390,670,400,383.0,206.62093264277,81.0278167226549,36.135254582824
Sony,Alpha 390,670,400,383.0,207.62882987938,81.42307054093332,36.153566989683
Sony,Alpha 390,670,400,383.0,208.63672711599,81.81832435921177,36.171775823076
Sony,Alpha 390,670,400,383.0,209.6446243526,82.2135781774902,36.189882117173
Sony,Alpha 390,670,400,383.0,210.65252158921,82.60883199576863,36.207886890988
Sony,Alpha 390,670,400,383.0,211.66041882582,83.00408581404706,36.225791148669
Sony,Alpha 390,670,400,383.0,212.66831606242,83.39933963232157,36.24359587979
Sony,Alpha 390,670,400,383.0,213.67621329903,83.79459345059999,36.261302059629
Sony,Alpha 390,670,400,383.0,214.68411053564,84.18984726887844,36.278910649438
Sony,Alpha 390,670,400,383.0,215.69200777225,84.58510108715687,36.296422596717
Sony,Alpha 390,670,400,383.0,216.69990500886,84.98035490543529,36.313838835467
Sony,Alpha 390,670,400,383.0,217.70780224547,85.37560872371373,36.331160286449
Sony,Alpha 390,670,400,383.0,218.71569948208,85.77086254199216,36.348387857429
Sony,Alpha 390,670,400,383.0,219.72359671869,86.16611636027059,36.365522443425
Sony,Alpha 390,670,400,383.0,220.7314939553,86.56137017854903,36.38256492694
Sony,Alpha 390,670,400,383.0,221.73939119191,86.95662399682745,36.399516178196
Sony,Alpha 390,670,400,383.0,222.74728842851,87.35187781510196,36.416377055356
Sony,Alpha 390,670,400,383.0,223.75518566512,87.74713163338039,36.433148404751
Sony,Alpha 390,670,400,383.0,224.76308290173,88.14238545165882,36.449831061093
Sony,Alpha 390,670,400,383.0,225.77098013834,88.53763926993726,36.466425847683
Sony,Alpha 390,670,400,383.0,226.77887737495,88.93289308821569,36.482933576623
Sony,Alpha 390,670,400,383.0,227.78677461156,89.32814690649411,36.499355049015
Sony,Alpha 390,670,400,383.0,228.79467184817,89.72340072477255,36.515691055155
Sony,Alpha 390,670,400,383.0,229.80256908478,90.11865454305098,36.531942374732
Sony,Alpha 390,670,400,383.0,230.81046632139,90.51390836132941,36.548109777012
Sony,Alpha 390,670,400,383.0,231.818363558,90.90916217960783,36.564194021023
Sony,Alpha 390,670,400,383.0,232.8262607946,91.30441599788234,36.580195855736
Sony,Alpha 390,670,400,383.0,233.83415803121,91.69966981616078,36.59611602024
Sony,Alpha 390,670,400,383.0,234.84205526782,92.09492363443921,36.611955243918
Sony,Alpha 390,670,400,383.0,235.84995250443,92.49017745271765,36.627714246611
Sony,Alpha 390,670,400,383.0,236.85784974104,92.8854312709961,36.643393738786
Sony,Alpha 390,670,400,383.0,237.86574697765,93.28068508927451,36.658994421697
Sony,Alpha 390,670,400,383.0,238.87364421426,93.67593890755293,36.674516987542
Sony,Alpha 390,670,400,383.0,239.88154145087,94.07119272583138,36.689962119619
Sony,Alpha 390,670,400,383.0,240.88943868748,94.4664465441098,36.705330492476
Sony,Alpha 390,670,400,383.0,241.89733592408,94.86170036238431,36.720622772062
Sony,Alpha 390,670,400,383.0,242.90523316069,95.25695418066275,36.735839615869
Sony,Alpha 390,670,400,383.0,243.9131303973,95.65220799894118,36.750981673075
Sony,Alpha 390,670,400,383.0,244.92102763391,96.0474618172196,36.766049584682
Sony,Alpha 390,670,400,383.0,245.92892487052,96.44271563549805,36.781043983656
Sony,Alpha 390,670,400,383.0,246.93682210713,96.83796945377648,36.795965495057
Sony,Alpha 390,670,400,383.0,247.94471934374,97.2332232720549,36.810814736169
Sony,Alpha 390,670,400,383.0,248.95261658035,97.62847709033333,36.825592316631
Sony,Alpha 390,670,400,383.0,249.96051381696,98.02373090861177,36.840298838558
Sony,Alpha 390,670,400,383.0,250.96841105357,98.4189847268902,36.85493489667
Sony,Alpha 390,670,400,383.0,251.97630829017,98.81423854516471,36.869501078405
Sony,Alpha 390,670,400,383.0,252.98420552678,99.20949236344313,36.883997964043
Sony,Alpha 390,670,400,383.0,253.99210276339,99.60474618172157,36.898426126817
Sony,Alpha 390,670,400,383.0,255,100.0,36.912786133029
Sony,Alpha 390,670,800,747.0,0.81475726082665,0.31951265130456863,0
Sony,Alpha 390,670,800,747.0,0.81475726082665,0.31951265130456863,0
Sony,Alpha 390,670,800,747.0,1.6498903796199,0.6470158351450589,5.7082283624728
Sony,Alpha 390,670,800,747.0,3.0256908477639,1.186545430495647,10.360354907381
Sony,Alpha 390,670,800,747.0,4.0335880843728,1.5817992487736472,12.455910629731
Sony,Alpha 390,670,800,747.0,5.0414853209818,1.9770530670516862,14.02501833739
Sony,Alpha 390,670,800,747.0,6.0493825575907,2.3723068853296865,15.268179886349
Sony,Alpha 390,670,800,747.0,7.0572797941997,2.7675607036077254,16.291074906648
Sony,Alpha 390,670,800,747.0,8.0651770308086,3.1628145218857253,17.15597419079
Sony,Alpha 390,670,800,747.0,9.0730742674176,3.5580683401637643,17.902507963244
Sony,Alpha 390,670,800,747.0,10.080971504027,3.9533221584419604,18.557369569635
Sony,Alpha 390,670,800,747.0,11.088868740635,4.348575976719608,19.139341273392
Sony,Alpha 390,670,800,747.0,12.096765977244,4.743829794997648,19.66210625871
Sony,Alpha 390,670,800,747.0,13.104663213853,5.1390836132756865,20.13591978065
Sony,Alpha 390,670,800,747.0,14.112560450462,5.534337431553726,20.568651686169
Sony,Alpha 390,670,800,747.0,15.120457687071,5.929591249831764,20.966463283162
Sony,Alpha 390,670,800,747.0,16.12835492368,6.324845068109804,21.334261785342
Sony,Alpha 390,670,800,747.0,17.136252160289,6.720098886387843,21.676014261126
Sony,Alpha 390,670,800,747.0,18.144149396898,7.115352704665883,21.994969932624
Sony,Alpha 390,670,800,747.0,19.152046633507,7.51060652294392,22.293820999486
Sony,Alpha 390,670,800,747.0,20.159943870116,7.9058603412219615,22.574821210941
Sony,Alpha 390,670,800,747.0,21.167841106725,8.3011141595,22.839874767414
Sony,Alpha 390,670,800,747.0,22.175738343334,8.69636797777804,23.090603984792
Sony,Alpha 390,670,800,747.0,23.183635579943,9.09162179605608,23.328401495192
Sony,Alpha 390,670,800,747.0,24.191532816552,9.486875614334119,23.5544710134
Sony,Alpha 390,670,800,747.0,25.199430053161,9.882129432612157,23.769859529465
Sony,Alpha 390,670,800,747.0,26.20732728977,10.277383250890196,23.975482990033
Sony,Alpha 390,670,800,747.0,27.215224526379,10.672637069168236,24.172146977047
Sony,Alpha 390,670,800,747.0,28.223121762987,11.067890887445882,24.360563501624
Sony,Alpha 390,670,800,747.0,29.231018999596,11.463144705723922,24.541364751363
Sony,Alpha 390,670,800,747.0,30.238916236205,11.858398524001961,24.715114426622
Sony,Alpha 390,670,800,747.0,31.246813472814,12.25365234228,24.882317152576
Sony,Alpha 390,670,800,747.0,32.254710709423,12.64890616055804,25.043426343475
Sony,Alpha 390,670,800,747.0,33.262607946032,13.044159978836078,25.198850812756
Sony,Alpha 390,670,800,747.0,34.270505182641,13.439413797114119,25.348960359967
Sony,Alpha 390,670,800,747.0,35.27840241925,13.834667615392156,25.494090517566
Sony,Alpha 390,670,800,747.0,36.286299655859,14.229921433670196,25.634546603759
Sony,Alpha 390,670,800,747.0,37.294196892468,14.625175251948235,25.770607198826
Sony,Alpha 390,670,800,747.0,38.302094129077,15.020429070226275,25.902527139981
Sony,Alpha 390,670,800,747.0,39.309991365686,15.415682888504314,26.030540112086
Sony,Alpha 390,670,800,747.0,40.317888602295,15.810936706782353,26.154860897516
Sony,Alpha 390,670,800,747.0,41.325785838904,16.20619052506039,26.27568733725
Sony,Alpha 390,670,800,747.0,42.333683075513,16.601444343338432,26.393202046269
Sony,Alpha 390,670,800,747.0,43.341580312122,16.996698161616468,26.507573919044
Sony,Alpha 390,670,800,747.0,44.349477548731,17.39195197989451,26.618959455021
Sony,Alpha 390,670,800,747.0,45.35737478534,17.787205798172547,26.72750392914
Sony,Alpha 390,670,800,747.0,46.365272021949,18.18245961645059,26.833342428514
Sony,Alpha 390,670,800,747.0,47.373169258557,18.577713434728235,26.936600773089
Sony,Alpha 390,670,800,747.0,48.381066495166,18.972967253006274,27.037396335449
Sony,Alpha 390,670,800,747.0,49.388963731775,19.368221071284314,27.135838772634
Sony,Alpha 390,670,800,747.0,50.396860968384,19.763474889562353,27.232030681017
Sony,Alpha 390,670,800,747.0,51.404758204993,20.158728707840393,27.326068183671
Sony,Alpha 390,670,800,747.0,52.412655441602,20.553982526118432,27.418041458377
Sony,Alpha 390,670,800,747.0,53.420552678211,20.94923634439647,27.50803521327
Sony,Alpha 390,670,800,747.0,54.42844991482,21.34449016267451,27.596129116202
Sony,Alpha 390,670,800,747.0,55.436347151429,21.739743980952547,27.682398183099
Sony,Alpha 390,670,800,747.0,56.444244388038,22.13499779923059,27.766913129887
Sony,Alpha 390,670,800,747.0,57.452141624647,22.530251617508625,27.84974069199
Sony,Alpha 390,670,800,747.0,58.460038861256,22.92550543578667,27.93094391491
Sony,Alpha 390,670,800,747.0,59.467936097865,23.320759254064704,28.010582418943
Sony,Alpha 390,670,800,747.0,60.475833334474,23.716013072342744,28.088712640742
Sony,Alpha 390,670,800,747.0,61.483730571083,24.111266890620783,28.165388054093
Sony,Alpha 390,670,800,747.0,62.491627807692,24.506520708898822,28.240659372012
Sony,Alpha 390,670,800,747.0,63.499525044301,24.901774527176865,28.314574732007
Sony,Alpha 390,670,800,747.0,64.50742228091,25.2970283454549,28.387179866159
Sony,Alpha 390,670,800,747.0,65.515319517519,25.692282163732944,28.458518257484
Sony,Alpha 390,670,800,747.0,66.523216754127,26.08753598201059,28.528631283868
Sony,Alpha 390,670,800,747.0,67.531113990736,26.482789800288632,28.597558350742
Sony,Alpha 390,670,800,747.0,68.539011227345,26.878043618566664,28.665337013536
Sony,Alpha 390,670,800,747.0,69.546908463954,27.273297436844707,28.732003090824
Sony,Alpha 390,670,800,747.0,70.554805700563,27.668551255122743,28.797590769009
Sony,Alpha 390,670,800,747.0,71.562702937172,28.06380507340079,28.862132699279
Sony,Alpha 390,670,800,747.0,72.570600173781,28.459058891678822,28.925660087515
Sony,Alpha 390,670,800,747.0,73.57849741039,28.854312709956865,28.98820277775
Sony,Alpha 390,670,800,747.0,74.586394646999,29.2495665282349,29.049789329717
Sony,Alpha 390,670,800,747.0,75.594291883608,29.64482034651294,29.110447090996
Sony,Alpha 390,670,800,747.0,76.602189120217,30.04007416479098,29.170202264181
Sony,Alpha 390,670,800,747.0,77.610086356826,30.435327983069023,29.229079969499
Sony,Alpha 390,670,800,747.0,78.617983593435,30.83058180134706,29.287104303212
Sony,Alpha 390,670,800,747.0,79.625880830044,31.225835619625098,29.344298392166
Sony,Alpha 390,670,800,747.0,80.633778066653,31.621089437903134,29.400684444768
Sony,Alpha 390,670,800,747.0,81.641675303262,32.01634325618118,29.456283798676
Sony,Alpha 390,670,800,747.0,82.649572539871,32.411597074459216,29.511116965446
Sony,Alpha 390,670,800,747.0,83.657469776479,32.80685089273687,29.565203672374
Sony,Alpha 390,670,800,747.0,84.665367013088,33.202104711014904,29.618562901725
Sony,Alpha 390,670,800,747.0,85.673264249697,33.59735852929294,29.671212927565
Sony,Alpha 390,670,800,747.0,86.681161486306,33.992612347570976,29.723171350342
Sony,Alpha 390,670,800,747.0,87.689058722915,34.38786616584902,29.774455129404
Sony,Alpha 390,670,800,747.0,88.696955959524,34.78311998412706,29.825080613577
Sony,Alpha 390,670,800,747.0,89.704853196133,35.1783738024051,29.87506356996
Sony,Alpha 390,670,800,747.0,90.712750432742,35.57362762068313,29.92441921104
Sony,Alpha 390,670,800,747.0,91.720647669351,35.968881438961176,29.973162220262
Sony,Alpha 390,670,800,747.0,92.72854490596,36.36413525723922,30.02130677614
Sony,Alpha 390,670,800,747.0,93.736442142569,36.759389075517255,30.068866575023
Sony,Alpha 390,670,800,747.0,94.744339379178,37.15464289379529,30.115854852597
Sony,Alpha 390,670,800,747.0,95.752236615787,37.549896712073334,30.162284404201
Sony,Alpha 390,670,800,747.0,96.760133852396,37.94515053035137,30.208167604047
Sony,Alpha 390,670,800,747.0,97.768031089005,38.34040434862941,30.253516423403
Sony,Alpha 390,670,800,747.0,98.775928325614,38.735658166907456,30.298342447813
Sony,Alpha 390,670,800,747.0,99.783825562222,39.1309119851851,30.342656893403
Sony,Alpha 390,670,800,747.0,100.79172279883,39.526165803462746,30.386470622351
Sony,Alpha 390,670,800,747.0,101.79962003544,39.92141962174118,30.429794157544
Sony,Alpha 390,670,800,747.0,102.80751727205,40.31667344001961,30.472637696498
Sony,Alpha 390,670,800,747.0,103.81541450866,40.71192725829803,30.515011124569
Sony,Alpha 390,670,800,747.0,104.82331174527,41.107181076576474,30.556924027505
Sony,Alpha 390,670,800,747.0,105.83120898188,41.5024348948549,30.598385703375
Sony,Alpha 390,670,800,747.0,106.83910621849,41.897688713133334,30.639405173913
Sony,Alpha 390,670,800,747.0,107.84700345509,42.292942531407846,30.679991195308
Sony,Alpha 390,670,800,747.0,108.8549006917,42.68819634968627,30.72015226848
Sony,Alpha 390,670,800,747.0,109.86279792831,43.083450167964706,30.759896648858
Sony,Alpha 390,670,800,747.0,110.87069516492,43.47870398624313,30.799232355702
Sony,Alpha 390,670,800,747.0,111.87859240153,43.87395780452157,30.838167180987
Sony,Alpha 390,670,800,747.0,112.88648963814,44.2692116228,30.876708697873
Sony,Alpha 390,670,800,747.0,113.89438687475,44.664465441078434,30.914864268784
Sony,Alpha 390,670,800,747.0,114.90228411136,45.05971925935686,30.952641053127
Sony,Alpha 390,670,800,747.0,115.91018134797,45.454973077635294,30.990046014649
Sony,Alpha 390,670,800,747.0,116.91807858457,45.8502268959098,31.02708592848
Sony,Alpha 390,670,800,747.0,117.92597582118,46.24548071418823,31.063767387847
Sony,Alpha 390,670,800,747.0,118.93387305779,46.64073453246667,31.100096810508
Sony,Alpha 390,670,800,747.0,119.9417702944,47.0359883507451,31.136080444893
Sony,Alpha 390,670,800,747.0,120.94966753101,47.43124216902353,31.171724375988
Sony,Alpha 390,670,800,747.0,121.95756476762,47.82649598730196,31.207034530962
Sony,Alpha 390,670,800,747.0,122.96546200423,48.221749805580394,31.242016684554
Sony,Alpha 390,670,800,747.0,123.97335924084,48.61700362385882,31.276676464237
Sony,Alpha 390,670,800,747.0,124.98125647745,49.012257442137255,31.311019355162
Sony,Alpha 390,670,800,747.0,125.98915371405,49.407511260411766,31.3450507049
Sony,Alpha 390,670,800,747.0,126.99705095066,49.80276507869019,31.378775727983
Sony,Alpha 390,670,800,747.0,128.00494818727,50.198018896968634,31.41219951027
Sony,Alpha 390,670,800,747.0,129.01284542388,50.59327271524706,31.445327013124
Sony,Alpha 390,670,800,747.0,130.02074266049,50.98852653352548,31.47816307743
Sony,Alpha 390,670,800,747.0,131.0286398971,51.38378035180392,31.51071242745
Sony,Alpha 390,670,800,747.0,132.03653713371,51.77903417008235,31.542979674524
Sony,Alpha 390,670,800,747.0,133.04443437032,52.17428798836079,31.574969320626
Sony,Alpha 390,670,800,747.0,134.05233160693,52.56954180663922,31.606685761788
Sony,Alpha 390,670,800,747.0,135.06022884354,52.964795624917635,31.638133291378
Sony,Alpha 390,670,800,747.0,136.06812608014,53.360049443192146,31.669316103267
Sony,Alpha 390,670,800,747.0,137.07602331675,53.75530326147059,31.700238294867
Sony,Alpha 390,670,800,747.0,138.08392055336,54.15055707974902,31.730903870054
Sony,Alpha 390,670,800,747.0,139.09181778997,54.545810898027455,31.761316741985
Sony,Alpha 390,670,800,747.0,140.09971502658,54.941064716305874,31.791480735808
Sony,Alpha 390,670,800,747.0,141.10761226319,55.33631853458431,31.821399591275
Sony,Alpha 390,670,800,747.0,142.1155094998,55.73157235286275,31.85107696525
Sony,Alpha 390,670,800,747.0,143.12340673641,56.126826171141175,31.880516434138
Sony,Alpha 390,670,800,747.0,144.13130397302,56.522079989419616,31.909721496219
Sony,Alpha 390,670,800,747.0,145.13920120963,56.917333807698036,31.938695573895
Sony,Alpha 390,670,800,747.0,146.14709844623,57.31258762597255,31.967442015867
Sony,Alpha 390,670,800,747.0,147.15499568284,57.707841444250974,31.995964099224
Sony,Alpha 390,670,800,747.0,148.16289291945,58.103095262529415,32.024265031469
Sony,Alpha 390,670,800,747.0,149.17079015606,58.49834908080784,32.052347952461
Sony,Alpha 390,670,800,747.0,150.17868739267,58.89360289908628,32.080215936307
Sony,Alpha 390,670,800,747.0,151.18658462928,59.2888567173647,32.107871993169
Sony,Alpha 390,670,800,747.0,152.19448186589,59.68411053564313,32.135319071027
Sony,Alpha 390,670,800,747.0,153.2023791025,60.07936435392157,32.162560057373
Sony,Alpha 390,670,800,747.0,154.21027633911,60.4746181722,32.189597780844
Sony,Alpha 390,670,800,747.0,155.21817357571,60.86987199047451,32.216435012815
Sony,Alpha 390,670,800,747.0,156.22607081232,61.26512580875294,32.243074468918
Sony,Alpha 390,670,800,747.0,157.23396804893,61.66037962703137,32.269518810531
Sony,Alpha 390,670,800,747.0,158.24186528554,62.0556334453098,32.295770646205
Sony,Alpha 390,670,800,747.0,159.24976252215,62.45088726358824,32.321832533049
Sony,Alpha 390,670,800,747.0,160.25765975876,62.84614108186667,32.347706978072
Sony,Alpha 390,670,800,747.0,161.26555699537,63.241394900145096,32.373396439472
Sony,Alpha 390,670,800,747.0,162.27345423198,63.63664871842353,32.398903327902
Sony,Alpha 390,670,800,747.0,163.28135146859,64.03190253670196,32.424230007672
Sony,Alpha 390,670,800,747.0,164.2892487052,64.4271563549804,32.449378797936
Sony,Alpha 390,670,800,747.0,165.2971459418,64.82241017325491,32.474351973825
Sony,Alpha 390,670,800,747.0,166.30504317841,65.21766399153333,32.499151767554
Sony,Alpha 390,670,800,747.0,167.31294041502,65.61291780981176,32.523780369488
Sony,Alpha 390,670,800,747.0,168.32083765163,66.0081716280902,32.548239929181
Sony,Alpha 390,670,800,747.0,169.32873488824,66.40342544636863,32.572532556379
Sony,Alpha 390,670,800,747.0,170.33663212485,66.79867926464706,32.596660321997
Sony,Alpha 390,670,800,747.0,171.34452936146,67.19393308292548,32.620625259057
Sony,Alpha 390,670,800,747.0,172.35242659807,67.58918690120393,32.644429363611
Sony,Alpha 390,670,800,747.0,173.36032383468,67.98444071948235,32.668074595623
Sony,Alpha 390,670,800,747.0,174.36822107128,68.37969453775686,32.691562879837
Sony,Alpha 390,670,800,747.0,175.37611830789,68.77494835603531,32.714896106609
Sony,Alpha 390,670,800,747.0,176.3840155445,69.17020217431372,32.73807613272
Sony,Alpha 390,670,800,747.0,177.39191278111,69.56545599259215,32.761104782164
Sony,Alpha 390,670,800,747.0,178.39981001772,69.9607098108706,32.783983846914
Sony,Alpha 390,670,800,747.0,179.40770725433,70.35596362914902,32.806715087663
Sony,Alpha 390,670,800,747.0,180.41560449094,70.75121744742746,32.829300234548
Sony,Alpha 390,670,800,747.0,181.42350172755,71.14647126570588,32.851740987849
Sony,Alpha 390,670,800,747.0,182.43139896416,71.5417250839843,32.874039018671
Sony,Alpha 390,670,800,747.0,183.43929620077,71.93697890226275,32.896195969605
Sony,Alpha 390,670,800,747.0,184.44719343737,72.33223272053726,32.91821345537
Sony,Alpha 390,670,800,747.0,185.45509067398,72.72748653881568,32.940093063441
Sony,Alpha 390,670,800,747.0,186.46298791059,73.12274035709412,32.961836354655
Sony,Alpha 390,670,800,747.0,187.4708851472,73.51799417537255,32.983444863803
Sony,Alpha 390,670,800,747.0,188.47878238381,73.91324799365097,33.0049201002
Sony,Alpha 390,670,800,747.0,189.48667962042,74.30850181192942,33.026263548252
Sony,Alpha 390,670,800,747.0,190.49457685703,74.70375563020785,33.047476667992
Sony,Alpha 390,670,800,747.0,191.50247409364,75.09900944848627,33.068560895613
Sony,Alpha 390,670,800,747.0,192.51037133025,75.4942632667647,33.089517643982
Sony,Alpha 390,670,800,747.0,193.51826856685,75.88951708503922,33.110348303141
Sony,Alpha 390,670,800,747.0,194.52616580346,76.28477090331765,33.131054240794
Sony,Alpha 390,670,800,747.0,195.53406304007,76.68002472159608,33.151636802781
Sony,Alpha 390,670,800,747.0,196.54196027668,77.0752785398745,33.172097313543
Sony,Alpha 390,670,800,747.0,197.54985751329,77.47053235815294,33.192437076568
Sony,Alpha 390,670,800,747.0,198.5577547499,77.86578617643137,33.212657374833
Sony,Alpha 390,670,800,747.0,199.56565198651,78.2610399947098,33.232759471227
Sony,Alpha 390,670,800,747.0,200.57354922312,78.65629381298824,33.252744608971
Sony,Alpha 390,670,800,747.0,201.58144645973,79.05154763126666,33.272614012021
Sony,Alpha 390,670,800,747.0,202.58934369634,79.4468014495451,33.292368885462
Sony,Alpha 390,670,800,747.0,203.59724093294,79.84205526781962,33.312010415893
Sony,Alpha 390,670,800,747.0,204.60513816955,80.23730908609804,33.331539771805
Sony,Alpha 390,670,800,747.0,205.61303540616,80.63256290437647,33.350958103943
Sony,Alpha 390,670,800,747.0,206.62093264277,81.0278167226549,33.370266545664
Sony,Alpha 390,670,800,747.0,207.62882987938,81.42307054093332,33.389466213282
Sony,Alpha 390,670,800,747.0,208.63672711599,81.81832435921177,33.408558206413
Sony,Alpha 390,670,800,747.0,209.6446243526,82.2135781774902,33.427543608299
Sony,Alpha 390,670,800,747.0,210.65252158921,82.60883199576863,33.446423486133
Sony,Alpha 390,670,800,747.0,211.66041882582,83.00408581404706,33.465198891374
Sony,Alpha 390,670,800,747.0,212.66831606242,83.39933963232157,33.483870860055
Sony,Alpha 390,670,800,747.0,213.67621329903,83.79459345059999,33.502440413078
Sony,Alpha 390,670,800,747.0,214.68411053564,84.18984726887844,33.520908556511
Sony,Alpha 390,670,800,747.0,215.69200777225,84.58510108715687,33.53927628187
Sony,Alpha 390,670,800,747.0,216.69990500886,84.98035490543529,33.5575445664
Sony,Alpha 390,670,800,747.0,217.70780224547,85.37560872371373,33.575714373344
Sony,Alpha 390,670,800,747.0,218.71569948208,85.77086254199216,33.59378665221
Sony,Alpha 390,670,800,747.0,219.72359671869,86.16611636027059,33.611762339032
Sony,Alpha 390,670,800,747.0,220.7314939553,86.56137017854903,33.629642356617
Sony,Alpha 390,670,800,747.0,221.73939119191,86.95662399682745,33.647427614799
Sony,Alpha 390,670,800,747.0,222.74728842851,87.35187781510196,33.665119010677
Sony,Alpha 390,670,800,747.0,223.75518566512,87.74713163338039,33.682717428851
Sony,Alpha 390,670,800,747.0,224.76308290173,88.14238545165882,33.700223741652
Sony,Alpha 390,670,800,747.0,225.77098013834,88.53763926993726,33.717638809367
Sony,Alpha 390,670,800,747.0,226.77887737495,88.93289308821569,33.734963480463
Sony,Alpha 390,670,800,747.0,227.78677461156,89.32814690649411,33.752198591796
Sony,Alpha 390,670,800,747.0,228.79467184817,89.72340072477255,33.769344968824
Sony,Alpha 390,670,800,747.0,229.80256908478,90.11865454305098,33.786403425812
Sony,Alpha 390,670,800,747.0,230.81046632139,90.51390836132941,33.803374766035
Sony,Alpha 390,670,800,747.0,231.818363558,90.90916217960783,33.820259781971
Sony,Alpha 390,670,800,747.0,232.8262607946,91.30441599788234,33.837059255494
Sony,Alpha 390,670,800,747.0,233.83415803121,91.69966981616078,33.853773958063
Sony,Alpha 390,670,800,747.0,234.84205526782,92.09492363443921,33.870404650904
Sony,Alpha 390,670,800,747.0,235.84995250443,92.49017745271765,33.886952085191
Sony,Alpha 390,670,800,747.0,236.85784974104,92.8854312709961,33.90341700222
Sony,Alpha 390,670,800,747.0,237.86574697765,93.28068508927451,33.919800133583
Sony,Alpha 390,670,800,747.0,238.87364421426,93.67593890755293,33.936102201334
Sony,Alpha 390,670,800,747.0,239.88154145087,94.07119272583138,33.952323918154
Sony,Alpha 390,670,800,747.0,240.88943868748,94.4664465441098,33.968465987514
Sony,Alpha 390,670,800,747.0,241.89733592408,94.86170036238431,33.98452910383
Sony,Alpha 390,670,800,747.0,242.90523316069,95.25695418066275,34.000513952618
Sony,Alpha 390,670,800,747.0,243.9131303973,95.65220799894118,34.016421210646
Sony,Alpha 390,670,800,747.0,244.92102763391,96.0474618172196,34.032251546079
Sony,Alpha 390,670,800,747.0,245.92892487052,96.44271563549805,34.048005618628
Sony,Alpha 390,670,800,747.0,246.93682210713,96.83796945377648,34.063684079688
Sony,Alpha 390,670,800,747.0,247.94471934374,97.2332232720549,34.079287572477
Sony,Alpha 390,670,800,747.0,248.95261658035,97.62847709033333,34.094816732174
Sony,Alpha 390,670,800,747.0,249.96051381696,98.02373090861177,34.110272186049
Sony,Alpha 390,670,800,747.0,250.96841105357,98.4189847268902,34.125654553598
Sony,Alpha 390,670,800,747.0,251.97630829017,98.81423854516471,34.140964446664
