brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Konica Minolta,DYNAX 7D,215,3200,2798.0,139,54.509803921568626,28.461087523025
Konica Minolta,DYNAX 7D,215,3200,2798.0,140,54.90196078431373,28.499694587818
Konica Minolta,DYNAX 7D,215,3200,2798.0,141,55.294117647058826,28.538023213509
Konica Minolta,DYNAX 7D,215,3200,2798.0,142,55.68627450980392,28.576077694208
Konica Minolta,DYNAX 7D,215,3200,2798.0,143,56.07843137254902,28.613862227828
Konica Minolta,DYNAX 7D,215,3200,2798.0,144,56.470588235294116,28.651380918908
Konica Minolta,DYNAX 7D,215,3200,2798.0,145,56.86274509803921,28.688637781328
Konica Minolta,DYNAX 7D,215,3200,2798.0,146,57.25490196078431,28.725636740938
Konica Minolta,DYNAX 7D,215,3200,2798.0,147,57.647058823529406,28.762381638078
Konica Minolta,DYNAX 7D,215,3200,2798.0,148,58.03921568627452,28.798876230027
Konica Minolta,DYNAX 7D,215,3200,2798.0,149,58.43137254901961,28.835124193349
Konica Minolta,DYNAX 7D,215,3200,2798.0,150,58.82352941176471,28.871129126166
Konica Minolta,DYNAX 7D,215,3200,2798.0,151,59.21568627450981,28.906894550357
Konica Minolta,DYNAX 7D,215,3200,2798.0,152,59.6078431372549,28.942423913667
Konica Minolta,DYNAX 7D,215,3200,2798.0,153,60.0,28.977720591757
Konica Minolta,DYNAX 7D,215,3200,2798.0,154,60.3921568627451,29.012787890182
Konica Minolta,DYNAX 7D,215,3200,2798.0,155,60.78431372549019,29.047629046293
Konica Minolta,DYNAX 7D,215,3200,2798.0,156,61.1764705882353,29.082247231089
Konica Minolta,DYNAX 7D,215,3200,2798.0,157,61.568627450980394,29.116645550997
Konica Minolta,DYNAX 7D,215,3200,2798.0,158,61.96078431372549,29.150827049597
Konica Minolta,DYNAX 7D,215,3200,2798.0,159,62.35294117647059,29.184794709291
Konica Minolta,DYNAX 7D,215,3200,2798.0,160,62.745098039215684,29.218551452917
Konica Minolta,DYNAX 7D,215,3200,2798.0,161,63.13725490196078,29.252100145307
Konica Minolta,DYNAX 7D,215,3200,2798.0,162,63.52941176470588,29.285443594801
Konica Minolta,DYNAX 7D,215,3200,2798.0,163,63.921568627450974,29.318584554706
Konica Minolta,DYNAX 7D,215,3200,2798.0,164,64.31372549019608,29.351525724715
Konica Minolta,DYNAX 7D,215,3200,2798.0,165,64.70588235294117,29.384269752275
Konica Minolta,DYNAX 7D,215,3200,2798.0,166,65.09803921568627,29.416819233916
Konica Minolta,DYNAX 7D,215,3200,2798.0,167,65.49019607843137,29.449176716536
Konica Minolta,DYNAX 7D,215,3200,2798.0,168,65.88235294117646,29.481344698648
Konica Minolta,DYNAX 7D,215,3200,2798.0,169,66.27450980392156,29.513325631588
Konica Minolta,DYNAX 7D,215,3200,2798.0,170,66.66666666666666,29.545121920681
Konica Minolta,DYNAX 7D,215,3200,2798.0,171,67.05882352941175,29.576735926382
Konica Minolta,DYNAX 7D,215,3200,2798.0,172,67.45098039215686,29.608169965372
Konica Minolta,DYNAX 7D,215,3200,2798.0,173,67.84313725490196,29.639426311624
Konica Minolta,DYNAX 7D,215,3200,2798.0,174,68.23529411764706,29.670507197442
Konica Minolta,DYNAX 7D,215,3200,2798.0,175,68.62745098039215,29.701414814461
Konica Minolta,DYNAX 7D,215,3200,2798.0,176,69.01960784313725,29.732151314621
Konica Minolta,DYNAX 7D,215,3200,2798.0,177,69.41176470588235,29.762718811115
Konica Minolta,DYNAX 7D,215,3200,2798.0,178,69.80392156862744,29.793119379307
Konica Minolta,DYNAX 7D,215,3200,2798.0,179,70.19607843137254,29.823355057616
Konica Minolta,DYNAX 7D,215,3200,2798.0,180,70.58823529411765,29.853427848391
Konica Minolta,DYNAX 7D,215,3200,2798.0,181,70.98039215686275,29.883339718743
Konica Minolta,DYNAX 7D,215,3200,2798.0,182,71.37254901960785,29.913092601362
Konica Minolta,DYNAX 7D,215,3200,2798.0,183,71.76470588235294,29.942688395315
Konica Minolta,DYNAX 7D,215,3200,2798.0,184,72.15686274509804,29.972128966809
Konica Minolta,DYNAX 7D,215,3200,2798.0,185,72.54901960784314,30.001416149943
Konica Minolta,DYNAX 7D,215,3200,2798.0,186,72.94117647058823,30.030551747434
Konica Minolta,DYNAX 7D,215,3200,2798.0,187,73.33333333333333,30.059537531325
Konica Minolta,DYNAX 7D,215,3200,2798.0,188,73.72549019607844,30.088375243672
Konica Minolta,DYNAX 7D,215,3200,2798.0,189,74.11764705882354,30.117066597212
Konica Minolta,DYNAX 7D,215,3200,2798.0,190,74.50980392156863,30.145613276011
Konica Minolta,DYNAX 7D,215,3200,2798.0,191,74.90196078431373,30.1740169361
Konica Minolta,DYNAX 7D,215,3200,2798.0,192,75.29411764705883,30.202279206086
Konica Minolta,DYNAX 7D,215,3200,2798.0,193,75.68627450980392,30.230401687755
Konica Minolta,DYNAX 7D,215,3200,2798.0,194,76.07843137254902,30.258385956649
Konica Minolta,DYNAX 7D,215,3200,2798.0,195,76.47058823529412,30.286233562634
Konica Minolta,DYNAX 7D,215,3200,2798.0,196,76.86274509803923,30.313946030456
Konica Minolta,DYNAX 7D,215,3200,2798.0,197,77.25490196078432,30.341524860271
Konica Minolta,DYNAX 7D,215,3200,2798.0,198,77.64705882352942,30.368971528172
Konica Minolta,DYNAX 7D,215,3200,2798.0,199,78.03921568627452,30.396287486697
Konica Minolta,DYNAX 7D,215,3200,2798.0,200,78.43137254901961,30.423474165325
Konica Minolta,DYNAX 7D,215,3200,2798.0,201,78.82352941176471,30.450532970958
Konica Minolta,DYNAX 7D,215,3200,2798.0,202,79.2156862745098,30.477465288392
Konica Minolta,DYNAX 7D,215,3200,2798.0,203,79.6078431372549,30.504272480774
Konica Minolta,DYNAX 7D,215,3200,2798.0,204,80.0,30.530955890052
Konica Minolta,DYNAX 7D,215,3200,2798.0,205,80.3921568627451,30.557516837405
Konica Minolta,DYNAX 7D,215,3200,2798.0,206,80.7843137254902,30.583956623671
Konica Minolta,DYNAX 7D,215,3200,2798.0,207,81.17647058823529,30.61027652976
Konica Minolta,DYNAX 7D,215,3200,2798.0,208,81.56862745098039,30.636477817054
Konica Minolta,DYNAX 7D,215,3200,2798.0,209,81.96078431372548,30.662561727805
Konica Minolta,DYNAX 7D,215,3200,2798.0,210,82.35294117647058,30.688529485514
Konica Minolta,DYNAX 7D,215,3200,2798.0,211,82.74509803921568,30.714382295305
Konica Minolta,DYNAX 7D,215,3200,2798.0,212,83.13725490196079,30.740121344294
Konica Minolta,DYNAX 7D,215,3200,2798.0,213,83.52941176470588,30.765747801937
Konica Minolta,DYNAX 7D,215,3200,2798.0,214,83.92156862745098,30.791262820384
Konica Minolta,DYNAX 7D,215,3200,2798.0,215,84.31372549019608,30.816667534816
Konica Minolta,DYNAX 7D,215,3200,2798.0,216,84.70588235294117,30.84196306377
Konica Minolta,DYNAX 7D,215,3200,2798.0,217,85.09803921568627,30.867150509468
Konica Minolta,DYNAX 7D,215,3200,2798.0,218,85.49019607843137,30.89223095813
Konica Minolta,DYNAX 7D,215,3200,2798.0,219,85.88235294117646,30.917205480278
Konica Minolta,DYNAX 7D,215,3200,2798.0,220,86.27450980392157,30.942075131039
Konica Minolta,DYNAX 7D,215,3200,2798.0,221,86.66666666666667,30.966840950438
Konica Minolta,DYNAX 7D,215,3200,2798.0,222,87.05882352941177,30.991503963681
Konica Minolta,DYNAX 7D,215,3200,2798.0,223,87.45098039215686,31.016065181438
Konica Minolta,DYNAX 7D,215,3200,2798.0,224,87.84313725490196,31.040525600112
Konica Minolta,DYNAX 7D,215,3200,2798.0,225,88.23529411764706,31.064886202109
Konica Minolta,DYNAX 7D,215,3200,2798.0,226,88.62745098039215,31.089147956095
Konica Minolta,DYNAX 7D,215,3200,2798.0,227,89.01960784313725,31.113311817253
Konica Minolta,DYNAX 7D,215,3200,2798.0,228,89.41176470588236,31.13737872753
Konica Minolta,DYNAX 7D,215,3200,2798.0,229,89.80392156862746,31.16134961588
Konica Minolta,DYNAX 7D,215,3200,2798.0,230,90.19607843137256,31.185225398501
Konica Minolta,DYNAX 7D,215,3200,2798.0,231,90.58823529411765,31.209006979067
Konica Minolta,DYNAX 7D,215,3200,2798.0,232,90.98039215686275,31.232695248957
Konica Minolta,DYNAX 7D,215,3200,2798.0,233,91.37254901960785,31.256291087473
Konica Minolta,DYNAX 7D,215,3200,2798.0,234,91.76470588235294,31.279795362059
Konica Minolta,DYNAX 7D,215,3200,2798.0,235,92.15686274509804,31.303208928512
Konica Minolta,DYNAX 7D,215,3200,2798.0,236,92.54901960784314,31.32653263119
Konica Minolta,DYNAX 7D,215,3200,2798.0,237,92.94117647058823,31.349767303215
Konica Minolta,DYNAX 7D,215,3200,2798.0,238,93.33333333333333,31.372913766668
Konica Minolta,DYNAX 7D,215,3200,2798.0,239,93.72549019607843,31.395972832789
Konica Minolta,DYNAX 7D,215,3200,2798.0,240,94.11764705882352,31.41894530216
Konica Minolta,DYNAX 7D,215,3200,2798.0,241,94.50980392156862,31.441831964895
Konica Minolta,DYNAX 7D,215,3200,2798.0,242,94.90196078431372,31.464633600822
Konica Minolta,DYNAX 7D,215,3200,2798.0,243,95.29411764705881,31.487350979656
Konica Minolta,DYNAX 7D,215,3200,2798.0,244,95.68627450980392,31.509984861177
Konica Minolta,DYNAX 7D,215,3200,2798.0,245,96.07843137254902,31.532535995401
Konica Minolta,DYNAX 7D,215,3200,2798.0,246,96.47058823529412,31.555005122742
Konica Minolta,DYNAX 7D,215,3200,2798.0,247,96.86274509803921,31.57739297418
Konica Minolta,DYNAX 7D,215,3200,2798.0,248,97.25490196078431,31.599700271417
Konica Minolta,DYNAX 7D,215,3200,2798.0,249,97.6470588235294,31.621927727037
Konica Minolta,DYNAX 7D,215,3200,2798.0,250,98.0392156862745,31.644076044654
Konica Minolta,DYNAX 7D,215,3200,2798.0,251,98.4313725490196,31.666145919068
Konica Minolta,DYNAX 7D,215,3200,2798.0,252,98.82352941176471,31.688138036405
Konica Minolta,DYNAX 7D,215,3200,2798.0,253,99.2156862745098,31.710053074269
Konica Minolta,DYNAX 7D,215,3200,2798.0,254,99.6078431372549,31.731891701874
Konica Minolta,DYNAX 7D,215,3200,2798.0,255,100.0,31.753654580189
