brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D850,1177,1600,1115.0,12.292760410231,4.8206903569533335,20.602170333433
Nikon,D850,1177,1600,1115.0,13.295682887875,5.213993289362745,20.945911882308
Nikon,D850,1177,1600,1115.0,14.298605365519,5.607296221772157,21.264291376854
Nikon,D850,1177,1600,1115.0,15.301527843162,6.000599154181177,21.560785187669
Nikon,D850,1177,1600,1115.0,16.304450320806,6.393902086590589,21.838200669242
Nikon,D850,1177,1600,1115.0,17.30737279845,6.787205019000001,22.09883750177
Nikon,D850,1177,1600,1115.0,18.310295276093,7.1805079514090195,22.344603155438
Nikon,D850,1177,1600,1115.0,19.313217753737,7.573810883818431,22.577097290926
Nikon,D850,1177,1600,1115.0,20.316140231381,7.967113816227843,22.797674613767
Nikon,D850,1177,1600,1115.0,21.319062709025,8.360416748637254,23.007492462999
Nikon,D850,1177,1600,1115.0,22.321985186668,8.753719681046276,23.207547377572
Nikon,D850,1177,1600,1115.0,23.324907664312,9.147022613455686,23.398703568596
Nikon,D850,1177,1600,1115.0,24.327830141956,9.540325545865098,23.581715356467
Nikon,D850,1177,1600,1115.0,25.330752619599,9.933628478274118,23.75724504561
Nikon,D850,1177,1600,1115.0,26.333675097243,10.32693141068353,23.925877306664
Nikon,D850,1177,1600,1115.0,27.336597574887,10.720234343092942,24.088130854254
Nikon,D850,1177,1600,1115.0,28.33952005253,11.11353727550196,24.244468008502
Nikon,D850,1177,1600,1115.0,29.342442530174,11.506840207911374,24.395302584415
Nikon,D850,1177,1600,1115.0,30.345365007818,11.900143140320784,24.541006448216
Nikon,D850,1177,1600,1115.0,31.348287485461,12.293446072729804,24.681915002082
Nikon,D850,1177,1600,1115.0,32.351209963105,12.686749005139214,24.818331800828
Nikon,D850,1177,1600,1115.0,33.354132440749,13.080051937548626,24.950532460328
Nikon,D850,1177,1600,1115.0,34.357054918392,13.47335486995765,25.078767984205
Nikon,D850,1177,1600,1115.0,35.359977396036,13.86665780236706,25.20326760968
Nikon,D850,1177,1600,1115.0,36.36289987368,14.25996073477647,25.324241253639
Nikon,D850,1177,1600,1115.0,37.365822351323,14.65326366718549,25.441881624481
Nikon,D850,1177,1600,1115.0,38.368744828967,15.046566599594904,25.556366053077
Nikon,D850,1177,1600,1115.0,39.371667306611,15.439869532004312,25.667858086526
Nikon,D850,1177,1600,1115.0,40.374589784254,15.833172464413334,25.77650888064
Nikon,D850,1177,1600,1115.0,41.377512261898,16.226475396822746,25.882458420917
Nikon,D850,1177,1600,1115.0,42.380434739542,16.619778329232155,25.985836596742
Nikon,D850,1177,1600,1115.0,43.383357217185,17.013081261641176,26.086764149488
Nikon,D850,1177,1600,1115.0,44.386279694829,17.406384194050588,26.185353511879
Nikon,D850,1177,1600,1115.0,45.389202172473,17.799687126459997,26.281709553237
Nikon,D850,1177,1600,1115.0,46.392124650116,18.19299005886902,26.375930243007
Nikon,D850,1177,1600,1115.0,47.39504712776,18.586292991278434,26.468107243078
Nikon,D850,1177,1600,1115.0,48.397969605404,18.979595923687842,26.558326437882
Nikon,D850,1177,1600,1115.0,49.400892083047,19.372898856096864,26.646668409947
Nikon,D850,1177,1600,1115.0,50.403814560691,19.766201788506276,26.733208867504
Nikon,D850,1177,1600,1115.0,51.406737038335,20.159504720915688,26.818019029842
Nikon,D850,1177,1600,1115.0,52.409659515978,20.552807653324706,26.901165975317
Nikon,D850,1177,1600,1115.0,53.412581993622,20.946110585734118,26.982712956272
Nikon,D850,1177,1600,1115.0,54.415504471266,21.33941351814353,27.062719684586
Nikon,D850,1177,1600,1115.0,55.418426948909,21.73271645055255,27.141242591065
Nikon,D850,1177,1600,1115.0,56.421349426553,22.12601938296196,27.218335061505
Nikon,D850,1177,1600,1115.0,57.424271904197,22.519322315371372,27.294047651909
Nikon,D850,1177,1600,1115.0,58.42719438184,22.912625247780394,27.368428285003
Nikon,D850,1177,1600,1115.0,59.430116859484,23.305928180189806,27.44152243
Nikon,D850,1177,1600,1115.0,60.433039337128,23.699231112599218,27.513373267276
Nikon,D850,1177,1600,1115.0,61.435961814771,24.092534045008236,27.584021839452
Nikon,D850,1177,1600,1115.0,62.438884292415,24.485836977417648,27.65350719022
Nikon,D850,1177,1600,1115.0,63.441806770059,24.87913990982706,27.72186649208
Nikon,D850,1177,1600,1115.0,64.444729247702,25.272442842236075,27.789135164026
Nikon,D850,1177,1600,1115.0,65.447651725346,25.665745774645494,27.855346980132
Nikon,D850,1177,1600,1115.0,66.45057420299,26.0590487070549,27.920534169856
Nikon,D850,1177,1600,1115.0,67.453496680633,26.452351639463917,27.984727510813
Nikon,D850,1177,1600,1115.0,68.456419158277,26.845654571873332,28.04795641469
Nikon,D850,1177,1600,1115.0,69.459341635921,27.238957504282745,28.110249006891
Nikon,D850,1177,1600,1115.0,70.462264113564,27.632260436691762,28.171632200471
Nikon,D850,1177,1600,1115.0,71.465186591208,28.025563369101175,28.23213176482
Nikon,D850,1177,1600,1115.0,72.468109068852,28.418866301510587,28.291772389564
Nikon,D850,1177,1600,1115.0,73.471031546495,28.81216923391961,28.350577744056
Nikon,D850,1177,1600,1115.0,74.473954024139,29.20547216632902,28.408570532827
Nikon,D850,1177,1600,1115.0,75.476876501783,29.59877509873843,28.465772547324
Nikon,D850,1177,1600,1115.0,76.479798979426,29.99207803114745,28.522204714219
Nikon,D850,1177,1600,1115.0,77.48272145707,30.385380963556862,28.577887140574
Nikon,D850,1177,1600,1115.0,78.485643934714,30.778683895966275,28.632839156086
Nikon,D850,1177,1600,1115.0,79.488566412357,31.171986828375296,28.68707935265
Nikon,D850,1177,1600,1115.0,80.491488890001,31.565289760784704,28.740625621438
Nikon,D850,1177,1600,1115.0,81.494411367645,31.958592693194117,28.793495187674
Nikon,D850,1177,1600,1115.0,82.497333845288,32.35189562560314,28.845704643279
Nikon,D850,1177,1600,1115.0,83.500256322932,32.745198558012554,28.89726997754
Nikon,D850,1177,1600,1115.0,84.503178800576,33.13850149042196,28.948206605948
Nikon,D850,1177,1600,1115.0,85.506101278219,33.53180442283099,28.998529397327
Nikon,D850,1177,1600,1115.0,86.509023755863,33.92510735524039,29.048252699379
Nikon,D850,1177,1600,1115.0,87.511946233507,34.318410287649805,29.097390362756
Nikon,D850,1177,1600,1115.0,88.51486871115,34.711713220058826,29.145955763757
Nikon,D850,1177,1600,1115.0,89.517791188794,35.10501615246824,29.193961825745
Nikon,D850,1177,1600,1115.0,90.520713666438,35.49831908487764,29.241421039366
Nikon,D850,1177,1600,1115.0,91.523636144081,35.891622017286664,29.288345481655
Nikon,D850,1177,1600,1115.0,92.526558621725,36.28492494969608,29.334746834099
Nikon,D850,1177,1600,1115.0,93.529481099369,36.67822788210549,29.380636399722
Nikon,D850,1177,1600,1115.0,94.532403577012,37.07153081451452,29.426025119262
Nikon,D850,1177,1600,1115.0,95.535326054656,37.46483374692392,29.470923586486
Nikon,D850,1177,1600,1115.0,96.5382485323,37.858136679333334,29.51534206271
Nikon,D850,1177,1600,1115.0,97.541171009943,38.251439611742356,29.559290490567
Nikon,D850,1177,1600,1115.0,98.544093487587,38.64474254415177,29.602778507065
Nikon,D850,1177,1600,1115.0,99.547015965231,39.03804547656117,29.64581545599
Nikon,D850,1177,1600,1115.0,100.54993844287,39.43134840896863,29.688410399678
Nikon,D850,1177,1600,1115.0,101.55286092052,39.824651341380395,29.730572130207
Nikon,D850,1177,1600,1115.0,102.55578339816,40.21795427378824,29.772309180039
Nikon,D850,1177,1600,1115.0,103.55870587581,40.6112572062,29.813629832143
Nikon,D850,1177,1600,1115.0,104.56162835345,41.00456013860784,29.854542129623
Nikon,D850,1177,1600,1115.0,105.56455083109,41.39786307101569,29.895053884895
Nikon,D850,1177,1600,1115.0,106.56747330874,41.791166003427456,29.935172688425
Nikon,D850,1177,1600,1115.0,107.57039578638,42.1844689358353,29.974905917057
Nikon,D850,1177,1600,1115.0,108.57331826402,42.57777186824313,30.014260741952
Nikon,D850,1177,1600,1115.0,109.57624074167,42.971074800654904,30.05324413617
Nikon,D850,1177,1600,1115.0,110.57916321931,43.364377733062746,30.091862881893
Nikon,D850,1177,1600,1115.0,111.58208569695,43.75768066547059,30.130123577333
Nikon,D850,1177,1600,1115.0,112.5850081746,44.15098359788235,30.168032643326
Nikon,D850,1177,1600,1115.0,113.58793065224,44.5442865302902,30.205596329632
Nikon,D850,1177,1600,1115.0,114.59085312989,44.93758946270196,30.242820720957
Nikon,D850,1177,1600,1115.0,115.59377560753,45.33089239510981,30.279711742718
Nikon,D850,1177,1600,1115.0,116.59669808517,45.72419532751765,30.316275166553
Nikon,D850,1177,1600,1115.0,117.59962056282,46.117498259929405,30.352516615596
Nikon,D850,1177,1600,1115.0,118.60254304046,46.51080119233726,30.388441569529
Nikon,D850,1177,1600,1115.0,119.6054655181,46.904104124745096,30.424055369421
Nikon,D850,1177,1600,1115.0,120.60838799575,47.29740705715686,30.459363222363
Nikon,D850,1177,1600,1115.0,121.61131047339,47.69070998956471,30.49437020591
Nikon,D850,1177,1600,1115.0,122.61423295103,48.08401292197255,30.529081272345
Nikon,D850,1177,1600,1115.0,123.61715542868,48.477315854384315,30.563501252767
Nikon,D850,1177,1600,1115.0,124.62007790632,48.87061878679216,30.597634861008
Nikon,D850,1177,1600,1115.0,125.62300038397,49.26392171920392,30.631486697404
Nikon,D850,1177,1600,1115.0,126.62592286161,49.65722465161176,30.665061252404
Nikon,D850,1177,1600,1115.0,127.62884533925,50.05052758401961,30.698362910045
Nikon,D850,1177,1600,1115.0,128.6317678169,50.443830516431376,30.731395951289
Nikon,D850,1177,1600,1115.0,129.63469029454,50.837133448839225,30.764164557223
Nikon,D850,1177,1600,1115.0,130.63761277218,51.23043638124706,30.796672812151
Nikon,D850,1177,1600,1115.0,131.64053524983,51.623739313658824,30.82892470655
Nikon,D850,1177,1600,1115.0,132.64345772747,52.017042246066666,30.860924139926
Nikon,D850,1177,1600,1115.0,133.64638020512,52.41034517847844,30.892674923559
Nikon,D850,1177,1600,1115.0,134.64930268276,52.80364811088628,30.924180783139
Nikon,D850,1177,1600,1115.0,135.6522251604,53.19695104329411,30.955445361319
Nikon,D850,1177,1600,1115.0,136.65514763805,53.590253975705885,30.986472220154
Nikon,D850,1177,1600,1115.0,137.65807011569,53.98355690811373,31.017264843469
Nikon,D850,1177,1600,1115.0,138.66099259333,54.376859840521576,31.04782663913
Nikon,D850,1177,1600,1115.0,139.66391507098,54.77016277293334,31.078160941236
Nikon,D850,1177,1600,1115.0,140.66683754862,55.163465705341174,31.108271012235
Nikon,D850,1177,1600,1115.0,141.66976002626,55.55676863774902,31.138160044957
Nikon,D850,1177,1600,1115.0,142.67268250391,55.95007157016079,31.167831164589
Nikon,D850,1177,1600,1115.0,143.67560498155,56.343374502568636,31.197287430565
Nikon,D850,1177,1600,1115.0,144.6785274592,56.7366774349804,31.2265318384
Nikon,D850,1177,1600,1115.0,145.68144993684,57.12998036738824,31.25556732146
Nikon,D850,1177,1600,1115.0,146.68437241448,57.52328329979608,31.284396752669
Nikon,D850,1177,1600,1115.0,147.68729489213,57.91658623220785,31.313022946154
Nikon,D850,1177,1600,1115.0,148.69021736977,58.30988916461569,31.341448658844
Nikon,D850,1177,1600,1115.0,149.69313984741,58.70319209702354,31.369676592008
Nikon,D850,1177,1600,1115.0,150.69606232506,59.0964950294353,31.39770939274
Nikon,D850,1177,1600,1115.0,151.6989848027,59.48979796184314,31.425549655402
Nikon,D850,1177,1600,1115.0,152.70190728034,59.88310089425099,31.453199923014
Nikon,D850,1177,1600,1115.0,153.70482975799,60.27640382666275,31.480662688599
Nikon,D850,1177,1600,1115.0,154.70775223563,60.66970675907059,31.507940396487
Nikon,D850,1177,1600,1115.0,155.71067471328,61.063009691482364,31.535035443571
Nikon,D850,1177,1600,1115.0,156.71359719092,61.4563126238902,31.561950180533
Nikon,D850,1177,1600,1115.0,157.71651966856,61.84961555629804,31.588686913015
Nikon,D850,1177,1600,1115.0,158.71944214621,62.24291848870981,31.615247902773
Nikon,D850,1177,1600,1115.0,159.72236462385,62.636221421117654,31.641635368775
Nikon,D850,1177,1600,1115.0,160.72528710149,63.02952435352549,31.667851488277
Nikon,D850,1177,1600,1115.0,161.72820957914,63.42282728593725,31.693898397865
Nikon,D850,1177,1600,1115.0,162.73113205678,63.8161302183451,31.719778194453
Nikon,D850,1177,1600,1115.0,163.73405453443,64.20943315075685,31.745492936269
Nikon,D850,1177,1600,1115.0,164.73697701207,64.60273608316471,31.771044643794
Nikon,D850,1177,1600,1115.0,165.73989948971,64.99603901557255,31.796435300682
Nikon,D850,1177,1600,1115.0,166.74282196736,65.38934194798432,31.82166685465
Nikon,D850,1177,1600,1115.0,167.745744445,65.78264488039216,31.846741218338
Nikon,D850,1177,1600,1115.0,168.74866692264,66.1759478128,31.87166027015
Nikon,D850,1177,1600,1115.0,169.75158940029,66.56925074521176,31.896425855064
Nikon,D850,1177,1600,1115.0,170.75451187793,66.96255367761962,31.921039785419
Nikon,D850,1177,1600,1115.0,171.75743435557,67.35585661002746,31.945503841684
Nikon,D850,1177,1600,1115.0,172.76035683322,67.7491595424392,31.969819773199
Nikon,D850,1177,1600,1115.0,173.76327931086,68.14246247484706,31.993989298895
Nikon,D850,1177,1600,1115.0,174.76620178851,68.53576540725882,32.018014107997
Nikon,D850,1177,1600,1115.0,175.76912426615,68.92906833966667,32.041895860702
Nikon,D850,1177,1600,1115.0,176.77204674379,69.3223712720745,32.065636188845
Nikon,D850,1177,1600,1115.0,177.77496922144,69.71567420448626,32.089236696535
Nikon,D850,1177,1600,1115.0,178.77789169908,70.10897713689411,32.112698960785
Nikon,D850,1177,1600,1115.0,179.78081417672,70.50228006930197,32.136024532114
Nikon,D850,1177,1600,1115.0,180.78373665437,70.89558300171373,32.159214935142
Nikon,D850,1177,1600,1115.0,181.78665913201,71.28888593412157,32.18227166916
Nikon,D850,1177,1600,1115.0,182.78958160965,71.68218886652942,32.205196208689
Nikon,D850,1177,1600,1115.0,183.7925040873,72.07549179894117,32.227990004025
Nikon,D850,1177,1600,1115.0,184.79542656494,72.46879473134902,32.250654481761
Nikon,D850,1177,1600,1115.0,185.79834904259,72.86209766376078,32.273191045308
Nikon,D850,1177,1600,1115.0,186.80127152023,73.25540059616861,32.295601075387
Nikon,D850,1177,1600,1115.0,187.80419399787,73.64870352857646,32.317885930521
Nikon,D850,1177,1600,1115.0,188.80711647552,74.04200646098823,32.340046947507
Nikon,D850,1177,1600,1115.0,189.81003895316,74.43530939339608,32.362085441876
Nikon,D850,1177,1600,1115.0,190.8129614308,74.82861232580392,32.384002708342
Nikon,D850,1177,1600,1115.0,191.81588390845,75.22191525821567,32.405800021237
Nikon,D850,1177,1600,1115.0,192.81880638609,75.61521819062352,32.427478634941
Nikon,D850,1177,1600,1115.0,193.82172886374,76.0085211230353,32.449039784293
Nikon,D850,1177,1600,1115.0,194.82465134138,76.40182405544313,32.470484684993
Nikon,D850,1177,1600,1115.0,195.82757381902,76.79512698785098,32.491814534002
Nikon,D850,1177,1600,1115.0,196.83049629667,77.18842992026275,32.513030509918
Nikon,D850,1177,1600,1115.0,197.83341877431,77.58173285267058,32.534133773353
Nikon,D850,1177,1600,1115.0,198.83634125195,77.97503578507843,32.555125467298
Nikon,D850,1177,1600,1115.0,199.8392637296,78.36833871749019,32.576006717476
Nikon,D850,1177,1600,1115.0,200.84218620724,78.76164164989804,32.596778632688
Nikon,D850,1177,1600,1115.0,201.84510868488,79.15494458230587,32.617442305154
Nikon,D850,1177,1600,1115.0,202.84803116253,79.54824751471764,32.637998810835
Nikon,D850,1177,1600,1115.0,203.85095364017,79.9415504471255,32.658449209761
Nikon,D850,1177,1600,1115.0,204.85387611782,80.33485337953725,32.678794546341
Nikon,D850,1177,1600,1115.0,205.85679859546,80.7281563119451,32.699035849668
Nikon,D850,1177,1600,1115.0,206.8597210731,81.12145924435293,32.719174133817
Nikon,D850,1177,1600,1115.0,207.86264355075,81.5147621767647,32.739210398137
Nikon,D850,1177,1600,1115.0,208.86556602839,81.90806510917254,32.759145627535
Nikon,D850,1177,1600,1115.0,209.86848850603,82.30136804158039,32.77898079275
Nikon,D850,1177,1600,1115.0,210.87141098368,82.69467097399216,32.798716850626
Nikon,D850,1177,1600,1115.0,211.87433346132,83.0879739064,32.818354744376
Nikon,D850,1177,1600,1115.0,212.87725593896,83.48127683880784,32.837895403839
Nikon,D850,1177,1600,1115.0,213.88017841661,83.8745797712196,32.857339745731
Nikon,D850,1177,1600,1115.0,214.88310089425,84.26788270362745,32.876688673891
Nikon,D850,1177,1600,1115.0,215.8860233719,84.66118563603922,32.895943079523
Nikon,D850,1177,1600,1115.0,216.88894584954,85.05448856844706,32.915103841426
Nikon,D850,1177,1600,1115.0,217.89186832718,85.44779150085489,32.93417182623
Nikon,D850,1177,1600,1115.0,218.89479080483,85.84109443326666,32.953147888611
Nikon,D850,1177,1600,1115.0,219.89771328247,86.23439736567451,32.972032871518
Nikon,D850,1177,1600,1115.0,220.90063576011,86.62770029808236,32.99082760638
Nikon,D850,1177,1600,1115.0,221.90355823776,87.02100323049412,33.009532913321
Nikon,D850,1177,1600,1115.0,222.9064807154,87.41430616290195,33.028149601357
Nikon,D850,1177,1600,1115.0,223.90940319305,87.80760909531372,33.046678468604
Nikon,D850,1177,1600,1115.0,224.91232567069,88.20091202772157,33.065120302464
Nikon,D850,1177,1600,1115.0,225.91524814833,88.59421496012942,33.083475879823
Nikon,D850,1177,1600,1115.0,226.91817062598,88.98751789254118,33.101745967234
Nikon,D850,1177,1600,1115.0,227.92109310362,89.38082082494901,33.119931321101
Nikon,D850,1177,1600,1115.0,228.92401558126,89.77412375735686,33.138032687855
Nikon,D850,1177,1600,1115.0,229.92693805891,90.16742668976863,33.156050804132
Nikon,D850,1177,1600,1115.0,230.92986053655,90.56072962217647,33.173986396938
Nikon,D850,1177,1600,1115.0,231.93278301419,90.9540325545843,33.191840183825
Nikon,D850,1177,1600,1115.0,232.93570549184,91.34733548699607,33.209612873045
Nikon,D850,1177,1600,1115.0,233.93862796948,91.74063841940392,33.227305163714
Nikon,D850,1177,1600,1115.0,234.94155044713,92.13394135181568,33.244917745971
Nikon,D850,1177,1600,1115.0,235.94447292477,92.52724428422353,33.262451301127
Nikon,D850,1177,1600,1115.0,236.94739540241,92.92054721663136,33.279906501815
Nikon,D850,1177,1600,1115.0,237.95031788006,93.31385014904313,33.297284012141
Nikon,D850,1177,1600,1115.0,238.9532403577,93.70715308145098,33.314584487821
Nikon,D850,1177,1600,1115.0,239.95616283534,94.10045601385882,33.331808576329
Nikon,D850,1177,1600,1115.0,240.95908531299,94.49375894627059,33.348956917027
Nikon,D850,1177,1600,1115.0,241.96200779063,94.88706187867842,33.366030141307
Nikon,D850,1177,1600,1115.0,242.96493026827,95.28036481108627,33.383028872719
Nikon,D850,1177,1600,1115.0,243.96785274592,95.67366774349804,33.399953727098
Nikon,D850,1177,1600,1115.0,244.97077522356,96.06697067590588,33.416805312698
Nikon,D850,1177,1600,1115.0,245.97369770121,96.46027360831765,33.433584230308
Nikon,D850,1177,1600,1115.0,246.97662017885,96.8535765407255,33.45029107338
Nikon,D850,1177,1600,1115.0,247.97954265649,97.24687947313333,33.466926428144
Nikon,D850,1177,1600,1115.0,248.98246513414,97.64018240554509,33.483490873725
Nikon,D850,1177,1600,1115.0,249.98538761178,98.03348533795294,33.499984982259
Nikon,D850,1177,1600,1115.0,250.98831008942,98.42678827036079,33.516409319005
Nikon,D850,1177,1600,1115.0,251.99123256707,98.82009120277256,33.532764442454
Nikon,D850,1177,1600,1115.0,252.99415504471,99.2133941351804,33.549050904434
Nikon,D850,1177,1600,1115.0,253.99707752236,99.60669706759215,33.565269250221
Nikon,D850,1177,1600,1115.0,255,100.0,33.581420018638
Nikon,D850,1177,3200,2233.0,0.34490241930766,0.1352558507088863,0
Nikon,D850,1177,3200,2233.0,0.67632054380794,0.26522374266978044,3.829441148659
Nikon,D850,1177,3200,2233.0,1.3321232867026,0.5224012889029804,7.3220055562444
Nikon,D850,1177,3200,2233.0,2.6311235877129,1.0318131716521175,10.586373908689
Nikon,D850,1177,3200,2233.0,5.2003791191435,2.0393643604484315,13.710226395868
Nikon,D850,1177,3200,2233.0,10.286915454944,4.034084492134902,16.758458358824
Nikon,D850,1177,3200,2233.0,11.289837932588,4.427387424544314,17.170321641051
Nikon,D850,1177,3200,2233.0,12.292760410231,4.8206903569533335,17.546498664935
Nikon,D850,1177,3200,2233.0,13.295682887875,5.213993289362745,17.892679834949
Nikon,D850,1177,3200,2233.0,14.298605365519,5.607296221772157,18.213294947951
Nikon,D850,1177,3200,2233.0,15.301527843162,6.000599154181177,18.511859958147
Nikon,D850,1177,3200,2233.0,16.304450320806,6.393902086590589,18.791212174214
Nikon,D850,1177,3200,2233.0,17.30737279845,6.787205019000001,19.053674361414
Nikon,D850,1177,3200,2233.0,18.310295276093,7.1805079514090195,19.301172068157
Nikon,D850,1177,3200,2233.0,19.313217753737,7.573810883818431,19.535319314102
Nikon,D850,1177,3200,2233.0,20.316140231381,7.967113816227843,19.757482354181
Nikon,D850,1177,3200,2233.0,21.319062709025,8.360416748637254,19.968827922395
Nikon,D850,1177,3200,2233.0,22.321985186668,8.753719681046276,20.170360278196
Nikon,D850,1177,3200,2233.0,23.324907664312,9.147022613455686,20.362950035883
Nikon,D850,1177,3200,2233.0,24.327830141956,9.540325545865098,20.547356871193
Nikon,D850,1177,3200,2233.0,25.330752619599,9.933628478274118,20.724247601964
Nikon,D850,1177,3200,2233.0,26.333675097243,10.32693141068353,20.894210729524
Nikon,D850,1177,3200,2233.0,27.336597574887,10.720234343092942,21.05776824085
Nikon,D850,1177,3200,2233.0,28.33952005253,11.11353727550196,21.215385268228
Nikon,D850,1177,3200,2233.0,29.342442530174,11.506840207911374,21.367478056795
Nikon,D850,1177,3200,2233.0,30.345365007818,11.900143140320784,21.514420583614
Nikon,D850,1177,3200,2233.0,31.348287485461,12.293446072729804,21.656550093187
Nikon,D850,1177,3200,2233.0,32.351209963105,12.686749005139214,21.794171755518
Nikon,D850,1177,3200,2233.0,33.354132440749,13.080051937548626,21.927562608495
Nikon,D850,1177,3200,2233.0,34.357054918392,13.47335486995765,22.056974912627
Nikon,D850,1177,3200,2233.0,35.359977396036,13.86665780236706,22.18263902018
Nikon,D850,1177,3200,2233.0,36.36289987368,14.25996073477647,22.304765840711
Nikon,D850,1177,3200,2233.0,37.365822351323,14.65326366718549,22.423548969254
Nikon,D850,1177,3200,2233.0,38.368744828967,15.046566599594904,22.539166531074
Nikon,D850,1177,3200,2233.0,39.371667306611,15.439869532004312,22.651782787111
Nikon,D850,1177,3200,2233.0,40.374589784254,15.833172464413334,22.761549536429
Nikon,D850,1177,3200,2233.0,41.377512261898,16.226475396822746,22.868607345701
Nikon,D850,1177,3200,2233.0,42.380434739542,16.619778329232155,22.973086630728
Nikon,D850,1177,3200,2233.0,43.383357217185,17.013081261641176,23.075108610838
Nikon,D850,1177,3200,2233.0,44.386279694829,17.406384194050588,23.1747861537
Nikon,D850,1177,3200,2233.0,45.389202172473,17.799687126459997,23.272224525311
Nikon,D850,1177,3200,2233.0,46.392124650116,18.19299005886902,23.367522057631
Nikon,D850,1177,3200,2233.0,47.39504712776,18.586292991278434,23.460770744513
Nikon,D850,1177,3200,2233.0,48.397969605404,18.979595923687842,23.55205677495
Nikon,D850,1177,3200,2233.0,49.400892083047,19.372898856096864,23.641461011399
Nikon,D850,1177,3200,2233.0,50.403814560691,19.766201788506276,23.729059419834
Nikon,D850,1177,3200,2233.0,51.406737038335,20.159504720915688,23.814923457253
Nikon,D850,1177,3200,2233.0,52.409659515978,20.552807653324706,23.899120421599
Nikon,D850,1177,3200,2233.0,53.412581993622,20.946110585734118,23.981713768375
Nikon,D850,1177,3200,2233.0,54.415504471266,21.33941351814353,24.0627633977
Nikon,D850,1177,3200,2233.0,55.418426948909,21.73271645055255,24.14232591505
Nikon,D850,1177,3200,2233.0,56.421349426553,22.12601938296196,24.220454868521
Nikon,D850,1177,3200,2233.0,57.424271904197,22.519322315371372,24.297200965117
Nikon,D850,1177,3200,2233.0,58.42719438184,22.912625247780394,24.372612268243
Nikon,D850,1177,3200,2233.0,59.430116859484,23.305928180189806,24.44673437833
Nikon,D850,1177,3200,2233.0,60.433039337128,23.699231112599218,24.519610598294
Nikon,D850,1177,3200,2233.0,61.435961814771,24.092534045008236,24.591282085327
Nikon,D850,1177,3200,2233.0,62.438884292415,24.485836977417648,24.661787990363
Nikon,D850,1177,3200,2233.0,63.441806770059,24.87913990982706,24.731165586383
Nikon,D850,1177,3200,2233.0,64.444729247702,25.272442842236075,24.799450386637
Nikon,D850,1177,3200,2233.0,65.447651725346,25.665745774645494,24.8666762537
Nikon,D850,1177,3200,2233.0,66.45057420299,26.0590487070549,24.932875500207
Nikon,D850,1177,3200,2233.0,67.453496680633,26.452351639463917,24.998078982027
Nikon,D850,1177,3200,2233.0,68.456419158277,26.845654571873332,25.06231618453
Nikon,D850,1177,3200,2233.0,69.459341635921,27.238957504282745,25.12561530257
Nikon,D850,1177,3200,2233.0,70.462264113564,27.632260436691762,25.188003314709
Nikon,D850,1177,3200,2233.0,71.465186591208,28.025563369101175,25.249506052187
Nikon,D850,1177,3200,2233.0,72.468109068852,28.418866301510587,25.31014826307
Nikon,D850,1177,3200,2233.0,73.471031546495,28.81216923391961,25.369953671973
Nikon,D850,1177,3200,2233.0,74.473954024139,29.20547216632902,25.428945035726
Nikon,D850,1177,3200,2233.0,75.476876501783,29.59877509873843,25.487144195307
Nikon,D850,1177,3200,2233.0,76.479798979426,29.99207803114745,25.544572124336
Nikon,D850,1177,3200,2233.0,77.48272145707,30.385380963556862,25.601248974399
Nikon,D850,1177,3200,2233.0,78.485643934714,30.778683895966275,25.657194117456
Nikon,D850,1177,3200,2233.0,79.488566412357,31.171986828375296,25.712426185542
Nikon,D850,1177,3200,2233.0,80.491488890001,31.565289760784704,25.766963107978
Nikon,D850,1177,3200,2233.0,81.494411367645,31.958592693194117,25.820822146266
Nikon,D850,1177,3200,2233.0,82.497333845288,32.35189562560314,25.874019926855
Nikon,D850,1177,3200,2233.0,83.500256322932,32.745198558012554,25.926572471907
Nikon,D850,1177,3200,2233.0,84.503178800576,33.13850149042196,25.978495228237
Nikon,D850,1177,3200,2233.0,85.506101278219,33.53180442283099,26.029803094531
Nikon,D850,1177,3200,2233.0,86.509023755863,33.92510735524039,26.080510446976
Nikon,D850,1177,3200,2233.0,87.511946233507,34.318410287649805,26.130631163411
Nikon,D850,1177,3200,2233.0,88.51486871115,34.711713220058826,26.180178646099
Nikon,D850,1177,3200,2233.0,89.517791188794,35.10501615246824,26.229165843208
Nikon,D850,1177,3200,2233.0,90.520713666438,35.49831908487764,26.277605269099
Nikon,D850,1177,3200,2233.0,91.523636144081,35.891622017286664,26.325509023488
Nikon,D850,1177,3200,2233.0,92.526558621725,36.28492494969608,26.372888809567
Nikon,D850,1177,3200,2233.0,93.529481099369,36.67822788210549,26.419755951141
Nikon,D850,1177,3200,2233.0,94.532403577012,37.07153081451452,26.466121408851
Nikon,D850,1177,3200,2233.0,95.535326054656,37.46483374692392,26.511995795539
Nikon,D850,1177,3200,2233.0,96.5382485323,37.858136679333334,26.557389390811
Nikon,D850,1177,3200,2233.0,97.541171009943,38.251439611742356,26.602312154842
Nikon,D850,1177,3200,2233.0,98.544093487587,38.64474254415177,26.646773741473
Nikon,D850,1177,3200,2233.0,99.547015965231,39.03804547656117,26.69078351065
Nikon,D850,1177,3200,2233.0,100.54993844287,39.43134840896863,26.73435054023
Nikon,D850,1177,3200,2233.0,101.55286092052,39.824651341380395,26.777483637206
