brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 300,341,1600,1419.0,220,86.27450980392157,32.574898281724
Sony,Alpha 300,341,1600,1419.0,221,86.66666666666667,32.59847260656
Sony,Alpha 300,341,1600,1419.0,222,87.05882352941177,32.621948682722
Sony,Alpha 300,341,1600,1419.0,223,87.45098039215686,32.645327453737
Sony,Alpha 300,341,1600,1419.0,224,87.84313725490196,32.668609849949
Sony,Alpha 300,341,1600,1419.0,225,88.23529411764706,32.691796788752
Sony,Alpha 300,341,1600,1419.0,226,88.62745098039215,32.714889174838
Sony,Alpha 300,341,1600,1419.0,227,89.01960784313725,32.737887900423
Sony,Alpha 300,341,1600,1419.0,228,89.41176470588236,32.760793845481
Sony,Alpha 300,341,1600,1419.0,229,89.80392156862746,32.783607877963
Sony,Alpha 300,341,1600,1419.0,230,90.19607843137256,32.806330854016
Sony,Alpha 300,341,1600,1419.0,231,90.58823529411765,32.828963618194
Sony,Alpha 300,341,1600,1419.0,232,90.98039215686275,32.85150700367
Sony,Alpha 300,341,1600,1419.0,233,91.37254901960785,32.873961832434
Sony,Alpha 300,341,1600,1419.0,234,91.76470588235294,32.896328915498
Sony,Alpha 300,341,1600,1419.0,235,92.15686274509804,32.918609053086
Sony,Alpha 300,341,1600,1419.0,236,92.54901960784314,32.940803034825
Sony,Alpha 300,341,1600,1419.0,237,92.94117647058823,32.962911639934
Sony,Alpha 300,341,1600,1419.0,238,93.33333333333333,32.984935637403
Sony,Alpha 300,341,1600,1419.0,239,93.72549019607843,33.006875786171
Sony,Alpha 300,341,1600,1419.0,240,94.11764705882352,33.028732835302
Sony,Alpha 300,341,1600,1419.0,241,94.50980392156862,33.050507524155
Sony,Alpha 300,341,1600,1419.0,242,94.90196078431372,33.072200582552
Sony,Alpha 300,341,1600,1419.0,243,95.29411764705881,33.093812730938
Sony,Alpha 300,341,1600,1419.0,244,95.68627450980392,33.115344680544
Sony,Alpha 300,341,1600,1419.0,245,96.07843137254902,33.136797133542
Sony,Alpha 300,341,1600,1419.0,246,96.47058823529412,33.158170783198
Sony,Alpha 300,341,1600,1419.0,247,96.86274509803921,33.179466314023
Sony,Alpha 300,341,1600,1419.0,248,97.25490196078431,33.200684401921
Sony,Alpha 300,341,1600,1419.0,249,97.6470588235294,33.221825714328
Sony,Alpha 300,341,1600,1419.0,250,98.0392156862745,33.242890910358
Sony,Alpha 300,341,1600,1419.0,251,98.4313725490196,33.263880640938
Sony,Alpha 300,341,1600,1419.0,252,98.82352941176471,33.284795548944
Sony,Alpha 300,341,1600,1419.0,253,99.2156862745098,33.305636269333
Sony,Alpha 300,341,1600,1419.0,254,99.6078431372549,33.326403429274
Sony,Alpha 300,341,1600,1419.0,255,100.0,33.347097648271
Sony,Alpha 300,341,3200,2828.0,2.9746866752515,1.1665437942162746,0
Sony,Alpha 300,341,3200,2828.0,3,1.1764705882352942,0.35908014766543
Sony,Alpha 300,341,3200,2828.0,4,1.5686274509803921,2.7187849742295
Sony,Alpha 300,341,3200,2828.0,5,1.9607843137254901,4.5224111863455
Sony,Alpha 300,341,3200,2828.0,6,2.3529411764705883,5.9756821092896
Sony,Alpha 300,341,3200,2828.0,7,2.7450980392156863,7.1882327835667
Sony,Alpha 300,341,3200,2828.0,8,3.1372549019607843,8.2254261015639
Sony,Alpha 300,341,3200,2828.0,9,3.5294117647058822,9.1293603810834
Sony,Alpha 300,341,3200,2828.0,10,3.9215686274509802,9.9287306541403
Sony,Alpha 300,341,3200,2828.0,11,4.313725490196078,10.643964020225
Sony,Alpha 300,341,3200,2828.0,12,4.705882352941177,11.290110466917
Sony,Alpha 300,341,3200,2828.0,13,5.098039215686274,11.878572152985
Sony,Alpha 300,341,3200,2828.0,14,5.490196078431373,12.418189658109
Sony,Alpha 300,341,3200,2828.0,15,5.88235294117647,12.915952288548
Sony,Alpha 300,341,3200,2828.0,20,7.8431372549019605,14.941880715074
Sony,Alpha 300,341,3200,2828.0,25,9.803921568627452,16.456514238343
Sony,Alpha 300,341,3200,2828.0,30,11.76470588235294,17.656813953817
Sony,Alpha 300,341,3200,2828.0,35,13.725490196078432,18.645909175042
Sony,Alpha 300,341,3200,2828.0,42,16.470588235294116,19.786361538456
Sony,Alpha 300,341,3200,2828.0,43,16.862745098039216,19.931309786946
Sony,Alpha 300,341,3200,2828.0,44,17.254901960784313,20.072445184201
Sony,Alpha 300,341,3200,2828.0,45,17.647058823529413,20.209954250403
Sony,Alpha 300,341,3200,2828.0,46,18.03921568627451,20.344010597901
Sony,Alpha 300,341,3200,2828.0,47,18.43137254901961,20.474776074121
Sony,Alpha 300,341,3200,2828.0,48,18.823529411764707,20.602401782018
Sony,Alpha 300,341,3200,2828.0,49,19.215686274509807,20.727028993398
Sony,Alpha 300,341,3200,2828.0,50,19.607843137254903,20.84878996823
Sony,Alpha 300,341,3200,2828.0,51,20.0,20.96780869126
Sony,Alpha 300,341,3200,2828.0,52,20.392156862745097,21.084201535685
Sony,Alpha 300,341,3200,2828.0,53,20.784313725490197,21.198077862314
Sony,Alpha 300,341,3200,2828.0,54,21.176470588235293,21.30954056157
Sony,Alpha 300,341,3200,2828.0,55,21.568627450980394,21.418686544683
Sony,Alpha 300,341,3200,2828.0,56,21.96078431372549,21.525607189673
Sony,Alpha 300,341,3200,2828.0,57,22.35294117647059,21.630388746965
Sony,Alpha 300,341,3200,2828.0,58,22.745098039215687,21.733112708935
Sony,Alpha 300,341,3200,2828.0,59,23.137254901960784,21.833856147126
Sony,Alpha 300,341,3200,2828.0,60,23.52941176470588,21.93269202045
Sony,Alpha 300,341,3200,2828.0,61,23.92156862745098,22.029689457302
Sony,Alpha 300,341,3200,2828.0,62,24.313725490196077,22.124914014166
Sony,Alpha 300,341,3200,2828.0,63,24.705882352941178,22.218427913017
Sony,Alpha 300,341,3200,2828.0,64,25.098039215686274,22.310290259547
Sony,Alpha 300,341,3200,2828.0,65,25.49019607843137,22.400557244031
Sony,Alpha 300,341,3200,2828.0,66,25.882352941176475,22.489282326464
Sony,Alpha 300,341,3200,2828.0,67,26.27450980392157,22.576516407392
Sony,Alpha 300,341,3200,2828.0,68,26.666666666666668,22.662307985756
Sony,Alpha 300,341,3200,2828.0,69,27.058823529411764,22.746703304882
Sony,Alpha 300,341,3200,2828.0,70,27.450980392156865,22.829746487692
Sony,Alpha 300,341,3200,2828.0,71,27.84313725490196,22.911479662034
Sony,Alpha 300,341,3200,2828.0,72,28.235294117647058,22.991943077011
Sony,Alpha 300,341,3200,2828.0,73,28.627450980392155,23.071175211045
Sony,Alpha 300,341,3200,2828.0,74,29.01960784313726,23.149212872377
Sony,Alpha 300,341,3200,2828.0,75,29.411764705882355,23.226091292619
Sony,Alpha 300,341,3200,2828.0,76,29.80392156862745,23.301844213927
Sony,Alpha 300,341,3200,2828.0,77,30.19607843137255,23.376503970295
Sony,Alpha 300,341,3200,2828.0,78,30.58823529411765,23.450101563456
Sony,Alpha 300,341,3200,2828.0,79,30.980392156862745,23.522666733783
Sony,Alpha 300,341,3200,2828.0,80,31.372549019607842,23.5942280266
Sony,Alpha 300,341,3200,2828.0,81,31.76470588235294,23.664812854246
Sony,Alpha 300,341,3200,2828.0,82,32.15686274509804,23.734447554197
Sony,Alpha 300,341,3200,2828.0,83,32.549019607843135,23.803157443569
Sony,Alpha 300,341,3200,2828.0,84,32.94117647058823,23.870966870234
Sony,Alpha 300,341,3200,2828.0,85,33.33333333333333,23.937899260823
Sony,Alpha 300,341,3200,2828.0,86,33.72549019607843,24.003977165825
Sony,Alpha 300,341,3200,2828.0,87,34.11764705882353,24.069222301992
Sony,Alpha 300,341,3200,2828.0,88,34.509803921568626,24.133655592242
Sony,Alpha 300,341,3200,2828.0,89,34.90196078431372,24.197297203225
Sony,Alpha 300,341,3200,2828.0,90,35.294117647058826,24.260166580726
Sony,Alpha 300,341,3200,2828.0,91,35.68627450980392,24.322282483039
Sony,Alpha 300,341,3200,2828.0,92,36.07843137254902,24.383663012455
Sony,Alpha 300,341,3200,2828.0,93,36.470588235294116,24.444325644996
Sony,Alpha 300,341,3200,2828.0,94,36.86274509803922,24.504287258489
Sony,Alpha 300,341,3200,2828.0,95,37.254901960784316,24.563564159115
Sony,Alpha 300,341,3200,2828.0,96,37.64705882352941,24.622172106514
Sony,Alpha 300,341,3200,2828.0,97,38.03921568627451,24.680126337539
Sony,Alpha 300,341,3200,2828.0,98,38.43137254901961,24.737441588754
Sony,Alpha 300,341,3200,2828.0,99,38.82352941176471,24.794132117745
Sony,Alpha 300,341,3200,2828.0,100,39.21568627450981,24.850211723324
Sony,Alpha 300,341,3200,2828.0,101,39.6078431372549,24.905693764686
Sony,Alpha 300,341,3200,2828.0,102,40.0,24.960591179596
Sony,Alpha 300,341,3200,2828.0,103,40.3921568627451,25.014916501645
Sony,Alpha 300,341,3200,2828.0,104,40.78431372549019,25.068681876652
Sony,Alpha 300,341,3200,2828.0,105,41.17647058823529,25.121899078244
Sony,Alpha 300,341,3200,2828.0,106,41.568627450980394,25.174579522679
Sony,Alpha 300,341,3200,2828.0,107,41.96078431372549,25.226734282933
Sony,Alpha 300,341,3200,2828.0,108,42.35294117647059,25.278374102124
Sony,Alpha 300,341,3200,2828.0,109,42.745098039215684,25.329509406278
Sony,Alpha 300,341,3200,2828.0,110,43.13725490196079,25.380150316502
Sony,Alpha 300,341,3200,2828.0,111,43.529411764705884,25.430306660577
Sony,Alpha 300,341,3200,2828.0,112,43.92156862745098,25.479987984018
Sony,Alpha 300,341,3200,2828.0,113,44.31372549019608,25.529203560615
Sony,Alpha 300,341,3200,2828.0,114,44.70588235294118,25.577962402501
Sony,Alpha 300,341,3200,2828.0,115,45.09803921568628,25.626273269756
Sony,Alpha 300,341,3200,2828.0,116,45.490196078431374,25.674144679586
Sony,Alpha 300,341,3200,2828.0,117,45.88235294117647,25.721584915082
Sony,Alpha 300,341,3200,2828.0,118,46.27450980392157,25.768602033603
Sony,Alpha 300,341,3200,2828.0,119,46.666666666666664,25.815203874787
Sony,Alpha 300,341,3200,2828.0,120,47.05882352941176,25.861398068211
Sony,Alpha 300,341,3200,2828.0,121,47.45098039215686,25.907192040722
Sony,Alpha 300,341,3200,2828.0,122,47.84313725490196,25.952593023459
Sony,Alpha 300,341,3200,2828.0,123,48.23529411764706,25.99760805857
Sony,Alpha 300,341,3200,2828.0,124,48.627450980392155,26.042244005649
Sony,Alpha 300,341,3200,2828.0,125,49.01960784313725,26.086507547907
Sony,Alpha 300,341,3200,2828.0,126,49.411764705882355,26.130405198084
Sony,Alpha 300,341,3200,2828.0,127,49.80392156862745,26.173943304117
Sony,Alpha 300,341,3200,2828.0,128,50.19607843137255,26.21712805458
Sony,Alpha 300,341,3200,2828.0,129,50.588235294117645,26.259965483901
Sony,Alpha 300,341,3200,2828.0,130,50.98039215686274,26.302461477373
Sony,Alpha 300,341,3200,2828.0,131,51.37254901960784,26.344621775961
Sony,Alpha 300,341,3200,2828.0,132,51.76470588235295,26.386451980922
Sony,Alpha 300,341,3200,2828.0,133,52.156862745098046,26.427957558239
Sony,Alpha 300,341,3200,2828.0,134,52.54901960784314,26.46914384289
Sony,Alpha 300,341,3200,2828.0,135,52.94117647058824,26.510016042945
Sony,Alpha 300,341,3200,2828.0,136,53.333333333333336,26.550579243507
Sony,Alpha 300,341,3200,2828.0,137,53.72549019607843,26.590838410505
Sony,Alpha 300,341,3200,2828.0,138,54.11764705882353,26.630798394341
Sony,Alpha 300,341,3200,2828.0,139,54.509803921568626,26.670463933403
Sony,Alpha 300,341,3200,2828.0,140,54.90196078431373,26.709839657442
Sony,Alpha 300,341,3200,2828.0,141,55.294117647058826,26.748930090827
Sony,Alpha 300,341,3200,2828.0,142,55.68627450980392,26.787739655681
Sony,Alpha 300,341,3200,2828.0,143,56.07843137254902,26.826272674904
Sony,Alpha 300,341,3200,2828.0,144,56.470588235294116,26.864533375076
Sony,Alpha 300,341,3200,2828.0,145,56.86274509803921,26.90252588927
Sony,Alpha 300,341,3200,2828.0,146,57.25490196078431,26.940254259756
Sony,Alpha 300,341,3200,2828.0,147,57.647058823529406,26.977722440605
Sony,Alpha 300,341,3200,2828.0,148,58.03921568627452,27.014934300214
Sony,Alpha 300,341,3200,2828.0,149,58.43137254901961,27.051893623728
Sony,Alpha 300,341,3200,2828.0,150,58.82352941176471,27.08860411539
Sony,Alpha 300,341,3200,2828.0,151,59.21568627450981,27.125069400797
Sony,Alpha 300,341,3200,2828.0,152,59.6078431372549,27.161293029093
Sony,Alpha 300,341,3200,2828.0,153,60.0,27.197278475072
Sony,Alpha 300,341,3200,2828.0,154,60.3921568627451,27.233029141224
Sony,Alpha 300,341,3200,2828.0,155,60.78431372549019,27.268548359699
Sony,Alpha 300,341,3200,2828.0,156,61.1764705882353,27.303839394215
Sony,Alpha 300,341,3200,2828.0,157,61.568627450980394,27.338905441899
Sony,Alpha 300,341,3200,2828.0,158,61.96078431372549,27.373749635062
Sony,Alpha 300,341,3200,2828.0,159,62.35294117647059,27.408375042926
Sony,Alpha 300,341,3200,2828.0,160,62.745098039215684,27.442784673288
Sony,Alpha 300,341,3200,2828.0,161,63.13725490196078,27.476981474126
Sony,Alpha 300,341,3200,2828.0,162,63.52941176470588,27.510968335167
Sony,Alpha 300,341,3200,2828.0,163,63.921568627450974,27.544748089387
Sony,Alpha 300,341,3200,2828.0,164,64.31372549019608,27.578323514478
Sony,Alpha 300,341,3200,2828.0,165,64.70588235294117,27.61169733426
Sony,Alpha 300,341,3200,2828.0,166,65.09803921568627,27.644872220051
Sony,Alpha 300,341,3200,2828.0,167,65.49019607843137,27.677850791997
Sony,Alpha 300,341,3200,2828.0,168,65.88235294117646,27.710635620353
Sony,Alpha 300,341,3200,2828.0,169,66.27450980392156,27.743229226737
Sony,Alpha 300,341,3200,2828.0,170,66.66666666666666,27.775634085327
Sony,Alpha 300,341,3200,2828.0,171,67.05882352941175,27.807852624041
Sony,Alpha 300,341,3200,2828.0,172,67.45098039215686,27.839887225671
Sony,Alpha 300,341,3200,2828.0,173,67.84313725490196,27.871740228978
Sony,Alpha 300,341,3200,2828.0,174,68.23529411764706,27.903413929768
Sony,Alpha 300,341,3200,2828.0,175,68.62745098039215,27.934910581922
Sony,Alpha 300,341,3200,2828.0,176,69.01960784313725,27.966232398405
Sony,Alpha 300,341,3200,2828.0,177,69.41176470588235,27.997381552238
Sony,Alpha 300,341,3200,2828.0,178,69.80392156862744,28.028360177449
Sony,Alpha 300,341,3200,2828.0,179,70.19607843137254,28.059170369991
Sony,Alpha 300,341,3200,2828.0,180,70.58823529411765,28.089814188632
Sony,Alpha 300,341,3200,2828.0,181,70.98039215686275,28.120293655824
Sony,Alpha 300,341,3200,2828.0,182,71.37254901960785,28.150610758547
Sony,Alpha 300,341,3200,2828.0,183,71.76470588235294,28.180767449123
Sony,Alpha 300,341,3200,2828.0,184,72.15686274509804,28.210765646011
Sony,Alpha 300,341,3200,2828.0,185,72.54901960784314,28.240607234583
Sony,Alpha 300,341,3200,2828.0,186,72.94117647058823,28.27029406787
Sony,Alpha 300,341,3200,2828.0,187,73.33333333333333,28.299827967295
Sony,Alpha 300,341,3200,2828.0,188,73.72549019607844,28.32921072338
Sony,Alpha 300,341,3200,2828.0,189,74.11764705882354,28.358444096436
Sony,Alpha 300,341,3200,2828.0,190,74.50980392156863,28.387529817235
Sony,Alpha 300,341,3200,2828.0,191,74.90196078431373,28.41646958766
Sony,Alpha 300,341,3200,2828.0,192,75.29411764705883,28.445265081342
Sony,Alpha 300,341,3200,2828.0,193,75.68627450980392,28.473917944276
Sony,Alpha 300,341,3200,2828.0,194,76.07843137254902,28.502429795423
Sony,Alpha 300,341,3200,2828.0,195,76.47058823529412,28.530802227291
Sony,Alpha 300,341,3200,2828.0,196,76.86274509803923,28.559036806509
Sony,Alpha 300,341,3200,2828.0,197,77.25490196078432,28.587135074377
Sony,Alpha 300,341,3200,2828.0,198,77.64705882352942,28.61509854741
Sony,Alpha 300,341,3200,2828.0,199,78.03921568627452,28.642928717856
Sony,Alpha 300,341,3200,2828.0,200,78.43137254901961,28.670627054215
Sony,Alpha 300,341,3200,2828.0,201,78.82352941176471,28.698195001732
Sony,Alpha 300,341,3200,2828.0,202,79.2156862745098,28.725633982885
Sony,Alpha 300,341,3200,2828.0,203,79.6078431372549,28.752945397857
Sony,Alpha 300,341,3200,2828.0,204,80.0,28.780130624994
Sony,Alpha 300,341,3200,2828.0,205,80.3921568627451,28.807191021261
Sony,Alpha 300,341,3200,2828.0,206,80.7843137254902,28.834127922671
Sony,Alpha 300,341,3200,2828.0,207,81.17647058823529,28.860942644718
Sony,Alpha 300,341,3200,2828.0,208,81.56862745098039,28.887636482788
Sony,Alpha 300,341,3200,2828.0,209,81.96078431372548,28.91421071257
Sony,Alpha 300,341,3200,2828.0,210,82.35294117647058,28.940666590445
Sony,Alpha 300,341,3200,2828.0,211,82.74509803921568,28.967005353876
Sony,Alpha 300,341,3200,2828.0,212,83.13725490196079,28.993228221783
Sony,Alpha 300,341,3200,2828.0,213,83.52941176470588,29.019336394908
Sony,Alpha 300,341,3200,2828.0,214,83.92156862745098,29.045331056177
Sony,Alpha 300,341,3200,2828.0,215,84.31372549019608,29.071213371042
Sony,Alpha 300,341,3200,2828.0,216,84.70588235294117,29.096984487831
Sony,Alpha 300,341,3200,2828.0,217,85.09803921568627,29.122645538073
Sony,Alpha 300,341,3200,2828.0,218,85.49019607843137,29.148197636825
Sony,Alpha 300,341,3200,2828.0,219,85.88235294117646,29.173641882991
Sony,Alpha 300,341,3200,2828.0,220,86.27450980392157,29.198979359628
Sony,Alpha 300,341,3200,2828.0,221,86.66666666666667,29.224211134249
Sony,Alpha 300,341,3200,2828.0,222,87.05882352941177,29.249338259121
Sony,Alpha 300,341,3200,2828.0,223,87.45098039215686,29.274361771546
Sony,Alpha 300,341,3200,2828.0,224,87.84313725490196,29.299282694149
Sony,Alpha 300,341,3200,2828.0,225,88.23529411764706,29.324102035151
Sony,Alpha 300,341,3200,2828.0,226,88.62745098039215,29.348820788635
Sony,Alpha 300,341,3200,2828.0,227,89.01960784313725,29.373439934811
Sony,Alpha 300,341,3200,2828.0,228,89.41176470588236,29.397960440269
Sony,Alpha 300,341,3200,2828.0,229,89.80392156862746,29.422383258235
Sony,Alpha 300,341,3200,2828.0,230,90.19607843137256,29.44670932881
Sony,Alpha 300,341,3200,2828.0,231,90.58823529411765,29.47093957921
Sony,Alpha 300,341,3200,2828.0,232,90.98039215686275,29.495074924003
Sony,Alpha 300,341,3200,2828.0,233,91.37254901960785,29.519116265336
Sony,Alpha 300,341,3200,2828.0,234,91.76470588235294,29.543064493157
Sony,Alpha 300,341,3200,2828.0,235,92.15686274509804,29.566920485436
Sony,Alpha 300,341,3200,2828.0,236,92.54901960784314,29.590685108374
Sony,Alpha 300,341,3200,2828.0,237,92.94117647058823,29.614359216618
Sony,Alpha 300,341,3200,2828.0,238,93.33333333333333,29.637943653463
Sony,Alpha 300,341,3200,2828.0,239,93.72549019607843,29.66143925105
Sony,Alpha 300,341,3200,2828.0,240,94.11764705882352,29.684846830563
Sony,Alpha 300,341,3200,2828.0,241,94.50980392156862,29.70816720242
Sony,Alpha 300,341,3200,2828.0,242,94.90196078431372,29.731401166462
Sony,Alpha 300,341,3200,2828.0,243,95.29411764705881,29.754549512134
Sony,Alpha 300,341,3200,2828.0,244,95.68627450980392,29.777613018665
Sony,Alpha 300,341,3200,2828.0,245,96.07843137254902,29.800592455243
Sony,Alpha 300,341,3200,2828.0,246,96.47058823529412,29.823488581188
Sony,Alpha 300,341,3200,2828.0,247,96.86274509803921,29.846302146118
Sony,Alpha 300,341,3200,2828.0,248,97.25490196078431,29.869033890116
Sony,Alpha 300,341,3200,2828.0,249,97.6470588235294,29.891684543889
Sony,Alpha 300,341,3200,2828.0,250,98.0392156862745,29.914254828928
Sony,Alpha 300,341,3200,2828.0,251,98.4313725490196,29.936745457659
Sony,Alpha 300,341,3200,2828.0,252,98.82352941176471,29.9591571336
Sony,Alpha 300,341,3200,2828.0,253,99.2156862745098,29.981490551501
Sony,Alpha 300,341,3200,2828.0,254,99.6078431372549,30.003746397497
Sony,Alpha 300,341,3200,2828.0,255,100.0,30.025925349246
