brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC GF6,872,1600,1514.0,179.08920285337,70.23105994249804,29.255978595178
Panasonic,Lumix DMC GF6,872,1600,1514.0,180.06241820141,70.61271302016078,29.279775084862
Panasonic,Lumix DMC GF6,872,1600,1514.0,181.03563354944,70.99436609781961,29.30344192619
Panasonic,Lumix DMC GF6,872,1600,1514.0,182.00884889747,71.37601917547842,29.326980523896
Panasonic,Lumix DMC GF6,872,1600,1514.0,182.98206424551,71.75767225314118,29.350392260013
Panasonic,Lumix DMC GF6,872,1600,1514.0,183.95527959354,72.1393253308,29.373678494358
Panasonic,Lumix DMC GF6,872,1600,1514.0,184.92849494157,72.52097840845883,29.396840565004
Panasonic,Lumix DMC GF6,872,1600,1514.0,185.90171028961,72.90263148612158,29.419879788745
Panasonic,Lumix DMC GF6,872,1600,1514.0,186.87492563764,73.28428456378039,29.44279746154
Panasonic,Lumix DMC GF6,872,1600,1514.0,187.84814098568,73.66593764144314,29.465594858953
Panasonic,Lumix DMC GF6,872,1600,1514.0,188.82135633371,74.04759071910196,29.488273236578
Panasonic,Lumix DMC GF6,872,1600,1514.0,189.79457168174,74.42924379676079,29.510833830455
Panasonic,Lumix DMC GF6,872,1600,1514.0,190.76778702978,74.81089687442353,29.533277857471
Panasonic,Lumix DMC GF6,872,1600,1514.0,191.74100237781,75.19254995208236,29.555606515755
Panasonic,Lumix DMC GF6,872,1600,1514.0,192.71421772584,75.57420302974117,29.577820985063
Panasonic,Lumix DMC GF6,872,1600,1514.0,193.68743307388,75.95585610740392,29.599922427149
Panasonic,Lumix DMC GF6,872,1600,1514.0,194.66064842191,76.33750918506274,29.621911986131
Panasonic,Lumix DMC GF6,872,1600,1514.0,195.63386376995,76.71916226272549,29.643790788846
Panasonic,Lumix DMC GF6,872,1600,1514.0,196.60707911798,77.10081534038432,29.665559945197
Panasonic,Lumix DMC GF6,872,1600,1514.0,197.58029446601,77.48246841804314,29.687220548487
Panasonic,Lumix DMC GF6,872,1600,1514.0,198.55350981405,77.86412149570587,29.708773675752
Panasonic,Lumix DMC GF6,872,1600,1514.0,199.52672516208,78.2457745733647,29.730220388082
Panasonic,Lumix DMC GF6,872,1600,1514.0,200.49994051011,78.62742765102352,29.751561730932
Panasonic,Lumix DMC GF6,872,1600,1514.0,201.47315585815,79.00908072868627,29.772798734429
Panasonic,Lumix DMC GF6,872,1600,1514.0,202.44637120618,79.39073380634511,29.793932413669
Panasonic,Lumix DMC GF6,872,1600,1514.0,203.41958655421,79.77238688400394,29.81496376901
Panasonic,Lumix DMC GF6,872,1600,1514.0,204.39280190225,80.15403996166667,29.835893786354
Panasonic,Lumix DMC GF6,872,1600,1514.0,205.36601725028,80.5356930393255,29.856723437426
Panasonic,Lumix DMC GF6,872,1600,1514.0,206.33923259832,80.91734611698823,29.877453680041
Panasonic,Lumix DMC GF6,872,1600,1514.0,207.31244794635,81.29899919464705,29.898085458373
Panasonic,Lumix DMC GF6,872,1600,1514.0,208.28566329438,81.68065227230588,29.918619703208
Panasonic,Lumix DMC GF6,872,1600,1514.0,209.25887864242,82.06230534996863,29.939057332201
Panasonic,Lumix DMC GF6,872,1600,1514.0,210.23209399045,82.44395842762745,29.959399250116
Panasonic,Lumix DMC GF6,872,1600,1514.0,211.20530933848,82.82561150528626,29.97964634907
Panasonic,Lumix DMC GF6,872,1600,1514.0,212.17852468652,83.20726458294902,29.999799508769
Panasonic,Lumix DMC GF6,872,1600,1514.0,213.15174003455,83.58891766060785,30.019859596732
Panasonic,Lumix DMC GF6,872,1600,1514.0,214.12495538259,83.9705707382706,30.03982746852
Panasonic,Lumix DMC GF6,872,1600,1514.0,215.09817073062,84.35222381592942,30.059703967952
Panasonic,Lumix DMC GF6,872,1600,1514.0,216.07138607865,84.73387689358823,30.079489927318
Panasonic,Lumix DMC GF6,872,1600,1514.0,217.04460142669,85.11552997125098,30.099186167592
Panasonic,Lumix DMC GF6,872,1600,1514.0,218.01781677472,85.4971830489098,30.118793498634
Panasonic,Lumix DMC GF6,872,1600,1514.0,218.99103212275,85.87883612656863,30.138312719387
Panasonic,Lumix DMC GF6,872,1600,1514.0,219.96424747079,86.26048920423138,30.157744618077
Panasonic,Lumix DMC GF6,872,1600,1514.0,220.93746281882,86.64214228189019,30.1770899724
Panasonic,Lumix DMC GF6,872,1600,1514.0,221.91067816685,87.02379535954901,30.196349549711
Panasonic,Lumix DMC GF6,872,1600,1514.0,222.88389351489,87.40544843721176,30.215524107207
Panasonic,Lumix DMC GF6,872,1600,1514.0,223.85710886292,87.78710151487059,30.234614392101
Panasonic,Lumix DMC GF6,872,1600,1514.0,224.83032421096,88.16875459253333,30.253621141804
Panasonic,Lumix DMC GF6,872,1600,1514.0,225.80353955899,88.55040767019216,30.272545084089
Panasonic,Lumix DMC GF6,872,1600,1514.0,226.77675490702,88.93206074785098,30.291386937262
Panasonic,Lumix DMC GF6,872,1600,1514.0,227.74997025506,89.31371382551372,30.310147410323
Panasonic,Lumix DMC GF6,872,1600,1514.0,228.72318560309,89.69536690317254,30.328827203129
Panasonic,Lumix DMC GF6,872,1600,1514.0,229.69640095112,90.07701998083138,30.347427006548
Panasonic,Lumix DMC GF6,872,1600,1514.0,230.66961629916,90.45867305849413,30.365947502614
Panasonic,Lumix DMC GF6,872,1600,1514.0,231.64283164719,90.84032613615295,30.384389364674
Panasonic,Lumix DMC GF6,872,1600,1514.0,232.61604699522,91.22197921381176,30.402753257541
Panasonic,Lumix DMC GF6,872,1600,1514.0,233.58926234326,91.60363229147451,30.421039837628
Panasonic,Lumix DMC GF6,872,1600,1514.0,234.56247769129,91.98528536913334,30.4392497531
Panasonic,Lumix DMC GF6,872,1600,1514.0,235.53569303933,92.36693844679607,30.457383644002
Panasonic,Lumix DMC GF6,872,1600,1514.0,236.50890838736,92.74859152445491,30.475442142401
Panasonic,Lumix DMC GF6,872,1600,1514.0,237.48212373539,93.13024460211372,30.493425872513
Panasonic,Lumix DMC GF6,872,1600,1514.0,238.45533908343,93.51189767977647,30.511335450836
Panasonic,Lumix DMC GF6,872,1600,1514.0,239.42855443146,93.89355075743528,30.529171486274
Panasonic,Lumix DMC GF6,872,1600,1514.0,240.40176977949,94.27520383509412,30.546934580265
Panasonic,Lumix DMC GF6,872,1600,1514.0,241.37498512753,94.65685691275687,30.564625326897
Panasonic,Lumix DMC GF6,872,1600,1514.0,242.34820047556,95.03850999041569,30.582244313032
Panasonic,Lumix DMC GF6,872,1600,1514.0,243.3214158236,95.42016306807844,30.599792118422
Panasonic,Lumix DMC GF6,872,1600,1514.0,244.29463117163,95.80181614573725,30.617269315819
Panasonic,Lumix DMC GF6,872,1600,1514.0,245.26784651966,96.18346922339607,30.634676471095
Panasonic,Lumix DMC GF6,872,1600,1514.0,246.2410618677,96.56512230105882,30.652014143343
Panasonic,Lumix DMC GF6,872,1600,1514.0,247.21427721573,96.94677537871765,30.669282884994
Panasonic,Lumix DMC GF6,872,1600,1514.0,248.18749256376,97.32842845637647,30.686483241913
Panasonic,Lumix DMC GF6,872,1600,1514.0,249.1607079118,97.7100815340392,30.703615753509
Panasonic,Lumix DMC GF6,872,1600,1514.0,250.13392325983,98.09173461169803,30.720680952837
Panasonic,Lumix DMC GF6,872,1600,1514.0,251.10713860786,98.47338768935685,30.737679366692
Panasonic,Lumix DMC GF6,872,1600,1514.0,252.0803539559,98.8550407670196,30.75461151571
Panasonic,Lumix DMC GF6,872,1600,1514.0,253.05356930393,99.23669384467844,30.771477914464
Panasonic,Lumix DMC GF6,872,1600,1514.0,254.02678465197,99.61834692234117,30.788279071558
Panasonic,Lumix DMC GF6,872,1600,1514.0,255,100.0,30.805015489717
Panasonic,Lumix DMC GF6,872,3200,3017.0,1.6416485411202,0.6437837416157647,0
Panasonic,Lumix DMC GF6,872,3200,3017.0,3.3981282591817,1.3325993173261568,5.3150910403657
Panasonic,Lumix DMC GF6,872,3200,3017.0,7.3505299119481,2.8825607497835684,10.358843227235
Panasonic,Lumix DMC GF6,872,3200,3017.0,14.615809035681,5.731689817914118,14.331090653393
Panasonic,Lumix DMC GF6,872,3200,3017.0,15.589024383715,6.11334289557451,14.681423658552
Panasonic,Lumix DMC GF6,872,3200,3017.0,16.562239731749,6.494995973234902,15.007441513977
Panasonic,Lumix DMC GF6,872,3200,3017.0,17.535455079782,6.876649050894902,15.312176324742
Panasonic,Lumix DMC GF6,872,3200,3017.0,18.508670427816,7.258302128555294,15.598138150681
Panasonic,Lumix DMC GF6,872,3200,3017.0,19.48188577585,7.639955206215686,15.867426772308
Panasonic,Lumix DMC GF6,872,3200,3017.0,20.455101123883,8.021608283875686,16.121815325056
Panasonic,Lumix DMC GF6,872,3200,3017.0,21.428316471917,8.403261361536078,16.362813841211
Panasonic,Lumix DMC GF6,872,3200,3017.0,22.401531819951,8.78491443919647,16.591718191567
Panasonic,Lumix DMC GF6,872,3200,3017.0,23.374747167984,9.166567516856471,16.809648251213
Panasonic,Lumix DMC GF6,872,3200,3017.0,24.347962516018,9.548220594516863,17.017577999106
Panasonic,Lumix DMC GF6,872,3200,3017.0,25.321177864052,9.929873672177255,17.216359501682
Panasonic,Lumix DMC GF6,872,3200,3017.0,26.294393212085,10.311526749837254,17.40674220435
Panasonic,Lumix DMC GF6,872,3200,3017.0,27.267608560119,10.693179827497648,17.589388584232
Panasonic,Lumix DMC GF6,872,3200,3017.0,28.240823908153,11.07483290515804,17.764886952779
Panasonic,Lumix DMC GF6,872,3200,3017.0,29.214039256186,11.45648598281804,17.933762005368
Panasonic,Lumix DMC GF6,872,3200,3017.0,30.18725460422,11.838139060478433,18.096483574623
Panasonic,Lumix DMC GF6,872,3200,3017.0,31.160469952254,12.219792138138825,18.253473940197
Panasonic,Lumix DMC GF6,872,3200,3017.0,32.133685300288,12.601445215799215,18.405113969872
Panasonic,Lumix DMC GF6,872,3200,3017.0,33.106900648321,12.983098293459216,18.551748307939
Panasonic,Lumix DMC GF6,872,3200,3017.0,34.080115996355,13.364751371119606,18.693689781839
Panasonic,Lumix DMC GF6,872,3200,3017.0,35.053331344389,13.74640444878,18.831223163474
Panasonic,Lumix DMC GF6,872,3200,3017.0,36.026546692422,14.128057526440003,18.964608394719
Panasonic,Lumix DMC GF6,872,3200,3017.0,36.999762040456,14.509710604100393,19.094083365669
Panasonic,Lumix DMC GF6,872,3200,3017.0,37.97297738849,14.891363681760787,19.219866317631
Panasonic,Lumix DMC GF6,872,3200,3017.0,38.946192736523,15.273016759420784,19.342157929752
Panasonic,Lumix DMC GF6,872,3200,3017.0,39.919408084557,15.654669837081176,19.461143137701
Panasonic,Lumix DMC GF6,872,3200,3017.0,40.892623432591,16.036322914741568,19.576992724454
Panasonic,Lumix DMC GF6,872,3200,3017.0,41.865838780624,16.41797599240157,19.689864716422
Panasonic,Lumix DMC GF6,872,3200,3017.0,42.839054128658,16.79962907006196,19.799905612685
Panasonic,Lumix DMC GF6,872,3200,3017.0,43.812269476692,17.181282147722353,19.907251470578
Panasonic,Lumix DMC GF6,872,3200,3017.0,44.785484824725,17.562935225382354,20.012028867228
Panasonic,Lumix DMC GF6,872,3200,3017.0,45.758700172759,17.944588303042742,20.114355753574
Panasonic,Lumix DMC GF6,872,3200,3017.0,46.731915520793,18.326241380703138,20.214342214913
Panasonic,Lumix DMC GF6,872,3200,3017.0,47.705130868826,18.707894458363135,20.312091149942
Panasonic,Lumix DMC GF6,872,3200,3017.0,48.67834621686,19.08954753602353,20.40769887848
Panasonic,Lumix DMC GF6,872,3200,3017.0,49.651561564894,19.471200613683923,20.501255686661
Panasonic,Lumix DMC GF6,872,3200,3017.0,50.624776912927,19.85285369134392,20.592846317106
Panasonic,Lumix DMC GF6,872,3200,3017.0,51.597992260961,20.234506769004316,20.682550410586
Panasonic,Lumix DMC GF6,872,3200,3017.0,52.571207608995,20.616159846664708,20.770442904793
Panasonic,Lumix DMC GF6,872,3200,3017.0,53.544422957028,20.997812924324705,20.856594395114
Panasonic,Lumix DMC GF6,872,3200,3017.0,54.517638305062,21.379466001985097,20.941071461626
Panasonic,Lumix DMC GF6,872,3200,3017.0,55.490853653096,21.761119079645493,21.023936966054
Panasonic,Lumix DMC GF6,872,3200,3017.0,56.464069001129,22.14277215730549,21.1052503219
Panasonic,Lumix DMC GF6,872,3200,3017.0,57.437284349163,22.524425234965882,21.185067740611
Panasonic,Lumix DMC GF6,872,3200,3017.0,58.410499697197,22.906078312626274,21.263442456263
Panasonic,Lumix DMC GF6,872,3200,3017.0,59.38371504523,23.28773139028627,21.340424930979
Panasonic,Lumix DMC GF6,872,3200,3017.0,60.356930393264,23.669384467946667,21.41606304301
Panasonic,Lumix DMC GF6,872,3200,3017.0,61.330145741298,24.051037545607056,21.490402259207
Panasonic,Lumix DMC GF6,872,3200,3017.0,62.303361089331,24.43269062326706,21.563485793402
Panasonic,Lumix DMC GF6,872,3200,3017.0,63.276576437365,24.814343700927452,21.635354752056
Panasonic,Lumix DMC GF6,872,3200,3017.0,64.249791785399,25.195996778587844,21.706048268374
Panasonic,Lumix DMC GF6,872,3200,3017.0,65.223007133433,25.577649856248236,21.77560362597
Panasonic,Lumix DMC GF6,872,3200,3017.0,66.196222481466,25.959302933908234,21.844056373024
Panasonic,Lumix DMC GF6,872,3200,3017.0,67.1694378295,26.34095601156863,21.911440427815
Panasonic,Lumix DMC GF6,872,3200,3017.0,68.142653177534,26.72260908922902,21.977788176377
Panasonic,Lumix DMC GF6,872,3200,3017.0,69.115868525567,27.104262166889022,22.043130562981
Panasonic,Lumix DMC GF6,872,3200,3017.0,70.089083873601,27.485915244549414,22.107497174063
Panasonic,Lumix DMC GF6,872,3200,3017.0,71.062299221635,27.867568322209806,22.170916316153
Panasonic,Lumix DMC GF6,872,3200,3017.0,72.035514569668,28.2492213998698,22.23341508832
Panasonic,Lumix DMC GF6,872,3200,3017.0,73.008729917702,28.630874477530195,22.295019449577
Panasonic,Lumix DMC GF6,872,3200,3017.0,73.981945265736,29.012527555190587,22.355754281667
Panasonic,Lumix DMC GF6,872,3200,3017.0,74.955160613769,29.394180632850585,22.4156434476
Panasonic,Lumix DMC GF6,872,3200,3017.0,75.928375961803,29.77583371051098,22.474709846285
Panasonic,Lumix DMC GF6,872,3200,3017.0,76.901591309837,30.157486788171372,22.532975463556
Panasonic,Lumix DMC GF6,872,3200,3017.0,77.87480665787,30.539139865831373,22.590461419884
Panasonic,Lumix DMC GF6,872,3200,3017.0,78.848022005904,30.920792943491765,22.64718801502
Panasonic,Lumix DMC GF6,872,3200,3017.0,79.821237353938,31.302446021152157,22.703174769807
Panasonic,Lumix DMC GF6,872,3200,3017.0,80.794452701971,31.68409909881216,22.758440465368
Panasonic,Lumix DMC GF6,872,3200,3017.0,81.767668050005,32.06575217647255,22.813003179877
Panasonic,Lumix DMC GF6,872,3200,3017.0,82.740883398039,32.447405254132946,22.86688032307
Panasonic,Lumix DMC GF6,872,3200,3017.0,83.714098746072,32.829058331792936,22.920088668677
Panasonic,Lumix DMC GF6,872,3200,3017.0,84.687314094106,33.21071140945333,22.97264438492
Panasonic,Lumix DMC GF6,872,3200,3017.0,85.66052944214,33.59236448711373,23.024563063199
Panasonic,Lumix DMC GF6,872,3200,3017.0,86.633744790173,33.974017564773725,23.075859745116
Panasonic,Lumix DMC GF6,872,3200,3017.0,87.606960138207,34.35567064243411,23.126548947933
Panasonic,Lumix DMC GF6,872,3200,3017.0,88.580175486241,34.73732372009451,23.17664468858
Panasonic,Lumix DMC GF6,872,3200,3017.0,89.553390834274,35.118976797754506,23.226160506307
Panasonic,Lumix DMC GF6,872,3200,3017.0,90.526606182308,35.5006298754149,23.275109484076
Panasonic,Lumix DMC GF6,872,3200,3017.0,91.499821530342,35.8822829530753,23.323504268765
Panasonic,Lumix DMC GF6,872,3200,3017.0,92.473036878375,36.263936030735294,23.371357090279
Panasonic,Lumix DMC GF6,872,3200,3017.0,93.446252226409,36.64558910839569,23.418679779617
Panasonic,Lumix DMC GF6,872,3200,3017.0,94.419467574443,37.02724218605608,23.465483785983
Panasonic,Lumix DMC GF6,872,3200,3017.0,95.392682922476,37.40889526371608,23.511780192991
Panasonic,Lumix DMC GF6,872,3200,3017.0,96.36589827051,37.79054834137647,23.55757973401
Panasonic,Lumix DMC GF6,872,3200,3017.0,97.339113618544,38.17220141903687,23.602892806734
Panasonic,Lumix DMC GF6,872,3200,3017.0,98.312328966578,38.553854496697255,23.647729486985
Panasonic,Lumix DMC GF6,872,3200,3017.0,99.285544314611,38.93550757435725,23.692099541829
Panasonic,Lumix DMC GF6,872,3200,3017.0,100.25875966264,39.31716065201569,23.736012442023
Panasonic,Lumix DMC GF6,872,3200,3017.0,101.23197501068,39.698813729678434,23.779477373853
Panasonic,Lumix DMC GF6,872,3200,3017.0,102.20519035871,40.08046680733726,23.822503250375
Panasonic,Lumix DMC GF6,872,3200,3017.0,103.17840570675,40.462119885,23.86509872212
Panasonic,Lumix DMC GF6,872,3200,3017.0,104.15162105478,40.84377296265882,23.907272187272
Panasonic,Lumix DMC GF6,872,3200,3017.0,105.12483640281,41.22542604031765,23.949031801366
Panasonic,Lumix DMC GF6,872,3200,3017.0,106.09805175085,41.6070791179804,23.990385486518
Panasonic,Lumix DMC GF6,872,3200,3017.0,107.07126709888,41.988732195639216,24.031340940228
Panasonic,Lumix DMC GF6,872,3200,3017.0,108.04448244691,42.37038527329804,24.071905643769
Panasonic,Lumix DMC GF6,872,3200,3017.0,109.01769779495,42.75203835096078,24.11208687019
Panasonic,Lumix DMC GF6,872,3200,3017.0,109.99091314298,43.133691428619606,24.151891691953
Panasonic,Lumix DMC GF6,872,3200,3017.0,110.96412849102,43.515344506282354,24.191326988224
Panasonic,Lumix DMC GF6,872,3200,3017.0,111.93734383905,43.89699758394118,24.230399451836
Panasonic,Lumix DMC GF6,872,3200,3017.0,112.91055918708,44.2786506616,24.269115595941
Panasonic,Lumix DMC GF6,872,3200,3017.0,113.88377453512,44.660303739262744,24.307481760372
Panasonic,Lumix DMC GF6,872,3200,3017.0,114.85698988315,45.04195681692157,24.345504117722
Panasonic,Lumix DMC GF6,872,3200,3017.0,115.83020523118,45.423609894580395,24.383188679161
Panasonic,Lumix DMC GF6,872,3200,3017.0,116.80342057922,45.805262972243135,24.420541300004
Panasonic,Lumix DMC GF6,872,3200,3017.0,117.77663592725,46.18691604990196,24.457567685044
Panasonic,Lumix DMC GF6,872,3200,3017.0,118.74985127528,46.568569127560785,24.494273393647
Panasonic,Lumix DMC GF6,872,3200,3017.0,119.72306662332,46.95022220522353,24.530663844652
Panasonic,Lumix DMC GF6,872,3200,3017.0,120.69628197135,47.33187528288235,24.566744321053
Panasonic,Lumix DMC GF6,872,3200,3017.0,121.66949731939,47.7135283605451,24.602519974491
Panasonic,Lumix DMC GF6,872,3200,3017.0,122.64271266742,48.09518143820392,24.637995829566
Panasonic,Lumix DMC GF6,872,3200,3017.0,123.61592801545,48.47683451586274,24.673176787972
Panasonic,Lumix DMC GF6,872,3200,3017.0,124.58914336349,48.85848759352549,24.708067632462
Panasonic,Lumix DMC GF6,872,3200,3017.0,125.56235871152,49.24014067118432,24.742673030657
Panasonic,Lumix DMC GF6,872,3200,3017.0,126.53557405955,49.62179374884313,24.77699753871
Panasonic,Lumix DMC GF6,872,3200,3017.0,127.50878940759,50.00344682650588,24.811045604813
Panasonic,Lumix DMC GF6,872,3200,3017.0,128.48200475562,50.38509990416471,24.844821572581
Panasonic,Lumix DMC GF6,872,3200,3017.0,129.45522010366,50.766752981827445,24.878329684293
Panasonic,Lumix DMC GF6,872,3200,3017.0,130.42843545169,51.14840605948628,24.911574084016
Panasonic,Lumix DMC GF6,872,3200,3017.0,131.40165079972,51.53005913714509,24.944558820609
Panasonic,Lumix DMC GF6,872,3200,3017.0,132.37486614776,51.91171221480785,24.977287850609
Panasonic,Lumix DMC GF6,872,3200,3017.0,133.34808149579,52.293365292466675,25.009765041013
Panasonic,Lumix DMC GF6,872,3200,3017.0,134.32129684382,52.67501837012549,25.041994171956
Panasonic,Lumix DMC GF6,872,3200,3017.0,135.29451219186,53.05667144778824,25.073978939284
Panasonic,Lumix DMC GF6,872,3200,3017.0,136.26772753989,53.43832452544706,25.105722957044
Panasonic,Lumix DMC GF6,872,3200,3017.0,137.24094288792,53.81997760310588,25.137229759867
Panasonic,Lumix DMC GF6,872,3200,3017.0,138.21415823596,54.20163068076863,25.168502805282
Panasonic,Lumix DMC GF6,872,3200,3017.0,139.18737358399,54.58328375842745,25.199545475934
Panasonic,Lumix DMC GF6,872,3200,3017.0,140.16058893203,54.964936836090196,25.230361081729
Panasonic,Lumix DMC GF6,872,3200,3017.0,141.13380428006,55.346589913749014,25.260952861897
Panasonic,Lumix DMC GF6,872,3200,3017.0,142.10701962809,55.72824299140784,25.291323986995
Panasonic,Lumix DMC GF6,872,3200,3017.0,143.08023497613,56.10989606907059,25.321477560822
Panasonic,Lumix DMC GF6,872,3200,3017.0,144.05345032416,56.49154914672941,25.351416622284
Panasonic,Lumix DMC GF6,872,3200,3017.0,145.02666567219,56.873202224388244,25.381144147184
Panasonic,Lumix DMC GF6,872,3200,3017.0,145.99988102023,57.25485530205098,25.410663049954
Panasonic,Lumix DMC GF6,872,3200,3017.0,146.97309636826,57.6365083797098,25.439976185331
Panasonic,Lumix DMC GF6,872,3200,3017.0,147.9463117163,58.01816145737254,25.469086349971
Panasonic,Lumix DMC GF6,872,3200,3017.0,148.91952706433,58.39981453503137,25.497996284014
Panasonic,Lumix DMC GF6,872,3200,3017.0,149.89274241236,58.7814676126902,25.526708672592
Panasonic,Lumix DMC GF6,872,3200,3017.0,150.8659577604,59.16312069035294,25.55522614729
Panasonic,Lumix DMC GF6,872,3200,3017.0,151.83917310843,59.54477376801176,25.583551287558
Panasonic,Lumix DMC GF6,872,3200,3017.0,152.81238845646,59.92642684567059,25.61168662208
Panasonic,Lumix DMC GF6,872,3200,3017.0,153.7856038045,60.30807992333334,25.63963463009
Panasonic,Lumix DMC GF6,872,3200,3017.0,154.75881915253,60.68973300099216,25.667397742656
Panasonic,Lumix DMC GF6,872,3200,3017.0,155.73203450056,61.07138607865098,25.694978343914
Panasonic,Lumix DMC GF6,872,3200,3017.0,156.7052498486,61.45303915631373,25.722378772271
Panasonic,Lumix DMC GF6,872,3200,3017.0,157.67846519663,61.83469223397255,25.749601321561
Panasonic,Lumix DMC GF6,872,3200,3017.0,158.65168054467,62.216345311635294,25.776648242172
Panasonic,Lumix DMC GF6,872,3200,3017.0,159.6248958927,62.59799838929412,25.803521742133
Panasonic,Lumix DMC GF6,872,3200,3017.0,160.59811124073,62.97965146695294,25.830223988171
Panasonic,Lumix DMC GF6,872,3200,3017.0,161.57132658877,63.36130454461569,25.85675710673
Panasonic,Lumix DMC GF6,872,3200,3017.0,162.5445419368,63.74295762227451,25.883123184967
Panasonic,Lumix DMC GF6,872,3200,3017.0,163.51775728483,64.12461069993334,25.909324271706
Panasonic,Lumix DMC GF6,872,3200,3017.0,164.49097263287,64.50626377759609,25.935362378376
Panasonic,Lumix DMC GF6,872,3200,3017.0,165.4641879809,64.8879168552549,25.961239479911
Panasonic,Lumix DMC GF6,872,3200,3017.0,166.43740332893,65.26956993291373,25.986957515627
Panasonic,Lumix DMC GF6,872,3200,3017.0,167.41061867697,65.65122301057646,26.012518390074
Panasonic,Lumix DMC GF6,872,3200,3017.0,168.383834025,66.0328760882353,26.037923973856
Panasonic,Lumix DMC GF6,872,3200,3017.0,169.35704937304,66.41452916589805,26.063176104438
Panasonic,Lumix DMC GF6,872,3200,3017.0,170.33026472107,66.79618224355686,26.088276586921
Panasonic,Lumix DMC GF6,872,3200,3017.0,171.3034800691,67.17783532121568,26.113227194795
Panasonic,Lumix DMC GF6,872,3200,3017.0,172.27669541714,67.55948839887843,26.138029670672
Panasonic,Lumix DMC GF6,872,3200,3017.0,173.24991076517,67.94114147653725,26.162685727002
Panasonic,Lumix DMC GF6,872,3200,3017.0,174.2231261132,68.3227945541961,26.187197046757
Panasonic,Lumix DMC GF6,872,3200,3017.0,175.19634146124,68.70444763185883,26.211565284112
Panasonic,Lumix DMC GF6,872,3200,3017.0,176.16955680927,69.08610070951765,26.235792065089
Panasonic,Lumix DMC GF6,872,3200,3017.0,177.14277215731,69.46775378718038,26.259878988196
Panasonic,Lumix DMC GF6,872,3200,3017.0,178.11598750534,69.84940686483921,26.283827625042
Panasonic,Lumix DMC GF6,872,3200,3017.0,179.08920285337,70.23105994249804,26.307639520939
Panasonic,Lumix DMC GF6,872,3200,3017.0,180.06241820141,70.61271302016078,26.331316195481
Panasonic,Lumix DMC GF6,872,3200,3017.0,181.03563354944,70.99436609781961,26.354859143114
Panasonic,Lumix DMC GF6,872,3200,3017.0,182.00884889747,71.37601917547842,26.378269833684
Panasonic,Lumix DMC GF6,872,3200,3017.0,182.98206424551,71.75767225314118,26.401549712977
Panasonic,Lumix DMC GF6,872,3200,3017.0,183.95527959354,72.1393253308,26.424700203238
Panasonic,Lumix DMC GF6,872,3200,3017.0,184.92849494157,72.52097840845883,26.447722703682
Panasonic,Lumix DMC GF6,872,3200,3017.0,185.90171028961,72.90263148612158,26.470618590982
Panasonic,Lumix DMC GF6,872,3200,3017.0,186.87492563764,73.28428456378039,26.493389219757
Panasonic,Lumix DMC GF6,872,3200,3017.0,187.84814098568,73.66593764144314,26.516035923036
Panasonic,Lumix DMC GF6,872,3200,3017.0,188.82135633371,74.04759071910196,26.538560012715
Panasonic,Lumix DMC GF6,872,3200,3017.0,189.79457168174,74.42924379676079,26.560962779999
Panasonic,Lumix DMC GF6,872,3200,3017.0,190.76778702978,74.81089687442353,26.583245495838
Panasonic,Lumix DMC GF6,872,3200,3017.0,191.74100237781,75.19254995208236,26.605409411346
Panasonic,Lumix DMC GF6,872,3200,3017.0,192.71421772584,75.57420302974117,26.627455758211
Panasonic,Lumix DMC GF6,872,3200,3017.0,193.68743307388,75.95585610740392,26.649385749095
Panasonic,Lumix DMC GF6,872,3200,3017.0,194.66064842191,76.33750918506274,26.671200578023
Panasonic,Lumix DMC GF6,872,3200,3017.0,195.63386376995,76.71916226272549,26.692901420763
Panasonic,Lumix DMC GF6,872,3200,3017.0,196.60707911798,77.10081534038432,26.714489435197
Panasonic,Lumix DMC GF6,872,3200,3017.0,197.58029446601,77.48246841804314,26.73596576168
Panasonic,Lumix DMC GF6,872,3200,3017.0,198.55350981405,77.86412149570587,26.757331523392
Panasonic,Lumix DMC GF6,872,3200,3017.0,199.52672516208,78.2457745733647,26.778587826682
Panasonic,Lumix DMC GF6,872,3200,3017.0,200.49994051011,78.62742765102352,26.799735761399
Panasonic,Lumix DMC GF6,872,3200,3017.0,201.47315585815,79.00908072868627,26.820776401224
Panasonic,Lumix DMC GF6,872,3200,3017.0,202.44637120618,79.39073380634511,26.841710803981
Panasonic,Lumix DMC GF6,872,3200,3017.0,203.41958655421,79.77238688400394,26.862540011953
Panasonic,Lumix DMC GF6,872,3200,3017.0,204.39280190225,80.15403996166667,26.883265052182
Panasonic,Lumix DMC GF6,872,3200,3017.0,205.36601725028,80.5356930393255,26.903886936765
Panasonic,Lumix DMC GF6,872,3200,3017.0,206.33923259832,80.91734611698823,26.924406663141
Panasonic,Lumix DMC GF6,872,3200,3017.0,207.31244794635,81.29899919464705,26.944825214377
Panasonic,Lumix DMC GF6,872,3200,3017.0,208.28566329438,81.68065227230588,26.965143559435
Panasonic,Lumix DMC GF6,872,3200,3017.0,209.25887864242,82.06230534996863,26.985362653447
Panasonic,Lumix DMC GF6,872,3200,3017.0,210.23209399045,82.44395842762745,27.005483437975
Panasonic,Lumix DMC GF6,872,3200,3017.0,211.20530933848,82.82561150528626,27.025506841264
