brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,Q,722,1600,1251.0,78.089196657768,30.623214375595293,22.66720812446
Pentax,Q,722,1600,1251.0,79.094371676758,31.01740065755216,22.723840266611
Pentax,Q,722,1600,1251.0,80.099546695748,31.41158693950902,22.779693894709
Pentax,Q,722,1600,1251.0,81.104721714738,31.805773221465884,22.834789326685
Pentax,Q,722,1600,1251.0,82.109896733728,32.19995950342274,22.889146099455
Pentax,Q,722,1600,1251.0,83.115071752718,32.59414578537961,22.9427830083
Pentax,Q,722,1600,1251.0,84.120246771708,32.988332067336465,22.995718143808
Pentax,Q,722,1600,1251.0,85.125421790698,33.382518349293335,23.047968926549
Pentax,Q,722,1600,1251.0,86.130596809688,33.7767046312502,23.09955213965
Pentax,Q,722,1600,1251.0,87.135771828678,34.17089091320706,23.150483959419
Pentax,Q,722,1600,1251.0,88.140946847668,34.56507719516392,23.200779984157
Pentax,Q,722,1600,1251.0,89.146121866658,34.959263477120786,23.250455261284
Pentax,Q,722,1600,1251.0,90.151296885648,35.35344975907764,23.299524312897
Pentax,Q,722,1600,1251.0,91.156471904638,35.74763604103451,23.34800115987
Pentax,Q,722,1600,1251.0,92.161646923628,36.14182232299137,23.395899344584
Pentax,Q,722,1600,1251.0,93.166821942618,36.536008604948236,23.443231952391
Pentax,Q,722,1600,1251.0,94.171996961608,36.9301948869051,23.490011631895
Pentax,Q,722,1600,1251.0,95.177171980597,37.324381168861564,23.53625061411
Pentax,Q,722,1600,1251.0,96.182346999587,37.718567450818426,23.5819607306
Pentax,Q,722,1600,1251.0,97.187522018577,38.112753732775296,23.627153430627
Pentax,Q,722,1600,1251.0,98.192697037567,38.50694001473215,23.671839797408
Pentax,Q,722,1600,1251.0,99.197872056557,38.90112629668902,23.716030563509
Pentax,Q,722,1600,1251.0,100.20304707555,39.295312578647064,23.759736125442
Pentax,Q,722,1600,1251.0,101.20822209454,39.68949886060392,23.802966557513
Pentax,Q,722,1600,1251.0,102.21339711353,40.08368514256078,23.845731624968
Pentax,Q,722,1600,1251.0,103.21857213252,40.477871424517645,23.888040796471
Pentax,Q,722,1600,1251.0,104.22374715151,40.87205770647451,23.929903255964
Pentax,Q,722,1600,1251.0,105.2289221705,41.26624398843137,23.97132791394
Pentax,Q,722,1600,1251.0,106.23409718949,41.66043027038824,24.012323418168
Pentax,Q,722,1600,1251.0,107.23927220848,42.054616552345095,24.052898163891
Pentax,Q,722,1600,1251.0,108.24444722747,42.448802834301965,24.093060303544
Pentax,Q,722,1600,1251.0,109.24962224646,42.84298911625883,24.132817756002
Pentax,Q,722,1600,1251.0,110.25479726545,43.23717539821568,24.172178215399
Pentax,Q,722,1600,1251.0,111.25997228444,43.631361680172546,24.211149159529
Pentax,Q,722,1600,1251.0,112.26514730343,44.025547962129416,24.249737857869
Pentax,Q,722,1600,1251.0,113.27032232242,44.41973424408627,24.287951379221
Pentax,Q,722,1600,1251.0,114.27549734141,44.81392052604314,24.325796599018
Pentax,Q,722,1600,1251.0,115.2806723604,45.208106808000004,24.363280206297
Pentax,Q,722,1600,1251.0,116.28584737939,45.602293089956866,24.400408710361
Pentax,Q,722,1600,1251.0,117.29102239838,45.99647937191372,24.437188447146
Pentax,Q,722,1600,1251.0,118.29619741737,46.39066565387059,24.473625585313
Pentax,Q,722,1600,1251.0,119.30137243636,46.78485193582745,24.509726132071
Pentax,Q,722,1600,1251.0,120.30654745535,47.17903821778432,24.545495938747
Pentax,Q,722,1600,1251.0,121.31172247434,47.57322449974118,24.58094070613
Pentax,Q,722,1600,1251.0,122.31689749333,47.967410781698035,24.616065989571
Pentax,Q,722,1600,1251.0,123.32207251232,48.361597063654905,24.650877203885
Pentax,Q,722,1600,1251.0,124.32724753131,48.75578334561176,24.68537962804
Pentax,Q,722,1600,1251.0,125.3324225503,49.14996962756862,24.719578409653
Pentax,Q,722,1600,1251.0,126.33759756929,49.544155909525486,24.753478569306
Pentax,Q,722,1600,1251.0,127.34277258828,49.938342191482356,24.78708500468
Pentax,Q,722,1600,1251.0,128.34794760727,50.33252847343921,24.820402494531
Pentax,Q,722,1600,1251.0,129.35312262626,50.726714755396074,24.853435702496
Pentax,Q,722,1600,1251.0,130.35829764525,51.12090103735294,24.88618918076
Pentax,Q,722,1600,1251.0,131.36347266424,51.515087319309806,24.918667373568
Pentax,Q,722,1600,1251.0,132.36864768323,51.90927360126667,24.950874620607
Pentax,Q,722,1600,1251.0,133.37382270222,52.303459883223525,24.982815160254
Pentax,Q,722,1600,1251.0,134.37899772121,52.69764616518039,25.014493132697
Pentax,Q,722,1600,1251.0,135.3841727402,53.09183244713726,25.045912582942
Pentax,Q,722,1600,1251.0,136.38934775919,53.48601872909412,25.077077463703
Pentax,Q,722,1600,1251.0,137.39452277818,53.88020501105098,25.10799163818
Pentax,Q,722,1600,1251.0,138.39969779717,54.27439129300785,25.138658882742
Pentax,Q,722,1600,1251.0,139.40487281616,54.66857757496471,25.1690828895
Pentax,Q,722,1600,1251.0,140.41004783515,55.06276385692157,25.199267268795
Pentax,Q,722,1600,1251.0,141.41522285414,55.45695013887843,25.229215551588
Pentax,Q,722,1600,1251.0,142.42039787313,55.8511364208353,25.258931191767
Pentax,Q,722,1600,1251.0,143.42557289212,56.24532270279216,25.28841756837
Pentax,Q,722,1600,1251.0,144.43074791111,56.63950898474902,25.317677987731
Pentax,Q,722,1600,1251.0,145.4359229301,57.03369526670588,25.346715685541
Pentax,Q,722,1600,1251.0,146.44109794909,57.42788154866274,25.375533828851
Pentax,Q,722,1600,1251.0,147.44627296808,57.8220678306196,25.40413551799
Pentax,Q,722,1600,1251.0,148.45144798707,58.21625411257647,25.432523788425
Pentax,Q,722,1600,1251.0,149.45662300605,58.610440394529405,25.460701612558
Pentax,Q,722,1600,1251.0,150.46179802504,59.00462667648627,25.488671901454
Pentax,Q,722,1600,1251.0,151.46697304403,59.39881295844314,25.516437506515
Pentax,Q,722,1600,1251.0,152.47214806302,59.7929992404,25.5440012211
Pentax,Q,722,1600,1251.0,153.47732308201,60.18718552235687,25.571365782081
Pentax,Q,722,1600,1251.0,154.482498101,60.58137180431372,25.59853387136
Pentax,Q,722,1600,1251.0,155.48767311999,60.97555808627059,25.625508117325
Pentax,Q,722,1600,1251.0,156.49284813898,61.36974436822745,25.652291096265
Pentax,Q,722,1600,1251.0,157.49802315797,61.76393065018432,25.678885333731
Pentax,Q,722,1600,1251.0,158.50319817696,62.15811693214118,25.705293305862
Pentax,Q,722,1600,1251.0,159.50837319595,62.552303214098046,25.731517440662
Pentax,Q,722,1600,1251.0,160.51354821494,62.9464894960549,25.757560119238
Pentax,Q,722,1600,1251.0,161.51872323393,63.34067577801176,25.783423676996
Pentax,Q,722,1600,1251.0,162.52389825292,63.73486205996862,25.809110404807
Pentax,Q,722,1600,1251.0,163.52907327191,64.12904834192548,25.834622550123
Pentax,Q,722,1600,1251.0,164.5342482909,64.52323462388236,25.859962318072
Pentax,Q,722,1600,1251.0,165.53942330989,64.91742090583922,25.885131872506
Pentax,Q,722,1600,1251.0,166.54459832888,65.31160718779608,25.910133337033
Pentax,Q,722,1600,1251.0,167.54977334787,65.70579346975293,25.934968795995
Pentax,Q,722,1600,1251.0,168.55494836686,66.09997975170981,25.959640295439
Pentax,Q,722,1600,1251.0,169.56012338585,66.49416603366667,25.984149844044
Pentax,Q,722,1600,1251.0,170.56529840484,66.88835231562354,26.008499414022
Pentax,Q,722,1600,1251.0,171.57047342383,67.2825385975804,26.032690941998
Pentax,Q,722,1600,1251.0,172.57564844282,67.67672487953726,26.056726329857
Pentax,Q,722,1600,1251.0,173.58082346181,68.07091116149412,26.08060744557
Pentax,Q,722,1600,1251.0,174.5859984808,68.46509744345097,26.104336123994
Pentax,Q,722,1600,1251.0,175.59117349979,68.85928372540783,26.127914167651
Pentax,Q,722,1600,1251.0,176.59634851878,69.2534700073647,26.151343347477
Pentax,Q,722,1600,1251.0,177.60152353777,69.64765628932157,26.174625403562
Pentax,Q,722,1600,1251.0,178.60669855676,70.04184257127844,26.197762045853
Pentax,Q,722,1600,1251.0,179.61187357575,70.43602885323529,26.220754954852
Pentax,Q,722,1600,1251.0,180.61704859474,70.83021513519215,26.243605782283
Pentax,Q,722,1600,1251.0,181.62222361373,71.22440141714902,26.266316151749
Pentax,Q,722,1600,1251.0,182.62739863272,71.61858769910589,26.288887659359
Pentax,Q,722,1600,1251.0,183.63257365171,72.01277398106275,26.31132187435
Pentax,Q,722,1600,1251.0,184.6377486707,72.40696026301961,26.333620339685
Pentax,Q,722,1600,1251.0,185.64292368969,72.80114654497648,26.355784572633
Pentax,Q,722,1600,1251.0,186.64809870868,73.19533282693334,26.377816065339
Pentax,Q,722,1600,1251.0,187.65327372767,73.5895191088902,26.399716285371
Pentax,Q,722,1600,1251.0,188.65844874666,73.98370539084706,26.421486676259
Pentax,Q,722,1600,1251.0,189.66362376565,74.37789167280393,26.443128658017
Pentax,Q,722,1600,1251.0,190.66879878464,74.77207795476079,26.464643627646
Pentax,Q,722,1600,1251.0,191.67397380363,75.16626423671764,26.486032959632
Pentax,Q,722,1600,1251.0,192.67914882262,75.5604505186745,26.507298006425
Pentax,Q,722,1600,1251.0,193.68432384161,75.95463680063136,26.528440098908
Pentax,Q,722,1600,1251.0,194.6894988606,76.34882308258824,26.549460546851
Pentax,Q,722,1600,1251.0,195.69467387959,76.7430093645451,26.570360639354
Pentax,Q,722,1600,1251.0,196.69984889858,77.13719564650197,26.591141645281
Pentax,Q,722,1600,1251.0,197.70502391757,77.53138192845881,26.61180481368
Pentax,Q,722,1600,1251.0,198.71019893656,77.92556821041569,26.632351374193
Pentax,Q,722,1600,1251.0,199.71537395555,78.31975449237255,26.652782537456
Pentax,Q,722,1600,1251.0,200.72054897454,78.71394077432942,26.673099495486
Pentax,Q,722,1600,1251.0,201.72572399353,79.10812705628628,26.693303422061
Pentax,Q,722,1600,1251.0,202.73089901252,79.50231333824314,26.713395473091
Pentax,Q,722,1600,1251.0,203.73607403151,79.89649962019999,26.73337678698
Pentax,Q,722,1600,1251.0,204.7412490505,80.29068590215685,26.753248484972
Pentax,Q,722,1600,1251.0,205.74642406949,80.68487218411371,26.773011671497
Pentax,Q,722,1600,1251.0,206.75159908848,81.07905846607059,26.792667434504
Pentax,Q,722,1600,1251.0,207.75677410747,81.47324474802745,26.812216845791
Pentax,Q,722,1600,1251.0,208.76194912646,81.86743102998432,26.831660961314
Pentax,Q,722,1600,1251.0,209.76712414545,82.26161731194117,26.851000821505
Pentax,Q,722,1600,1251.0,210.77229916444,82.65580359389804,26.870237451573
Pentax,Q,722,1600,1251.0,211.77747418343,83.0499898758549,26.889371861795
Pentax,Q,722,1600,1251.0,212.78264920242,83.44417615781177,26.908405047808
Pentax,Q,722,1600,1251.0,213.78782422141,83.83836243976863,26.92733799089
Pentax,Q,722,1600,1251.0,214.7929992404,84.2325487217255,26.946171658232
Pentax,Q,722,1600,1251.0,215.79817425939,84.62673500368236,26.964907003208
Pentax,Q,722,1600,1251.0,216.80334927838,85.02092128563922,26.983544965636
Pentax,Q,722,1600,1251.0,217.80852429737,85.41510756759608,27.002086472034
Pentax,Q,722,1600,1251.0,218.81369931636,85.80929384955294,27.020532435868
Pentax,Q,722,1600,1251.0,219.81887433535,86.2034801315098,27.038883757797
Pentax,Q,722,1600,1251.0,220.82404935434,86.59766641346667,27.057141325909
Pentax,Q,722,1600,1251.0,221.82922437333,86.99185269542352,27.075306015958
Pentax,Q,722,1600,1251.0,222.83439939232,87.38603897738038,27.093378691584
Pentax,Q,722,1600,1251.0,223.83957441131,87.78022525933726,27.111360204542
Pentax,Q,722,1600,1251.0,224.8447494303,88.17441154129412,27.129251394914
Pentax,Q,722,1600,1251.0,225.84992444929,88.56859782325098,27.147053091325
Pentax,Q,722,1600,1251.0,226.85509946828,88.96278410520785,27.164766111146
Pentax,Q,722,1600,1251.0,227.86027448727,89.35697038716471,27.182391260698
Pentax,Q,722,1600,1251.0,228.86544950626,89.75115666912157,27.199929335453
Pentax,Q,722,1600,1251.0,229.87062452525,90.14534295107843,27.217381120221
Pentax,Q,722,1600,1251.0,230.87579954424,90.5395292330353,27.234747389348
Pentax,Q,722,1600,1251.0,231.88097456323,90.93371551499216,27.252028906893
Pentax,Q,722,1600,1251.0,232.88614958222,91.32790179694904,27.269226426813
Pentax,Q,722,1600,1251.0,233.89132460121,91.72208807890587,27.28634069314
Pentax,Q,722,1600,1251.0,234.8964996202,92.11627436086273,27.303372440153
Pentax,Q,722,1600,1251.0,235.90167463919,92.51046064281961,27.320322392549
Pentax,Q,722,1600,1251.0,236.90684965818,92.90464692477647,27.337191265607
Pentax,Q,722,1600,1251.0,237.91202467717,93.29883320673333,27.353979765351
Pentax,Q,722,1600,1251.0,238.91719969616,93.6930194886902,27.37068858871
Pentax,Q,722,1600,1251.0,239.92237471515,94.08720577064706,27.38731842367
Pentax,Q,722,1600,1251.0,240.92754973414,94.48139205260392,27.40386994943
Pentax,Q,722,1600,1251.0,241.93272475313,94.87557833456079,27.420343836549
Pentax,Q,722,1600,1251.0,242.93789977212,95.26976461651765,27.436740747091
Pentax,Q,722,1600,1251.0,243.94307479111,95.66395089847451,27.453061334768
Pentax,Q,722,1600,1251.0,244.9482498101,96.05813718043137,27.46930624508
Pentax,Q,722,1600,1251.0,245.95342482909,96.45232346238824,27.485476115454
Pentax,Q,722,1600,1251.0,246.95859984808,96.8465097443451,27.501571575373
Pentax,Q,722,1600,1251.0,247.96377486707,97.24069602630195,27.517593246511
Pentax,Q,722,1600,1251.0,248.96894988606,97.63488230825882,27.533541742861
Pentax,Q,722,1600,1251.0,249.97412490505,98.02906859021569,27.549417670859
Pentax,Q,722,1600,1251.0,250.97929992404,98.42325487217255,27.565221629508
Pentax,Q,722,1600,1251.0,251.98447494303,98.8174411541294,27.580954210502
Pentax,Q,722,1600,1251.0,252.98964996202,99.21162743608627,27.596615998338
Pentax,Q,722,1600,1251.0,253.99482498101,99.60581371804314,27.612207570438
Pentax,Q,722,1600,1251.0,255,100.0,27.627729497259
Pentax,Q,722,3200,2237.0,2.9558707867681,1.1591650144188628,0
Pentax,Q,722,3200,2237.0,4.7114202715015,1.8476157927456862,3.4493403741742
Pentax,Q,722,3200,2237.0,5.7165952904915,2.241802074702549,4.8173698062471
Pentax,Q,722,3200,2237.0,6.7217703094814,2.6359883566593725,5.9320463026283
Pentax,Q,722,3200,2237.0,7.7269453284714,3.030174638616235,6.867358766603
Pentax,Q,722,3200,2237.0,8.7321203474613,3.424360920573059,7.6695496777623
Pentax,Q,722,3200,2237.0,9.7372953664513,3.8185472025299214,8.3693649493315
Pentax,Q,722,3200,2237.0,10.742470385441,4.212733484486667,8.9882300856162
Pentax,Q,722,3200,2237.0,11.747645404431,4.606919766443529,9.5416377991735
Pentax,Q,722,3200,2237.0,12.752820423421,5.001106048400391,10.041130892652
Pentax,Q,722,3200,2237.0,13.757995442411,5.395292330357255,10.495524610722
Pentax,Q,722,3200,2237.0,14.763170461401,5.7894786123141175,10.911692744752
Pentax,Q,722,3200,2237.0,15.768345480391,6.183664894270981,11.295091342591
Pentax,Q,722,3200,2237.0,16.773520499381,6.577851176227843,11.650118198605
Pentax,Q,722,3200,2237.0,17.778695518371,6.9720374581847055,11.980366037469
Pentax,Q,722,3200,2237.0,18.783870537361,7.366223740141568,12.288804850894
Pentax,Q,722,3200,2237.0,19.789045556351,7.760410022098431,12.57791580767
Pentax,Q,722,3200,2237.0,20.794220575341,8.154596304055294,12.849791316853
Pentax,Q,722,3200,2237.0,21.799395594331,8.548782586012155,13.106210962683
Pentax,Q,722,3200,2237.0,22.804570613321,8.94296886796902,13.348699933406
Pentax,Q,722,3200,2237.0,23.809745632311,9.337155149925882,13.57857454581
Pentax,Q,722,3200,2237.0,24.814920651301,9.731341431882745,13.796978120411
Pentax,Q,722,3200,2237.0,25.820095670291,10.125527713839608,14.004909546707
Pentax,Q,722,3200,2237.0,26.825270689281,10.51971399579647,14.203246244603
Pentax,Q,722,3200,2237.0,27.83044570827,10.91390027775294,14.392762782859
Pentax,Q,722,3200,2237.0,28.83562072726,11.308086559709803,14.574146097876
Pentax,Q,722,3200,2237.0,29.84079574625,11.702272841666666,14.748008026478
Pentax,Q,722,3200,2237.0,30.84597076524,12.096459123623529,14.914895698311
Pentax,Q,722,3200,2237.0,31.85114578423,12.490645405580391,15.075300208994
Pentax,Q,722,3200,2237.0,32.85632080322,12.884831687537254,15.229663902021
Pentax,Q,722,3200,2237.0,33.86149582221,13.27901796949412,15.378386517022
Pentax,Q,722,3200,2237.0,34.8666708412,13.67320425145098,15.521830408267
Pentax,Q,722,3200,2237.0,35.87184586019,14.067390533407842,15.660324996
Pentax,Q,722,3200,2237.0,36.87702087918,14.461576815364708,15.794170581098
Pentax,Q,722,3200,2237.0,37.88219589817,14.855763097321569,15.923641628522
Pentax,Q,722,3200,2237.0,38.88737091716,15.24994937927843,16.048989605291
Pentax,Q,722,3200,2237.0,39.89254593615,15.644135661235294,16.170445443068
Pentax,Q,722,3200,2237.0,40.89772095514,16.03832194319216,16.288221682987
Pentax,Q,722,3200,2237.0,41.90289597413,16.432508225149018,16.402514350326
Pentax,Q,722,3200,2237.0,42.90807099312,16.826694507105884,16.513504598585
Pentax,Q,722,3200,2237.0,43.91324601211,17.220880789062747,16.621360155921
Pentax,Q,722,3200,2237.0,44.9184210311,17.61506707101961,16.726236601608
Pentax,Q,722,3200,2237.0,45.92359605009,18.00925335297647,16.828278495748
Pentax,Q,722,3200,2237.0,46.92877106908,18.40343963493333,16.927620381906
Pentax,Q,722,3200,2237.0,47.933946088069,18.797625916889803,17.024387679302
Pentax,Q,722,3200,2237.0,48.939121107059,19.191812198846666,17.118697478753
Pentax,Q,722,3200,2237.0,49.944296126049,19.58599848080353,17.210659254487
Pentax,Q,722,3200,2237.0,50.949471145039,19.98018476276039,17.300375502182
Pentax,Q,722,3200,2237.0,51.954646164029,20.374371044717254,17.387942312173
Pentax,Q,722,3200,2237.0,52.959821183019,20.76855732667412,17.473449885525
Pentax,Q,722,3200,2237.0,53.964996202009,21.16274360863098,17.556982999606
Pentax,Q,722,3200,2237.0,54.970171220999,21.556929890587842,17.63862142896
Pentax,Q,722,3200,2237.0,55.975346239989,21.951116172544708,17.718440326483
Pentax,Q,722,3200,2237.0,56.980521258979,22.34530245450157,17.796510569285
Pentax,Q,722,3200,2237.0,57.985696277969,22.73948873645843,17.872899073081
Pentax,Q,722,3200,2237.0,58.990871296959,23.133675018415296,17.947669078433
Pentax,Q,722,3200,2237.0,59.996046315949,23.52786130037216,18.020880411835
Pentax,Q,722,3200,2237.0,61.001221334939,23.922047582329018,18.092589724192
Pentax,Q,722,3200,2237.0,62.006396353929,24.316233864285884,18.162850709016
Pentax,Q,722,3200,2237.0,63.011571372919,24.710420146242747,18.23171430235
Pentax,Q,722,3200,2237.0,64.016746391909,25.104606428199606,18.299228866207
Pentax,Q,722,3200,2237.0,65.021921410899,25.498792710156472,18.365440357137
Pentax,Q,722,3200,2237.0,66.027096429889,25.892978992113335,18.430392481319
Pentax,Q,722,3200,2237.0,67.032271448879,26.287165274070194,18.494126837454
Pentax,Q,722,3200,2237.0,68.037446467869,26.68135155602706,18.556683048581
Pentax,Q,722,3200,2237.0,69.042621486859,27.075537837983926,18.618098883823
Pentax,Q,722,3200,2237.0,70.047796505848,27.46972411994039,18.678410370973
Pentax,Q,722,3200,2237.0,71.052971524838,27.863910401897257,18.73765190072
Pentax,Q,722,3200,2237.0,72.058146543828,28.258096683854117,18.795856323259
Pentax,Q,722,3200,2237.0,73.063321562818,28.652282965810983,18.853055037922
Pentax,Q,722,3200,2237.0,74.068496581808,29.04646924776785,18.909278076438
Pentax,Q,722,3200,2237.0,75.073671600798,29.4406555297247,18.964554180345
Pentax,Q,722,3200,2237.0,76.078846619788,29.834841811681567,19.018910873042
Pentax,Q,722,3200,2237.0,77.084021638778,30.229028093638433,19.072374526921
Pentax,Q,722,3200,2237.0,78.089196657768,30.623214375595293,19.124970425959
Pentax,Q,722,3200,2237.0,79.094371676758,31.01740065755216,19.176722824156
Pentax,Q,722,3200,2237.0,80.099546695748,31.41158693950902,19.227655000121
Pentax,Q,722,3200,2237.0,81.104721714738,31.805773221465884,19.277789308115
Pentax,Q,722,3200,2237.0,82.109896733728,32.19995950342274,19.32714722583
Pentax,Q,722,3200,2237.0,83.115071752718,32.59414578537961,19.375749399128
Pentax,Q,722,3200,2237.0,84.120246771708,32.988332067336465,19.423615683992
Pentax,Q,722,3200,2237.0,85.125421790698,33.382518349293335,19.470765185879
Pentax,Q,722,3200,2237.0,86.130596809688,33.7767046312502,19.517216296666
Pentax,Q,722,3200,2237.0,87.135771828678,34.17089091320706,19.562986729373
Pentax,Q,722,3200,2237.0,88.140946847668,34.56507719516392,19.608093550807
Pentax,Q,722,3200,2237.0,89.146121866658,34.959263477120786,19.652553212277
Pentax,Q,722,3200,2237.0,90.151296885648,35.35344975907764,19.696381578532
Pentax,Q,722,3200,2237.0,91.156471904638,35.74763604103451,19.739593955009
Pentax,Q,722,3200,2237.0,92.161646923628,36.14182232299137,19.782205113544
Pentax,Q,722,3200,2237.0,93.166821942618,36.536008604948236,19.824229316624
Pentax,Q,722,3200,2237.0,94.171996961608,36.9301948869051,19.865680340284
Pentax,Q,722,3200,2237.0,95.177171980597,37.324381168861564,19.906571495747
Pentax,Q,722,3200,2237.0,96.182346999587,37.718567450818426,19.946915649873
Pentax,Q,722,3200,2237.0,97.187522018577,38.112753732775296,19.986725244509
Pentax,Q,722,3200,2237.0,98.192697037567,38.50694001473215,20.026012314802
Pentax,Q,722,3200,2237.0,99.197872056557,38.90112629668902,20.064788506541
Pentax,Q,722,3200,2237.0,100.20304707555,39.295312578647064,20.103065092588
Pentax,Q,722,3200,2237.0,101.20822209454,39.68949886060392,20.140852988465
Pentax,Q,722,3200,2237.0,102.21339711353,40.08368514256078,20.17816276713
Pentax,Q,722,3200,2237.0,103.21857213252,40.477871424517645,20.21500467301
Pentax,Q,722,3200,2237.0,104.22374715151,40.87205770647451,20.25138863532
Pentax,Q,722,3200,2237.0,105.2289221705,41.26624398843137,20.287324280722
Pentax,Q,722,3200,2237.0,106.23409718949,41.66043027038824,20.32282094536
Pentax,Q,722,3200,2237.0,107.23927220848,42.054616552345095,20.357887686302
Pentax,Q,722,3200,2237.0,108.24444722747,42.448802834301965,20.392533292431
Pentax,Q,722,3200,2237.0,109.24962224646,42.84298911625883,20.42676629481
Pentax,Q,722,3200,2237.0,110.25479726545,43.23717539821568,20.460594976556
Pentax,Q,722,3200,2237.0,111.25997228444,43.631361680172546,20.494027382249
Pentax,Q,722,3200,2237.0,112.26514730343,44.025547962129416,20.527071326901
Pentax,Q,722,3200,2237.0,113.27032232242,44.41973424408627,20.559734404508
Pentax,Q,722,3200,2237.0,114.27549734141,44.81392052604314,20.592023996213
Pentax,Q,722,3200,2237.0,115.2806723604,45.208106808000004,20.623947278095
Pentax,Q,722,3200,2237.0,116.28584737939,45.602293089956866,20.655511228609
Pentax,Q,722,3200,2237.0,117.29102239838,45.99647937191372,20.686722635693
Pentax,Q,722,3200,2237.0,118.29619741737,46.39066565387059,20.717588103558
Pentax,Q,722,3200,2237.0,119.30137243636,46.78485193582745,20.748114059185
Pentax,Q,722,3200,2237.0,120.30654745535,47.17903821778432,20.778306758535
Pentax,Q,722,3200,2237.0,121.31172247434,47.57322449974118,20.80817229249
Pentax,Q,722,3200,2237.0,122.31689749333,47.967410781698035,20.837716592545
Pentax,Q,722,3200,2237.0,123.32207251232,48.361597063654905,20.866945436252
Pentax,Q,722,3200,2237.0,124.32724753131,48.75578334561176,20.895864452438
Pentax,Q,722,3200,2237.0,125.3324225503,49.14996962756862,20.924479126208
Pentax,Q,722,3200,2237.0,126.33759756929,49.544155909525486,20.952794803734
Pentax,Q,722,3200,2237.0,127.34277258828,49.938342191482356,20.980816696852
Pentax,Q,722,3200,2237.0,128.34794760727,50.33252847343921,21.00854988747
Pentax,Q,722,3200,2237.0,129.35312262626,50.726714755396074,21.0359993318
Pentax,Q,722,3200,2237.0,130.35829764525,51.12090103735294,21.063169864414
Pentax,Q,722,3200,2237.0,131.36347266424,51.515087319309806,21.090066202147
Pentax,Q,722,3200,2237.0,132.36864768323,51.90927360126667,21.116692947839
Pentax,Q,722,3200,2237.0,133.37382270222,52.303459883223525,21.143054593934
Pentax,Q,722,3200,2237.0,134.37899772121,52.69764616518039,21.169155525936
Pentax,Q,722,3200,2237.0,135.3841727402,53.09183244713726,21.195000025736
Pentax,Q,722,3200,2237.0,136.38934775919,53.48601872909412,21.220592274805
Pentax,Q,722,3200,2237.0,137.39452277818,53.88020501105098,21.245936357273
Pentax,Q,722,3200,2237.0,138.39969779717,54.27439129300785,21.271036262886
Pentax,Q,722,3200,2237.0,139.40487281616,54.66857757496471,21.295895889853
Pentax,Q,722,3200,2237.0,140.41004783515,55.06276385692157,21.320519047592
Pentax,Q,722,3200,2237.0,141.41522285414,55.45695013887843,21.344909459366
Pentax,Q,722,3200,2237.0,142.42039787313,55.8511364208353,21.36907076483
Pentax,Q,722,3200,2237.0,143.42557289212,56.24532270279216,21.393006522482
Pentax,Q,722,3200,2237.0,144.43074791111,56.63950898474902,21.416720212025
Pentax,Q,722,3200,2237.0,145.4359229301,57.03369526670588,21.440215236643
Pentax,Q,722,3200,2237.0,146.44109794909,57.42788154866274,21.463494925203
Pentax,Q,722,3200,2237.0,147.44627296808,57.8220678306196,21.486562534366
Pentax,Q,722,3200,2237.0,148.45144798707,58.21625411257647,21.50942125064
Pentax,Q,722,3200,2237.0,149.45662300605,58.610440394529405,21.532074192345
Pentax,Q,722,3200,2237.0,150.46179802504,59.00462667648627,21.554524411521
Pentax,Q,722,3200,2237.0,151.46697304403,59.39881295844314,21.576774895767
Pentax,Q,722,3200,2237.0,152.47214806302,59.7929992404,21.598828570018
Pentax,Q,722,3200,2237.0,153.47732308201,60.18718552235687,21.620688298256
Pentax,Q,722,3200,2237.0,154.482498101,60.58137180431372,21.642356885172
Pentax,Q,722,3200,2237.0,155.48767311999,60.97555808627059,21.663837077766
Pentax,Q,722,3200,2237.0,156.49284813898,61.36974436822745,21.685131566895
Pentax,Q,722,3200,2237.0,157.49802315797,61.76393065018432,21.70624298877
Pentax,Q,722,3200,2237.0,158.50319817696,62.15811693214118,21.727173926408
Pentax,Q,722,3200,2237.0,159.50837319595,62.552303214098046,21.747926911027
Pentax,Q,722,3200,2237.0,160.51354821494,62.9464894960549,21.768504423404
Pentax,Q,722,3200,2237.0,161.51872323393,63.34067577801176,21.788908895185
Pentax,Q,722,3200,2237.0,162.52389825292,63.73486205996862,21.809142710156
Pentax,Q,722,3200,2237.0,163.52907327191,64.12904834192548,21.829208205471
Pentax,Q,722,3200,2237.0,164.5342482909,64.52323462388236,21.849107672842
Pentax,Q,722,3200,2237.0,165.53942330989,64.91742090583922,21.868843359691
Pentax,Q,722,3200,2237.0,166.54459832888,65.31160718779608,21.888417470265
Pentax,Q,722,3200,2237.0,167.54977334787,65.70579346975293,21.90783216672
Pentax,Q,722,3200,2237.0,168.55494836686,66.09997975170981,21.92708957017
Pentax,Q,722,3200,2237.0,169.56012338585,66.49416603366667,21.946191761699
Pentax,Q,722,3200,2237.0,170.56529840484,66.88835231562354,21.965140783349
Pentax,Q,722,3200,2237.0,171.57047342383,67.2825385975804,21.983938639073
Pentax,Q,722,3200,2237.0,172.57564844282,67.67672487953726,22.002587295665
Pentax,Q,722,3200,2237.0,173.58082346181,68.07091116149412,22.021088683652
Pentax,Q,722,3200,2237.0,174.5859984808,68.46509744345097,22.039444698172
