brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-3,914,12800,11836.0,146.44377801569,57.42893255517254,21.320410636091
Pentax,K-3,914,12800,11836.0,147.430652761,57.81594225921569,21.347846395821
Pentax,K-3,914,12800,11836.0,148.41752750631,58.20295196325882,21.375067442896
Pentax,K-3,914,12800,11836.0,149.40440225163,58.58996166730588,21.402076793393
Pentax,K-3,914,12800,11836.0,150.39127699694,58.976971371349016,21.428877401208
Pentax,K-3,914,12800,11836.0,151.37815174225,59.36398107539216,21.455472159746
Pentax,K-3,914,12800,11836.0,152.36502648756,59.750990779435284,21.481863903555
Pentax,K-3,914,12800,11836.0,153.35190123287,60.138000483478436,21.508055409901
Pentax,K-3,914,12800,11836.0,154.33877597819,60.52501018752549,21.534049400296
Pentax,K-3,914,12800,11836.0,155.3256507235,60.912019891568626,21.55984854197
Pentax,K-3,914,12800,11836.0,156.31252546881,61.29902959561176,21.5854554493
Pentax,K-3,914,12800,11836.0,157.29940021412,61.68603929965491,21.61087268519
Pentax,K-3,914,12800,11836.0,158.28627495943,62.07304900369803,21.636102762406
Pentax,K-3,914,12800,11836.0,159.27314970475,62.460058707745105,21.661148144869
Pentax,K-3,914,12800,11836.0,160.26002445006,62.84706841178823,21.686011248907
Pentax,K-3,914,12800,11836.0,161.24689919537,63.23407811583137,21.710694444467
Pentax,K-3,914,12800,11836.0,162.23377394068,63.62108781987451,21.735200056287
Pentax,K-3,914,12800,11836.0,163.22064868599,64.00809752391766,21.759530365035
Pentax,K-3,914,12800,11836.0,164.20752343131,64.3951072279647,21.78368760841
Pentax,K-3,914,12800,11836.0,165.19439817662,64.78211693200785,21.807673982209
Pentax,K-3,914,12800,11836.0,166.18127292193,65.16912663605098,21.831491641359
Pentax,K-3,914,12800,11836.0,167.16814766724,65.55613634009411,21.855142700925
Pentax,K-3,914,12800,11836.0,168.15502241255,65.94314604413725,21.87862923708
Pentax,K-3,914,12800,11836.0,169.14189715786,66.3301557481804,21.901953288048
Pentax,K-3,914,12800,11836.0,170.12877190318,66.71716545222745,21.925116855016
Pentax,K-3,914,12800,11836.0,171.11564664849,67.1041751562706,21.948121903028
Pentax,K-3,914,12800,11836.0,172.1025213938,67.49118486031372,21.970970361839
Pentax,K-3,914,12800,11836.0,173.08939613911,67.87819456435686,21.993664126757
Pentax,K-3,914,12800,11836.0,174.07627088442,68.2652042684,22.016205059448
Pentax,K-3,914,12800,11836.0,175.06314562974,68.65221397244706,22.038594988729
Pentax,K-3,914,12800,11836.0,176.05002037505,69.0392236764902,22.060835711329
Pentax,K-3,914,12800,11836.0,177.03689512036,69.42623338053333,22.082928992633
Pentax,K-3,914,12800,11836.0,178.02376986567,69.81324308457647,22.104876567404
Pentax,K-3,914,12800,11836.0,179.01064461098,70.20025278861961,22.126680140482
Pentax,K-3,914,12800,11836.0,179.9975193563,70.58726249266665,22.148341387465
Pentax,K-3,914,12800,11836.0,180.98439410161,70.9742721967098,22.169861955374
Pentax,K-3,914,12800,11836.0,181.97126884692,71.36128190075294,22.191243463292
Pentax,K-3,914,12800,11836.0,182.95814359223,71.74829160479608,22.212487502989
Pentax,K-3,914,12800,11836.0,183.94501833754,72.13530130883922,22.233595639536
Pentax,K-3,914,12800,11836.0,184.93189308285,72.52231101288235,22.254569411887
Pentax,K-3,914,12800,11836.0,185.91876782817,72.9093207169294,22.275410333462
Pentax,K-3,914,12800,11836.0,186.90564257348,73.29633042097255,22.2961198927
Pentax,K-3,914,12800,11836.0,187.89251731879,73.68334012501569,22.316699553608
Pentax,K-3,914,12800,11836.0,188.8793920641,74.07034982905883,22.337150756286
Pentax,K-3,914,12800,11836.0,189.86626680941,74.45735953310196,22.357474917446
Pentax,K-3,914,12800,11836.0,190.85314155473,74.84436923714902,22.377673430909
Pentax,K-3,914,12800,11836.0,191.84001630004,75.23137894119215,22.397747668098
Pentax,K-3,914,12800,11836.0,192.82689104535,75.6183886452353,22.417698978508
Pentax,K-3,914,12800,11836.0,193.81376579066,76.00539834927844,22.437528690172
Pentax,K-3,914,12800,11836.0,194.80064053597,76.39240805332157,22.457238110113
Pentax,K-3,914,12800,11836.0,195.78751528129,76.77941775736863,22.476828524776
Pentax,K-3,914,12800,11836.0,196.7743900266,77.16642746141177,22.496301200463
Pentax,K-3,914,12800,11836.0,197.76126477191,77.5534371654549,22.515657383745
Pentax,K-3,914,12800,11836.0,198.74813951722,77.94044686949805,22.534898301869
Pentax,K-3,914,12800,11836.0,199.73501426253,78.32745657354117,22.554025163154
Pentax,K-3,914,12800,11836.0,200.72188900785,78.71446627758823,22.573039157375
Pentax,K-3,914,12800,11836.0,201.70876375316,79.10147598163138,22.591941456139
Pentax,K-3,914,12800,11836.0,202.69563849847,79.48848568567452,22.610733213252
Pentax,K-3,914,12800,11836.0,203.68251324378,79.87549538971764,22.629415565075
Pentax,K-3,914,12800,11836.0,204.66938798909,80.2625050937608,22.647989630873
Pentax,K-3,914,12800,11836.0,205.6562627344,80.64951479780392,22.666456513155
Pentax,K-3,914,12800,11836.0,206.64313747972,81.03652450185098,22.684817298002
Pentax,K-3,914,12800,11836.0,207.63001222503,81.42353420589411,22.703073055394
Pentax,K-3,914,12800,11836.0,208.61688697034,81.81054390993727,22.721224839524
Pentax,K-3,914,12800,11836.0,209.60376171565,82.19755361398039,22.739273689104
Pentax,K-3,914,12800,11836.0,210.59063646096,82.58456331802353,22.757220627666
Pentax,K-3,914,12800,11836.0,211.57751120628,82.97157302207059,22.775066663855
Pentax,K-3,914,12800,11836.0,212.56438595159,83.35858272611372,22.792812791716
Pentax,K-3,914,12800,11836.0,213.5512606969,83.74559243015686,22.810459990969
Pentax,K-3,914,12800,11836.0,214.53813544221,84.13260213420001,22.828009227288
Pentax,K-3,914,12800,11836.0,215.52501018752,84.51961183824314,22.845461452561
Pentax,K-3,914,12800,11836.0,216.51188493284,84.9066215422902,22.862817605151
Pentax,K-3,914,12800,11836.0,217.49875967815,85.29363124633333,22.880078610153
Pentax,K-3,914,12800,11836.0,218.48563442346,85.68064095037647,22.897245379638
Pentax,K-3,914,12800,11836.0,219.47250916877,86.06765065441961,22.914318812897
Pentax,K-3,914,12800,11836.0,220.45938391408,86.45466035846275,22.931299796676
Pentax,K-3,914,12800,11836.0,221.44625865939,86.84167006250588,22.948189205408
Pentax,K-3,914,12800,11836.0,222.43313340471,87.22867976655294,22.964987901441
Pentax,K-3,914,12800,11836.0,223.42000815002,87.61568947059608,22.981696735252
Pentax,K-3,914,12800,11836.0,224.40688289533,88.00269917463922,22.998316545671
Pentax,K-3,914,12800,11836.0,225.39375764064,88.38970887868236,23.014848160083
Pentax,K-3,914,12800,11836.0,226.38063238595,88.7767185827255,23.031292394644
Pentax,K-3,914,12800,11836.0,227.36750713127,89.16372828677255,23.047650054471
Pentax,K-3,914,12800,11836.0,228.35438187658,89.55073799081569,23.06392193385
Pentax,K-3,914,12800,11836.0,229.34125662189,89.93774769485883,23.08010881642
Pentax,K-3,914,12800,11836.0,230.3281313672,90.32475739890195,23.096211475366
Pentax,K-3,914,12800,11836.0,231.31500611251,90.71176710294509,23.112230673603
Pentax,K-3,914,12800,11836.0,232.30188085783,91.09877680699216,23.128167163951
Pentax,K-3,914,12800,11836.0,233.28875560314,91.4857865110353,23.144021689321
Pentax,K-3,914,12800,11836.0,234.27563034845,91.87279621507844,23.159794982876
Pentax,K-3,914,12800,11836.0,235.26250509376,92.25980591912158,23.17548776821
Pentax,K-3,914,12800,11836.0,236.24937983907,92.6468156231647,23.191100759505
Pentax,K-3,914,12800,11836.0,237.23625458439,93.03382532721176,23.206634661697
Pentax,K-3,914,12800,11836.0,238.2231293297,93.4208350312549,23.222090170634
Pentax,K-3,914,12800,11836.0,239.21000407501,93.80784473529803,23.237467973227
Pentax,K-3,914,12800,11836.0,240.19687882032,94.19485443934117,23.252768747608
Pentax,K-3,914,12800,11836.0,241.18375356563,94.58186414338432,23.267993163272
Pentax,K-3,914,12800,11836.0,242.17062831094,94.96887384742745,23.283141881223
Pentax,K-3,914,12800,11836.0,243.15750305626,95.3558835514745,23.298215554121
Pentax,K-3,914,12800,11836.0,244.14437780157,95.74289325551764,23.313214826416
Pentax,K-3,914,12800,11836.0,245.13125254688,96.12990295956078,23.328140334486
Pentax,K-3,914,12800,11836.0,246.11812729219,96.51691266360392,23.342992706771
Pentax,K-3,914,12800,11836.0,247.1050020375,96.90392236764706,23.357772563905
Pentax,K-3,914,12800,11836.0,248.09187678282,97.29093207169413,23.372480518838
Pentax,K-3,914,12800,11836.0,249.07875152813,97.67794177573725,23.387117176971
Pentax,K-3,914,12800,11836.0,250.06562627344,98.06495147978038,23.40168313627
Pentax,K-3,914,12800,11836.0,251.05250101875,98.45196118382353,23.416178987392
Pentax,K-3,914,12800,11836.0,252.03937576406,98.83897088786667,23.430605313801
Pentax,K-3,914,12800,11836.0,253.02625050938,99.22598059191372,23.444962691883
Pentax,K-3,914,12800,11836.0,254.01312525469,99.61299029595688,23.459251691062
Pentax,K-3,914,12800,11836.0,255,100.0,23.473472873907
Pentax,K-3,914,25600,23529.0,5.8666622698432,2.300651870526745,0
Pentax,K-3,914,25600,23529.0,12.228812653273,4.795612805205098,5.0089017392211
Pentax,K-3,914,25600,23529.0,13.215687398585,5.18262250924902,5.504372690864
Pentax,K-3,914,25600,23529.0,14.202562143897,5.569632213292941,5.9583316930732
Pentax,K-3,914,25600,23529.0,15.189436889209,5.956641917336863,6.3767732666163
Pentax,K-3,914,25600,23529.0,16.176311634521,6.3436516213807845,6.7645161300265
Pentax,K-3,914,25600,23529.0,17.163186379833,6.730661325424705,7.1254877552046
Pentax,K-3,914,25600,23529.0,18.150061125145,7.117671029468628,7.4629283428817
Pentax,K-3,914,25600,23529.0,19.136935870457,7.504680733512549,7.7795400319934
Pentax,K-3,914,25600,23529.0,20.123810615768,7.891690437556079,8.0775980175319
Pentax,K-3,914,25600,23529.0,21.11068536108,8.278700141600002,8.3590346279335
Pentax,K-3,914,25600,23529.0,22.097560106392,8.66570984564392,8.6255038545868
Pentax,K-3,914,25600,23529.0,23.084434851704,9.052719549687843,8.8784315175762
Pentax,K-3,914,25600,23529.0,24.071309597016,9.439729253731764,9.1190547205295
Pentax,K-3,914,25600,23529.0,25.058184342328,9.826738957775687,9.348453211218
Pentax,K-3,914,25600,23529.0,26.04505908764,10.213748661819608,9.5675745505176
Pentax,K-3,914,25600,23529.0,27.031933832952,10.600758365863529,9.7772544921474
Pentax,K-3,914,25600,23529.0,28.018808578264,10.987768069907451,9.978233619904
Pentax,K-3,914,25600,23529.0,29.005683323576,11.374777773951374,10.171171032659
Pentax,K-3,914,25600,23529.0,29.992558068887,11.761787477994902,10.356655680122
Pentax,K-3,914,25600,23529.0,30.979432814199,12.148797182038825,10.535215814037
Pentax,K-3,914,25600,23529.0,31.966307559511,12.535806886082746,10.707326916124
Pentax,K-3,914,25600,23529.0,32.953182304823,12.922816590126669,10.873418386163
Pentax,K-3,914,25600,23529.0,33.940057050135,13.309826294170591,11.033879214206
Pentax,K-3,914,25600,23529.0,34.926931795447,13.69683599821451,11.189062815332
Pentax,K-3,914,25600,23529.0,35.913806540759,14.08384570225843,11.339291169991
Pentax,K-3,914,25600,23529.0,36.900681286071,14.470855406302352,11.484858385425
Pentax,K-3,914,25600,23529.0,37.887556031383,14.857865110346275,11.62603377196
Pentax,K-3,914,25600,23529.0,38.874430776694,15.244874814389803,11.763064510776
Pentax,K-3,914,25600,23529.0,39.861305522006,15.631884518433726,11.896177976106
Pentax,K-3,914,25600,23529.0,40.848180267318,16.01889422247765,12.025583763828
Pentax,K-3,914,25600,23529.0,41.83505501263,16.40590392652157,12.151475469555
Pentax,K-3,914,25600,23529.0,42.821929757942,16.79291363056549,12.274032252193
Pentax,K-3,914,25600,23529.0,43.808804503254,17.179923334609413,12.393420213053
Pentax,K-3,914,25600,23529.0,44.795679248566,17.566933038653335,12.509793615832
Pentax,K-3,914,25600,23529.0,45.782553993878,17.953942742697254,12.623295968846
Pentax,K-3,914,25600,23529.0,46.76942873919,18.340952446741177,12.734060987618
Pentax,K-3,914,25600,23529.0,47.756303484502,18.727962150785096,12.842213453235
Pentax,K-3,914,25600,23529.0,48.743178229813,19.114971854828628,12.947869979633
Pentax,K-3,914,25600,23529.0,49.730052975125,19.501981558872547,13.051139701081
Pentax,K-3,914,25600,23529.0,50.716927720437,19.88899126291647,13.15212488954
Pentax,K-3,914,25600,23529.0,51.703802465749,20.276000966960392,13.250921510249
Pentax,K-3,914,25600,23529.0,52.690677211061,20.663010671004315,13.347619722762
Pentax,K-3,914,25600,23529.0,53.677551956373,21.050020375048238,13.44230433368
Pentax,K-3,914,25600,23529.0,54.664426701685,21.437030079092157,13.53505520653
Pentax,K-3,914,25600,23529.0,55.651301446997,21.82403978313608,13.625947633532
Pentax,K-3,914,25600,23529.0,56.638176192309,22.21104948718,13.715052673389
Pentax,K-3,914,25600,23529.0,57.62505093762,22.59805919122353,13.802437458749
Pentax,K-3,914,25600,23529.0,58.611925682932,22.98506889526745,13.888165476505
Pentax,K-3,914,25600,23529.0,59.598800428244,23.372078599311372,13.972296823767
Pentax,K-3,914,25600,23529.0,60.585675173556,23.759088303355295,14.054888441951
Pentax,K-3,914,25600,23529.0,61.572549918868,24.146098007399218,14.135994331199
Pentax,K-3,914,25600,23529.0,62.55942466418,24.533107711443137,14.21566574706
Pentax,K-3,914,25600,23529.0,63.546299409492,24.92011741548706,14.293951381138
Pentax,K-3,914,25600,23529.0,64.533174154804,25.307127119530982,14.370897527269
Pentax,K-3,914,25600,23529.0,65.520048900116,25.694136823574897,14.446548234552
Pentax,K-3,914,25600,23529.0,66.506923645428,26.081146527618827,14.520945448484
Pentax,K-3,914,25600,23529.0,67.493798390739,26.468156231662356,14.594129141268
Pentax,K-3,914,25600,23529.0,68.480673136051,26.85516593570627,14.666137432263
Pentax,K-3,914,25600,23529.0,69.467547881363,27.2421756397502,14.737006699479
Pentax,K-3,914,25600,23529.0,70.454422626675,27.629185343794116,14.806771682864
Pentax,K-3,914,25600,23529.0,71.441297371987,28.016195047838043,14.875465580118
Pentax,K-3,914,25600,23529.0,72.428172117299,28.40320475188196,14.943120135662
Pentax,K-3,914,25600,23529.0,73.415046862611,28.790214455925884,15.009765723329
Pentax,K-3,914,25600,23529.0,74.401921607923,29.177224159969807,15.075431423313
Pentax,K-3,914,25600,23529.0,75.388796353235,29.564233864013723,15.140145093829
Pentax,K-3,914,25600,23529.0,76.375671098546,29.95124356805725,15.203933437923
Pentax,K-3,914,25600,23529.0,77.362545843858,30.338253272101177,15.266822065815
Pentax,K-3,914,25600,23529.0,78.34942058917,30.725262976145096,15.328835553119
Pentax,K-3,914,25600,23529.0,79.336295334482,31.11227268018902,15.389997495278
Pentax,K-3,914,25600,23529.0,80.323170079794,31.49928238423294,15.450330558482
Pentax,K-3,914,25600,23529.0,81.310044825106,31.886292088276864,15.509856527355
Pentax,K-3,914,25600,23529.0,82.296919570418,32.27330179232079,15.568596349642
Pentax,K-3,914,25600,23529.0,83.28379431573,32.660311496364706,15.626570178123
Pentax,K-3,914,25600,23529.0,84.270669061042,33.047321200408625,15.683797409951
Pentax,K-3,914,25600,23529.0,85.257543806353,33.43433090445216,15.740296723614
Pentax,K-3,914,25600,23529.0,86.244418551665,33.82134060849608,15.796086113667
Pentax,K-3,914,25600,23529.0,87.231293296977,34.20835031254,15.851182923417
Pentax,K-3,914,25600,23529.0,88.218168042289,34.59536001658392,15.905603875692
Pentax,K-3,914,25600,23529.0,89.205042787601,34.982369720627844,15.959365101818
Pentax,K-3,914,25600,23529.0,90.191917532913,35.36937942467176,16.012482168949
Pentax,K-3,914,25600,23529.0,91.178792278225,35.75638912871569,16.064970105835
Pentax,K-3,914,25600,23529.0,92.165667023537,36.1433988327596,16.116843427156
Pentax,K-3,914,25600,23529.0,93.152541768849,36.530408536803535,16.168116156498
Pentax,K-3,914,25600,23529.0,94.139416514161,36.91741824084745,16.218801848076
Pentax,K-3,914,25600,23529.0,95.126291259472,37.304427944890975,16.268913607269
Pentax,K-3,914,25600,23529.0,96.113166004784,37.69143764893491,16.318464110057
Pentax,K-3,914,25600,23529.0,97.100040750096,38.07844735297882,16.367465621425
Pentax,K-3,914,25600,23529.0,98.086915495408,38.465457057022746,16.415930012794
Pentax,K-3,914,25600,23529.0,99.07379024072,38.852466761066665,16.463868778544
Pentax,K-3,914,25600,23529.0,100.06066498603,39.23947646510981,16.511293051688
Pentax,K-3,914,25600,23529.0,101.04753973134,39.62648616915294,16.558213618743
Pentax,K-3,914,25600,23529.0,102.03441447666,40.0134958732,16.604640933848
Pentax,K-3,914,25600,23529.0,103.02128922197,40.40050557724314,16.650585132176
Pentax,K-3,914,25600,23529.0,104.00816396728,40.787515281286275,16.696056042679
Pentax,K-3,914,25600,23529.0,104.99503871259,41.17452498532941,16.741063200207
Pentax,K-3,914,25600,23529.0,105.9819134579,41.56153468937255,16.78561585704
Pentax,K-3,914,25600,23529.0,106.96878820322,41.94854439341961,16.82972299386
Pentax,K-3,914,25600,23529.0,107.95566294853,42.33555409746275,16.8733933302
Pentax,K-3,914,25600,23529.0,108.94253769384,42.72256380150588,16.916635334397
Pentax,K-3,914,25600,23529.0,109.92941243915,43.10957350554902,16.959457233083
Pentax,K-3,914,25600,23529.0,110.91628718446,43.49658320959216,17.001867020227
Pentax,K-3,914,25600,23529.0,111.90316192977,43.8835929136353,17.043872465767
Pentax,K-3,914,25600,23529.0,112.89003667509,44.27060261768235,17.085481123844
Pentax,K-3,914,25600,23529.0,113.8769114204,44.657612321725495,17.126700340668
Pentax,K-3,914,25600,23529.0,114.86378616571,45.044622025768625,17.167537262021
Pentax,K-3,914,25600,23529.0,115.85066091102,45.43163172981177,17.207998840438
Pentax,K-3,914,25600,23529.0,116.83753565633,45.81864143385491,17.248091842066
Pentax,K-3,914,25600,23529.0,117.82441040165,46.20565113790196,17.28782285322
Pentax,K-3,914,25600,23529.0,118.81128514696,46.5926608419451,17.327198286659
Pentax,K-3,914,25600,23529.0,119.79815989227,46.979670545988235,17.366224387593
Pentax,K-3,914,25600,23529.0,120.78503463758,47.36668025003137,17.404907239429
Pentax,K-3,914,25600,23529.0,121.77190938289,47.75368995407451,17.443252769277
Pentax,K-3,914,25600,23529.0,122.75878412821,48.14069965812157,17.481266753226
Pentax,K-3,914,25600,23529.0,123.74565887352,48.52770936216471,17.5189548214
Pentax,K-3,914,25600,23529.0,124.73253361883,48.914719066207844,17.556322462801
Pentax,K-3,914,25600,23529.0,125.71940836414,49.30172877025098,17.59337502996
Pentax,K-3,914,25600,23529.0,126.70628310945,49.68873847429412,17.630117743396
Pentax,K-3,914,25600,23529.0,127.69315785476,50.07574817833726,17.666555695895
Pentax,K-3,914,25600,23529.0,128.68003260008,50.46275788238431,17.702693856616
Pentax,K-3,914,25600,23529.0,129.66690734539,50.849767586427454,17.738537075042
Pentax,K-3,914,25600,23529.0,130.6537820907,51.236777290470584,17.774090084765
Pentax,K-3,914,25600,23529.0,131.64065683601,51.62378699451373,17.80935750713
Pentax,K-3,914,25600,23529.0,132.62753158132,52.01079669855686,17.844343854734
Pentax,K-3,914,25600,23529.0,133.61440632664,52.39780640260392,17.879053534793
Pentax,K-3,914,25600,23529.0,134.60128107195,52.78481610664706,17.913490852382
Pentax,K-3,914,25600,23529.0,135.58815581726,53.1718258106902,17.947660013543
Pentax,K-3,914,25600,23529.0,136.57503056257,53.558835514733325,17.981565128288
Pentax,K-3,914,25600,23529.0,137.56190530788,53.945845218776476,18.015210213481
Pentax,K-3,914,25600,23529.0,138.5487800532,54.332854922823536,18.048599195619
Pentax,K-3,914,25600,23529.0,139.53565479851,54.719864626866666,18.081735913506
Pentax,K-3,914,25600,23529.0,140.52252954382,55.106874330909804,18.114624120828
Pentax,K-3,914,25600,23529.0,141.50940428913,55.49388403495294,18.147267488645
Pentax,K-3,914,25600,23529.0,142.49627903444,55.88089373899607,18.179669607778
Pentax,K-3,914,25600,23529.0,143.48315377976,56.26790344304313,18.211833991123
Pentax,K-3,914,25600,23529.0,144.47002852507,56.65491314708627,18.243764075875
Pentax,K-3,914,25600,23529.0,145.45690327038,57.041922851129414,18.27546322568
Pentax,K-3,914,25600,23529.0,146.44377801569,57.42893255517254,18.306934732703
Pentax,K-3,914,25600,23529.0,147.430652761,57.81594225921569,18.338181819633
Pentax,K-3,914,25600,23529.0,148.41752750631,58.20295196325882,18.369207641611
Pentax,K-3,914,25600,23529.0,149.40440225163,58.58996166730588,18.400015288099
Pentax,K-3,914,25600,23529.0,150.39127699694,58.976971371349016,18.430607784677
Pentax,K-3,914,25600,23529.0,151.37815174225,59.36398107539216,18.46098809479
Pentax,K-3,914,25600,23529.0,152.36502648756,59.750990779435284,18.491159121421
Pentax,K-3,914,25600,23529.0,153.35190123287,60.138000483478436,18.521123708724
Pentax,K-3,914,25600,23529.0,154.33877597819,60.52501018752549,18.550884643592
Pentax,K-3,914,25600,23529.0,155.3256507235,60.912019891568626,18.580444657177
Pentax,K-3,914,25600,23529.0,156.31252546881,61.29902959561176,18.609806426361
Pentax,K-3,914,25600,23529.0,157.29940021412,61.68603929965491,18.638972575174
Pentax,K-3,914,25600,23529.0,158.28627495943,62.07304900369803,18.667945676175
Pentax,K-3,914,25600,23529.0,159.27314970475,62.460058707745105,18.69672825178
Pentax,K-3,914,25600,23529.0,160.26002445006,62.84706841178823,18.72532277555
Pentax,K-3,914,25600,23529.0,161.24689919537,63.23407811583137,18.753731673442
Pentax,K-3,914,25600,23529.0,162.23377394068,63.62108781987451,18.781957325016
Pentax,K-3,914,25600,23529.0,163.22064868599,64.00809752391766,18.810002064603
Pentax,K-3,914,25600,23529.0,164.20752343131,64.3951072279647,18.837868182442
Pentax,K-3,914,25600,23529.0,165.19439817662,64.78211693200785,18.865557925778
Pentax,K-3,914,25600,23529.0,166.18127292193,65.16912663605098,18.893073499928
Pentax,K-3,914,25600,23529.0,167.16814766724,65.55613634009411,18.920417069307
Pentax,K-3,914,25600,23529.0,168.15502241255,65.94314604413725,18.947590758438
Pentax,K-3,914,25600,23529.0,169.14189715786,66.3301557481804,18.974596652917
Pentax,K-3,914,25600,23529.0,170.12877190318,66.71716545222745,19.001436800352
Pentax,K-3,914,25600,23529.0,171.11564664849,67.1041751562706,19.028113211283
Pentax,K-3,914,25600,23529.0,172.1025213938,67.49118486031372,19.054627860062
Pentax,K-3,914,25600,23529.0,173.08939613911,67.87819456435686,19.080982685714
Pentax,K-3,914,25600,23529.0,174.07627088442,68.2652042684,19.107179592773
Pentax,K-3,914,25600,23529.0,175.06314562974,68.65221397244706,19.13322045209
Pentax,K-3,914,25600,23529.0,176.05002037505,69.0392236764902,19.159107101621
Pentax,K-3,914,25600,23529.0,177.03689512036,69.42623338053333,19.18484134719
Pentax,K-3,914,25600,23529.0,178.02376986567,69.81324308457647,19.21042496323
Pentax,K-3,914,25600,23529.0,179.01064461098,70.20025278861961,19.235859693504
Pentax,K-3,914,25600,23529.0,179.9975193563,70.58726249266665,19.261147251807
Pentax,K-3,914,25600,23529.0,180.98439410161,70.9742721967098,19.286289322643
Pentax,K-3,914,25600,23529.0,181.97126884692,71.36128190075294,19.311287561886
Pentax,K-3,914,25600,23529.0,182.95814359223,71.74829160479608,19.336143597427
Pentax,K-3,914,25600,23529.0,183.94501833754,72.13530130883922,19.360859029794
Pentax,K-3,914,25600,23529.0,184.93189308285,72.52231101288235,19.385435432762
Pentax,K-3,914,25600,23529.0,185.91876782817,72.9093207169294,19.409874353943
Pentax,K-3,914,25600,23529.0,186.90564257348,73.29633042097255,19.43417731536
Pentax,K-3,914,25600,23529.0,187.89251731879,73.68334012501569,19.458345814009
Pentax,K-3,914,25600,23529.0,188.8793920641,74.07034982905883,19.482381322397
Pentax,K-3,914,25600,23529.0,189.86626680941,74.45735953310196,19.506285289076
Pentax,K-3,914,25600,23529.0,190.85314155473,74.84436923714902,19.530059139159
Pentax,K-3,914,25600,23529.0,191.84001630004,75.23137894119215,19.553704274816
Pentax,K-3,914,25600,23529.0,192.82689104535,75.6183886452353,19.577222075765
Pentax,K-3,914,25600,23529.0,193.81376579066,76.00539834927844,19.600613899748
Pentax,K-3,914,25600,23529.0,194.80064053597,76.39240805332157,19.623881082993
Pentax,K-3,914,25600,23529.0,195.78751528129,76.77941775736863,19.647024940664
Pentax,K-3,914,25600,23529.0,196.7743900266,77.16642746141177,19.670046767299
Pentax,K-3,914,25600,23529.0,197.76126477191,77.5534371654549,19.692947837241
Pentax,K-3,914,25600,23529.0,198.74813951722,77.94044686949805,19.71572940505
Pentax,K-3,914,25600,23529.0,199.73501426253,78.32745657354117,19.738392705913
Pentax,K-3,914,25600,23529.0,200.72188900785,78.71446627758823,19.760938956036
Pentax,K-3,914,25600,23529.0,201.70876375316,79.10147598163138,19.783369353034
Pentax,K-3,914,25600,23529.0,202.69563849847,79.48848568567452,19.8056850763
Pentax,K-3,914,25600,23529.0,203.68251324378,79.87549538971764,19.827887287381
Pentax,K-3,914,25600,23529.0,204.66938798909,80.2625050937608,19.849977130325
Pentax,K-3,914,25600,23529.0,205.6562627344,80.64951479780392,19.871955732038
Pentax,K-3,914,25600,23529.0,206.64313747972,81.03652450185098,19.893824202618
Pentax,K-3,914,25600,23529.0,207.63001222503,81.42353420589411,19.915583635689
Pentax,K-3,914,25600,23529.0,208.61688697034,81.81054390993727,19.937235108724
Pentax,K-3,914,25600,23529.0,209.60376171565,82.19755361398039,19.958779683362
Pentax,K-3,914,25600,23529.0,210.59063646096,82.58456331802353,19.980218405712
Pentax,K-3,914,25600,23529.0,211.57751120628,82.97157302207059,20.001552306658
Pentax,K-3,914,25600,23529.0,212.56438595159,83.35858272611372,20.022782402147
Pentax,K-3,914,25600,23529.0,213.5512606969,83.74559243015686,20.04390969348
Pentax,K-3,914,25600,23529.0,214.53813544221,84.13260213420001,20.06493516759
Pentax,K-3,914,25600,23529.0,215.52501018752,84.51961183824314,20.085859797314
Pentax,K-3,914,25600,23529.0,216.51188493284,84.9066215422902,20.106684541658
Pentax,K-3,914,25600,23529.0,217.49875967815,85.29363124633333,20.127410346061
Pentax,K-3,914,25600,23529.0,218.48563442346,85.68064095037647,20.148038142644
Pentax,K-3,914,25600,23529.0,219.47250916877,86.06765065441961,20.168568850465
Pentax,K-3,914,25600,23529.0,220.45938391408,86.45466035846275,20.189003375753
Pentax,K-3,914,25600,23529.0,221.44625865939,86.84167006250588,20.209342612152
Pentax,K-3,914,25600,23529.0,222.43313340471,87.22867976655294,20.229587440949
Pentax,K-3,914,25600,23529.0,223.42000815002,87.61568947059608,20.249738731299
Pentax,K-3,914,25600,23529.0,224.40688289533,88.00269917463922,20.26979734045
Pentax,K-3,914,25600,23529.0,225.39375764064,88.38970887868236,20.289764113956
Pentax,K-3,914,25600,23529.0,226.38063238595,88.7767185827255,20.309639885886
Pentax,K-3,914,25600,23529.0,227.36750713127,89.16372828677255,20.329425479038
Pentax,K-3,914,25600,23529.0,228.35438187658,89.55073799081569,20.349121705131
Pentax,K-3,914,25600,23529.0,229.34125662189,89.93774769485883,20.368729365011
Pentax,K-3,914,25600,23529.0,230.3281313672,90.32475739890195,20.388249248838
Pentax,K-3,914,25600,23529.0,231.31500611251,90.71176710294509,20.407682136276
Pentax,K-3,914,25600,23529.0,232.30188085783,91.09877680699216,20.427028796682
Pentax,K-3,914,25600,23529.0,233.28875560314,91.4857865110353,20.446289989279
Pentax,K-3,914,25600,23529.0,234.27563034845,91.87279621507844,20.465466463338
Pentax,K-3,914,25600,23529.0,235.26250509376,92.25980591912158,20.48455895835
Pentax,K-3,914,25600,23529.0,236.24937983907,92.6468156231647,20.503568204193
