brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX100 VII,1336,3200,2263.0,241.85000981451,94.84314110372941,25.771367666622
Sony,Cyber-shot DSC-RX100 VII,1336,3200,2263.0,242.86154752108,95.23982255728627,25.789611492931
Sony,Cyber-shot DSC-RX100 VII,1336,3200,2263.0,243.87308522766,95.63650401084706,25.807779007389
Sony,Cyber-shot DSC-RX100 VII,1336,3200,2263.0,244.88462293423,96.03318546440393,25.825870845696
Sony,Cyber-shot DSC-RX100 VII,1336,3200,2263.0,245.89616064081,96.4298669179647,25.84388763564
Sony,Cyber-shot DSC-RX100 VII,1336,3200,2263.0,246.90769834739,96.82654837152549,25.86182999723
Sony,Cyber-shot DSC-RX100 VII,1336,3200,2263.0,247.91923605396,97.22322982508234,25.879698542826
Sony,Cyber-shot DSC-RX100 VII,1336,3200,2263.0,248.93077376054,97.61991127864313,25.89749387726
Sony,Cyber-shot DSC-RX100 VII,1336,3200,2263.0,249.94231146712,98.01659273220392,25.915216597962
Sony,Cyber-shot DSC-RX100 VII,1336,3200,2263.0,250.95384917369,98.41327418576078,25.932867295079
Sony,Cyber-shot DSC-RX100 VII,1336,3200,2263.0,251.96538688027,98.80995563932157,25.950446551593
Sony,Cyber-shot DSC-RX100 VII,1336,3200,2263.0,252.97692458685,99.20663709288236,25.967954943439
Sony,Cyber-shot DSC-RX100 VII,1336,3200,2263.0,253.98846229342,99.60331854643923,25.985393039613
Sony,Cyber-shot DSC-RX100 VII,1336,3200,2263.0,255,100.0,26.002761402286
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,2.5733553318522,1.0091589536675292,0
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,5.1501864755681,2.0196809708110197,4.6954248290455
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,6.1617241821447,2.41636242437047,5.8248100455264
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,7.1732618887214,2.8130438779299607,6.7553538810211
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,8.184799595298,3.2097253314894116,7.5435506018676
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,9.1963373018747,3.6064067850489017,8.2252793671705
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,10.207875008451,4.003088238608235,8.8246500587022
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,11.219412715028,4.399769692167843,9.3585884316197
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,12.230950421605,4.796451145727451,9.8393998441116
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,13.242488128181,5.193132599286667,10.276290605771
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,14.254025834758,5.5898140528462745,10.676315247404
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,15.265563541335,5.986495506405882,11.044990270303
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,16.277101247911,6.383176959965098,11.386705343203
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,17.288638954488,6.779858413524706,11.705006789367
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,18.300176661064,7.176539867083921,12.002797924774
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,19.311714367641,7.573221320643529,12.282483731255
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,20.323252074218,7.969902774203137,12.546077343524
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,21.334789780794,8.366584227762354,12.795279769592
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,22.346327487371,8.763265681321961,13.031540485173
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,23.357865193948,9.159947134881568,13.256104124316
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,24.369402900524,9.556628588440786,13.470046904336
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,25.380940607101,9.953310042000393,13.674305363671
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,26.392478313678,10.34999149556,13.869699269261
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,27.404016020254,10.746672949119217,14.056950049364
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,28.415553726831,11.143354402678824,14.23669575521
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,29.427091433408,11.54003585623843,14.40950330294
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,30.438629139984,11.936717309797647,14.575878564942
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,31.450166846561,12.333398763357255,14.736274746043
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,32.461704553138,12.73008021691686,14.891099380927
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,33.473242259714,13.126761670476078,15.040720214962
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,34.484779966291,13.523443124035687,15.185470174501
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,35.496317672867,13.920124577594903,15.325651589831
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,36.507855379444,14.316806031154512,15.461539800991
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,37.519393086021,14.713487484714117,15.593386251046
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,38.530930792597,15.110168938273333,15.72142115139
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,39.542468499174,15.506850391832941,15.845855787854
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,40.554006205751,15.90353184539255,15.966884523905
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,41.565543912327,16.300213298951764,16.084686547232
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,42.577081618904,16.696894752511373,16.199427397983
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,43.588619325481,17.093576206070978,16.311260310463
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,44.600157032057,17.490257659630196,16.420327394836
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,45.611694738634,17.886939113189804,16.5267606811
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,46.623232445211,18.283620566749413,16.630683044055
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,47.634770151787,18.680302020308627,16.73220902512
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,48.646307858364,19.076983473868232,16.831445564448
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,49.657845564941,19.47366492742784,16.928492654776
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,50.669383271517,19.87034638098706,17.023443926797
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,51.680920978094,20.267027834546667,17.116387174468
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,52.69245868467,20.663709288105885,17.207404827444
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,53.703996391247,21.06039074166549,17.296574376893
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,54.715534097824,21.457072195225095,17.383968760077
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,55.7270718044,21.853753648784313,17.469656708381
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,56.738609510977,22.25043510234392,17.553703062865
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,57.750147217554,22.64711655590353,17.6361690609
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,58.76168492413,23.043798009462748,17.717112596991
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,59.773222630707,23.440479463022353,17.796588460525
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,60.784760337284,23.837160916581958,17.874648552839
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,61.79629804386,24.233842370141176,17.951342085725
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,62.807835750437,24.630523823700784,18.026715763227
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,63.819373457014,25.027205277260396,18.100813948408
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,64.83091116359,25.42388673081961,18.173678816518
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,65.842448870167,25.820568184379216,18.245350495894
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,66.853986576744,26.217249637938828,18.31586719774
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,67.86552428332,26.61393109149804,18.38526533581
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,68.877061989897,27.01061254505765,18.453579636937
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,69.888599696473,27.40729399861686,18.52084324322
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,70.90013740305,27.80397545217647,18.58708780662
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,71.911675109627,28.200656905736075,18.65234357662
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,72.923212816203,28.597338359295293,18.716639481559
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,73.93475052278,28.994019812854905,18.780003204168
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,74.946288229357,29.39070126641451,18.842461251807
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,75.957825935933,29.787382719973728,18.904039021832
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,76.96936364251,30.184064173533336,18.964760862495
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,77.980901349087,30.58074562709294,19.024650129739
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,78.992439055663,30.97742708065216,19.083729240207
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,80.00397676224,31.374108534211764,19.142019720777
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,81.015514468817,31.770789987771376,19.199542254875
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,82.027052175393,32.167471441330584,19.256316725827
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,83.03858988197,32.5641528948902,19.312362257469
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,84.050127588547,32.9608343484498,19.367697252218
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,85.061665295123,33.357515802009026,19.422339426793
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,86.0732030017,33.75419725556863,19.476305845762
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,87.084740708276,34.15087870912784,19.529612953063
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,88.096278414853,34.547560162687454,19.582276601651
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,89.10781612143,34.94424161624706,19.6343120814
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,90.119353828006,35.34092306980627,19.685734145382
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,91.130891534583,35.73760452336588,19.736557034631
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,92.14242924116,36.13428597692549,19.786794501505
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,93.153966947736,36.53096743048471,19.836459831727
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,94.165504654313,36.92764888404431,19.885565865208
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,95.17704236089,37.324330337603925,19.934125015713
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,96.188580067466,37.721011791163136,19.982149289471
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,97.200117774043,38.117693244722744,20.02965030277
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,98.21165548062,38.51437469828235,20.076639298619
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,99.223193187196,38.91105615184157,20.123127162538
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,100.23473089377,39.3077376054,20.169124437511
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,101.24626860035,39.70441905896079,20.214641338177
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,102.25780630693,40.10110051252156,20.259687764292
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,103.2693440135,40.497781966078435,20.304273313509
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,104.28088172008,40.894463419639216,20.348407293516
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,105.29241942666,41.291144873200004,20.392098733579
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,106.30395713323,41.68782632675686,20.435356395505
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,107.31549483981,42.08450778031765,20.478188784083
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,108.32703254639,42.48118923387843,20.520604157018
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,109.33857025296,42.87787068743529,20.562610534386
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,110.35010795954,43.27455214099608,20.60421570765
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,111.36164566612,43.67123359455686,20.645427248246
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,112.37318337269,44.06791504811372,20.686252515773
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,113.38472107927,44.46459650167451,20.726698665809
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,114.39625878585,44.86127795523529,20.766772657365
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,115.40779649242,45.25795940879216,20.80648126001
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,116.419334199,45.65464086235294,20.845831060664
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,117.43087190558,46.05132231591373,20.884828470106
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,118.44240961215,46.44800376947059,20.92347972918
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,119.45394731873,46.84468522303138,20.961790914742
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,120.46548502531,47.24136667659216,20.999767945343
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,121.47702273188,47.638048130149016,21.03741658667
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,122.48856043846,48.034729583709805,21.074742456756
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,123.50009814504,48.431411037270585,21.111751030971
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,124.51163585161,48.82809249082745,21.148447646801
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,125.52317355819,49.22477394438823,21.184837508434
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,126.53471126477,49.62145539794901,21.220925691153
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,127.54624897134,50.018136851505886,21.256717145552
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,128.55778667792,50.41481830506667,21.292216701578
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,129.5693243845,50.81149975862744,21.327429072416
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,130.58086209107,51.208181212184314,21.362358858215
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,131.59239979765,51.6048626657451,21.39701054967
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,132.60393750423,52.00154411930589,21.431388531458
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,133.6154752108,52.398225572862756,21.465497085548
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,134.62701291738,52.79490702642353,21.499340394375
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,135.63855062396,53.19158847998431,21.532922543899
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,136.65008833053,53.58826993354118,21.566247526546
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,137.66162603711,53.984951387101965,21.599319244034
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,138.67316374369,54.38163284066274,21.632141510098
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,139.68470145026,54.77831429421961,21.66471805311
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,140.69623915684,55.174995747780386,21.697052518609
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,141.70777686342,55.57167720134119,21.729148471725
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,142.71931456999,55.96835865489803,21.761009399531
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,143.73085227657,56.36504010845883,21.792638713298
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,144.74238998315,56.76172156201961,21.824039750674
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,145.75392768972,57.158403015576475,21.855215777784
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,146.7654653963,57.55508446913725,21.886169991257
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,147.77700310288,57.95176592269804,21.916905520182
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,148.78854080945,58.34844737625491,21.947425427992
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,149.80007851603,58.745128829815684,21.977732714291
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,150.81161622261,59.14181028337647,22.007830316605
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,151.82315392918,59.53849173693333,22.03772111209
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,152.83469163576,59.93517319049412,22.067407919164
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,153.84622934234,60.33185464405491,22.096893499101
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,154.85776704891,60.728536097611766,22.126180557556
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,155.86930475549,61.125217551172554,22.155271746056
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,156.88084246207,61.521899004733335,22.184169663423
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,157.89238016864,61.918580458290194,22.212876857165
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,158.90391787522,62.31526191185098,22.241395824819
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,159.9154555818,62.71194336541176,22.269729015242
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,160.92699328837,63.10862481896863,22.297878829869
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,161.93853099495,63.50530627252942,22.325847623931
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,162.95006870153,63.90198772609019,22.353637707626
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,163.9616064081,64.29866917964706,22.381251347263
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,164.97314411468,64.69535063320784,22.408690766365
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,165.98468182126,65.09203208676864,22.435958146734
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,166.99621952783,65.48871354032548,22.463055629492
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,168.00775723441,65.88539499388628,22.489985316085
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,169.01929494099,66.28207644744705,22.51674926925
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,170.03083264756,66.67875790100393,22.543349513967
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,171.04237035414,67.07543935456471,22.569788038369
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,172.05390806072,67.4721208081255,22.59606679463
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,173.06544576729,67.86880226168235,22.622187699829
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,174.07698347387,68.26548371524314,22.64815263678
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,175.08852118045,68.66216516880391,22.673963454851
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,176.10005888702,69.05884662236078,22.699621970741
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,177.1115965936,69.45552807592156,22.725129969252
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,178.12313430018,69.85220952948235,22.750489204028
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,179.13467200675,70.24889098303922,22.775701398275
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,180.14620971333,70.6455724366,22.800768245459
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,181.15774741991,71.0422538901608,22.82569140999
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,182.16928512648,71.43893534371765,22.850472527879
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,183.18082283306,71.83561679727843,22.875113207381
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,184.19236053964,72.23229825083921,22.899615029618
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,185.20389824621,72.62897970439607,22.923979549186
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,186.21543595279,73.02566115795686,22.948208294746
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,187.22697365937,73.42234261151765,22.972302769594
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,188.23851136594,73.81902406507452,22.996264452221
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,189.25004907252,74.21570551863529,23.020094796854
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,190.2615867791,74.61238697219609,23.043795233984
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,191.27312448567,75.00906842575294,23.067367170881
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,192.28466219225,75.40574987931373,23.09081199209
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,193.29619989883,75.8024313328745,23.114131059919
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,194.3077376054,76.19911278643137,23.137325714914
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,195.31927531198,76.59579423999216,23.160397276318
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,196.33081301856,76.99247569355295,23.183347042518
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,197.34235072513,77.3891571471098,23.206176291485
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,198.35388843171,77.78583860067059,23.228886281198
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,199.36542613829,78.18252005423136,23.251478250058
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,200.37696384486,78.57920150778823,23.273953417292
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,201.38850155144,78.97588296134901,23.296312983349
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,202.40003925802,79.3725644149098,23.31855813028
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,203.41157696459,79.76924586846667,23.340690022112
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,204.42311467117,80.16592732202746,23.362709805214
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,205.43465237775,80.56260877558825,23.384618608653
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,206.44619008432,80.9592902291451,23.406417544537
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,207.4577277909,81.35597168270588,23.428107708354
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,208.46926549748,81.75265313626666,23.449690179302
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,209.48080320405,82.14933458982352,23.471166020611
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,210.49234091063,82.54601604338431,23.492536279853
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,211.50387861721,82.9426974969451,23.51380198925
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,212.51541632378,83.33937895050195,23.534964165973
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,213.52695403036,83.73606040406275,23.556023812432
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,214.53849173694,84.13274185762353,23.576981916558
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,215.55002944351,84.5294233111804,23.597839452085
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,216.56156715009,84.92610476474118,23.618597378815
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,217.57310485667,85.32278621830196,23.639256642886
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,218.58464256324,85.71946767185882,23.659818177031
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,219.59618026982,86.11614912541961,23.680282900826
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,220.6077179764,86.5128305789804,23.700651720939
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,221.61925568297,86.90951203253725,23.720925531368
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,222.63079338955,87.30619348609804,23.741105213679
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,223.64233109613,87.70287493965883,23.761191637232
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,224.6538688027,88.09955639321568,23.781185659409
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,225.66540650928,88.49623784677647,23.801088125827
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,226.67694421586,88.89291930033725,23.820899870559
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,227.68848192243,89.28960075389412,23.840621716337
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,228.70001962901,89.68628220745491,23.860254474762
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,229.71155733559,90.08296366101568,23.879798946499
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,230.72309504216,90.47964511457255,23.899255921476
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,231.73463274874,90.87632656813334,23.918626179072
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,232.74617045532,91.27300802169411,23.937910488306
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,233.75770816189,91.66968947525098,23.957109608019
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,234.76924586847,92.06637092881176,23.976224287055
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,235.78078357505,92.46305238237255,23.99525526443
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,236.79232128162,92.8597338359294,24.014203269508
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,237.8038589882,93.2564152894902,24.033069022168
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,238.81539669478,93.65309674305098,24.051853232966
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,239.82693440135,94.04977819660785,24.070556603295
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,240.83847210793,94.44645965016862,24.089179825544
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,241.85000981451,94.84314110372941,24.107723583249
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,242.86154752108,95.23982255728627,24.126188551244
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,243.87308522766,95.63650401084706,24.144575395808
Sony,Cyber-shot DSC-RX100 VII,1336,6400,4501.0,244.88462293423,96.03318546440393,24.16288477481
