brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 100,216,1600,1804.0,226,88.62745098039215,31.052697194361
Sony,Alpha 100,216,1600,1804.0,227,89.01960784313725,31.078497980726
Sony,Alpha 100,216,1600,1804.0,228,89.41176470588236,31.104204509421
Sony,Alpha 100,216,1600,1804.0,229,89.80392156862746,31.129817720801
Sony,Alpha 100,216,1600,1804.0,230,90.19607843137256,31.155338542451
Sony,Alpha 100,216,1600,1804.0,231,90.58823529411765,31.180767889415
Sony,Alpha 100,216,1600,1804.0,232,90.98039215686275,31.206106664423
Sony,Alpha 100,216,1600,1804.0,233,91.37254901960785,31.231355758118
Sony,Alpha 100,216,1600,1804.0,234,91.76470588235294,31.256516049268
Sony,Alpha 100,216,1600,1804.0,235,92.15686274509804,31.281588404984
Sony,Alpha 100,216,1600,1804.0,236,92.54901960784314,31.306573680926
Sony,Alpha 100,216,1600,1804.0,237,92.94117647058823,31.331472721508
Sony,Alpha 100,216,1600,1804.0,238,93.33333333333333,31.356286360093
Sony,Alpha 100,216,1600,1804.0,239,93.72549019607843,31.381015419194
Sony,Alpha 100,216,1600,1804.0,240,94.11764705882352,31.405660710661
Sony,Alpha 100,216,1600,1804.0,241,94.50980392156862,31.430223035867
Sony,Alpha 100,216,1600,1804.0,242,94.90196078431372,31.454703185892
Sony,Alpha 100,216,1600,1804.0,243,95.29411764705881,31.479101941703
Sony,Alpha 100,216,1600,1804.0,244,95.68627450980392,31.503420074326
Sony,Alpha 100,216,1600,1804.0,245,96.07843137254902,31.527658345017
Sony,Alpha 100,216,1600,1804.0,246,96.47058823529412,31.551817505432
Sony,Alpha 100,216,1600,1804.0,247,96.86274509803921,31.57589829779
Sony,Alpha 100,216,1600,1804.0,248,97.25490196078431,31.599901455031
Sony,Alpha 100,216,1600,1804.0,249,97.6470588235294,31.623827700978
Sony,Alpha 100,216,1600,1804.0,250,98.0392156862745,31.647677750485
Sony,Alpha 100,216,1600,1804.0,251,98.4313725490196,31.671452309592
Sony,Alpha 100,216,1600,1804.0,252,98.82352941176471,31.695152075673
Sony,Alpha 100,216,1600,1804.0,253,99.2156862745098,31.718777737576
Sony,Alpha 100,216,1600,1804.0,254,99.6078431372549,31.742329975769
Sony,Alpha 100,216,1600,1804.0,255,100.0,31.765809462477
