brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,Powershot G9,532,800,1068.0,234,91.76470588235294,26.502861399501
Canon,Powershot G9,532,800,1068.0,235,92.15686274509804,26.521668663735
Canon,Powershot G9,532,800,1068.0,236,92.54901960784314,26.540387823354
Canon,Powershot G9,532,800,1068.0,237,92.94117647058823,26.55901966162
Canon,Powershot G9,532,800,1068.0,238,93.33333333333333,26.577564951471
Canon,Powershot G9,532,800,1068.0,239,93.72549019607843,26.596024455694
Canon,Powershot G9,532,800,1068.0,240,94.11764705882352,26.614398927106
Canon,Powershot G9,532,800,1068.0,241,94.50980392156862,26.632689108724
Canon,Powershot G9,532,800,1068.0,242,94.90196078431372,26.650895733934
Canon,Powershot G9,532,800,1068.0,243,95.29411764705881,26.669019526657
Canon,Powershot G9,532,800,1068.0,244,95.68627450980392,26.687061201509
Canon,Powershot G9,532,800,1068.0,245,96.07843137254902,26.70502146396
Canon,Powershot G9,532,800,1068.0,246,96.47058823529412,26.722901010489
Canon,Powershot G9,532,800,1068.0,247,96.86274509803921,26.740700528735
Canon,Powershot G9,532,800,1068.0,248,97.25490196078431,26.758420697644
Canon,Powershot G9,532,800,1068.0,249,97.6470588235294,26.776062187619
Canon,Powershot G9,532,800,1068.0,250,98.0392156862745,26.793625660655
Canon,Powershot G9,532,800,1068.0,251,98.4313725490196,26.811111770485
Canon,Powershot G9,532,800,1068.0,252,98.82352941176471,26.828521162714
Canon,Powershot G9,532,800,1068.0,253,99.2156862745098,26.845854474951
Canon,Powershot G9,532,800,1068.0,254,99.6078431372549,26.863112336941
Canon,Powershot G9,532,800,1068.0,255,100.0,26.880295370696
Canon,Powershot G9,532,1600,2281.0,6.2026478365333,2.432410916287569,0
Canon,Powershot G9,532,1600,2281.0,7,2.7450980392156863,1.0727607643452
Canon,Powershot G9,532,1600,2281.0,8,3.1372549019607843,2.1212296378648
Canon,Powershot G9,532,1600,2281.0,9,3.5294117647058822,3.0357128265194
Canon,Powershot G9,532,1600,2281.0,10,3.9215686274509802,3.8449610073345
Canon,Powershot G9,532,1600,2281.0,11,4.313725490196078,4.569451364729
Canon,Powershot G9,532,1600,2281.0,12,4.705882352941177,5.2242790892303
Canon,Powershot G9,532,1600,2281.0,13,5.098039215686274,5.8208872417222
Canon,Powershot G9,532,1600,2281.0,14,5.490196078431373,6.3681535031583
Canon,Powershot G9,532,1600,2281.0,15,5.88235294117647,6.8731009120033
Canon,Powershot G9,532,1600,2281.0,20,7.8431372549019605,8.9289816517709
Canon,Powershot G9,532,1600,2281.0,25,9.803921568627452,10.465628302781
Canon,Powershot G9,532,1600,2281.0,30,11.76470588235294,11.682003893833
Canon,Powershot G9,532,1600,2281.0,35,13.725490196078432,12.682614838501
Canon,Powershot G9,532,1600,2281.0,42,16.470588235294116,13.833338678719
Canon,Powershot G9,532,1600,2281.0,43,16.862745098039216,13.979296020422
Canon,Powershot G9,532,1600,2281.0,44,17.254901960784313,14.121339788684
Canon,Powershot G9,532,1600,2281.0,45,17.647058823529413,14.259660495117
Canon,Powershot G9,532,1600,2281.0,46,18.03921568627451,14.394435530831
Canon,Powershot G9,532,1600,2281.0,47,18.43137254901961,14.52583032332
Canon,Powershot G9,532,1600,2281.0,48,18.823529411764707,14.653999369796
Canon,Powershot G9,532,1600,2281.0,49,19.215686274509807,14.779087162405
Canon,Powershot G9,532,1600,2281.0,50,19.607843137254903,14.901229018528
Canon,Powershot G9,532,1600,2281.0,51,20.0,15.020551827568
Canon,Powershot G9,532,1600,2281.0,52,20.392156862745097,15.137174724033
Canon,Powershot G9,532,1600,2281.0,53,20.784313725490197,15.25120969543
Canon,Powershot G9,532,1600,2281.0,54,21.176470588235293,15.36276213236
Canon,Powershot G9,532,1600,2281.0,55,21.568627450980394,15.471931327236
Canon,Powershot G9,532,1600,2281.0,56,21.96078431372549,15.578810927248
Canon,Powershot G9,532,1600,2281.0,57,22.35294117647059,15.683489346489
Canon,Powershot G9,532,1600,2281.0,58,22.745098039215687,15.786050141548
Canon,Powershot G9,532,1600,2281.0,59,23.137254901960784,15.886572354372
Canon,Powershot G9,532,1600,2281.0,60,23.52941176470588,15.985130825732
Canon,Powershot G9,532,1600,2281.0,61,23.92156862745098,16.081796482242
Canon,Powershot G9,532,1600,2281.0,62,24.313725490196077,16.176636599564
Canon,Powershot G9,532,1600,2281.0,63,24.705882352941178,16.26971504409
Canon,Powershot G9,532,1600,2281.0,64,25.098039215686274,16.361092495185
Canon,Powershot G9,532,1600,2281.0,65,25.49019607843137,16.450826649811
Canon,Powershot G9,532,1600,2281.0,66,25.882352941176475,16.538972411184
Canon,Powershot G9,532,1600,2281.0,67,26.27450980392157,16.625582062906
Canon,Powershot G9,532,1600,2281.0,68,26.666666666666668,16.710705429899
Canon,Powershot G9,532,1600,2281.0,69,27.058823529411764,16.794390027318
Canon,Powershot G9,532,1600,2281.0,70,27.450980392156865,16.876681198474
Canon,Powershot G9,532,1600,2281.0,71,27.84313725490196,16.957622242745
Canon,Powershot G9,532,1600,2281.0,72,28.235294117647058,17.037254534318
Canon,Powershot G9,532,1600,2281.0,73,28.627450980392155,17.115617632522
Canon,Powershot G9,532,1600,2281.0,74,29.01960784313726,17.192749384472
Canon,Powershot G9,532,1600,2281.0,75,29.411764705882355,17.268686020641
Canon,Powershot G9,532,1600,2281.0,76,29.80392156862745,17.343462243929
Canon,Powershot G9,532,1600,2281.0,77,30.19607843137255,17.417111312761
Canon,Powershot G9,532,1600,2281.0,78,30.58823529411765,17.489665118672
Canon,Powershot G9,532,1600,2281.0,79,30.980392156862745,17.561154258819
Canon,Powershot G9,532,1600,2281.0,80,31.372549019607842,17.631608103798
Canon,Powershot G9,532,1600,2281.0,81,31.76470588235294,17.701054861138
Canon,Powershot G9,532,1600,2281.0,82,32.15686274509804,17.769521634782
Canon,Powershot G9,532,1600,2281.0,83,32.549019607843135,17.837034480859
Canon,Powershot G9,532,1600,2281.0,84,32.94117647058823,17.903618460025
Canon,Powershot G9,532,1600,2281.0,85,33.33333333333333,17.969297686607
Canon,Powershot G9,532,1600,2281.0,86,33.72549019607843,18.034095374795
Canon,Powershot G9,532,1600,2281.0,87,34.11764705882353,18.098033882078
Canon,Powershot G9,532,1600,2281.0,88,34.509803921568626,18.161134750123
Canon,Powershot G9,532,1600,2281.0,89,34.90196078431372,18.223418743279
Canon,Powershot G9,532,1600,2281.0,90,35.294117647058826,18.284905884857
Canon,Powershot G9,532,1600,2281.0,91,35.68627450980392,18.345615491345
Canon,Powershot G9,532,1600,2281.0,92,36.07843137254902,18.405566204697
Canon,Powershot G9,532,1600,2281.0,93,36.470588235294116,18.464776022816
Canon,Powershot G9,532,1600,2281.0,94,36.86274509803922,18.52326232836
Canon,Powershot G9,532,1600,2281.0,95,37.254901960784316,18.581041915972
Canon,Powershot G9,532,1600,2281.0,96,37.64705882352941,18.638131018038
Canon,Powershot G9,532,1600,2281.0,97,38.03921568627451,18.694545329066
Canon,Powershot G9,532,1600,2281.0,98,38.43137254901961,18.750300028776
Canon,Powershot G9,532,1600,2281.0,99,38.82352941176471,18.805409803978
Canon,Powershot G9,532,1600,2281.0,100,39.21568627450981,18.859888869311
Canon,Powershot G9,532,1600,2281.0,101,39.6078431372549,18.913750986921
Canon,Powershot G9,532,1600,2281.0,102,40.0,18.967009485128
Canon,Powershot G9,532,1600,2281.0,103,40.3921568627451,19.019677276163
Canon,Powershot G9,532,1600,2281.0,104,40.78431372549019,19.07176687301
Canon,Powershot G9,532,1600,2281.0,105,41.17647058823529,19.123290405416
Canon,Powershot G9,532,1600,2281.0,106,41.568627450980394,19.174259635115
Canon,Powershot G9,532,1600,2281.0,107,41.96078431372549,19.22468597032
Canon,Powershot G9,532,1600,2281.0,108,42.35294117647059,19.274580479506
Canon,Powershot G9,532,1600,2281.0,109,42.745098039215684,19.32395390454
Canon,Powershot G9,532,1600,2281.0,110,43.13725490196079,19.372816673196
Canon,Powershot G9,532,1600,2281.0,111,43.529411764705884,19.421178911073
Canon,Powershot G9,532,1600,2281.0,112,43.92156862745098,19.469050452966
Canon,Powershot G9,532,1600,2281.0,113,44.31372549019608,19.516440853714
Canon,Powershot G9,532,1600,2281.0,114,44.70588235294118,19.563359398548
Canon,Powershot G9,532,1600,2281.0,115,45.09803921568628,19.609815112975
Canon,Powershot G9,532,1600,2281.0,116,45.490196078431374,19.655816772217
Canon,Powershot G9,532,1600,2281.0,117,45.88235294117647,19.701372910228
Canon,Powershot G9,532,1600,2281.0,118,46.27450980392157,19.746491828317
Canon,Powershot G9,532,1600,2281.0,119,46.666666666666664,19.791181603391
Canon,Powershot G9,532,1600,2281.0,120,47.05882352941176,19.835450095841
Canon,Powershot G9,532,1600,2281.0,121,47.45098039215686,19.879304957087
Canon,Powershot G9,532,1600,2281.0,122,47.84313725490196,19.922753636805
Canon,Powershot G9,532,1600,2281.0,123,48.23529411764706,19.965803389843
Canon,Powershot G9,532,1600,2281.0,124,48.627450980392155,20.008461282851
Canon,Powershot G9,532,1600,2281.0,125,49.01960784313725,20.050734200627
Canon,Powershot G9,532,1600,2281.0,126,49.411764705882355,20.092628852214
Canon,Powershot G9,532,1600,2281.0,127,49.80392156862745,20.134151776731
Canon,Powershot G9,532,1600,2281.0,128,50.19607843137255,20.175309348979
Canon,Powershot G9,532,1600,2281.0,129,50.588235294117645,20.216107784812
Canon,Powershot G9,532,1600,2281.0,130,50.98039215686274,20.2565531463
Canon,Powershot G9,532,1600,2281.0,131,51.37254901960784,20.29665134668
Canon,Powershot G9,532,1600,2281.0,132,51.76470588235295,20.336408155115
Canon,Powershot G9,532,1600,2281.0,133,52.156862745098046,20.375829201267
Canon,Powershot G9,532,1600,2281.0,134,52.54901960784314,20.414919979687
Canon,Powershot G9,532,1600,2281.0,135,52.94117647058824,20.453685854044
Canon,Powershot G9,532,1600,2281.0,136,53.333333333333336,20.492132061182
Canon,Powershot G9,532,1600,2281.0,137,53.72549019607843,20.530263715032
Canon,Powershot G9,532,1600,2281.0,138,54.11764705882353,20.568085810368
Canon,Powershot G9,532,1600,2281.0,139,54.509803921568626,20.605603226427
Canon,Powershot G9,532,1600,2281.0,140,54.90196078431373,20.642820730393
Canon,Powershot G9,532,1600,2281.0,141,55.294117647058826,20.679742980751
Canon,Powershot G9,532,1600,2281.0,142,55.68627450980392,20.71637453052
Canon,Powershot G9,532,1600,2281.0,143,56.07843137254902,20.752719830363
Canon,Powershot G9,532,1600,2281.0,144,56.470588235294116,20.788783231593
Canon,Powershot G9,532,1600,2281.0,145,56.86274509803921,20.82456898906
Canon,Powershot G9,532,1600,2281.0,146,57.25490196078431,20.860081263947
Canon,Powershot G9,532,1600,2281.0,147,57.647058823529406,20.895324126452
Canon,Powershot G9,532,1600,2281.0,148,58.03921568627452,20.930301558392
Canon,Powershot G9,532,1600,2281.0,149,58.43137254901961,20.965017455702
Canon,Powershot G9,532,1600,2281.0,150,58.82352941176471,20.999475630853
Canon,Powershot G9,532,1600,2281.0,151,59.21568627450981,21.033679815187
Canon,Powershot G9,532,1600,2281.0,152,59.6078431372549,21.067633661171
Canon,Powershot G9,532,1600,2281.0,153,60.0,21.101340744572
Canon,Powershot G9,532,1600,2281.0,154,60.3921568627451,21.13480456656
Canon,Powershot G9,532,1600,2281.0,155,60.78431372549019,21.168028555744
Canon,Powershot G9,532,1600,2281.0,156,61.1764705882353,21.201016070128
Canon,Powershot G9,532,1600,2281.0,157,61.568627450980394,21.233770399018
Canon,Powershot G9,532,1600,2281.0,158,61.96078431372549,21.266294764853
Canon,Powershot G9,532,1600,2281.0,159,62.35294117647059,21.298592324983
Canon,Powershot G9,532,1600,2281.0,160,62.745098039215684,21.330666173386
Canon,Powershot G9,532,1600,2281.0,161,63.13725490196078,21.362519342328
Canon,Powershot G9,532,1600,2281.0,162,63.52941176470588,21.394154803975
Canon,Powershot G9,532,1600,2281.0,163,63.921568627450974,21.425575471947
Canon,Powershot G9,532,1600,2281.0,164,64.31372549019608,21.456784202827
Canon,Powershot G9,532,1600,2281.0,165,64.70588235294117,21.487783797618
Canon,Powershot G9,532,1600,2281.0,166,65.09803921568627,21.518577003162
Canon,Powershot G9,532,1600,2281.0,167,65.49019607843137,21.549166513502
Canon,Powershot G9,532,1600,2281.0,168,65.88235294117646,21.579554971215
Canon,Powershot G9,532,1600,2281.0,169,66.27450980392156,21.609744968695
Canon,Powershot G9,532,1600,2281.0,170,66.66666666666666,21.639739049399
Canon,Powershot G9,532,1600,2281.0,171,67.05882352941175,21.669539709057
Canon,Powershot G9,532,1600,2281.0,172,67.45098039215686,21.699149396842
Canon,Powershot G9,532,1600,2281.0,173,67.84313725490196,21.728570516506
Canon,Powershot G9,532,1600,2281.0,174,68.23529411764706,21.757805427484
Canon,Powershot G9,532,1600,2281.0,175,68.62745098039215,21.78685644596
Canon,Powershot G9,532,1600,2281.0,176,69.01960784313725,21.815725845908
Canon,Powershot G9,532,1600,2281.0,177,69.41176470588235,21.844415860097
Canon,Powershot G9,532,1600,2281.0,178,69.80392156862744,21.872928681066
Canon,Powershot G9,532,1600,2281.0,179,70.19607843137254,21.901266462076
Canon,Powershot G9,532,1600,2281.0,180,70.58823529411765,21.92943131803
Canon,Powershot G9,532,1600,2281.0,181,70.98039215686275,21.957425326368
Canon,Powershot G9,532,1600,2281.0,182,71.37254901960785,21.985250527935
Canon,Powershot G9,532,1600,2281.0,183,71.76470588235294,22.012908927825
Canon,Powershot G9,532,1600,2281.0,184,72.15686274509804,22.040402496201
Canon,Powershot G9,532,1600,2281.0,185,72.54901960784314,22.067733169095
Canon,Powershot G9,532,1600,2281.0,186,72.94117647058823,22.094902849176
Canon,Powershot G9,532,1600,2281.0,187,73.33333333333333,22.12191340651
Canon,Powershot G9,532,1600,2281.0,188,73.72549019607844,22.148766679289
Canon,Powershot G9,532,1600,2281.0,189,74.11764705882354,22.175464474539
Canon,Powershot G9,532,1600,2281.0,190,74.50980392156863,22.20200856882
Canon,Powershot G9,532,1600,2281.0,191,74.90196078431373,22.228400708892
Canon,Powershot G9,532,1600,2281.0,192,75.29411764705883,22.254642612375
Canon,Powershot G9,532,1600,2281.0,193,75.68627450980392,22.280735968381
Canon,Powershot G9,532,1600,2281.0,194,76.07843137254902,22.306682438139
Canon,Powershot G9,532,1600,2281.0,195,76.47058823529412,22.332483655597
Canon,Powershot G9,532,1600,2281.0,196,76.86274509803923,22.358141228006
Canon,Powershot G9,532,1600,2281.0,197,77.25490196078432,22.383656736498
Canon,Powershot G9,532,1600,2281.0,198,77.64705882352942,22.409031736635
Canon,Powershot G9,532,1600,2281.0,199,78.03921568627452,22.434267758958
Canon,Powershot G9,532,1600,2281.0,200,78.43137254901961,22.459366309509
Canon,Powershot G9,532,1600,2281.0,201,78.82352941176471,22.484328870352
Canon,Powershot G9,532,1600,2281.0,202,79.2156862745098,22.509156900065
Canon,Powershot G9,532,1600,2281.0,203,79.6078431372549,22.533851834235
Canon,Powershot G9,532,1600,2281.0,204,80.0,22.558415085933
Canon,Powershot G9,532,1600,2281.0,205,80.3921568627451,22.582848046171
Canon,Powershot G9,532,1600,2281.0,206,80.7843137254902,22.607152084361
Canon,Powershot G9,532,1600,2281.0,207,81.17647058823529,22.631328548753
Canon,Powershot G9,532,1600,2281.0,208,81.56862745098039,22.655378766859
Canon,Powershot G9,532,1600,2281.0,209,81.96078431372548,22.679304045881
Canon,Powershot G9,532,1600,2281.0,210,82.35294117647058,22.703105673108
Canon,Powershot G9,532,1600,2281.0,211,82.74509803921568,22.726784916324
Canon,Powershot G9,532,1600,2281.0,212,83.13725490196079,22.75034302419
Canon,Powershot G9,532,1600,2281.0,213,83.52941176470588,22.773781226621
Canon,Powershot G9,532,1600,2281.0,214,83.92156862745098,22.797100735164
Canon,Powershot G9,532,1600,2281.0,215,84.31372549019608,22.820302743347
Canon,Powershot G9,532,1600,2281.0,216,84.70588235294117,22.843388427039
Canon,Powershot G9,532,1600,2281.0,217,85.09803921568627,22.866358944791
Canon,Powershot G9,532,1600,2281.0,218,85.49019607843137,22.889215438167
Canon,Powershot G9,532,1600,2281.0,219,85.88235294117646,22.911959032078
Canon,Powershot G9,532,1600,2281.0,220,86.27450980392157,22.934590835095
Canon,Powershot G9,532,1600,2281.0,221,86.66666666666667,22.957111939763
Canon,Powershot G9,532,1600,2281.0,222,87.05882352941177,22.979523422905
Canon,Powershot G9,532,1600,2281.0,223,87.45098039215686,23.00182634592
Canon,Powershot G9,532,1600,2281.0,224,87.84313725490196,23.024021755073
Canon,Powershot G9,532,1600,2281.0,225,88.23529411764706,23.046110681776
Canon,Powershot G9,532,1600,2281.0,226,88.62745098039215,23.068094142868
Canon,Powershot G9,532,1600,2281.0,227,89.01960784313725,23.089973140885
Canon,Powershot G9,532,1600,2281.0,228,89.41176470588236,23.111748664323
Canon,Powershot G9,532,1600,2281.0,229,89.80392156862746,23.133421687897
Canon,Powershot G9,532,1600,2281.0,230,90.19607843137256,23.154993172795
Canon,Powershot G9,532,1600,2281.0,231,90.58823529411765,23.17646406692
Canon,Powershot G9,532,1600,2281.0,232,90.98039215686275,23.197835305139
Canon,Powershot G9,532,1600,2281.0,233,91.37254901960785,23.219107809511
Canon,Powershot G9,532,1600,2281.0,234,91.76470588235294,23.24028248952
Canon,Powershot G9,532,1600,2281.0,235,92.15686274509804,23.261360242305
Canon,Powershot G9,532,1600,2281.0,236,92.54901960784314,23.282341952873
Canon,Powershot G9,532,1600,2281.0,237,92.94117647058823,23.303228494319
Canon,Powershot G9,532,1600,2281.0,238,93.33333333333333,23.324020728037
Canon,Powershot G9,532,1600,2281.0,239,93.72549019607843,23.344719503925
Canon,Powershot G9,532,1600,2281.0,240,94.11764705882352,23.365325660584
Canon,Powershot G9,532,1600,2281.0,241,94.50980392156862,23.385840025522
Canon,Powershot G9,532,1600,2281.0,242,94.90196078431372,23.406263415342
Canon,Powershot G9,532,1600,2281.0,243,95.29411764705881,23.42659663593
Canon,Powershot G9,532,1600,2281.0,244,95.68627450980392,23.446840482644
Canon,Powershot G9,532,1600,2281.0,245,96.07843137254902,23.466995740494
Canon,Powershot G9,532,1600,2281.0,246,96.47058823529412,23.487063184317
Canon,Powershot G9,532,1600,2281.0,247,96.86274509803921,23.50704357895
Canon,Powershot G9,532,1600,2281.0,248,97.25490196078431,23.526937679404
Canon,Powershot G9,532,1600,2281.0,249,97.6470588235294,23.546746231026
Canon,Powershot G9,532,1600,2281.0,250,98.0392156862745,23.566469969662
Canon,Powershot G9,532,1600,2281.0,251,98.4313725490196,23.586109621819
Canon,Powershot G9,532,1600,2281.0,252,98.82352941176471,23.605665904819
Canon,Powershot G9,532,1600,2281.0,253,99.2156862745098,23.625139526952
Canon,Powershot G9,532,1600,2281.0,254,99.6078431372549,23.644531187626
Canon,Powershot G9,532,1600,2281.0,255,100.0,23.663841577512
