brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,162.22145356648,63.61625630058039,31.230304350033
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,163.24099803278,64.01607765991373,31.25687720802
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,164.26054249908,64.41589901924706,31.283279940337
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,165.28008696538,64.8157203785804,31.30951465879
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,166.29963143169,65.21554173791763,31.335583436129
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,167.31917589799,65.61536309725098,31.361488307009
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,168.33872036429,66.01518445658431,31.387231268916
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,169.35826483059,66.41500581591765,31.412814283064
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,170.37780929689,66.81482717525098,31.438239275275
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,171.3973537632,67.21464853458824,31.463508136817
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,172.4168982295,67.61446989392157,31.488622725233
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,173.4364426958,68.0142912532549,31.513584865134
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,174.4559871621,68.41411261258824,31.538396348974
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,175.47553162841,68.8139339719255,31.563058937801
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,176.49507609471,69.21375533125882,31.587574361986
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,177.51462056101,69.61357669059215,31.611944321932
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,178.53416502731,70.01339804992548,31.636170488764
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,179.55370949362,70.41321940926275,31.660254504992
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,180.57325395992,70.81304076859608,31.684197985166
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,181.59279842622,71.21286212792943,31.708002516504
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,182.61234289252,71.61268348726274,31.731669659506
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,183.63188735883,72.0125048466,31.755200948552
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,184.65143182513,72.41232620593333,31.778597892479
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,185.67097629143,72.81214756526667,31.801861975145
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,186.69052075773,73.2119689246,31.824994655981
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,187.71006522404,73.61179028393725,31.84799737052
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,188.72960969034,74.0116116432706,31.870871530917
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,189.74915415664,74.41143300260393,31.893618526456
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,190.76869862294,74.81125436193726,31.916239724039
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,191.78824308925,75.2110757212745,31.938736468664
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,192.80778755555,75.61089708060784,31.961110083892
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,193.82733202185,76.01071843994117,31.983361872299
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,194.84687648815,76.41053979927452,32.005493115919
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,195.86642095446,76.81036115861177,32.02750507667
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,196.88596542076,77.21018251794509,32.049398996778
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,197.90550988706,77.61000387727843,32.071176099179
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,198.92505435336,78.00982523661176,32.09283758792
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,199.94459881967,78.40964659594903,32.114384648546
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,200.96414328597,78.80946795528236,32.135818448473
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,201.98368775227,79.20928931461569,32.157140137363
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,203.00323221857,79.60911067394902,32.178350847474
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,204.02277668488,80.00893203328627,32.199451694017
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,205.04232115118,80.40875339261962,32.22044377549
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,206.06186561748,80.80857475195295,32.241328174015
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,207.08141008378,81.20839611128629,32.262105955659
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,208.10095455009,81.60821747062353,32.282778170753
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,209.12049901639,82.00803882995686,32.303345854197
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,210.14004348269,82.40786018929019,32.323810025761
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,211.15958794899,82.80768154862353,32.344171690384
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,212.1791324153,83.20750290796079,32.36443183845
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,213.1986768816,83.60732426729412,32.384591446077
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,214.2182213479,84.00714562662745,32.404651475387
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,215.2377658142,84.40696698596078,32.424612874769
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,216.25731028051,84.80678834529805,32.444476579143
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,217.27685474681,85.20660970463136,32.464243510212
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,218.29639921311,85.6064310639647,32.483914576711
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,219.31594367941,86.00625242329804,32.503490674648
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,220.33548814572,86.40607378263529,32.522972687541
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,221.35503261202,86.80589514196863,32.542361486649
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,222.37457707832,87.20571650130195,32.5616579312
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,223.39412154462,87.6055378606353,32.580862868606
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,224.41366601093,88.00535921997255,32.599977134684
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,225.43321047723,88.40518057930589,32.619001553864
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,226.45275494353,88.80500193863922,32.637936939397
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,227.47229940983,89.20482329797255,32.656784093552
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,228.49184387614,89.6046446573098,32.675543807818
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,229.51138834244,90.00446601664314,32.694216863092
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,230.53093280874,90.40428737597648,32.712804029869
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,231.55047727504,90.80410873530981,32.731306068429
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,232.57002174135,91.20393009464706,32.749723729009
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,233.58956620765,91.60375145398038,32.768057751986
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,234.60911067395,92.00357281331372,32.786308868048
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,235.62865514025,92.40339417264705,32.804477798358
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,236.64819960656,92.80321553198432,32.822565254725
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,237.66774407286,93.20303689131765,32.84057193976
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,238.68728853916,93.60285825065098,32.858498547035
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,239.70683300546,94.00267960998431,32.876345761242
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,240.72637747177,94.40250096932157,32.894114258336
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,241.74592193807,94.80232232865491,32.911804705688
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,242.76546640437,95.20214368798823,32.92941776223
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,243.78501087067,95.60196504732157,32.946954078595
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,244.80455533698,96.00178640665882,32.964414297256
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,245.82409980328,96.40160776599215,32.981799052662
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,246.84364426958,96.8014291253255,32.999108971372
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,247.86318873588,97.20125048465881,33.016344672182
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,248.88273320219,97.60107184399608,33.03350676626
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,249.90227766849,98.00089320332941,33.05059585726
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,250.92182213479,98.40071456266276,33.067612541456
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,251.94136660109,98.80053592199609,33.084557407853
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,252.9609110674,99.20035728133332,33.10143103831
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,253.9804555337,99.60017864066667,33.118234007652
Sony,Cyber-shot DSC-RX100 IV,1033,800,597.0,255,100.0,33.134966883786
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,0.51988567400717,0.20387673490477257,0
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,0.98142479420578,0.38487246831599214,4.0070376568382
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,1.4638811689762,0.5740710466573333,6.3161844131839
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,3.17251682329,1.244124244427451,10.403618640322
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,4.1920612895924,1.6439456037617255,11.782342096263
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,5.2116057558949,2.0437669630960396,12.833641302069
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,6.2311502221974,2.4435883224303527,13.682306296439
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,7.2506946884998,2.8434096817646273,14.393435958328
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,8.2702391548023,3.2432310410989413,15.005196649324
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,9.2897836211048,3.6430524004332545,15.541848560867
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,10.309328087407,4.042873759767451,16.019756826321
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,11.32887255371,4.44269511910196,16.450475828889
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,12.348417020012,4.842516478436078,16.84246334092
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,13.367961486315,5.242337837770588,17.202094597586
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,14.387505952617,5.642159197104705,17.534293163896
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,15.40705041892,6.041980556439216,17.842939996962
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,16.426594885222,6.4418019157733335,18.131148054295
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,17.446139351525,6.841623275107844,18.40145216519
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,18.465683817827,7.241444634441961,18.655943693829
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,19.485228284129,7.641265993776078,18.896368184442
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,20.504772750432,8.041087353110589,19.124197554787
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,21.524317216734,8.440908712444706,19.340684399155
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,22.543861683037,8.840730071779216,19.546903466542
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,23.563406149339,9.240551431113332,19.743783782529
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,24.582950615642,9.640372790447843,19.932133836769
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,25.602495081944,10.04019414978196,20.112661557134
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,26.622039548247,10.440015509116469,20.285990313292
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,27.641584014549,10.839836868450588,20.452671860202
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,28.661128480852,11.239658227785098,20.613196897486
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,29.680672947154,11.639479587119215,20.76800375271
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,30.700217413457,12.039300946453725,20.917485574671
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,31.719761879759,12.439122305787844,21.06199633321
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,32.739306346062,12.838943665122354,21.201855855434
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,33.758850812364,13.238765024456473,21.337354078223
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,34.778395278667,13.63858638379098,21.468754658901
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,35.797939744969,14.038407743125097,21.596298056869
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,36.817484211271,14.438229102459216,21.720204176551
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,37.837028677574,14.838050461793726,21.840674644495
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,38.856573143876,15.237871821127843,21.957894779732
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,39.876117610179,15.637693180462353,22.072035305678
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,40.895662076481,16.037514539796472,22.183253843208
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,41.915206542784,16.437335899130982,22.291696217615
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,42.934751009086,16.837157258465098,22.39749760662
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,43.954295475389,17.236978617799608,22.500783552069
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,44.973839941691,17.636799977133723,22.601670854287
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,45.993384407994,18.036621336468237,22.700268365044
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,47.012928874296,18.436442695802356,22.796677692621
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,48.032473340599,18.836264055136862,22.89099383041
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,49.052017806901,19.23608541447098,22.98330571879
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,50.071562273204,19.63590677380549,23.073696748589
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,51.091106739506,20.03572813313961,23.162245213291
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,52.110651205809,20.435549492474117,23.249024716094
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,53.130195672111,20.835370851808236,23.334104537151
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,54.149740138413,21.235192211142355,23.417549965558
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,55.169284604716,21.635013570476865,23.499422600081
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,56.188829071018,22.03483492981098,23.579780622081
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,57.208373537321,22.43465628914549,23.65867904368
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,58.227918003623,22.83447764847961,23.736169933793
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,59.247462469926,23.234299007814116,23.812302624377
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,60.267006936228,23.634120367148235,23.887123898919
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,61.286551402531,24.033941726482748,23.960678164978
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,62.306095868833,24.433763085816864,24.033007612367
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,63.325640335136,24.83358444515137,24.104152358394
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,64.345184801438,25.233405804485486,24.174150581397
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,65.364729267741,25.63322716382,24.243038643709
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,66.384273734043,26.033048523154118,24.310851205011
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,67.403818200346,26.432869882488625,24.377621326996
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,68.423362666648,26.832691241822747,24.443380570101
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,69.44290713295,27.23251260115686,24.508159083031
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,70.462451599253,27.632333960491373,24.571985685717
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,71.481996065555,28.032155319825485,24.634887946258
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,72.501540531858,28.431976679159998,24.696892252378
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,73.52108499816,28.83179803849412,24.758023877863
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,74.540629464463,29.231619397828624,24.81830704438
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,75.560173930765,29.631440757162746,24.877764979069
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,76.579718397068,30.03126211649726,24.936419968251
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,77.59926286337,30.43108347583137,24.99429340756
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,78.618807329673,30.830904835165885,25.051405848772
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,79.638351795975,31.230726194499997,25.107777043604
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,80.657896262278,31.63054755383451,25.163425984707
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,81.67744072858,32.03036891316863,25.218370944066
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,82.696985194883,32.43019027250313,25.272629508999
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,83.716529661185,32.83001163183726,25.326218615942
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,84.736074127487,33.22983299117137,25.379154582173
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,85.75561859379,33.62965435050588,25.431453135625
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,86.775163060092,34.02947570984,25.483129442926
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,87.794707526395,34.42929706917451,25.534198135797
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,88.814251992697,34.82911842850863,25.584673335908
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,89.833796459,35.22893978784314,25.634568678313
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,90.853340925302,35.62876114717726,25.683897333551
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,91.872885391605,36.02858250651176,25.732672028508
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,92.892429857907,36.42840386584588,25.780905066122
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,93.91197432421,36.82822522518039,25.828608344
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,94.931518790512,37.228046584514516,25.875793372035
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,95.951063256815,37.62786794384902,25.922471289068
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,96.970607723117,38.02768930318314,25.968652878662
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,97.990152189419,38.42751066251726,26.014348584059
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,99.009696655722,38.82733202185176,26.059568522345
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,100.02924112202,39.22715338118431,26.104322497892
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,101.04878558833,39.62697474052157,26.148620015115
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,102.06833005463,40.0267960998549,26.192470290583
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,103.08787452093,40.426617459188236,26.235882264526
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,104.10741898723,40.826438818521574,26.278864611771
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,105.12696345354,41.226260177858826,26.321425752145
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,106.14650791984,41.626081537192164,26.363573860372
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,107.16605238614,42.025902896525494,26.405316875493
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,108.18559685244,42.425724255858825,26.446662509842
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,109.20514131875,42.82554561519608,26.487618257593
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,110.22468578505,43.22536697452941,26.528191402913
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,111.24423025135,43.625188333862745,26.568389027733
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,112.26377471765,44.025009693196075,26.608218019169
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,113.28331918396,44.424831052533335,26.647685076602
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,114.30286365026,44.824652411866666,26.686796718434
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,115.32240811656,45.224473771199996,26.725559288555
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,116.34195258286,45.62429513053333,26.763978962515
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,117.36149704917,46.024116489870586,26.802061753426
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,118.38104151547,46.423937849203924,26.839813517609
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,119.40058598177,46.82375920853726,26.87723996
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,120.42013044807,47.223580567870584,26.914346639323
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,121.43967491438,47.62340192720785,26.951138973042
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,122.45921938068,48.023223286541175,26.987622242106
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,123.47876384698,48.423044645874505,27.023801595502
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,124.49830831328,48.82286600520784,27.059682054611
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,125.51785277959,49.222687364545095,27.09526851739
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,126.53739724589,49.62250872387843,27.130565762387
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,127.55694171219,50.02233008321176,27.165578452588
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,128.57648617849,50.42215144254509,27.200311139115
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,129.5960306448,50.82197280188235,27.234768264774
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,130.6155751111,51.22179416121568,27.268954167469
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,131.6351195774,51.621615520549014,27.302873083472
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,132.6546640437,52.02143687988235,27.33652915058
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,133.67420851001,52.42125823921961,27.369926411139
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,134.69375297631,52.82107959855294,27.403068814959
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,135.71329744261,53.22090095788627,27.435960222117
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,136.73284190891,53.6207223172196,27.468604405654
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,137.75238637522,54.02054367655686,27.501005054173
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,138.77193084152,54.42036503589019,27.53316577434
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,139.79147530782,54.82018639522354,27.565090093289
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,140.81101977412,55.22000775455687,27.59678146095
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,141.83056424043,55.61982911389411,27.62824325228
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,142.85010870673,56.01965047322744,27.659478769423
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,143.86965317303,56.41947183256079,27.690491243787
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,144.88919763933,56.81929319189412,27.721283838053
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,145.90874210564,57.219114551231364,27.751859648108
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,146.92828657194,57.61893591056471,27.782221704912
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,147.94783103824,58.01875726989804,27.812372976304
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,148.96737550454,58.41857862923138,27.84231636874
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,149.98691997085,58.818399988568636,27.872054728974
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,151.00646443715,59.21822134790196,27.901590845684
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,152.02600890345,59.61804270723528,27.930927451039
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,153.04555336975,60.01786406656863,27.960067222217
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,154.06509783606,60.41768542590589,27.989012782868
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,155.08464230236,60.81750678523922,28.017766704537
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,156.10418676866,61.217328144572555,28.04633150803
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,157.12373123496,61.61714950390588,28.074709664739
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,158.14327570127,62.01697086324314,28.102903597931
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,159.16282016757,62.41679222257647,28.130915683983
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,160.18236463387,62.816613581909806,28.15874825359
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,161.20190910017,63.216434941243136,28.186403592923
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,162.22145356648,63.61625630058039,28.213883944759
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,163.24099803278,64.01607765991373,28.241191509571
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,164.26054249908,64.41589901924706,28.268328446585
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,165.28008696538,64.8157203785804,28.295296874807
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,166.29963143169,65.21554173791763,28.322098874013
Sony,Cyber-shot DSC-RX100 IV,1033,1600,1218.0,167.31917589799,65.61536309725098,28.348736485712
