brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Fujifilm,FinePix X100,695,1600,1000.0,177.61888009056,69.65446278061177,33.955342966103
Fujifilm,FinePix X100,695,1600,1000.0,178.63705272094,70.05374616507451,33.978072670531
Fujifilm,FinePix X100,695,1600,1000.0,179.65522535133,70.45302954954117,34.000660297779
Fujifilm,FinePix X100,695,1600,1000.0,180.67339798172,70.85231293400784,34.02310747823
Fujifilm,FinePix X100,695,1600,1000.0,181.69157061211,71.25159631847453,34.045415814556
Fujifilm,FinePix X100,695,1600,1000.0,182.70974324249,71.65087970293726,34.067586882347
Fujifilm,FinePix X100,695,1600,1000.0,183.72791587288,72.05016308740392,34.089622230714
Fujifilm,FinePix X100,695,1600,1000.0,184.74608850327,72.44944647187059,34.11152338288
Fujifilm,FinePix X100,695,1600,1000.0,185.76426113366,72.84872985633726,34.133291836753
Fujifilm,FinePix X100,695,1600,1000.0,186.78243376404,73.2480132408,34.154929065482
Fujifilm,FinePix X100,695,1600,1000.0,187.80060639443,73.64729662526666,34.176436518003
Fujifilm,FinePix X100,695,1600,1000.0,188.81877902482,74.04658000973333,34.197815619562
Fujifilm,FinePix X100,695,1600,1000.0,189.8369516552,74.44586339419608,34.219067772231
Fujifilm,FinePix X100,695,1600,1000.0,190.85512428559,74.84514677866274,34.240194355405
Fujifilm,FinePix X100,695,1600,1000.0,191.87329691598,75.24443016312942,34.261196726291
Fujifilm,FinePix X100,695,1600,1000.0,192.89146954637,75.64371354759606,34.28207622038
Fujifilm,FinePix X100,695,1600,1000.0,193.90964217675,76.04299693205883,34.302834151904
Fujifilm,FinePix X100,695,1600,1000.0,194.92781480714,76.44228031652548,34.323471814289
Fujifilm,FinePix X100,695,1600,1000.0,195.94598743753,76.84156370099215,34.34399048059
Fujifilm,FinePix X100,695,1600,1000.0,196.96416006792,77.24084708545882,34.364391403915
Fujifilm,FinePix X100,695,1600,1000.0,197.9823326983,77.64013046992157,34.384675817841
Fujifilm,FinePix X100,695,1600,1000.0,199.00050532869,78.03941385438823,34.404844936816
Fujifilm,FinePix X100,695,1600,1000.0,200.01867795908,78.4386972388549,34.424899956554
Fujifilm,FinePix X100,695,1600,1000.0,201.03685058947,78.83798062332157,34.444842054413
Fujifilm,FinePix X100,695,1600,1000.0,202.05502321985,79.23726400778432,34.464672389777
Fujifilm,FinePix X100,695,1600,1000.0,203.07319585024,79.63654739225099,34.484392104411
Fujifilm,FinePix X100,695,1600,1000.0,204.09136848063,80.03583077671765,34.504002322822
Fujifilm,FinePix X100,695,1600,1000.0,205.10954111102,80.43511416118432,34.523504152601
Fujifilm,FinePix X100,695,1600,1000.0,206.1277137414,80.83439754564705,34.542898684763
Fujifilm,FinePix X100,695,1600,1000.0,207.14588637179,81.23368093011372,34.562186994073
Fujifilm,FinePix X100,695,1600,1000.0,208.16405900218,81.63296431458039,34.58137013937
Fujifilm,FinePix X100,695,1600,1000.0,209.18223163257,82.03224769904706,34.600449163877
Fujifilm,FinePix X100,695,1600,1000.0,210.20040426295,82.4315310835098,34.619425095507
Fujifilm,FinePix X100,695,1600,1000.0,211.21857689334,82.83081446797648,34.638298947162
Fujifilm,FinePix X100,695,1600,1000.0,212.23674952373,83.23009785244314,34.657071717023
Fujifilm,FinePix X100,695,1600,1000.0,213.25492215412,83.62938123690981,34.675744388834
Fujifilm,FinePix X100,695,1600,1000.0,214.2730947845,84.02866462137254,34.694317932176
Fujifilm,FinePix X100,695,1600,1000.0,215.29126741489,84.42794800583921,34.71279330274
Fujifilm,FinePix X100,695,1600,1000.0,216.30944004528,84.8272313903059,34.731171442593
Fujifilm,FinePix X100,695,1600,1000.0,217.32761267567,85.22651477477254,34.749453280429
Fujifilm,FinePix X100,695,1600,1000.0,218.34578530605,85.6257981592353,34.767639731827
Fujifilm,FinePix X100,695,1600,1000.0,219.36395793644,86.02508154370196,34.785731699492
Fujifilm,FinePix X100,695,1600,1000.0,220.38213056683,86.42436492816863,34.803730073497
Fujifilm,FinePix X100,695,1600,1000.0,221.40030319722,86.8236483126353,34.82163573152
Fujifilm,FinePix X100,695,1600,1000.0,222.4184758276,87.22293169709803,34.839449539066
Fujifilm,FinePix X100,695,1600,1000.0,223.43664845799,87.6222150815647,34.857172349698
Fujifilm,FinePix X100,695,1600,1000.0,224.45482108838,88.02149846603136,34.87480500525
Fujifilm,FinePix X100,695,1600,1000.0,225.47299371876,88.42078185049411,34.892348336044
Fujifilm,FinePix X100,695,1600,1000.0,226.49116634915,88.8200652349608,34.909803161097
Fujifilm,FinePix X100,695,1600,1000.0,227.50933897954,89.21934861942745,34.927170288327
Fujifilm,FinePix X100,695,1600,1000.0,228.52751160993,89.61863200389412,34.94445051475
Fujifilm,FinePix X100,695,1600,1000.0,229.54568424031,90.01791538835687,34.961644626675
Fujifilm,FinePix X100,695,1600,1000.0,230.5638568707,90.41719877282353,34.9787533999
Fujifilm,FinePix X100,695,1600,1000.0,231.58202950109,90.8164821572902,34.995777599888
Fujifilm,FinePix X100,695,1600,1000.0,232.60020213148,91.21576554175685,35.012717981961
Fujifilm,FinePix X100,695,1600,1000.0,233.61837476186,91.61504892621961,35.029575291471
Fujifilm,FinePix X100,695,1600,1000.0,234.63654739225,92.01433231068627,35.046350263974
Fujifilm,FinePix X100,695,1600,1000.0,235.65472002264,92.41361569515294,35.063043625406
Fujifilm,FinePix X100,695,1600,1000.0,236.67289265303,92.8128990796196,35.079656092245
Fujifilm,FinePix X100,695,1600,1000.0,237.69106528341,93.21218246408236,35.096188371677
Fujifilm,FinePix X100,695,1600,1000.0,238.7092379138,93.61146584854902,35.112641161755
Fujifilm,FinePix X100,695,1600,1000.0,239.72741054419,94.01074923301569,35.129015151553
Fujifilm,FinePix X100,695,1600,1000.0,240.74558317458,94.41003261748236,35.145311021325
Fujifilm,FinePix X100,695,1600,1000.0,241.76375580496,94.80931600194509,35.161529442649
Fujifilm,FinePix X100,695,1600,1000.0,242.78192843535,95.20859938641178,35.177671078576
Fujifilm,FinePix X100,695,1600,1000.0,243.80010106574,95.60788277087843,35.193736583772
Fujifilm,FinePix X100,695,1600,1000.0,244.81827369613,96.0071661553451,35.209726604663
Fujifilm,FinePix X100,695,1600,1000.0,245.83644632651,96.40644953980785,35.225641779568
Fujifilm,FinePix X100,695,1600,1000.0,246.8546189569,96.80573292427451,35.241482738833
Fujifilm,FinePix X100,695,1600,1000.0,247.87279158729,97.20501630874118,35.25725010497
Fujifilm,FinePix X100,695,1600,1000.0,248.89096421768,97.60429969320784,35.272944492776
Fujifilm,FinePix X100,695,1600,1000.0,249.90913684806,98.00358307767058,35.28856650947
Fujifilm,FinePix X100,695,1600,1000.0,250.92730947845,98.40286646213727,35.304116754809
Fujifilm,FinePix X100,695,1600,1000.0,251.94548210884,98.80214984660391,35.319595821214
Fujifilm,FinePix X100,695,1600,1000.0,252.96365473923,99.2014332310706,35.335004293887
Fujifilm,FinePix X100,695,1600,1000.0,253.98182736961,99.60071661553333,35.350342750927
Fujifilm,FinePix X100,695,1600,1000.0,255,100.0,35.365611763449
