brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,167.49236633819,65.68328091693726,24.831728947976
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,168.50989696217,66.08231253418431,24.858207144624
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,169.52742758614,66.48134415142745,24.884524899712
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,170.54495821012,66.88037576867451,24.910684145729
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,171.56248883409,67.27940738591765,24.936686780462
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,172.58001945806,67.67843900316079,24.96253466782
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,173.59755008204,68.07747062040784,24.988229638635
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,174.61508070601,68.47650223765098,25.013773491442
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,175.63261132999,68.87553385489804,25.039167993236
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,176.65014195396,69.27456547214118,25.0644148802
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,177.66767257794,69.67359708938824,25.08951585842
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,178.68520320191,70.07262870663138,25.114472604578
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,179.70273382589,70.47166032387842,25.13928676662
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,180.72026444986,70.87069194112156,25.163959964413
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,181.73779507383,71.2697235583647,25.188493790377
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,182.75532569781,71.66875517561176,25.212889810101
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,183.77285632178,72.0677867928549,25.237149562944
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,184.79038694576,72.46681841010195,25.261274562618
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,185.80791756973,72.86585002734509,25.285266297751
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,186.82544819371,73.26488164459217,25.309126232443
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,187.84297881768,73.6639132618353,25.332855806799
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,188.86050944166,74.06294487908237,25.356456437449
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,189.87804006563,74.46197649632549,25.37992951806
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,190.89557068961,74.86100811357255,25.403276419827
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,191.91310131358,75.26003973081569,25.426498491951
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,192.93063193755,75.65907134805883,25.449597062112
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,193.94816256153,76.05810296530589,25.47257343692
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,194.9656931855,76.45713458254902,25.495428902362
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,195.98322380948,76.85616619979608,25.518164724228
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,197.00075443345,77.25519781703922,25.540782148541
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,198.01828505743,77.65422943428628,25.563282401956
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,199.0358156814,78.0532610515294,25.585666692167
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,200.05334630538,78.45229266877647,25.607936208293
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,201.07087692935,78.8513242860196,25.630092121255
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,202.08840755332,79.25035590326274,25.65213558415
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,203.1059381773,79.6493875205098,25.674067732606
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,204.12346880127,80.04841913775294,25.695889685137
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,205.14099942525,80.44745075499999,25.717602543484
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,206.15853004922,80.84648237224313,25.739207392945
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,207.1760606732,81.24551398949019,25.760705302708
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,208.19359129717,81.64454560673333,25.782097326161
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,209.21112192115,82.04357722398039,25.803384501206
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,210.22865254512,82.44260884122353,25.824567850561
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,211.2461831691,82.8416404584706,25.845648382051
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,212.26371379307,83.24067207571373,25.8666270889
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,213.28124441704,83.63970369295687,25.88750495001
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,214.29877504102,84.03873531020393,25.908282930236
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,215.31630566499,84.43776692744707,25.928961980649
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,216.33383628897,84.83679854469412,25.949543038806
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,217.35136691294,85.23583016193726,25.970027028995
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,218.36889753692,85.63486177918432,25.990414862491
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,219.38642816089,86.03389339642746,26.010707437797
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,220.40395878487,86.4329250136745,26.030905640881
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,221.42148940884,86.83195663091765,26.05101034541
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,222.43902003281,87.23098824816078,26.071022412972
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,223.45655065679,87.63001986540783,26.090942693305
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,224.47408128076,88.02905148265097,26.110772024507
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,225.49161190474,88.42808309989805,26.130511233249
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,226.50914252871,88.82711471714117,26.150161134984
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,227.52667315269,89.22614633438823,26.169722534148
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,228.54420377666,89.62517795163137,26.189196224357
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,229.56173440064,90.02420956887843,26.208582988598
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,230.57926502461,90.42324118612157,26.227883599424
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,231.59679564859,90.82227280336862,26.247098819133
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,232.61432627256,91.22130442061176,26.266229399951
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,233.63185689653,91.6203360378549,26.285276084208
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,234.64938752051,92.01936765510196,26.304239604511
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,235.66691814448,92.4183992723451,26.323120683913
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,236.68444876846,92.81743088959216,26.34192003608
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,237.70197939243,93.2164625068353,26.360638365449
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,238.71951001641,93.61549412408236,26.379276367391
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,239.73704064038,94.0145257413255,26.397834728361
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,240.75457126436,94.41355735857255,26.416314126057
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,241.77210188833,94.81258897581569,26.434715229558
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,242.7896325123,95.21162059305883,26.453038699479
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,243.80716313628,95.61065221030589,26.471285188109
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,244.82469376025,96.00968382754903,26.48945533955
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,245.84222438423,96.40871544479607,26.507549789855
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,246.8597550082,96.80774706203921,26.525569167159
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,247.87728563218,97.20677867928626,26.543514091813
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,248.89481625615,97.6058102965294,26.561385176512
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,249.91234688013,98.00484191377647,26.579183026417
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,250.9298775041,98.40387353101961,26.59690823928
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,251.94740812808,98.80290514826667,26.614561405566
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,252.96493875205,99.2019367655098,26.63214310857
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,253.98246937602,99.60096838275294,26.64965392453
Sony,Cybershot DSC-RX10 III,1084,3200,2173.0,255,100.0,26.667094422745
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,1.7403229403456,0.6824795844492548,0
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,3.6699358782968,1.439190540508549,4.8256137641043
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,4.6874665022713,1.838222157753451,6.2801552525721
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,5.7049971262458,2.237253774998353,7.4053927431184
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,6.7225277502203,2.6362853922432548,8.3184871417746
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,7.7400583741948,3.0353170094881565,9.084405946235
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,8.7575889981693,3.4343486267330587,9.7426810705036
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,9.7751196221438,3.833380243977961,10.319042207127
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,10.792650246118,4.2324118612227455,10.831115449997
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,11.810180870093,4.631443478467843,11.291472293266
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,12.827711494067,5.030475095712548,11.70937624733
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,13.845242118042,5.429506712957647,12.091839505787
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,14.862772742016,5.828538330202353,12.444291433769
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,15.880303365991,6.227569947447451,12.771017568971
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,16.897833989965,6.626601564692157,13.075457196469
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,17.91536461394,7.025633181937255,13.36041062732
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,18.932895237914,7.424664799181961,13.628187038926
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,19.950425861889,7.823696416427057,13.880712134376
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,20.967956485863,8.222728033671764,14.119607995273
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,21.985487109838,8.621759650916863,14.346253287657
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,23.003017733812,9.02079126816157,14.561829326301
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,24.020548357787,9.419822885406665,14.767355788848
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,25.038078981761,9.818854502651373,14.963718739688
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,26.055609605736,10.21788611989647,15.151692861196
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,27.07314022971,10.616917737141177,15.331959266818
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,28.090670853685,11.015949354386274,15.505119905643
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,29.108201477659,11.41498097163098,15.671709309516
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,30.125732101634,11.814012588876079,15.832204248107
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,31.143262725608,12.213044206120784,15.987031722158
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,32.160793349583,12.612075823365885,16.136575625615
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,33.178323973558,13.011107440610981,16.281182333261
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,34.195854597532,13.410139057855686,16.421165414663
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,35.213385221507,13.809170675100782,16.556809632923
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,36.230915845481,14.20820229234549,16.688374354219
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,37.248446469456,14.607233909590589,16.816096469061
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,38.26597709343,15.006265526835294,16.9401929066
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,39.283507717405,15.405297144080393,17.060862807996
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,40.301038341379,15.804328761325099,17.178289412719
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,41.318568965354,16.203360378570196,17.292641701993
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,42.336099589328,16.6023919958149,17.404075835869
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,43.353630213303,17.00142361306,17.512736414197
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,44.371160837277,17.400455230304708,17.618757586705
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,45.388691461252,17.799486847549804,17.7222640333
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,46.406222085226,18.198518464794507,17.823371832341
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,47.423752709201,18.597550082039607,17.922189231872
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,48.441283333175,18.996581699284317,18.018817336518
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,49.45881395715,19.39561331652941,18.113350720846
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,50.476344581124,19.79464493377412,18.205877978433
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,51.493875205099,20.193676551019216,18.296482214534
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,52.511405829073,20.592708168263922,18.385241489152
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,53.528936453048,20.99173978550902,18.472229216379
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,54.546467077022,21.390771402753725,18.557514525067
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,55.563997700997,21.789803019998825,18.641162585244
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,56.581528324971,22.18883463724353,18.723234904079
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,57.599058948946,22.587866254488628,18.803789594755
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,58.61658957292,22.986897871733333,18.882881621161
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,59.634120196895,23.38592948897843,18.96056302096
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,60.651650820869,23.784961106223136,19.036883109285
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,61.669181444844,24.183992723468233,19.111888665042
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,62.686712068818,24.58302434071294,19.185624101578
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,63.704242692793,24.982055957958043,19.258131623247
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,64.721773316767,25.38108757520274,19.329451369258
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,65.739303940742,25.78011919244784,19.399621546019
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,66.756834564716,26.179150809692548,19.468678549061
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,67.774365188691,26.578182426937648,19.536657075515
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,68.791895812665,26.977214044182357,19.603590227997
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,69.80942643664,27.37624566142745,19.669509610689
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,70.826957060614,27.77527727867216,19.734445418291
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,71.844487684589,28.174308895917257,19.798426518486
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,72.862018308563,28.57334051316196,19.861480528463
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,73.879548932538,28.97237213040706,19.923633886016
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,74.897079556512,29.371403747651765,19.984911915657
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,75.914610180487,29.770435364896862,20.045338890179
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,76.932140804461,30.169466982141568,20.104938088017
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,77.949671428436,30.56849859938667,20.163731846759
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,78.96720205241,30.967530216631374,20.22174161311
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,79.984732676385,31.366561833876467,20.278987989585
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,81.002263300359,31.765593451121177,20.335490778188
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,82.019793924334,32.16462506836627,20.391269021305
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,83.037324548308,32.56365668561098,20.446341040016
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,84.054855172283,32.96268830285608,20.500724470034
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,85.072385796257,33.36171992010078,20.554436295429
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,86.089916420232,33.76075153734588,20.607492880303
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,87.107447044206,34.15978315459059,20.659909998574
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,88.124977668181,34.558814771835685,20.711702861986
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,89.142508292155,34.957846389080395,20.762886146483
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,90.16003891613,35.356878006325495,20.813474017054
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,91.177569540104,35.7559096235702,20.863480151155
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,92.195100164079,36.15494124081529,20.912917760811
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,93.212630788054,36.55397285806039,20.961799613469
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,94.230161412028,36.95300447530509,21.010138051713
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,95.247692036003,37.35203609255019,21.057945011883
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,96.265222659977,37.7510677097949,21.105232041698
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,97.282753283952,38.150099327039996,21.152010316927
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,98.300283907926,38.549130944284705,21.198290657182
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,99.317814531901,38.948162561529806,21.244083540877
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,100.33534515588,39.347194178776476,21.289399119416
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,101.35287577985,39.74622579601961,21.334247230643
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,102.37040640382,40.14525741326275,21.37863741162
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,103.3879370278,40.54428903050981,21.422578910752
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,104.40546765177,40.94332064775294,21.466080699307
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,105.42299827575,41.342352265,21.509151482379
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,106.44052889972,41.741383882243134,21.551799709296
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,107.4580595237,42.140415499490196,21.594033583546
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,108.47559014767,42.539447116733335,21.635861072205
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,109.49312077165,42.93847873398039,21.677289914935
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,110.51065139562,43.33751035122353,21.71832763255
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,111.52818201959,43.73654196846667,21.758981535181
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,112.54571264357,44.13557358571373,21.799258730071
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,113.56324326754,44.53460520295686,21.839166129006
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,114.58077389152,44.93363682020392,21.878710455413
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,115.59830451549,45.33266843744706,21.91789825114
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,116.61583513947,45.731700054694116,21.956735882928
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,117.63336576344,46.130731671937255,21.995229548604
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,118.65089638742,46.52976328918432,22.033385283
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,119.66842701139,46.92879490642745,22.071208963613
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,120.68595763537,47.32782652367451,22.108706316027
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,121.70348825934,47.72685814091765,22.145882919097
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,122.72101888331,48.12588975816078,22.182744209919
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,123.73854950729,48.52492137540784,22.21929548859
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,124.75608013126,48.92395299265098,22.255541922768
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,125.77361075524,49.32298460989804,22.291488552046
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,126.79114137921,49.72201622714118,22.327140292149
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,127.80867200319,50.12104784438824,22.362501938954
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,128.82620262716,50.520079461631376,22.397578172354
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,129.84373325114,50.91911107887843,22.43237355997
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,130.86126387511,51.31814269612157,22.466892560704
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,131.87879449908,51.7171743133647,22.501139528167
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,132.89632512306,52.116205930611756,22.535118713964
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,133.91385574703,52.515237547854895,22.568834270854
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,134.93138637101,52.91426916510197,22.60229025579
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,135.94891699498,53.313300782345095,22.635490632841
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,136.96644761896,53.71233239959216,22.668439276004
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,137.98397824293,54.111364016835296,22.701139971916
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,139.00150886691,54.51039563408236,22.73359642245
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,140.01903949088,54.909427251325496,22.765812247237
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,141.03657011486,55.30845886857255,22.797790986072
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,142.05410073883,55.70749048581568,22.829536101251
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,143.0716313628,56.10652210305882,22.861050979814
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,144.08916198678,56.505553720305876,22.892338935707
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,145.10669261075,56.904585337549015,22.923403211873
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,146.12422323473,57.30361695479608,22.954246982262
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,147.1417538587,57.702648572039216,22.984873353775
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,148.15928448268,58.10168018928628,23.015285368137
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,149.17681510665,58.50071180652942,23.04548600371
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,150.19434573063,58.89974342377647,23.075478177235
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,151.2118763546,59.29877504101961,23.105264745525
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,152.22940697857,59.697806658262756,23.13484850709
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,153.24693760255,60.0968382755098,23.164232203715
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,154.26446822652,60.49586989275294,23.193418521982
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,155.2819988505,60.89490151,23.22241009474
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,156.29952947447,61.293933127243136,23.25120950253
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,157.31706009845,61.6929647444902,23.279819274959
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,158.33459072242,62.09199636173332,23.308241892031
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,159.3521213464,62.4910279789804,23.336479785437
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,160.36965197037,62.89005959622352,23.364535339801
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,161.38718259435,63.28909121347059,23.392410893884
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,162.40471321832,63.68812283071373,23.420108741756
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,163.42224384229,64.08715444795686,23.447631133922
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,164.43977446627,64.48618606520392,23.474980278423
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,165.45730509024,64.88521768244706,23.502158341895
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,166.47483571422,65.28424929969412,23.529167450595
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,167.49236633819,65.68328091693726,23.556009691403
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,168.50989696217,66.08231253418431,23.582687112784
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,169.52742758614,66.48134415142745,23.609201725726
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,170.54495821012,66.88037576867451,23.635555504649
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,171.56248883409,67.27940738591765,23.661750388284
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,172.58001945806,67.67843900316079,23.68778828053
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,173.59755008204,68.07747062040784,23.713671051282
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,174.61508070601,68.47650223765098,23.739400537236
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,175.63261132999,68.87553385489804,23.764978542671
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,176.65014195396,69.27456547214118,23.790406840204
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,177.66767257794,69.67359708938824,23.81568717153
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,178.68520320191,70.07262870663138,23.840821248135
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,179.70273382589,70.47166032387842,23.86581075199
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,180.72026444986,70.87069194112156,23.890657336226
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,181.73779507383,71.2697235583647,23.915362625791
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,182.75532569781,71.66875517561176,23.939928218085
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,183.77285632178,72.0677867928549,23.964355683579
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,184.79038694576,72.46681841010195,23.988646566416
Sony,Cybershot DSC-RX10 III,1084,6400,4230.0,185.80791756973,72.86585002734509,24.012802385001
