brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,193.61634217128,75.92797732207059,29.053801263452
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,194.63940313509,76.32917770003529,29.075164336365
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,195.6624640989,76.730378078,29.09640501339
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,196.68552506272,77.13157845596862,29.117524594668
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,197.70858602653,77.53277883393334,29.138524359851
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,198.73164699034,77.93397921189805,29.159405568526
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,199.75470795415,78.33517958986275,29.180169460634
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,200.77776891796,78.73637996782745,29.200817256876
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,201.80082988178,79.13758034579608,29.221350159108
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,202.82389084559,79.53878072376078,29.241769350728
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,203.8469518094,79.9399811017255,29.26207599705
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,204.87001277321,80.34118147969019,29.282271245671
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,205.89307373702,80.7423818576549,29.30235622683
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,206.91613470084,81.14358223562353,29.322332053752
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,207.93919566465,81.54478261358823,29.342199822991
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,208.96225662846,81.94598299155295,29.36196061476
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,209.98531759227,82.34718336951765,29.381615493254
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,211.00837855608,82.74838374748235,29.401165506964
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,212.0314395199,83.14958412545099,29.420611688985
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,213.05450048371,83.55078450341568,29.439955057314
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,214.07756144752,83.9519848813804,29.459196615148
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,215.10062241133,84.3531852593451,29.478337351161
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,216.12368337514,84.75438563730981,29.497378239789
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,217.14674433896,85.15558601527843,29.516320241501
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,218.16980530277,85.55678639324313,29.535164303063
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,219.19286626658,85.95798677120786,29.553911357796
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,220.21592723039,86.35918714917256,29.572562325833
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,221.2389881942,86.76038752713725,29.591118114363
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,222.26204915802,87.16158790510589,29.609579617873
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,223.28511012183,87.56278828307059,29.627947718385
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,224.30817108564,87.9639886610353,29.646223285686
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,225.33123204945,88.365189039,29.664407177551
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,226.35429301326,88.7663894169647,29.682500239966
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,227.37735397708,89.16758979493333,29.700503307342
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,228.40041494089,89.56879017289803,29.718417202724
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,229.4234759047,89.96999055086276,29.736242737995
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,230.44653686851,90.37119092882745,29.753980714082
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,231.46959783232,90.77239130679216,29.771631921147
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,232.49265879614,91.1735916847608,29.78919713878
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,233.51571975995,91.57479206272549,29.806677136188
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,234.53878072376,91.97599244069019,29.824072672378
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,235.56184168757,92.37719281865489,29.841384496335
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,236.58490265139,92.77839319662353,29.858613347199
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,237.6079636152,93.17959357458824,29.875759954438
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,238.63102457901,93.58079395255294,29.89282503801
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,239.65408554282,93.98199433051765,29.909809308534
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,240.67714650663,94.38319470848235,29.92671346745
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,241.70020747045,94.78439508645098,29.94353820717
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,242.72326843426,95.18559546441568,29.96028421124
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,243.74632939807,95.58679584238038,29.976952154486
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,244.76939036188,95.9879962203451,29.993542703162
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,245.79245132569,96.3891965983098,30.010056515097
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,246.81551228951,96.79039697627843,30.026494239832
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,247.83857325332,97.19159735424313,30.042856518763
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,248.86163421713,97.59279773220784,30.059143985274
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,249.88469518094,97.99399811017256,30.075357264869
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,250.90775614475,98.39519848813725,30.091496975305
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,251.93081710857,98.79639886610589,30.107563726716
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,252.95387807238,99.19759924407059,30.123558121739
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,253.97693903619,99.5987996220353,30.13948075564
Sony,Cyber-shot DSC-RX1,833,6400,4488.0,255,100.0,30.155332216426
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,1.7196738975967,0.674381920626157,0
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,3.3270029022462,1.304707020488706,4.8023772820573
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,4.3500638660582,1.705907398454196,6.6282340984531
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,5.3731248298702,2.1071077764196864,8.0117839563009
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,6.3961857936822,2.5083081543851766,9.1167552385261
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,7.4192467574942,2.9095085323506664,10.031544782283
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,8.4423077213062,3.3107089103161567,10.808991933547
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,9.4653686851182,3.7119092882816473,11.483037064385
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,10.48842964893,4.113109666247058,12.076686813137
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,11.511490612742,4.514310044212548,12.606204329418
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,12.534551576554,4.9155104221780395,13.08347960118
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,13.557612540366,5.31671080014353,13.517449341239
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,14.580673504178,5.71791117810902,13.914987998591
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,15.60373446799,6.11911155607451,14.281488857708
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,16.626795431802,6.52031193404,14.621255547497
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,17.649856395614,6.9215123120054916,14.937773263069
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,18.672917359426,7.32271268997098,15.233901244965
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,19.695978323238,7.723913067936469,15.512012291847
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,20.71903928705,8.12511344590196,15.774095785319
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,21.742100250862,8.52631382386745,16.021835042824
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,22.765161214674,8.92751420183294,16.256666265438
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,23.788222178486,9.328714579798431,16.47982406572
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,24.811283142298,9.729914957763922,16.692377060273
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,25.83434410611,10.131115335729412,16.89525600435
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,26.857405069922,10.532315713694901,17.089276257129
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,27.880466033734,10.933516091660392,17.275155887236
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,28.903526997546,11.334716469625882,17.453530389858
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,29.926587961358,11.735916847591373,17.624964744435
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,30.94964892517,12.137117225556862,17.789963366125
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,31.972709888982,12.538317603522353,17.948978375061
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,32.995770852794,12.939517981487844,18.102416511506
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,34.018831816606,13.340718359453335,18.250644953052
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,35.041892780418,13.741918737418823,18.393996235417
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,36.06495374423,14.143119115384314,18.532772436738
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,37.088014708042,14.544319493349805,18.667248753063
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,38.111075671854,14.945519871315296,18.797676567751
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,39.134136635666,15.346720249280784,18.924286097917
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,40.157197599478,15.747920627246275,19.047288685627
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,41.18025856329,16.149121005211768,19.166878789251
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,42.203319527102,16.550321383177256,19.283235720645
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,43.226380490914,16.951521761142747,19.396525165907
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,44.249441454726,17.352722139108238,19.506900521129
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,45.272502418538,17.753922517073725,19.614504069371
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,46.295563382351,18.155122895039607,19.719468020871
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,47.318624346163,18.5563232730051,19.82191543504
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,48.341685309975,18.957523650970586,19.921961039931
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,49.364746273787,19.358724028936077,20.019711962502
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,50.387807237599,19.75992440690157,20.115268381016
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,51.410868201411,20.161124784867056,20.208724109306
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,52.433929165223,20.562325162832547,20.300167121213
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,53.456990129035,20.963525540798038,20.389680022383
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,54.480051092847,21.36472591876353,20.477340475606
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,55.503112056659,21.765926296729017,20.563221585055
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,56.526173020471,22.167126674694508,20.647392244089
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,57.549233984283,22.56832705266,20.729917450664
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,58.572294948095,22.96952743062549,20.810858593894
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,59.595355911907,23.37072780859098,20.890273714866
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,60.618416875719,23.771928186556472,20.96821774441
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,61.641477839531,24.17312856452196,21.044742720234
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,62.664538803343,24.57432894248745,21.119897985515
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,63.687599767155,24.975529320452942,21.19373037081
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,64.710660730967,25.376729698418433,21.266284360941
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,65.733721694779,25.777930076383925,21.337602248302
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,66.756782658591,26.179130454349416,21.407724273903
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,67.779843622403,26.580330832314903,21.476688757292
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,68.802904586215,26.981531210280394,21.544532216394
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,69.825965550027,27.38273158824588,21.611289478185
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,70.849026513839,27.783931966211366,21.676993781033
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,71.872087477651,28.18513234417686,21.74167686944
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,72.895148441463,28.586332722142348,21.80536908185
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,73.918209405275,28.987533100107843,21.86809943212
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,74.941270369087,29.38873347807333,21.929895685203
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,75.964331332899,29.789933856038818,21.990784427514
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,76.987392296711,30.191134234004313,22.050791132429
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,78.010453260523,30.5923346119698,22.109940221313
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,79.033514224335,30.99353498993529,22.168255120433
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,80.056575188147,31.394735367900783,22.225758314089
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,81.079636151959,31.79593574586627,22.282471394257
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,82.102697115771,32.19713612383176,22.33841510701
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,83.125758079583,32.598336501797256,22.393609395979
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,84.148819043395,32.99953687976274,22.448073443057
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,85.171880007207,33.40073725772823,22.501825706566
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,86.194940971019,33.801937635693726,22.55488395707
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,87.218001934831,34.20313801365921,22.607265311009
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,88.241062898643,34.60433839162471,22.658986262301
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,89.264123862455,35.005538769590196,22.710062712073
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,90.287184826267,35.40673914755568,22.760509996634
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,91.310245790079,35.80793952552118,22.810342913827
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,92.333306753891,36.209139903486665,22.859575747866
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,93.356367717703,36.61034028145215,22.90822229276
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,94.379428681515,37.01154065941765,22.956295874421
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,95.402489645327,37.412741037383135,23.003809371541
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,96.425550609139,37.81394141534862,23.050775235324
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,97.448611572951,38.21514179331412,23.097205508143
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,98.471672536763,38.616342171279605,23.14311184119
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,99.494733500575,39.01754254924509,23.188505511194
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,100.51779446439,39.41874292721177,23.233397436246
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,101.5408554282,39.81994330517647,23.27779819081
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,102.56391639201,40.22114368314117,23.321718019953
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,103.58697735582,40.62234406110588,23.365166852844
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,104.61003831964,41.02354443907451,23.408154315581
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,105.63309928345,41.42474481703921,23.450689743365
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,106.65616024726,41.825945195003925,23.492782192073
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,107.67922121107,42.227145572968624,23.534440449267
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,108.70228217488,42.62834595093333,23.575673044657
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,109.7253431387,43.02954632890196,23.616488260074
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,110.74840410251,43.430746706866664,23.656894138953
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,111.77146506632,43.83194708483138,23.696898495376
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,112.79452603013,44.23314746279608,23.736508922689
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,113.81758699394,44.63434784076078,23.775732801717
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,114.84064795776,45.03554821872941,23.814577308605
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,115.86370892157,45.436748596694116,23.853049422298
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,116.88676988538,45.83794897465883,23.891155931684
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,117.90983084919,46.239149352623535,23.928903442419
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,118.932891813,46.640349730588234,23.966298383444
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,119.95595277682,47.04155010855686,24.003347013225
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,120.97901374063,47.44275048652157,24.040055425708
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,122.00207470444,47.84395086448628,24.076429556025
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,123.02513566825,48.24515124245098,24.112475185956
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,124.04819663206,48.646351620415686,24.148197949152
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,125.07125759588,49.047551998384314,24.183603336144
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,126.09431855969,49.44875237634902,24.218696699138
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,127.1173795235,49.849952754313726,24.253483256618
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,128.14044048731,50.25115313227844,24.28796809775
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,129.16350145112,50.652353510243145,24.322156186613
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,130.18656241494,51.053553888211766,24.356052366257
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,131.20962337875,51.45475426617647,24.389661362599
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,132.23268434256,51.85595464414118,24.422987788163
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,133.25574530637,52.25715502210587,24.456036145668
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,134.27880627018,52.65835540007059,24.488810831485
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,135.301867234,53.059555778039226,24.521316138951
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,136.32492819781,53.46075615600393,24.553556261556
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,137.34798916162,53.86195653396862,24.585535296013
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,138.37105012543,54.26315691193333,24.617257245204
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,139.39411108924,54.664357289898035,24.648726021025
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,140.41717205306,55.06555766786667,24.679945447109
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,141.44023301687,55.46675804583137,24.710919261464
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,142.46329398068,55.86795842379607,24.741651119004
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,143.48635494449,56.269158801760774,24.772144593987
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,144.5094159083,56.670359179725494,24.802403182371
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,145.53247687212,57.07155955769411,24.832430304079
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,146.55553783593,57.47275993565882,24.862229305182
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,147.57859879974,57.87396031362353,24.89180346001
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,148.60165976355,58.27516069158823,24.921155973183
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,149.62472072736,58.67636106955294,24.950289981575
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,150.64778169118,59.07756144752157,24.979208556203
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,151.67084265499,59.47876182548627,25.007914704059
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,152.6939036188,59.87996220345097,25.036411369871
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,153.71696458261,60.28116258141568,25.064701437812
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,154.74002554642,60.682362959380384,25.092787733142
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,155.76308651024,61.08356333734901,25.1206730238
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,156.78614747405,61.484763715313726,25.148360021944
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,157.80920843786,61.88596409327843,25.175851385436
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,158.83226940167,62.28716447124314,25.203149719281
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,159.85533036548,62.688364849207844,25.230257577013
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,160.8783913293,63.08956522717647,25.257177462047
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,161.90145229311,63.49076560514118,25.283911828972
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,162.92451325692,63.891965983105884,25.310463084818
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,163.94757422073,64.29316636107059,25.336833590271
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,164.97063518454,64.69436673903529,25.363025660854
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,165.99369614836,65.09556711700391,25.389041568071
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,167.01675711217,65.49676749496864,25.414883540512
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,168.03981807598,65.89796787293334,25.440553764928
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,169.06287903979,66.29916825089805,25.46605438727
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,170.0859400036,66.70036862886275,25.491387513696
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,171.10900096742,67.10156900683137,25.516555211546
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,172.13206193123,67.50276938479608,25.54155951029
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,173.15512289504,67.90396976276078,25.566402402447
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,174.17818385885,68.3051701407255,25.591085844474
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,175.20124482266,68.70637051869019,25.615611757631
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,176.22430578648,69.10757089665881,25.639982028817
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,177.24736675029,69.50877127462354,25.664198511386
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,178.2704277141,69.90997165258824,25.688263025934
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,179.29348867791,70.31117203055295,25.712177361068
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,180.31654964172,70.71237240851764,25.735943274148
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,181.33961060554,71.11357278648627,25.759562492011
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,182.36267156935,71.51477316445099,25.783036711671
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,183.38573253316,71.91597354241568,25.806367601003
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,184.40879349697,72.31717392038038,25.829556799405
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,185.43185446078,72.71837429834508,25.852605918441
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,186.4549154246,73.11957467631373,25.875516542467
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,187.47797638841,73.52077505427845,25.898290229239
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,188.50103735222,73.92197543224313,25.920928510507
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,189.52409831603,74.32317581020784,25.943432892585
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,190.54715927984,74.72437618817254,25.965804856914
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,191.57022024366,75.12557656614118,25.988045860606
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,192.59328120747,75.52677694410588,26.010157336971
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,193.61634217128,75.92797732207059,26.032140696034
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,194.63940313509,76.32917770003529,26.053997325035
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,195.6624640989,76.730378078,26.075728588918
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,196.68552506272,77.13157845596862,26.097335830801
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,197.70858602653,77.53277883393334,26.118820372446
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,198.73164699034,77.93397921189805,26.140183514702
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,199.75470795415,78.33517958986275,26.161426537948
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,200.77776891796,78.73637996782745,26.182550702515
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,201.80082988178,79.13758034579608,26.203557249108
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,202.82389084559,79.53878072376078,26.224447399205
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,203.8469518094,79.9399811017255,26.245222355454
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,204.87001277321,80.34118147969019,26.265883302061
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,205.89307373702,80.7423818576549,26.286431405158
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,206.91613470084,81.14358223562353,26.306867813174
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,207.93919566465,81.54478261358823,26.327193657188
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,208.96225662846,81.94598299155295,26.347410051278
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,209.98531759227,82.34718336951765,26.36751809286
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,211.00837855608,82.74838374748235,26.387518863017
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,212.0314395199,83.14958412545099,26.407413426819
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,213.05450048371,83.55078450341568,26.427202833644
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,214.07756144752,83.9519848813804,26.446888117476
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,215.10062241133,84.3531852593451,26.466470297212
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,216.12368337514,84.75438563730981,26.485950376947
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,217.14674433896,85.15558601527843,26.505329346265
Sony,Cyber-shot DSC-RX1,833,12800,9131.0,218.16980530277,85.55678639324313,26.524608180512
