brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 37,809,1600,1206.0,151.33299755163,59.346273549658825,30.572389782244
Sony,SLT Alpha 37,809,1600,1206.0,152.34934071289,59.74483949525099,30.600966308211
Sony,SLT Alpha 37,809,1600,1206.0,153.36568387415,60.14340544084313,30.62934606498
Sony,SLT Alpha 37,809,1600,1206.0,154.3820270354,60.54197138643137,30.657531677012
Sony,SLT Alpha 37,809,1600,1206.0,155.39837019666,60.94053733202354,30.685525716654
Sony,SLT Alpha 37,809,1600,1206.0,156.41471335792,61.33910327761568,30.713330705507
Sony,SLT Alpha 37,809,1600,1206.0,157.43105651918,61.737669223207845,30.740949115749
Sony,SLT Alpha 37,809,1600,1206.0,158.44739968044,62.13623516879999,30.768383371422
Sony,SLT Alpha 37,809,1600,1206.0,159.4637428417,62.53480111439216,30.795635849672
Sony,SLT Alpha 37,809,1600,1206.0,160.48008600295,62.93336705998039,30.82270888195
Sony,SLT Alpha 37,809,1600,1206.0,161.49642916421,63.33193300557255,30.849604755177
Sony,SLT Alpha 37,809,1600,1206.0,162.51277232547,63.730498951164705,30.876325712869
Sony,SLT Alpha 37,809,1600,1206.0,163.52911548673,64.12906489675686,30.902873956229
Sony,SLT Alpha 37,809,1600,1206.0,164.54545864799,64.52763084234901,30.929251645204
Sony,SLT Alpha 37,809,1600,1206.0,165.56180180925,64.92619678794118,30.955460899512
Sony,SLT Alpha 37,809,1600,1206.0,166.57814497051,65.32476273353333,30.98150379963
Sony,SLT Alpha 37,809,1600,1206.0,167.59448813176,65.72332867912156,31.007382387759
Sony,SLT Alpha 37,809,1600,1206.0,168.61083129302,66.12189462471373,31.03309866876
Sony,SLT Alpha 37,809,1600,1206.0,169.62717445428,66.52046057030589,31.058654611051
Sony,SLT Alpha 37,809,1600,1206.0,170.64351761554,66.91902651589804,31.084052147495
Sony,SLT Alpha 37,809,1600,1206.0,171.6598607768,67.3175924614902,31.10929317624
Sony,SLT Alpha 37,809,1600,1206.0,172.67620393806,67.71615840708236,31.134379561556
Sony,SLT Alpha 37,809,1600,1206.0,173.69254709932,68.1147243526745,31.159313134626
Sony,SLT Alpha 37,809,1600,1206.0,174.70889026057,68.51329029826275,31.184095694334
Sony,SLT Alpha 37,809,1600,1206.0,175.72523342183,68.91185624385491,31.208729008012
Sony,SLT Alpha 37,809,1600,1206.0,176.74157658309,69.31042218944705,31.233214812179
Sony,SLT Alpha 37,809,1600,1206.0,177.75791974435,69.70898813503922,31.25755481325
Sony,SLT Alpha 37,809,1600,1206.0,178.77426290561,70.10755408063136,31.28175068823
Sony,SLT Alpha 37,809,1600,1206.0,179.79060606687,70.50612002622353,31.305804085381
Sony,SLT Alpha 37,809,1600,1206.0,180.80694922813,70.90468597181568,31.329716624884
Sony,SLT Alpha 37,809,1600,1206.0,181.82329238938,71.30325191740393,31.353489899463
Sony,SLT Alpha 37,809,1600,1206.0,182.83963555064,71.70181786299608,31.377125475009
Sony,SLT Alpha 37,809,1600,1206.0,183.8559787119,72.10038380858825,31.400624891177
Sony,SLT Alpha 37,809,1600,1206.0,184.87232187316,72.49894975418039,31.423989661968
Sony,SLT Alpha 37,809,1600,1206.0,185.88866503442,72.89751569977255,31.447221276296
Sony,SLT Alpha 37,809,1600,1206.0,186.90500819568,73.29608164536471,31.470321198542
Sony,SLT Alpha 37,809,1600,1206.0,187.92135135694,73.69464759095686,31.493290869084
Sony,SLT Alpha 37,809,1600,1206.0,188.93769451819,74.0932135365451,31.516131704825
Sony,SLT Alpha 37,809,1600,1206.0,189.95403767945,74.49177948213726,31.538845099696
Sony,SLT Alpha 37,809,1600,1206.0,190.97038084071,74.89034542772941,31.561432425152
Sony,SLT Alpha 37,809,1600,1206.0,191.98672400197,75.28891137332157,31.583895030651
Sony,SLT Alpha 37,809,1600,1206.0,193.00306716323,75.68747731891374,31.606234244124
Sony,SLT Alpha 37,809,1600,1206.0,194.01941032449,76.08604326450588,31.628451372429
Sony,SLT Alpha 37,809,1600,1206.0,195.03575348575,76.48460921009804,31.650547701794
Sony,SLT Alpha 37,809,1600,1206.0,196.052096647,76.88317515568627,31.672524498249
Sony,SLT Alpha 37,809,1600,1206.0,197.06843980826,77.28174110127843,31.694383008049
Sony,SLT Alpha 37,809,1600,1206.0,198.08478296952,77.6803070468706,31.716124458079
Sony,SLT Alpha 37,809,1600,1206.0,199.10112613078,78.07887299246275,31.73775005626
Sony,SLT Alpha 37,809,1600,1206.0,200.11746929204,78.4774389380549,31.759260991929
Sony,SLT Alpha 37,809,1600,1206.0,201.1338124533,78.87600488364707,31.780658436228
Sony,SLT Alpha 37,809,1600,1206.0,202.15015561456,79.27457082923921,31.801943542465
Sony,SLT Alpha 37,809,1600,1206.0,203.16649877581,79.67313677482744,31.823117446479
Sony,SLT Alpha 37,809,1600,1206.0,204.18284193707,80.07170272041961,31.844181266989
Sony,SLT Alpha 37,809,1600,1206.0,205.19918509833,80.47026866601176,31.865136105936
Sony,SLT Alpha 37,809,1600,1206.0,206.21552825959,80.86883461160393,31.885983048821
Sony,SLT Alpha 37,809,1600,1206.0,207.23187142085,81.26740055719608,31.906723165022
Sony,SLT Alpha 37,809,1600,1206.0,208.24821458211,81.66596650278824,31.92735750812
Sony,SLT Alpha 37,809,1600,1206.0,209.26455774337,82.06453244838039,31.947887116205
Sony,SLT Alpha 37,809,1600,1206.0,210.28090090462,82.46309839396864,31.968313012178
Sony,SLT Alpha 37,809,1600,1206.0,211.29724406588,82.86166433956078,31.988636204045
Sony,SLT Alpha 37,809,1600,1206.0,212.31358722714,83.26023028515294,32.008857685208
Sony,SLT Alpha 37,809,1600,1206.0,213.3299303884,83.6587962307451,32.028978434743
Sony,SLT Alpha 37,809,1600,1206.0,214.34627354966,84.05736217633726,32.048999417674
Sony,SLT Alpha 37,809,1600,1206.0,215.36261671092,84.45592812192942,32.068921585243
Sony,SLT Alpha 37,809,1600,1206.0,216.37895987218,84.85449406752157,32.088745875168
Sony,SLT Alpha 37,809,1600,1206.0,217.39530303343,85.2530600131098,32.108473211901
Sony,SLT Alpha 37,809,1600,1206.0,218.41164619469,85.65162595870196,32.128104506876
Sony,SLT Alpha 37,809,1600,1206.0,219.42798935595,86.05019190429411,32.147640658749
Sony,SLT Alpha 37,809,1600,1206.0,220.44433251721,86.44875784988628,32.167082553643
Sony,SLT Alpha 37,809,1600,1206.0,221.46067567847,86.84732379547843,32.186431065373
Sony,SLT Alpha 37,809,1600,1206.0,222.47701883973,87.24588974107058,32.205687055676
Sony,SLT Alpha 37,809,1600,1206.0,223.49336200099,87.64445568666275,32.224851374432
Sony,SLT Alpha 37,809,1600,1206.0,224.50970516224,88.04302163225098,32.243924859882
Sony,SLT Alpha 37,809,1600,1206.0,225.5260483235,88.44158757784314,32.262908338835
Sony,SLT Alpha 37,809,1600,1206.0,226.54239148476,88.84015352343529,32.281802626882
Sony,SLT Alpha 37,809,1600,1206.0,227.55873464602,89.23871946902746,32.300608528591
Sony,SLT Alpha 37,809,1600,1206.0,228.57507780728,89.63728541461961,32.319326837708
Sony,SLT Alpha 37,809,1600,1206.0,229.59142096854,90.03585136021177,32.337958337352
Sony,SLT Alpha 37,809,1600,1206.0,230.6077641298,90.43441730580392,32.3565038002
Sony,SLT Alpha 37,809,1600,1206.0,231.62410729105,90.83298325139215,32.374963988674
Sony,SLT Alpha 37,809,1600,1206.0,232.64045045231,91.23154919698432,32.393339655121
Sony,SLT Alpha 37,809,1600,1206.0,233.65679361357,91.63011514257646,32.41163154199
Sony,SLT Alpha 37,809,1600,1206.0,234.67313677483,92.02868108816863,32.429840382006
Sony,SLT Alpha 37,809,1600,1206.0,235.68947993609,92.42724703376078,32.447966898336
Sony,SLT Alpha 37,809,1600,1206.0,236.70582309735,92.82581297935295,32.466011804757
Sony,SLT Alpha 37,809,1600,1206.0,237.72216625861,93.2243789249451,32.483975805818
Sony,SLT Alpha 37,809,1600,1206.0,238.73850941986,93.62294487053335,32.501859596997
Sony,SLT Alpha 37,809,1600,1206.0,239.75485258112,94.02151081612548,32.519663864857
Sony,SLT Alpha 37,809,1600,1206.0,240.77119574238,94.42007676171765,32.537389287195
Sony,SLT Alpha 37,809,1600,1206.0,241.78753890364,94.8186427073098,32.555036533196
Sony,SLT Alpha 37,809,1600,1206.0,242.8038820649,95.21720865290196,32.572606263574
Sony,SLT Alpha 37,809,1600,1206.0,243.82022522616,95.61577459849411,32.590099130714
Sony,SLT Alpha 37,809,1600,1206.0,244.83656838742,96.01434054408628,32.607515778816
Sony,SLT Alpha 37,809,1600,1206.0,245.85291154867,96.41290648967451,32.624856844025
Sony,SLT Alpha 37,809,1600,1206.0,246.86925470993,96.81147243526667,32.642122954569
Sony,SLT Alpha 37,809,1600,1206.0,247.88559787119,97.21003838085882,32.659314730891
Sony,SLT Alpha 37,809,1600,1206.0,248.90194103245,97.60860432645097,32.676432785771
Sony,SLT Alpha 37,809,1600,1206.0,249.91828419371,98.00717027204314,32.693477724459
Sony,SLT Alpha 37,809,1600,1206.0,250.93462735497,98.40573621763528,32.710450144791
Sony,SLT Alpha 37,809,1600,1206.0,251.95097051623,98.80430216322745,32.727350637316
Sony,SLT Alpha 37,809,1600,1206.0,252.96731367748,99.2028681088157,32.744179785409
Sony,SLT Alpha 37,809,1600,1206.0,253.98365683874,99.60143405440783,32.76093816539
Sony,SLT Alpha 37,809,1600,1206.0,255,100.0,32.777626346633
Sony,SLT Alpha 37,809,3200,2326.0,1.0124648598158,0.39704504306501953,0
Sony,SLT Alpha 37,809,3200,2326.0,1.5524374786584,0.6087990112385883,3.1557169509923
Sony,SLT Alpha 37,809,3200,2326.0,3.2951253461393,1.2922060180938433,8.2675525168466
Sony,SLT Alpha 37,809,3200,2326.0,3.9632391691379,1.5542114388776078,9.4286206466657
Sony,SLT Alpha 37,809,3200,2326.0,4.9795823303965,1.9527773844692158,10.814475158443
Sony,SLT Alpha 37,809,3200,2326.0,5.995925491655,2.3513433300607844,11.902978957366
Sony,SLT Alpha 37,809,3200,2326.0,7.0122686529136,2.749909275652392,12.794889657923
Sony,SLT Alpha 37,809,3200,2326.0,8.0286118141722,3.148475221244,13.547979511131
Sony,SLT Alpha 37,809,3200,2326.0,9.0449549754307,3.547041166835569,14.198241294768
Sony,SLT Alpha 37,809,3200,2326.0,10.061298136689,3.945607112427059,14.769513376327
Sony,SLT Alpha 37,809,3200,2326.0,11.077641297948,4.344173058018823,15.278345406041
Sony,SLT Alpha 37,809,3200,2326.0,12.093984459206,4.742739003610196,15.736665163544
Sony,SLT Alpha 37,809,3200,2326.0,13.110327620465,5.1413049492019605,16.153335604171
Sony,SLT Alpha 37,809,3200,2326.0,14.126670781723,5.539870894793333,16.535111434892
Sony,SLT Alpha 37,809,3200,2326.0,15.143013942982,5.938436840385098,16.8872519849
Sony,SLT Alpha 37,809,3200,2326.0,16.159357104241,6.337002785976862,17.213927954376
Sony,SLT Alpha 37,809,3200,2326.0,17.175700265499,6.735568731568235,17.518499597624
Sony,SLT Alpha 37,809,3200,2326.0,18.192043426758,7.1341346771600005,17.803711974784
Sony,SLT Alpha 37,809,3200,2326.0,19.208386588016,7.532700622751373,18.071835129446
Sony,SLT Alpha 37,809,3200,2326.0,20.224729749275,7.931266568343137,18.324766749508
Sony,SLT Alpha 37,809,3200,2326.0,21.241072910533,8.329832513934509,18.564108691114
Sony,SLT Alpha 37,809,3200,2326.0,22.257416071792,8.728398459526275,18.79122492652
Sony,SLT Alpha 37,809,3200,2326.0,23.27375923305,9.126964405117647,19.007286051473
Sony,SLT Alpha 37,809,3200,2326.0,24.290102394309,9.525530350709412,19.213303910053
Sony,SLT Alpha 37,809,3200,2326.0,25.306445555568,9.924096296301176,19.41015884643
Sony,SLT Alpha 37,809,3200,2326.0,26.322788716826,10.32266224189255,19.598621382308
Sony,SLT Alpha 37,809,3200,2326.0,27.339131878085,10.721228187484314,19.77936962864
Sony,SLT Alpha 37,809,3200,2326.0,28.355475039343,11.119794133075686,19.953003396508
Sony,SLT Alpha 37,809,3200,2326.0,29.371818200602,11.51836007866745,20.120055727528
Sony,SLT Alpha 37,809,3200,2326.0,30.38816136186,11.916926024258824,20.281002387795
Sony,SLT Alpha 37,809,3200,2326.0,31.404504523119,12.315491969850589,20.436269740525
Sony,SLT Alpha 37,809,3200,2326.0,32.420847684377,12.714057915441963,20.586241317388
Sony,SLT Alpha 37,809,3200,2326.0,33.437190845636,13.112623861033725,20.731263337421
Sony,SLT Alpha 37,809,3200,2326.0,34.453534006894,13.511189806625099,20.871649368743
Sony,SLT Alpha 37,809,3200,2326.0,35.469877168153,13.909755752216862,21.007684287463
Sony,SLT Alpha 37,809,3200,2326.0,36.486220329412,14.308321697808626,21.139627656751
Sony,SLT Alpha 37,809,3200,2326.0,37.50256349067,14.706887643399998,21.267716624735
Sony,SLT Alpha 37,809,3200,2326.0,38.518906651929,15.105453588991766,21.392168420892
Sony,SLT Alpha 37,809,3200,2326.0,39.535249813187,15.504019534583138,21.513182515668
Sony,SLT Alpha 37,809,3200,2326.0,40.551592974446,15.902585480174903,21.630942496242
Sony,SLT Alpha 37,809,3200,2326.0,41.567936135704,16.301151425766275,21.745617701915
Sony,SLT Alpha 37,809,3200,2326.0,42.584279296963,16.699717371358037,21.857364655051
Sony,SLT Alpha 37,809,3200,2326.0,43.600622458221,17.098283316949413,21.966328317408
Sony,SLT Alpha 37,809,3200,2326.0,44.61696561948,17.496849262541176,22.072643196734
Sony,SLT Alpha 37,809,3200,2326.0,45.633308780739,17.895415208132942,22.176434324492
Sony,SLT Alpha 37,809,3200,2326.0,46.649651941997,18.293981153724314,22.277818122261
Sony,SLT Alpha 37,809,3200,2326.0,47.665995103256,18.69254709931608,22.376903171638
Sony,SLT Alpha 37,809,3200,2326.0,48.682338264514,19.091113044907452,22.473790900233
Sony,SLT Alpha 37,809,3200,2326.0,49.698681425773,19.48967899049922,22.568576194466
Sony,SLT Alpha 37,809,3200,2326.0,50.715024587031,19.88824493609059,22.661347948304
Sony,SLT Alpha 37,809,3200,2326.0,51.73136774829,20.286810881682353,22.752189555819
Sony,SLT Alpha 37,809,3200,2326.0,52.747710909548,20.685376827273725,22.841179354281
Sony,SLT Alpha 37,809,3200,2326.0,53.764054070807,21.08394277286549,22.928391023641
Sony,SLT Alpha 37,809,3200,2326.0,54.780397232066,21.482508718457254,23.013893947428
Sony,SLT Alpha 37,809,3200,2326.0,55.796740393324,21.881074664048626,23.097753539446
Sony,SLT Alpha 37,809,3200,2326.0,56.813083554583,22.279640609640396,23.180031540072
Sony,SLT Alpha 37,809,3200,2326.0,57.829426715841,22.678206555231768,23.26078628549
Sony,SLT Alpha 37,809,3200,2326.0,58.8457698771,23.076772500823527,23.340072952754
Sony,SLT Alpha 37,809,3200,2326.0,59.862113038358,23.475338446414902,23.417943783248
Sony,SLT Alpha 37,809,3200,2326.0,60.878456199617,23.87390439200667,23.494448286772
Sony,SLT Alpha 37,809,3200,2326.0,61.894799360875,24.272470337598037,23.569633428236
Sony,SLT Alpha 37,809,3200,2326.0,62.911142522134,24.671036283189803,23.643543798709
Sony,SLT Alpha 37,809,3200,2326.0,63.927485683393,25.06960222878157,23.716221772363
Sony,SLT Alpha 37,809,3200,2326.0,64.943828844651,25.46816817437294,23.78770765069
Sony,SLT Alpha 37,809,3200,2326.0,65.96017200591,25.8667341199647,23.858039795194
Sony,SLT Alpha 37,809,3200,2326.0,66.976515167168,26.26530006555608,23.927254749662
Sony,SLT Alpha 37,809,3200,2326.0,67.992858328427,26.663866011147846,23.995387352968
Sony,SLT Alpha 37,809,3200,2326.0,69.009201489685,27.062431956739214,24.062470843273
Sony,SLT Alpha 37,809,3200,2326.0,70.025544650944,27.46099790233098,24.128536954404
Sony,SLT Alpha 37,809,3200,2326.0,71.041887812202,27.859563847922352,24.193616005099
Sony,SLT Alpha 37,809,3200,2326.0,72.058230973461,28.258129793514115,24.257736981741
Sony,SLT Alpha 37,809,3200,2326.0,73.074574134719,28.65669573910549,24.320927615144
Sony,SLT Alpha 37,809,3200,2326.0,74.090917295978,29.055261684697253,24.383214451898
Sony,SLT Alpha 37,809,3200,2326.0,75.107260457237,29.45382763028902,24.444622920724
Sony,SLT Alpha 37,809,3200,2326.0,76.123603618495,29.85239357588039,24.50517739425
Sony,SLT Alpha 37,809,3200,2326.0,77.139946779754,30.250959521472154,24.564901246594
Sony,SLT Alpha 37,809,3200,2326.0,78.156289941012,30.649525467063533,24.62381690707
Sony,SLT Alpha 37,809,3200,2326.0,79.172633102271,31.0480914126553,24.681945910348
Sony,SLT Alpha 37,809,3200,2326.0,80.188976263529,31.446657358246664,24.739308943325
Sony,SLT Alpha 37,809,3200,2326.0,81.205319424788,31.84522330383843,24.795925888976
Sony,SLT Alpha 37,809,3200,2326.0,82.221662586046,32.2437892494298,24.851815867406
Sony,SLT Alpha 37,809,3200,2326.0,83.238005747305,32.642355195021565,24.906997274325
Sony,SLT Alpha 37,809,3200,2326.0,84.254348908563,33.040921140612944,24.961487817126
Sony,SLT Alpha 37,809,3200,2326.0,85.270692069822,33.43948708620471,25.015304548746
Sony,SLT Alpha 37,809,3200,2326.0,86.287035231081,33.83805303179647,25.06846389948
Sony,SLT Alpha 37,809,3200,2326.0,87.303378392339,34.23661897738784,25.120981706881
Sony,SLT Alpha 37,809,3200,2326.0,88.319721553598,34.635184922979604,25.172873243892
Sony,SLT Alpha 37,809,3200,2326.0,89.336064714856,35.033750868570976,25.22415324533
Sony,SLT Alpha 37,809,3200,2326.0,90.352407876115,35.432316814162746,25.274835932839
Sony,SLT Alpha 37,809,3200,2326.0,91.368751037373,35.83088275975412,25.324935038411
Sony,SLT Alpha 37,809,3200,2326.0,92.385094198632,36.22944870534589,25.374463826582
Sony,SLT Alpha 37,809,3200,2326.0,93.40143735989,36.62801465093725,25.423435115379
Sony,SLT Alpha 37,809,3200,2326.0,94.417780521149,37.026580596529016,25.471861296115
Sony,SLT Alpha 37,809,3200,2326.0,95.434123682408,37.425146542120785,25.519754352096
Sony,SLT Alpha 37,809,3200,2326.0,96.450466843666,37.82371248771216,25.567125876317
Sony,SLT Alpha 37,809,3200,2326.0,97.466810004925,38.22227843330392,25.613987088208
Sony,SLT Alpha 37,809,3200,2326.0,98.483153166183,38.6208443788953,25.660348849495
Sony,SLT Alpha 37,809,3200,2326.0,99.499496327442,39.019410324487055,25.706221679229
Sony,SLT Alpha 37,809,3200,2326.0,100.5158394887,39.417976270078434,25.751615768031
Sony,SLT Alpha 37,809,3200,2326.0,101.53218264996,39.816542215670594,25.796540991609
Sony,SLT Alpha 37,809,3200,2326.0,102.54852581122,40.21510816126275,25.841006923589
Sony,SLT Alpha 37,809,3200,2326.0,103.56486897248,40.6136741068549,25.885022847691
Sony,SLT Alpha 37,809,3200,2326.0,104.58121213373,41.01224005244314,25.92859776931
Sony,SLT Alpha 37,809,3200,2326.0,105.59755529499,41.41080599803529,25.971740426516
Sony,SLT Alpha 37,809,3200,2326.0,106.61389845625,41.80937194362745,26.014459300523
Sony,SLT Alpha 37,809,3200,2326.0,107.63024161751,42.20793788921961,26.056762625643
Sony,SLT Alpha 37,809,3200,2326.0,108.64658477877,42.60650383481177,26.098658398771
Sony,SLT Alpha 37,809,3200,2326.0,109.66292794003,43.00506978040392,26.140154388416
Sony,SLT Alpha 37,809,3200,2326.0,110.67927110129,43.403635725996075,26.181258143305
Sony,SLT Alpha 37,809,3200,2326.0,111.69561426254,43.80220167158432,26.221977000591
Sony,SLT Alpha 37,809,3200,2326.0,112.7119574238,44.200767617176474,26.262318093674
Sony,SLT Alpha 37,809,3200,2326.0,113.72830058506,44.59933356276863,26.302288359675
Sony,SLT Alpha 37,809,3200,2326.0,114.74464374632,44.99789950836078,26.341894546558
Sony,SLT Alpha 37,809,3200,2326.0,115.76098690758,45.39646545395294,26.381143219944
Sony,SLT Alpha 37,809,3200,2326.0,116.77733006884,45.7950313995451,26.420040769615
Sony,SLT Alpha 37,809,3200,2326.0,117.7936732301,46.193597345137256,26.458593415728
Sony,SLT Alpha 37,809,3200,2326.0,118.81001639135,46.592163290725495,26.496807214767
Sony,SLT Alpha 37,809,3200,2326.0,119.82635955261,46.99072923631765,26.534688065224
Sony,SLT Alpha 37,809,3200,2326.0,120.84270271387,47.3892951819098,26.572241713049
Sony,SLT Alpha 37,809,3200,2326.0,121.85904587513,47.787861127501955,26.609473756854
Sony,SLT Alpha 37,809,3200,2326.0,122.87538903639,48.186427073094116,26.646389652907
Sony,SLT Alpha 37,809,3200,2326.0,123.89173219765,48.584993018686276,26.682994719912
Sony,SLT Alpha 37,809,3200,2326.0,124.90807535891,48.98355896427843,26.719294143591
Sony,SLT Alpha 37,809,3200,2326.0,125.92441852016,49.38212490986667,26.755292981079
Sony,SLT Alpha 37,809,3200,2326.0,126.94076168142,49.78069085545883,26.790996165133
Sony,SLT Alpha 37,809,3200,2326.0,127.95710484268,50.179256801050975,26.826408508177
Sony,SLT Alpha 37,809,3200,2326.0,128.97344800394,50.57782274664314,26.861534706182
Sony,SLT Alpha 37,809,3200,2326.0,129.9897911652,50.97638869223529,26.896379342388
Sony,SLT Alpha 37,809,3200,2326.0,131.00613432646,51.37495463782745,26.930946890884
Sony,SLT Alpha 37,809,3200,2326.0,132.02247748772,51.77352058341961,26.96524172004
Sony,SLT Alpha 37,809,3200,2326.0,133.03882064897,52.17208652900784,26.999268095814
Sony,SLT Alpha 37,809,3200,2326.0,134.05516381023,52.570652474599996,27.033030184922
Sony,SLT Alpha 37,809,3200,2326.0,135.07150697149,52.96921842019216,27.066532057893
Sony,SLT Alpha 37,809,3200,2326.0,136.08785013275,53.36778436578431,27.099777692004
Sony,SLT Alpha 37,809,3200,2326.0,137.10419329401,53.76635031137648,27.132770974104
Sony,SLT Alpha 37,809,3200,2326.0,138.12053645527,54.16491625696863,27.165515703334
Sony,SLT Alpha 37,809,3200,2326.0,139.13687961653,54.563482202560785,27.198015593746
Sony,SLT Alpha 37,809,3200,2326.0,140.15322277778,54.96204814814902,27.230274276818
Sony,SLT Alpha 37,809,3200,2326.0,141.16956593904,55.36061409374118,27.262295303889
Sony,SLT Alpha 37,809,3200,2326.0,142.1859091003,55.75918003933333,27.294082148493
Sony,SLT Alpha 37,809,3200,2326.0,143.20225226156,56.15774598492549,27.325638208616
Sony,SLT Alpha 37,809,3200,2326.0,144.21859542282,56.556311930517644,27.35696680887
Sony,SLT Alpha 37,809,3200,2326.0,145.23493858408,56.9548778761098,27.38807120259
Sony,SLT Alpha 37,809,3200,2326.0,146.25128174534,57.353443821701966,27.41895457385
Sony,SLT Alpha 37,809,3200,2326.0,147.26762490659,57.75200976729019,27.449620039423
Sony,SLT Alpha 37,809,3200,2326.0,148.28396806785,58.15057571288234,27.480070650656
Sony,SLT Alpha 37,809,3200,2326.0,149.30031122911,58.54914165847451,27.510309395291
Sony,SLT Alpha 37,809,3200,2326.0,150.31665439037,58.947707604066665,27.540339199218
Sony,SLT Alpha 37,809,3200,2326.0,151.33299755163,59.346273549658825,27.57016292817
Sony,SLT Alpha 37,809,3200,2326.0,152.34934071289,59.74483949525099,27.59978338936
Sony,SLT Alpha 37,809,3200,2326.0,153.36568387415,60.14340544084313,27.629203333063
Sony,SLT Alpha 37,809,3200,2326.0,154.3820270354,60.54197138643137,27.658425454144
Sony,SLT Alpha 37,809,3200,2326.0,155.39837019666,60.94053733202354,27.687452393537
Sony,SLT Alpha 37,809,3200,2326.0,156.41471335792,61.33910327761568,27.716286739671
Sony,SLT Alpha 37,809,3200,2326.0,157.43105651918,61.737669223207845,27.744931029855
Sony,SLT Alpha 37,809,3200,2326.0,158.44739968044,62.13623516879999,27.773387751612
Sony,SLT Alpha 37,809,3200,2326.0,159.4637428417,62.53480111439216,27.801659343975
Sony,SLT Alpha 37,809,3200,2326.0,160.48008600295,62.93336705998039,27.829748198735
Sony,SLT Alpha 37,809,3200,2326.0,161.49642916421,63.33193300557255,27.857656661658
Sony,SLT Alpha 37,809,3200,2326.0,162.51277232547,63.730498951164705,27.885387033651
Sony,SLT Alpha 37,809,3200,2326.0,163.52911548673,64.12906489675686,27.912941571902
Sony,SLT Alpha 37,809,3200,2326.0,164.54545864799,64.52763084234901,27.940322490982
Sony,SLT Alpha 37,809,3200,2326.0,165.56180180925,64.92619678794118,27.967531963904
Sony,SLT Alpha 37,809,3200,2326.0,166.57814497051,65.32476273353333,27.994572123163
Sony,SLT Alpha 37,809,3200,2326.0,167.59448813176,65.72332867912156,28.021445061733
Sony,SLT Alpha 37,809,3200,2326.0,168.61083129302,66.12189462471373,28.048152834036
Sony,SLT Alpha 37,809,3200,2326.0,169.62717445428,66.52046057030589,28.074697456886
Sony,SLT Alpha 37,809,3200,2326.0,170.64351761554,66.91902651589804,28.101080910398
Sony,SLT Alpha 37,809,3200,2326.0,171.6598607768,67.3175924614902,28.127305138873
Sony,SLT Alpha 37,809,3200,2326.0,172.67620393806,67.71615840708236,28.15337205166
Sony,SLT Alpha 37,809,3200,2326.0,173.69254709932,68.1147243526745,28.179283523981
Sony,SLT Alpha 37,809,3200,2326.0,174.70889026057,68.51329029826275,28.205041397747
Sony,SLT Alpha 37,809,3200,2326.0,175.72523342183,68.91185624385491,28.230647482335
Sony,SLT Alpha 37,809,3200,2326.0,176.74157658309,69.31042218944705,28.256103555356
Sony,SLT Alpha 37,809,3200,2326.0,177.75791974435,69.70898813503922,28.281411363388
Sony,SLT Alpha 37,809,3200,2326.0,178.77426290561,70.10755408063136,28.306572622698
Sony,SLT Alpha 37,809,3200,2326.0,179.79060606687,70.50612002622353,28.331589019936
Sony,SLT Alpha 37,809,3200,2326.0,180.80694922813,70.90468597181568,28.356462212816
Sony,SLT Alpha 37,809,3200,2326.0,181.82329238938,71.30325191740393,28.38119383077
Sony,SLT Alpha 37,809,3200,2326.0,182.83963555064,71.70181786299608,28.405785475588
Sony,SLT Alpha 37,809,3200,2326.0,183.8559787119,72.10038380858825,28.430238722044
Sony,SLT Alpha 37,809,3200,2326.0,184.87232187316,72.49894975418039,28.454555118493
Sony,SLT Alpha 37,809,3200,2326.0,185.88866503442,72.89751569977255,28.478736187465
Sony,SLT Alpha 37,809,3200,2326.0,186.90500819568,73.29608164536471,28.502783426229
Sony,SLT Alpha 37,809,3200,2326.0,187.92135135694,73.69464759095686,28.526698307355
Sony,SLT Alpha 37,809,3200,2326.0,188.93769451819,74.0932135365451,28.550482279251
Sony,SLT Alpha 37,809,3200,2326.0,189.95403767945,74.49177948213726,28.574136766688
Sony,SLT Alpha 37,809,3200,2326.0,190.97038084071,74.89034542772941,28.597663171314
Sony,SLT Alpha 37,809,3200,2326.0,191.98672400197,75.28891137332157,28.621062872147
Sony,SLT Alpha 37,809,3200,2326.0,193.00306716323,75.68747731891374,28.644337226064
Sony,SLT Alpha 37,809,3200,2326.0,194.01941032449,76.08604326450588,28.66748756827
Sony,SLT Alpha 37,809,3200,2326.0,195.03575348575,76.48460921009804,28.690515212757
Sony,SLT Alpha 37,809,3200,2326.0,196.052096647,76.88317515568627,28.713421452752
Sony,SLT Alpha 37,809,3200,2326.0,197.06843980826,77.28174110127843,28.736207561149
Sony,SLT Alpha 37,809,3200,2326.0,198.08478296952,77.6803070468706,28.758874790936
Sony,SLT Alpha 37,809,3200,2326.0,199.10112613078,78.07887299246275,28.781424375609
Sony,SLT Alpha 37,809,3200,2326.0,200.11746929204,78.4774389380549,28.803857529569
Sony,SLT Alpha 37,809,3200,2326.0,201.1338124533,78.87600488364707,28.826175448517
Sony,SLT Alpha 37,809,3200,2326.0,202.15015561456,79.27457082923921,28.848379309838
Sony,SLT Alpha 37,809,3200,2326.0,203.16649877581,79.67313677482744,28.870470272969
