brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,182.73023741998,71.65891663528627,33.476018218053
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,183.74812139999,72.05808682352549,33.498001024246
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,184.76600537999,72.45725701176077,33.519850532233
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,185.78388935999,72.85642719999609,33.541568224728
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,186.80177333999,73.25559738823138,33.563155560016
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,187.81965731999,73.65476757646667,33.584613972491
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,188.83754129999,74.05393776470196,33.605944873169
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,189.85542527999,74.45310795293724,33.627149650197
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,190.87330925999,74.85227814117256,33.648229669346
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,191.89119323999,75.25144832940785,33.669186274482
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,192.90907721999,75.65061851764312,33.690020788038
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,193.92696119999,76.04978870587843,33.710734511464
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,194.94484517999,76.44895889411373,33.731328725671
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,195.96272915999,76.84812908234903,33.751804691455
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,196.98061313999,77.2472992705843,33.772163649922
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,197.99849711999,77.6464694588196,33.792406822892
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,199.01638109999,78.04563964705491,33.812535413298
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,200.03426507999,78.4448098352902,33.83255060557
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,201.05214905999,78.84398002352549,33.852453566016
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,202.07003303999,79.24315021176078,33.872245443187
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,203.08791701999,79.64232039999607,33.891927368236
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,204.10580099999,80.04149058823138,33.911500455268
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,205.12368497999,80.44066077646667,33.930965801679
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,206.14156895999,80.83983096470196,33.95032448849
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,207.15945293999,81.23900115293725,33.96957758067
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,208.17733691999,81.63817134117255,33.988726127451
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,209.19522089999,82.03734152940785,34.007771162639
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,210.21310487999,82.43651171764313,34.026713704913
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,211.23098885999,82.83568190587843,34.045554758115
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,212.24887283999,83.23485209411373,34.064295311544
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,213.26675681999,83.63402228234902,34.082936340228
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,214.28464079999,84.03319247058431,34.101478805202
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,215.30252477999,84.4323626588196,34.119923653772
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,216.32040875999,84.8315328470549,34.138271819775
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,217.33829273999,85.2307030352902,34.156524223832
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,218.35617671999,85.6298732235255,34.174681773598
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,219.37406069999,86.02904341176078,34.192745364005
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,220.39194467999,86.42821359999607,34.210715877493
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,221.40982865999,86.82738378823139,34.228594184248
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,222.42771263999,87.22655397646668,34.246381142423
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,223.44559661999,87.62572416470195,34.264077598361
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,224.46348059999,88.02489435293725,34.281684386807
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,225.48136457999,88.42406454117254,34.299202331126
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,226.49924855999,88.82323472940786,34.316632243498
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,227.51713253999,89.22240491764313,34.333974925131
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,228.53501651999,89.62157510587842,34.351231166448
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,229.55290049999,90.02074529411372,34.368401747285
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,230.57078448,90.41991548235293,34.385487437078
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,231.58866846,90.81908567058824,34.402488995044
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,232.60655244,91.21825585882353,34.419407170367
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,233.62443642,91.61742604705883,34.436242702367
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,234.6423204,92.01659623529412,34.452996320675
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,235.66020438,92.4157664235294,34.469668745405
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,236.67808836,92.81493661176471,34.486260687313
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,237.69597234,93.2141068,34.502772847959
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,238.71385632,93.6132769882353,34.519205919869
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,239.7317403,94.01244717647059,34.535560586686
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,240.74962428,94.41161736470588,34.55183752332
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,241.76750826,94.81078755294118,34.568037396098
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,242.78539224,95.20995774117647,34.584160862911
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,243.80327622,95.60912792941177,34.600208573348
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,244.8211602,96.00829811764706,34.616181168845
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,245.83904418,96.40746830588235,34.632079282811
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,246.85692816,96.80663849411765,34.647903540769
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,247.87481214,97.20580868235294,34.66365456048
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,248.89269612,97.60497887058824,34.679332952076
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,249.9105801,98.00414905882353,34.694939318182
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,250.92846408,98.40331924705882,34.710474254037
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,251.94634806,98.80248943529412,34.72593834762
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,252.96423204,99.20165962352941,34.741332179759
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,253.98211602,99.60082981176471,34.756656324254
Olympus,OM-D E-M5 Mark II,1006,1600,770.0,255,100.0,34.771911347985
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,0.47178466116734,0.18501359261464315,0
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,0.9045580428954,0.3547286442727059,4.5590148877226
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,1.8713685974999,0.7338700382352549,9.1184624354866
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,3.5826569399473,1.4049635058616863,12.748748016399
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,4.6005409199475,1.8041336940970587,14.055201988919
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,5.6184248999477,2.203303882332431,15.069567661372
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,6.6363088799479,2.602474070567804,15.896811256043
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,7.6541928599481,3.001644258803177,16.594346470134
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,8.6720768399483,3.4008144470385493,17.19686350242
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,9.6899608199485,3.7999846352739217,17.726869504866
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,10.707844799949,4.199154823509412,18.199770702332
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,11.725728779949,4.598325011744706,18.626562743359
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,12.743612759949,4.99749519998,19.015360934704
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,13.761496739949,5.396665388215293,19.372321710957
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,14.77938071995,5.795835576450981,19.702223917664
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,15.79726469995,6.195005764686274,20.008849938219
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,16.81514867995,6.594175952921569,20.295243873477
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,17.83303265995,6.993346141156863,20.563891390375
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,18.85091663995,7.392516329392157,20.816848073104
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,19.868800619951,7.791686517627842,21.05583298137
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,20.886684599951,8.190856705863137,21.282298132079
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,21.904568579951,8.590026894098433,21.497480963395
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,22.922452559951,8.989197082333726,21.702444541373
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,23.940336539952,9.388367270569411,21.898108787099
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,24.958220519952,9.787537458804705,22.085275024515
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,25.976104499952,10.18670764704,22.264645490637
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,26.993988479952,10.585877835275296,22.436838998213
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,28.011872459952,10.985048023510588,22.602403625631
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,29.029756439953,11.384218211746274,22.761827085591
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,30.047640419953,11.783388399981568,22.915545263485
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,31.065524399953,12.182558588216862,23.063949299547
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,32.083408379953,12.581728776452156,23.207391502658
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,33.101292359953,12.980898964687452,23.346190319487
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,34.119176339954,13.380069152923138,23.48063453425
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,35.137060319954,13.779239341158434,23.610986837628
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,36.154944299954,14.178409529393726,23.737486875119
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,37.172828279954,14.57757971762902,23.860353863296
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,38.190712259955,14.976749905864706,23.979788845367
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,39.208596239955,15.375920094100001,24.095976644074
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,40.226480219955,15.775090282335293,24.209087559347
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,41.244364199955,16.17426047057059,24.319278849704
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,42.262248179955,16.573430658805883,24.426696029597
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,43.280132159956,16.972600847041566,24.531474009481
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,44.298016139956,17.37177103527686,24.633738100905
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,45.315900119956,17.770941223512157,24.733604905364
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,46.333784099956,18.17011141174745,24.831183102663
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,47.351668079956,18.569281599982745,24.926574152114
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,48.369552059957,18.96845178821843,25.01987291788
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,49.387436039957,19.367621976453727,25.11116822809
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,50.405320019957,19.766792164689022,25.200543375971
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,51.423203999957,20.165962352924318,25.288076570063
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,52.441087979958,20.56513254116,25.373841339585
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,53.458971959958,20.964302729395293,25.457906900228
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,54.476855939958,21.363472917630588,25.540338484896
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,55.494739919958,21.762643105865884,25.621197643366
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,56.512623899958,22.161813294101176,25.700542514298
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,57.530507879959,22.560983482336862,25.778428072599
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,58.548391859959,22.960153670572154,25.854906354778
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,59.566275839959,23.35932385880745,25.930026664587
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,60.584159819959,23.758494047042745,26.003835761001
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,61.602043799959,24.15766423527804,26.076378030305
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,62.61992777996,24.556834423513727,26.147695643888
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,63.63781175996,24.95600461174902,26.217828703135
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,64.65569573996,25.355174799984308,26.28681537267
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,65.67357971996,25.754344988219607,26.354692003048
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,66.69146369996,26.1535151764549,26.421493243892
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,67.709347679961,26.552685364690586,26.48725214834
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,68.727231659961,26.951855552925885,26.552000269608
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,69.745115639961,27.351025741161177,26.615767750358
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,70.762999619961,27.75019592939647,26.678583405511
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,71.780883599962,28.14936611763216,26.740474799074
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,72.798767579962,28.54853630586745,26.801468315487
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,73.816651559962,28.947706494102743,26.861589225962
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,74.834535539962,29.346876682338042,26.920861750221
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,75.852419519962,29.746046870573334,26.979309114015
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,76.870303499963,30.14521705880902,27.036953602761
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,77.888187479963,30.544387247044313,27.093816611616
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,78.906071459963,30.943557435279605,27.149918692258
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,79.923955439963,31.3427276235149,27.205279596636
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,80.941839419963,31.741897811750196,27.259918317921
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,81.959723399964,32.141067999985886,27.313853128869
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,82.977607379964,32.540238188221174,27.367101617792
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,83.995491359964,32.93940837645648,27.419680722308
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,85.013375339964,33.338578564691765,27.471606761043
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,86.031259319964,33.737748752927054,27.522895463419
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,87.049143299965,34.13691894116274,27.573561997676
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,88.067027279965,34.53608912939804,27.623620997251
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,89.084911259965,34.93525931763333,27.673086585615
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,90.102795239965,35.334429505868634,27.721972399698
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,91.120679219965,35.73359969410392,27.770291611972
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,92.138563199966,36.13276988233961,27.818056951307
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,93.156447179966,36.5319400705749,27.865280722662
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,94.174331159966,36.93111025881019,27.911974825698
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,95.192215139966,37.33028044704549,27.958150772379
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,96.210099119966,37.729450635280784,28.003819703633
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,97.227983099967,38.12862082351647,28.04899240512
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,98.245867079967,38.527791011751766,28.093679322178
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,99.263751059967,38.92696119998706,28.13789057399
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,100.28163503997,39.32613138822353,28.181635967018
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,101.29951901997,39.725301576458826,28.224925007755
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,102.31740299997,40.12447176469412,28.267766914835
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,103.33528697997,40.52364195292941,28.310170630537
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,104.35317095997,40.922812141164705,28.352144831719
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,105.37105493997,41.3219823294,28.393697940215
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,106.38893891997,41.721152517635296,28.434838132734
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,107.40682289997,42.12032270587059,28.47557335028
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,108.42470687997,42.51949289410588,28.515911307121
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,109.44259085997,42.918663082341176,28.555859499336
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,110.46047483997,43.31783327057647,28.595425212973
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,111.47835881997,43.71700345881177,28.634615531814
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,112.49624279997,44.11617364704706,28.673437344795
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,113.51412677997,44.51534383528235,28.711897353086
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,114.53201075997,44.91451402351765,28.750002076851
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,115.54989473997,45.31368421175294,28.787757861709
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,116.56777871997,45.71285439998823,28.825170884907
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,117.58566269997,46.112024588223534,28.862247161225
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,118.60354667997,46.51119477645882,28.89899254862
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,119.62143065997,46.91036496469412,28.935412753635
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,120.63931463997,47.30953515292941,28.971513336567
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,121.65719861997,47.70870534116471,29.007299716423
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,122.67508259997,48.107875529400005,29.042777175668
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,123.69296657997,48.50704571763529,29.077950864771
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,124.71085055997,48.90621590587059,29.112825806565
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,125.72873453997,49.305386094105884,29.147406900434
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,126.74661851997,49.70455628234118,29.181698926319
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,127.76450249997,50.10372647057647,29.215706548571
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,128.78238647997,50.50289665881177,29.249434319652
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,129.80027045997,50.90206684704705,29.282886683677
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,130.81815443997,51.30123703528234,29.31606797983
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,131.83603841997,51.70040722351765,29.348982445639
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,132.85392239997,52.09957741175294,29.38163422013
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,133.87180637997,52.498747599988235,29.414027346851
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,134.88969035997,52.89791778822352,29.446165776786
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,135.90757433997,53.297087976458826,29.478053371166
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,136.92545831997,53.69625816469412,29.509693904156
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,137.94334229998,54.09542835293334,29.541091065461
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,138.96122627998,54.49459854116863,29.572248462823
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,139.97911025998,54.89376872940392,29.603169624434
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,140.99699423998,55.29293891763922,29.633858001252
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,142.01487821998,55.69210910587451,29.664316969244
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,143.03276219998,56.09127929410981,29.694549831539
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,144.05064617998,56.4904494823451,29.724559820512
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,145.06853015998,56.889619670580394,29.754350099786
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,146.08641413998,57.28878985881569,29.783923766172
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,147.10429811998,57.68796004705098,29.813283851532
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,148.12218209998,58.087130235286274,29.842433324587
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,149.14006607998,58.48630042352156,29.871375092657
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,150.15795005998,58.885470611756865,29.90011200334
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,151.17583403998,59.28464079999216,29.928646846138
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,152.19371801998,59.68381098822745,29.956982354028
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,153.21160199998,60.082981176462745,29.985121204976
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,154.22948597998,60.48215136469805,30.013066023406
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,155.24736995998,60.88132155293333,30.040819381615
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,156.26525393998,61.28049174116863,30.068383801147
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,157.28313791998,61.67966192940392,30.095761754118
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,158.30102189998,62.078832117639216,30.122955664496
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,159.31890587998,62.47800230587451,30.149967909352
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,160.33678985998,62.8771724941098,30.176800820052
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,161.35467383998,63.2763426823451,30.203456683428
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,162.37255781998,63.675512870580384,30.229937742899
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,163.39044179998,64.0746830588157,30.256246199571
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,164.40832577998,64.47385324705098,30.282384213285
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,165.42620975998,64.87302343528627,30.30835390365
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,166.44409373998,65.27219362352157,30.334157351029
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,167.46197771998,65.67136381175686,30.35979659751
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,168.47986169998,66.07053399999215,30.385273647829
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,169.49774567998,66.46970418822745,30.410590470284
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,170.51562965998,66.86887437646274,30.435748997609
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,171.53351363998,67.26804456469804,30.460751127825
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,172.55139761998,67.66721475293333,30.485598725068
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,173.56928159998,68.06638494116862,30.510293620389
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,174.58716557998,68.46555512940392,30.534837612533
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,175.60504955998,68.86472531763921,30.559232468695
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,176.62293353998,69.26389550587452,30.583479925254
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,177.64081751998,69.6630656941098,30.607581688482
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,178.65870149998,70.06223588234509,30.631539435241
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,179.67658547998,70.4614060705804,30.655354813649
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,180.69446945998,70.86057625881568,30.679029443739
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,181.71235343998,71.25974644705099,30.702564918089
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,182.73023741998,71.65891663528627,30.725962802441
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,183.74812139999,72.05808682352549,30.749224636302
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,184.76600537999,72.45725701176077,30.772351933522
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,185.78388935999,72.85642719999609,30.795346182866
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,186.80177333999,73.25559738823138,30.81820884856
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,187.81965731999,73.65476757646667,30.840941370834
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,188.83754129999,74.05393776470196,30.863545166438
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,189.85542527999,74.45310795293724,30.886021629149
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,190.87330925999,74.85227814117256,30.90837213027
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,191.89119323999,75.25144832940785,30.930598019107
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,192.90907721999,75.65061851764312,30.952700623437
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,193.92696119999,76.04978870587843,30.974681249964
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,194.94484517999,76.44895889411373,30.996541184763
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,195.96272915999,76.84812908234903,31.018281693711
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,196.98061313999,77.2472992705843,31.03990402291
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,197.99849711999,77.6464694588196,31.061409399094
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,199.01638109999,78.04563964705491,31.082799030027
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,200.03426507999,78.4448098352902,31.104074104897
Olympus,OM-D E-M5 Mark II,1006,3200,1584.0,201.05214905999,78.84398002352549,31.125235794691
