brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nokia,Lumia 1020,933,800,585.0,204.11332712725,80.04444201068627,25.797582788471
Nokia,Lumia 1020,933,800,585.0,205.13106058471,80.44355317047452,25.81937970085
Nokia,Lumia 1020,933,800,585.0,206.14879404216,80.84266433025883,25.841067779737
Nokia,Lumia 1020,933,800,585.0,207.16652749962,81.24177549004706,25.862648106394
Nokia,Lumia 1020,933,800,585.0,208.18426095707,81.64088664983137,25.88412174605
Nokia,Lumia 1020,933,800,585.0,209.20199441453,82.0399978096196,25.90548974822
Nokia,Lumia 1020,933,800,585.0,210.21972787198,82.43910896940393,25.926753147008
Nokia,Lumia 1020,933,800,585.0,211.23746132944,82.83822012919217,25.947912961412
Nokia,Lumia 1020,933,800,585.0,212.25519478689,83.23733128897646,25.968970195612
Nokia,Lumia 1020,933,800,585.0,213.27292824435,83.6364424487647,25.989925839261
Nokia,Lumia 1020,933,800,585.0,214.2906617018,84.03555360854902,26.010780867757
Nokia,Lumia 1020,933,800,585.0,215.30839515926,84.43466476833726,26.031536242525
Nokia,Lumia 1020,933,800,585.0,216.32612861671,84.83377592812157,26.052192911271
Nokia,Lumia 1020,933,800,585.0,217.34386207417,85.2328870879098,26.072751808253
Nokia,Lumia 1020,933,800,585.0,218.36159553162,85.63199824769411,26.093213854526
Nokia,Lumia 1020,933,800,585.0,219.37932898908,86.03110940748235,26.113579958193
Nokia,Lumia 1020,933,800,585.0,220.39706244653,86.43022056726666,26.133851014648
Nokia,Lumia 1020,933,800,585.0,221.41479590399,86.8293317270549,26.154027906807
Nokia,Lumia 1020,933,800,585.0,222.43252936144,87.22844288683922,26.174111505346
Nokia,Lumia 1020,933,800,585.0,223.4502628189,87.62755404662745,26.19410266892
Nokia,Lumia 1020,933,800,585.0,224.46799627635,88.02666520641176,26.214002244386
Nokia,Lumia 1020,933,800,585.0,225.48572973381,88.4257763662,26.233811067016
Nokia,Lumia 1020,933,800,585.0,226.50346319126,88.82488752598432,26.253529960712
Nokia,Lumia 1020,933,800,585.0,227.52119664872,89.22399868577256,26.273159738206
Nokia,Lumia 1020,933,800,585.0,228.53893010617,89.62310984555685,26.292701201264
Nokia,Lumia 1020,933,800,585.0,229.55666356363,90.02222100534509,26.312155140882
Nokia,Lumia 1020,933,800,585.0,230.57439702108,90.42133216512941,26.331522337478
Nokia,Lumia 1020,933,800,585.0,231.59213047854,90.82044332491765,26.350803561078
Nokia,Lumia 1020,933,800,585.0,232.60986393599,91.21955448470196,26.369999571502
Nokia,Lumia 1020,933,800,585.0,233.62759739345,91.61866564449019,26.389111118544
Nokia,Lumia 1020,933,800,585.0,234.6453308509,92.0177768042745,26.408138942145
Nokia,Lumia 1020,933,800,585.0,235.66306430836,92.41688796406274,26.427083772565
Nokia,Lumia 1020,933,800,585.0,236.68079776581,92.81599912384706,26.445946330554
Nokia,Lumia 1020,933,800,585.0,237.69853122327,93.2151102836353,26.464727327515
Nokia,Lumia 1020,933,800,585.0,238.71626468072,93.61422144341961,26.483427465663
Nokia,Lumia 1020,933,800,585.0,239.73399813818,94.01333260320784,26.502047438185
Nokia,Lumia 1020,933,800,585.0,240.75173159563,94.41244376299215,26.520587929394
Nokia,Lumia 1020,933,800,585.0,241.76946505309,94.81155492278039,26.539049614877
Nokia,Lumia 1020,933,800,585.0,242.78719851054,95.21066608256471,26.557433161647
Nokia,Lumia 1020,933,800,585.0,243.804931968,95.60977724235295,26.575739228282
Nokia,Lumia 1020,933,800,585.0,244.82266542545,96.00888840213725,26.593968465074
Nokia,Lumia 1020,933,800,585.0,245.84039888291,96.40799956192548,26.61212151416
Nokia,Lumia 1020,933,800,585.0,246.85813234036,96.8071107217098,26.630199009662
Nokia,Lumia 1020,933,800,585.0,247.87586579782,97.20622188149804,26.648201577819
Nokia,Lumia 1020,933,800,585.0,248.89359925527,97.60533304128235,26.666129837117
Nokia,Lumia 1020,933,800,585.0,249.91133271273,98.00444420107058,26.683984398416
Nokia,Lumia 1020,933,800,585.0,250.92906617018,98.4035553608549,26.701765865074
Nokia,Lumia 1020,933,800,585.0,251.94679962764,98.80266652064313,26.719474833073
Nokia,Lumia 1020,933,800,585.0,252.96453308509,99.20177768042745,26.737111891135
Nokia,Lumia 1020,933,800,585.0,253.98226654255,99.60088884021569,26.75467762084
Nokia,Lumia 1020,933,800,585.0,255,100.0,26.772172596743
Nokia,Lumia 1020,933,1600,781.0,1.5843690937066,0.6213212132182745,0
Nokia,Lumia 1020,933,1600,781.0,2.6021025511616,1.0204323730045488,3.3262120606009
Nokia,Lumia 1020,933,1600,781.0,3.6198360086166,1.4195435327908237,5.3923487067298
Nokia,Lumia 1020,933,1600,781.0,4.6375694660716,1.818654692577098,6.8682518430891
Nokia,Lumia 1020,933,1600,781.0,5.6553029235265,2.2177658523633332,8.0066532539082
Nokia,Lumia 1020,933,1600,781.0,6.6730363809815,2.6168770121496077,8.9286048193612
Nokia,Lumia 1020,933,1600,781.0,7.6907698384365,3.0159881719358825,9.700858351172
Nokia,Lumia 1020,933,1600,781.0,8.7085032958915,3.4150993317221565,10.363872538224
Nokia,Lumia 1020,933,1600,781.0,9.7262367533465,3.814210491508432,10.943903480118
Nokia,Lumia 1020,933,1600,781.0,10.743970210802,4.213321651294902,11.458897197052
Nokia,Lumia 1020,933,1600,781.0,11.761703668257,4.6124328110811765,11.921630221929
Nokia,Lumia 1020,933,1600,781.0,12.779437125712,5.011543970867451,12.341503224845
Nokia,Lumia 1020,933,1600,781.0,13.797170583166,5.410655130653334,12.725623450701
Nokia,Lumia 1020,933,1600,781.0,14.814904040621,5.809766290439608,13.079488116702
Nokia,Lumia 1020,933,1600,781.0,15.832637498076,6.2088774502258826,13.407432434449
Nokia,Lumia 1020,933,1600,781.0,16.850370955531,6.607988610012158,13.712932854432
Nokia,Lumia 1020,933,1600,781.0,17.868104412986,7.007099769798432,13.998818026071
Nokia,Lumia 1020,933,1600,781.0,18.885837870441,7.406210929584707,14.267419097147
Nokia,Lumia 1020,933,1600,781.0,19.903571327896,7.80532208937098,14.52067905699
Nokia,Lumia 1020,933,1600,781.0,20.921304785351,8.204433249157256,14.760233767896
Nokia,Lumia 1020,933,1600,781.0,21.939038242806,8.60354440894353,14.98747301226
Nokia,Lumia 1020,933,1600,781.0,22.956771700261,9.002655568729805,15.203587167908
Nokia,Lumia 1020,933,1600,781.0,23.974505157716,9.401766728516078,15.409603373118
Nokia,Lumia 1020,933,1600,781.0,24.992238615171,9.800877888302354,15.606413888029
Nokia,Lumia 1020,933,1600,781.0,26.009972072626,10.199989048088627,15.794798581832
Nokia,Lumia 1020,933,1600,781.0,27.027705530081,10.599100207874903,15.975442942321
Nokia,Lumia 1020,933,1600,781.0,28.045438987536,10.998211367661176,16.148952632878
Nokia,Lumia 1020,933,1600,781.0,29.063172444991,11.39732252744745,16.315865359062
Nokia,Lumia 1020,933,1600,781.0,30.080905902446,11.796433687233725,16.476660618187
Nokia,Lumia 1020,933,1600,781.0,31.098639359901,12.195544847019999,16.631767767975
Nokia,Lumia 1020,933,1600,781.0,32.116372817356,12.594656006806277,16.781572749365
Nokia,Lumia 1020,933,1600,781.0,33.134106274811,12.993767166592551,16.926423723297
Nokia,Lumia 1020,933,1600,781.0,34.151839732266,13.392878326378824,17.066635824783
Nokia,Lumia 1020,933,1600,781.0,35.169573189721,13.791989486165098,17.202495194614
Nokia,Lumia 1020,933,1600,781.0,36.187306647176,14.191100645951375,17.334262416144
Nokia,Lumia 1020,933,1600,781.0,37.205040104631,14.590211805737649,17.462175459186
Nokia,Lumia 1020,933,1600,781.0,38.222773562086,14.989322965523922,17.586452213244
Nokia,Lumia 1020,933,1600,781.0,39.240507019541,15.388434125310196,17.707292676789
Nokia,Lumia 1020,933,1600,781.0,40.258240476996,15.78754528509647,17.824880856969
Nokia,Lumia 1020,933,1600,781.0,41.275973934451,16.186656444882747,17.939386424446
Nokia,Lumia 1020,933,1600,781.0,42.293707391906,16.58576760466902,18.050966160157
Nokia,Lumia 1020,933,1600,781.0,43.311440849361,16.984878764455296,18.159765224582
Nokia,Lumia 1020,933,1600,781.0,44.329174306816,17.38398992424157,18.265918274937
Nokia,Lumia 1020,933,1600,781.0,45.346907764271,17.783101084027845,18.369550451613
Nokia,Lumia 1020,933,1600,781.0,46.364641221726,18.18221224381412,18.470778251755
Nokia,Lumia 1020,933,1600,781.0,47.382374679181,18.581323403600393,18.569710305098
Nokia,Lumia 1020,933,1600,781.0,48.400108136636,18.980434563386666,18.666448064875
Nokia,Lumia 1020,933,1600,781.0,49.417841594091,19.379545723172942,18.761086424676
Nokia,Lumia 1020,933,1600,781.0,50.435575051546,19.77865688295922,18.853714270583
Nokia,Lumia 1020,933,1600,781.0,51.453308509001,20.177768042745488,18.944414976533
Nokia,Lumia 1020,933,1600,781.0,52.471041966456,20.576879202531764,19.033266849757
Nokia,Lumia 1020,933,1600,781.0,53.488775423911,20.97599036231804,19.12034353222
Nokia,Lumia 1020,933,1600,781.0,54.506508881366,21.375101522104316,19.205714363147
Nokia,Lumia 1020,933,1600,781.0,55.524242338821,21.774212681890585,19.289444707076
Nokia,Lumia 1020,933,1600,781.0,56.541975796276,22.17332384167686,19.371596251297
Nokia,Lumia 1020,933,1600,781.0,57.559709253731,22.572435001463138,19.452227276026
Nokia,Lumia 1020,933,1600,781.0,58.577442711186,22.971546161249414,19.531392900261
Nokia,Lumia 1020,933,1600,781.0,59.595176168641,23.370657321035683,19.609145305896
Nokia,Lumia 1020,933,1600,781.0,60.612909626096,23.76976848082196,19.685533942348
Nokia,Lumia 1020,933,1600,781.0,61.630643083551,24.168879640608235,19.760605713709
Nokia,Lumia 1020,933,1600,781.0,62.648376541006,24.567990800394508,19.834405150165
Nokia,Lumia 1020,933,1600,781.0,63.666109998461,24.967101960180784,19.906974565245
Nokia,Lumia 1020,933,1600,781.0,64.683843455916,25.366213119967064,19.978354200291
Nokia,Lumia 1020,933,1600,781.0,65.701576913371,25.765324279753333,20.048582357353
Nokia,Lumia 1020,933,1600,781.0,66.719310370826,26.164435439539606,20.117695521628
Nokia,Lumia 1020,933,1600,781.0,67.737043828281,26.563546599325882,20.185728474388
Nokia,Lumia 1020,933,1600,781.0,68.754777285736,26.962657759112158,20.252714397291
Nokia,Lumia 1020,933,1600,781.0,69.772510743191,27.361768918898434,20.318684968835
Nokia,Lumia 1020,933,1600,781.0,70.790244200646,27.760880078684707,20.383670453663
Nokia,Lumia 1020,933,1600,781.0,71.807977658101,28.159991238470976,20.44769978534
Nokia,Lumia 1020,933,1600,781.0,72.825711115556,28.55910239825726,20.510800643172
Nokia,Lumia 1020,933,1600,781.0,73.843444573011,28.95821355804353,20.572999523561
Nokia,Lumia 1020,933,1600,781.0,74.861178030466,29.3573247178298,20.634321806374
Nokia,Lumia 1020,933,1600,781.0,75.878911487921,29.756435877616077,20.694791816718
Nokia,Lumia 1020,933,1600,781.0,76.896644945376,30.155547037402354,20.754432882509
Nokia,Lumia 1020,933,1600,781.0,77.914378402831,30.554658197188626,20.813267388176
Nokia,Lumia 1020,933,1600,781.0,78.932111860286,30.953769356974902,20.871316824796
Nokia,Lumia 1020,933,1600,781.0,79.949845317741,31.35288051676117,20.928601836947
Nokia,Lumia 1020,933,1600,781.0,80.967578775196,31.751991676547455,20.985142266535
Nokia,Lumia 1020,933,1600,781.0,81.985312232651,32.15110283633372,21.040957193825
Nokia,Lumia 1020,933,1600,781.0,83.003045690106,32.55021399612,21.096064975879
Nokia,Lumia 1020,933,1600,781.0,84.020779147561,32.94932515590627,21.150483282611
Nokia,Lumia 1020,933,1600,781.0,85.038512605016,33.348436315692545,21.204229130622
Nokia,Lumia 1020,933,1600,781.0,86.056246062471,33.747547475478825,21.257318914975
Nokia,Lumia 1020,933,1600,781.0,87.073979519926,34.1466586352651,21.309768439069
Nokia,Lumia 1020,933,1600,781.0,88.091712977381,34.54576979505137,21.361592942743
Nokia,Lumia 1020,933,1600,781.0,89.109446434836,34.94488095483765,21.412807128723
Nokia,Lumia 1020,933,1600,781.0,90.127179892291,35.343992114623916,21.463425187549
Nokia,Lumia 1020,933,1600,781.0,91.144913349746,35.743103274410196,21.513460821064
Nokia,Lumia 1020,933,1600,781.0,92.162646807201,36.14221443419647,21.56292726458
Nokia,Lumia 1020,933,1600,781.0,93.180380264656,36.54132559398274,21.611837307796
Nokia,Lumia 1020,933,1600,781.0,94.198113722111,36.94043675376902,21.660203314566
Nokia,Lumia 1020,933,1600,781.0,95.215847179566,37.33954791355529,21.708037241574
Nokia,Lumia 1020,933,1600,781.0,96.233580637021,37.73865907334157,21.755350656007
Nokia,Lumia 1020,933,1600,781.0,97.251314094476,38.137770233127846,21.802154752273
Nokia,Lumia 1020,933,1600,781.0,98.269047551931,38.53688139291412,21.848460367832
Nokia,Lumia 1020,933,1600,781.0,99.286781009386,38.93599255270039,21.894277998205
Nokia,Lumia 1020,933,1600,781.0,100.30451446684,39.33510371248627,21.939617811194
Nokia,Lumia 1020,933,1600,781.0,101.3222479243,39.73421487227451,21.984489660371
Nokia,Lumia 1020,933,1600,781.0,102.33998138175,40.13332603205882,22.028903097889
Nokia,Lumia 1020,933,1600,781.0,103.35771483921,40.53243719184706,22.072867386637
Nokia,Lumia 1020,933,1600,781.0,104.37544829666,40.93154835163137,22.116391511797
Nokia,Lumia 1020,933,1600,781.0,105.39318175412,41.330659511419604,22.159484191824
Nokia,Lumia 1020,933,1600,781.0,106.41091521157,41.72977067120392,22.202153888893
Nokia,Lumia 1020,933,1600,781.0,107.42864866903,42.12888183099216,22.244408818839
Nokia,Lumia 1020,933,1600,781.0,108.44638212648,42.52799299077647,22.286256960615
Nokia,Lumia 1020,933,1600,781.0,109.46411558394,42.9271041505647,22.327706065313
Nokia,Lumia 1020,933,1600,781.0,110.48184904139,43.32621531034902,22.368763664745
Nokia,Lumia 1020,933,1600,781.0,111.49958249885,43.725326470137254,22.409437079635
Nokia,Lumia 1020,933,1600,781.0,112.5173159563,44.124437629921566,22.449733427426
Nokia,Lumia 1020,933,1600,781.0,113.53504941376,44.52354878970981,22.489659629736
Nokia,Lumia 1020,933,1600,781.0,114.55278287121,44.92265994949412,22.529222419467
Nokia,Lumia 1020,933,1600,781.0,115.57051632867,45.32177110928235,22.568428347601
Nokia,Lumia 1020,933,1600,781.0,116.58824978612,45.720882269066664,22.607283789692
Nokia,Lumia 1020,933,1600,781.0,117.60598324358,46.1199934288549,22.64579495207
Nokia,Lumia 1020,933,1600,781.0,118.62371670103,46.519104588639216,22.683967877769
Nokia,Lumia 1020,933,1600,781.0,119.64145015849,46.91821574842745,22.721808452212
Nokia,Lumia 1020,933,1600,781.0,120.65918361594,47.31732690821177,22.759322408629
Nokia,Lumia 1020,933,1600,781.0,121.6769170734,47.716438068,22.796515333269
Nokia,Lumia 1020,933,1600,781.0,122.69465053085,48.115549227784314,22.833392670367
Nokia,Lumia 1020,933,1600,781.0,123.71238398831,48.51466038757255,22.869959726924
Nokia,Lumia 1020,933,1600,781.0,124.73011744576,48.913771547356866,22.906221677271
Nokia,Lumia 1020,933,1600,781.0,125.74785090322,49.31288270714509,22.942183567456
Nokia,Lumia 1020,933,1600,781.0,126.76558436067,49.71199386692942,22.977850319448
Nokia,Lumia 1020,933,1600,781.0,127.78331781813,50.11110502671765,23.013226735167
Nokia,Lumia 1020,933,1600,781.0,128.80105127558,50.51021618650196,23.048317500355
Nokia,Lumia 1020,933,1600,781.0,129.81878473304,50.90932734629019,23.083127188293
Nokia,Lumia 1020,933,1600,781.0,130.83651819049,51.308438506074516,23.117660263369
Nokia,Lumia 1020,933,1600,781.0,131.85425164795,51.70754966586275,23.151921084505
Nokia,Lumia 1020,933,1600,781.0,132.8719851054,52.106660825647054,23.185913908452
Nokia,Lumia 1020,933,1600,781.0,133.88971856286,52.50577198543529,23.219642892958
Nokia,Lumia 1020,933,1600,781.0,134.90745202031,52.90488314521961,23.253112099811
Nokia,Lumia 1020,933,1600,781.0,135.92518547777,53.30399430500784,23.286325497769
Nokia,Lumia 1020,933,1600,781.0,136.94291893522,53.70310546479216,23.319286965376
Nokia,Lumia 1020,933,1600,781.0,137.96065239268,54.10221662458039,23.352000293677
Nokia,Lumia 1020,933,1600,781.0,138.97838585013,54.501327784364705,23.384469188831
Nokia,Lumia 1020,933,1600,781.0,139.99611930759,54.90043894415294,23.416697274617
Nokia,Lumia 1020,933,1600,781.0,141.01385276504,55.29955010393726,23.448688094866
Nokia,Lumia 1020,933,1600,781.0,142.0315862225,55.69866126372549,23.480445115788
Nokia,Lumia 1020,933,1600,781.0,143.04931967995,56.09777242350981,23.511971728224
Nokia,Lumia 1020,933,1600,781.0,144.06705313741,56.49688358329804,23.543271249816
Nokia,Lumia 1020,933,1600,781.0,145.08478659486,56.89599474308235,23.574346927093
Nokia,Lumia 1020,933,1600,781.0,146.10252005232,57.29510590287058,23.605201937493
Nokia,Lumia 1020,933,1600,781.0,147.12025350977,57.69421706265491,23.635839391304
Nokia,Lumia 1020,933,1600,781.0,148.13798696723,58.09332822244314,23.66626233355
Nokia,Lumia 1020,933,1600,781.0,149.15572042468,58.492439382227445,23.696473745793
Nokia,Lumia 1020,933,1600,781.0,150.17345388214,58.89155054201568,23.726476547891
Nokia,Lumia 1020,933,1600,781.0,151.19118733959,59.2906617018,23.756273599688
Nokia,Lumia 1020,933,1600,781.0,152.20892079705,59.68977286158824,23.785867702643
Nokia,Lumia 1020,933,1600,781.0,153.2266542545,60.08888402137254,23.815261601409
Nokia,Lumia 1020,933,1600,781.0,154.24438771196,60.487995181160784,23.844457985362
Nokia,Lumia 1020,933,1600,781.0,155.26212116941,60.887106340945095,23.873459490069
Nokia,Lumia 1020,933,1600,781.0,156.27985462687,61.28621750073333,23.902268698717
Nokia,Lumia 1020,933,1600,781.0,157.29758808432,61.68532866051765,23.93088814349
Nokia,Lumia 1020,933,1600,781.0,158.31532154178,62.08443982030588,23.959320306905
Nokia,Lumia 1020,933,1600,781.0,159.33305499923,62.4835509800902,23.987567623096
Nokia,Lumia 1020,933,1600,781.0,160.35078845669,62.882662139878434,24.01563247907
Nokia,Lumia 1020,933,1600,781.0,161.36852191414,63.28177329966274,24.04351721591
Nokia,Lumia 1020,933,1600,781.0,162.3862553716,63.68088445945097,24.071224129947
Nokia,Lumia 1020,933,1600,781.0,163.40398882905,64.07999561923529,24.098755473894
Nokia,Lumia 1020,933,1600,781.0,164.42172228651,64.47910677902354,24.126113457942
Nokia,Lumia 1020,933,1600,781.0,165.43945574396,64.87821793880785,24.153300250823
Nokia,Lumia 1020,933,1600,781.0,166.45718920142,65.27732909859607,24.18031798084
Nokia,Lumia 1020,933,1600,781.0,167.47492265887,65.6764402583804,24.207168736867
Nokia,Lumia 1020,933,1600,781.0,168.49265611633,66.07555141816863,24.233854569315
Nokia,Lumia 1020,933,1600,781.0,169.51038957378,66.47466257795294,24.260377491071
Nokia,Lumia 1020,933,1600,781.0,170.52812303124,66.87377373774117,24.286739478406
Nokia,Lumia 1020,933,1600,781.0,171.54585648869,67.27288489752549,24.312942471861
Nokia,Lumia 1020,933,1600,781.0,172.56358994615,67.67199605731372,24.338988377101
Nokia,Lumia 1020,933,1600,781.0,173.5813234036,68.07110721709805,24.364879065743
Nokia,Lumia 1020,933,1600,781.0,174.59905686106,68.47021837688627,24.390616376165
Nokia,Lumia 1020,933,1600,781.0,175.61679031851,68.86932953667059,24.416202114291
Nokia,Lumia 1020,933,1600,781.0,176.63452377597,69.26844069645882,24.441638054341
Nokia,Lumia 1020,933,1600,781.0,177.65225723342,69.66755185624314,24.466925939579
Nokia,Lumia 1020,933,1600,781.0,178.66999069088,70.06666301603138,24.492067483021
Nokia,Lumia 1020,933,1600,781.0,179.68772414833,70.46577417581568,24.517064368136
Nokia,Lumia 1020,933,1600,781.0,180.70545760579,70.86488533560392,24.541918249518
Nokia,Lumia 1020,933,1600,781.0,181.72319106324,71.26399649538824,24.566630753543
Nokia,Lumia 1020,933,1600,781.0,182.7409245207,71.66310765517647,24.591203479008
Nokia,Lumia 1020,933,1600,781.0,183.75865797815,72.06221881496079,24.61563799775
Nokia,Lumia 1020,933,1600,781.0,184.77639143561,72.46132997474902,24.639935855248
Nokia,Lumia 1020,933,1600,781.0,185.79412489306,72.86044113453333,24.664098571211
Nokia,Lumia 1020,933,1600,781.0,186.81185835052,73.25955229432157,24.688127640146
Nokia,Lumia 1020,933,1600,781.0,187.82959180797,73.65866345410588,24.71202453191
Nokia,Lumia 1020,933,1600,781.0,188.84732526543,74.05777461389411,24.735790692255
Nokia,Lumia 1020,933,1600,781.0,189.86505872288,74.45688577367844,24.759427543346
Nokia,Lumia 1020,933,1600,781.0,190.88279218034,74.85599693346667,24.782936484274
Nokia,Lumia 1020,933,1600,781.0,191.90052563779,75.25510809325098,24.806318891551
Nokia,Lumia 1020,933,1600,781.0,192.91825909525,75.65421925303922,24.829576119595
Nokia,Lumia 1020,933,1600,781.0,193.9359925527,76.05333041282353,24.8527095012
Nokia,Lumia 1020,933,1600,781.0,194.95372601016,76.45244157261178,24.87572034799
Nokia,Lumia 1020,933,1600,781.0,195.97145946761,76.85155273239607,24.898609950871
Nokia,Lumia 1020,933,1600,781.0,196.98919292507,77.2506638921843,24.921379580459
Nokia,Lumia 1020,933,1600,781.0,198.00692638252,77.64977505196863,24.944030487508
Nokia,Lumia 1020,933,1600,781.0,199.02465983998,78.04888621175687,24.966563903318
Nokia,Lumia 1020,933,1600,781.0,200.04239329743,78.44799737154118,24.988981040137
Nokia,Lumia 1020,933,1600,781.0,201.06012675489,78.84710853132941,25.011283091555
Nokia,Lumia 1020,933,1600,781.0,202.07786021234,79.24621969111372,25.033471232879
Nokia,Lumia 1020,933,1600,781.0,203.0955936698,79.64533085090196,25.055546621511
Nokia,Lumia 1020,933,1600,781.0,204.11332712725,80.04444201068627,25.077510397304
Nokia,Lumia 1020,933,1600,781.0,205.13106058471,80.44355317047452,25.09936368292
Nokia,Lumia 1020,933,1600,781.0,206.14879404216,80.84266433025883,25.121107584168
Nokia,Lumia 1020,933,1600,781.0,207.16652749962,81.24177549004706,25.142743190347
Nokia,Lumia 1020,933,1600,781.0,208.18426095707,81.64088664983137,25.164271574566
Nokia,Lumia 1020,933,1600,781.0,209.20199441453,82.0399978096196,25.185693794066
Nokia,Lumia 1020,933,1600,781.0,210.21972787198,82.43910896940393,25.207010890534
Nokia,Lumia 1020,933,1600,781.0,211.23746132944,82.83822012919217,25.2282238904
Nokia,Lumia 1020,933,1600,781.0,212.25519478689,83.23733128897646,25.249333805141
Nokia,Lumia 1020,933,1600,781.0,213.27292824435,83.6364424487647,25.270341631565
Nokia,Lumia 1020,933,1600,781.0,214.2906617018,84.03555360854902,25.291248352092
Nokia,Lumia 1020,933,1600,781.0,215.30839515926,84.43466476833726,25.312054935037
Nokia,Lumia 1020,933,1600,781.0,216.32612861671,84.83377592812157,25.332762334869
Nokia,Lumia 1020,933,1600,781.0,217.34386207417,85.2328870879098,25.35337149248
Nokia,Lumia 1020,933,1600,781.0,218.36159553162,85.63199824769411,25.373883335442
Nokia,Lumia 1020,933,1600,781.0,219.37932898908,86.03110940748235,25.39429877825
Nokia,Lumia 1020,933,1600,781.0,220.39706244653,86.43022056726666,25.414618722576
Nokia,Lumia 1020,933,1600,781.0,221.41479590399,86.8293317270549,25.434844057501
Nokia,Lumia 1020,933,1600,781.0,222.43252936144,87.22844288683922,25.454975659749
Nokia,Lumia 1020,933,1600,781.0,223.4502628189,87.62755404662745,25.475014393918
Nokia,Lumia 1020,933,1600,781.0,224.46799627635,88.02666520641176,25.494961112701
Nokia,Lumia 1020,933,1600,781.0,225.48572973381,88.4257763662,25.514816657101
Nokia,Lumia 1020,933,1600,781.0,226.50346319126,88.82488752598432,25.534581856648
Nokia,Lumia 1020,933,1600,781.0,227.52119664872,89.22399868577256,25.554257529605
Nokia,Lumia 1020,933,1600,781.0,228.53893010617,89.62310984555685,25.573844483168
Nokia,Lumia 1020,933,1600,781.0,229.55666356363,90.02222100534509,25.59334351367
Nokia,Lumia 1020,933,1600,781.0,230.57439702108,90.42133216512941,25.61275540677
Nokia,Lumia 1020,933,1600,781.0,231.59213047854,90.82044332491765,25.632080937648
Nokia,Lumia 1020,933,1600,781.0,232.60986393599,91.21955448470196,25.651320871186
Nokia,Lumia 1020,933,1600,781.0,233.62759739345,91.61866564449019,25.670475962151
Nokia,Lumia 1020,933,1600,781.0,234.6453308509,92.0177768042745,25.689546955373
Nokia,Lumia 1020,933,1600,781.0,235.66306430836,92.41688796406274,25.70853458592
Nokia,Lumia 1020,933,1600,781.0,236.68079776581,92.81599912384706,25.727439579265
Nokia,Lumia 1020,933,1600,781.0,237.69853122327,93.2151102836353,25.746262651452
Nokia,Lumia 1020,933,1600,781.0,238.71626468072,93.61422144341961,25.765004509264
Nokia,Lumia 1020,933,1600,781.0,239.73399813818,94.01333260320784,25.783665850375
Nokia,Lumia 1020,933,1600,781.0,240.75173159563,94.41244376299215,25.80224736351
Nokia,Lumia 1020,933,1600,781.0,241.76946505309,94.81155492278039,25.820749728596
Nokia,Lumia 1020,933,1600,781.0,242.78719851054,95.21066608256471,25.839173616913
Nokia,Lumia 1020,933,1600,781.0,243.804931968,95.60977724235295,25.857519691237
Nokia,Lumia 1020,933,1600,781.0,244.82266542545,96.00888840213725,25.875788605986
Nokia,Lumia 1020,933,1600,781.0,245.84039888291,96.40799956192548,25.893981007356
Nokia,Lumia 1020,933,1600,781.0,246.85813234036,96.8071107217098,25.912097533464
Nokia,Lumia 1020,933,1600,781.0,247.87586579782,97.20622188149804,25.930138814476
Nokia,Lumia 1020,933,1600,781.0,248.89359925527,97.60533304128235,25.948105472742
Nokia,Lumia 1020,933,1600,781.0,249.91133271273,98.00444420107058,25.965998122924
Nokia,Lumia 1020,933,1600,781.0,250.92906617018,98.4035553608549,25.983817372124
Nokia,Lumia 1020,933,1600,781.0,251.94679962764,98.80266652064313,26.001563820002
Nokia,Lumia 1020,933,1600,781.0,252.96453308509,99.20177768042745,26.019238058903
Nokia,Lumia 1020,933,1600,781.0,253.98226654255,99.60088884021569,26.036840673971
Nokia,Lumia 1020,933,1600,781.0,255,100.0,26.054372243271
