brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot G7 X,978,800,683.0,183.3123627891,71.8872010937647,30.734868658677
Canon,PowerShot G7 X,978,800,683.0,184.32204782024,72.28315600793725,30.756395196548
Canon,PowerShot G7 X,978,800,683.0,185.33173285138,72.6791109221098,30.777792123579
Canon,PowerShot G7 X,978,800,683.0,186.34141788252,73.07506583628236,30.799060864179
Canon,PowerShot G7 X,978,800,683.0,187.35110291366,73.4710207504549,30.820202819589
Canon,PowerShot G7 X,978,800,683.0,188.3607879448,73.86697566462746,30.841219368388
Canon,PowerShot G7 X,978,800,683.0,189.37047297594,74.2629305788,30.862111866972
Canon,PowerShot G7 X,978,800,683.0,190.38015800708,74.65888549297254,30.882881650032
Canon,PowerShot G7 X,978,800,683.0,191.38984303822,75.0548404071451,30.903530031012
Canon,PowerShot G7 X,978,800,683.0,192.39952806936,75.45079532131764,30.924058302558
Canon,PowerShot G7 X,978,800,683.0,193.4092131005,75.8467502354902,30.944467736953
Canon,PowerShot G7 X,978,800,683.0,194.41889813164,76.24270514966274,30.964759586545
Canon,PowerShot G7 X,978,800,683.0,195.42858316277,76.63866006383138,30.984935084158
Canon,PowerShot G7 X,978,800,683.0,196.43826819391,77.03461497800393,31.004995443496
Canon,PowerShot G7 X,978,800,683.0,197.44795322505,77.43056989217646,31.024941859539
Canon,PowerShot G7 X,978,800,683.0,198.45763825619,77.82652480634901,31.044775508919
Canon,PowerShot G7 X,978,800,683.0,199.46732328733,78.22247972052156,31.064497550302
Canon,PowerShot G7 X,978,800,683.0,200.47700831847,78.61843463469413,31.084109124745
Canon,PowerShot G7 X,978,800,683.0,201.48669334961,79.01438954886666,31.103611356054
Canon,PowerShot G7 X,978,800,683.0,202.49637838075,79.41034446303922,31.123005351126
Canon,PowerShot G7 X,978,800,683.0,203.50606341189,79.80629937721176,31.142292200293
Canon,PowerShot G7 X,978,800,683.0,204.51574844303,80.2022542913843,31.161472977642
Canon,PowerShot G7 X,978,800,683.0,205.52543347417,80.59820920555686,31.180548741344
Canon,PowerShot G7 X,978,800,683.0,206.53511850531,80.99416411972942,31.19952053396
Canon,PowerShot G7 X,978,800,683.0,207.54480353645,81.39011903390195,31.218389382749
Canon,PowerShot G7 X,978,800,683.0,208.55448856759,81.78607394807452,31.237156299969
Canon,PowerShot G7 X,978,800,683.0,209.56417359873,82.18202886224705,31.255822283159
Canon,PowerShot G7 X,978,800,683.0,210.57385862987,82.5779837764196,31.274388315431
Canon,PowerShot G7 X,978,800,683.0,211.58354366101,82.97393869059215,31.292855365743
Canon,PowerShot G7 X,978,800,683.0,212.59322869214,83.36989360476078,31.311224389168
Canon,PowerShot G7 X,978,800,683.0,213.60291372328,83.76584851893334,31.32949632716
Canon,PowerShot G7 X,978,800,683.0,214.61259875442,84.16180343310587,31.347672107811
Canon,PowerShot G7 X,978,800,683.0,215.62228378556,84.55775834727844,31.3657526461
Canon,PowerShot G7 X,978,800,683.0,216.6319688167,84.95371326145099,31.383738844142
Canon,PowerShot G7 X,978,800,683.0,217.64165384784,85.34966817562352,31.401631591426
Canon,PowerShot G7 X,978,800,683.0,218.65133887898,85.74562308979607,31.419431765049
Canon,PowerShot G7 X,978,800,683.0,219.66102391012,86.14157800396863,31.437140229946
Canon,PowerShot G7 X,978,800,683.0,220.67070894126,86.53753291814117,31.454757839113
Canon,PowerShot G7 X,978,800,683.0,221.6803939724,86.93348783231373,31.472285433824
Canon,PowerShot G7 X,978,800,683.0,222.69007900354,87.32944274648628,31.489723843847
Canon,PowerShot G7 X,978,800,683.0,223.69976403468,87.72539766065883,31.507073887651
Canon,PowerShot G7 X,978,800,683.0,224.70944906582,88.12135257483136,31.52433637261
Canon,PowerShot G7 X,978,800,683.0,225.71913409696,88.51730748900393,31.541512095204
Canon,PowerShot G7 X,978,800,683.0,226.7288191281,88.91326240317647,31.558601841212
Canon,PowerShot G7 X,978,800,683.0,227.73850415924,89.30921731734902,31.575606385903
Canon,PowerShot G7 X,978,800,683.0,228.74818919038,89.70517223152157,31.592526494223
Canon,PowerShot G7 X,978,800,683.0,229.75787422151,90.1011271456902,31.609362920977
Canon,PowerShot G7 X,978,800,683.0,230.76755925265,90.49708205986275,31.626116411006
Canon,PowerShot G7 X,978,800,683.0,231.77724428379,90.8930369740353,31.642787699363
Canon,PowerShot G7 X,978,800,683.0,232.78692931493,91.28899188820785,31.659377511484
Canon,PowerShot G7 X,978,800,683.0,233.79661434607,91.68494680238038,31.675886563353
Canon,PowerShot G7 X,978,800,683.0,234.80629937721,92.08090171655294,31.692315561664
Canon,PowerShot G7 X,978,800,683.0,235.81598440835,92.47685663072549,31.708665203986
Canon,PowerShot G7 X,978,800,683.0,236.82566943949,92.87281154489804,31.724936178915
Canon,PowerShot G7 X,978,800,683.0,237.83535447063,93.26876645907059,31.741129166227
Canon,PowerShot G7 X,978,800,683.0,238.84503950177,93.66472137324314,31.757244837029
Canon,PowerShot G7 X,978,800,683.0,239.85472453291,94.06067628741569,31.773283853907
Canon,PowerShot G7 X,978,800,683.0,240.86440956405,94.45663120158824,31.789246871066
Canon,PowerShot G7 X,978,800,683.0,241.87409459519,94.85258611576079,31.805134534472
Canon,PowerShot G7 X,978,800,683.0,242.88377962633,95.24854102993334,31.820947481993
Canon,PowerShot G7 X,978,800,683.0,243.89346465747,95.64449594410588,31.836686343526
Canon,PowerShot G7 X,978,800,683.0,244.90314968861,96.04045085827843,31.852351741137
Canon,PowerShot G7 X,978,800,683.0,245.91283471975,96.43640577245098,31.867944289186
Canon,PowerShot G7 X,978,800,683.0,246.92251975088,96.83236068661961,31.883464594452
Canon,PowerShot G7 X,978,800,683.0,247.93220478202,97.22831560079216,31.898913256262
Canon,PowerShot G7 X,978,800,683.0,248.94188981316,97.6242705149647,31.914290866608
Canon,PowerShot G7 X,978,800,683.0,249.9515748443,98.02022542913727,31.929598010267
Canon,PowerShot G7 X,978,800,683.0,250.96125987544,98.4161803433098,31.94483526492
Canon,PowerShot G7 X,978,800,683.0,251.97094490658,98.81213525748235,31.960003201263
Canon,PowerShot G7 X,978,800,683.0,252.98062993772,99.2080901716549,31.975102383119
Canon,PowerShot G7 X,978,800,683.0,253.99031496886,99.60404508582745,31.990133367552
Canon,PowerShot G7 X,978,800,683.0,255,100.0,32.005096704969
Canon,PowerShot G7 X,978,1600,1350.0,0.68128488886293,0.2671705446521294,0
Canon,PowerShot G7 X,978,1600,1350.0,1.2655370436825,0.4962890367382353,4.075174982102
Canon,PowerShot G7 X,978,1600,1350.0,2.7204782592755,1.0668542193237256,8.5577228115973
Canon,PowerShot G7 X,978,1600,1350.0,4.598112277426,1.803181285265098,11.334929220508
Canon,PowerShot G7 X,978,1600,1350.0,5.6077973085654,2.1991361994374117,12.336295086859
Canon,PowerShot G7 X,978,1600,1350.0,6.6174823397048,2.5950911136097257,13.154379563292
Canon,PowerShot G7 X,978,1600,1350.0,7.6271673708442,2.991046027782039,13.8450775355
Canon,PowerShot G7 X,978,1600,1350.0,8.6368524019836,3.3870009419543523,14.442268384259
Canon,PowerShot G7 X,978,1600,1350.0,9.646537433123,3.7829558561266663,14.967986801101
Canon,PowerShot G7 X,978,1600,1350.0,10.656222464262,4.178910770298823,15.437345023467
Canon,PowerShot G7 X,978,1600,1350.0,11.665907495402,4.574865684471372,15.861146157735
Canon,PowerShot G7 X,978,1600,1350.0,12.675592526541,4.970820598643529,16.247374119598
Canon,PowerShot G7 X,978,1600,1350.0,13.685277557681,5.366775512816078,16.602092606354
Canon,PowerShot G7 X,978,1600,1350.0,14.69496258882,5.762730426988235,16.930013136139
Canon,PowerShot G7 X,978,1600,1350.0,15.70464761996,6.158685341160784,17.234868028047
Canon,PowerShot G7 X,978,1600,1350.0,16.714332651099,6.5546402553329415,17.519663381027
Canon,PowerShot G7 X,978,1600,1350.0,17.724017682238,6.950595169505097,17.786855495388
Canon,PowerShot G7 X,978,1600,1350.0,18.733702713378,7.346550083677647,18.038476902633
Canon,PowerShot G7 X,978,1600,1350.0,19.743387744517,7.742504997849804,18.276228313121
Canon,PowerShot G7 X,978,1600,1350.0,20.753072775657,8.138459912022352,18.501546956285
Canon,PowerShot G7 X,978,1600,1350.0,21.762757806796,8.53441482619451,18.715658220314
Canon,PowerShot G7 X,978,1600,1350.0,22.772442837935,8.930369740366666,18.919615253258
Canon,PowerShot G7 X,978,1600,1350.0,23.782127869075,9.326324654539215,19.114329738575
Canon,PowerShot G7 X,978,1600,1350.0,24.791812900214,9.722279568711373,19.300596101503
Canon,PowerShot G7 X,978,1600,1350.0,25.801497931354,10.11823448288392,19.479110757838
Canon,PowerShot G7 X,978,1600,1350.0,26.811182962493,10.514189397056079,19.650487574109
Canon,PowerShot G7 X,978,1600,1350.0,27.820867993632,10.910144311228235,19.815270399025
Canon,PowerShot G7 X,978,1600,1350.0,28.830553024772,11.306099225400786,19.973943306909
Canon,PowerShot G7 X,978,1600,1350.0,29.840238055911,11.702054139572942,20.12693903623
Canon,PowerShot G7 X,978,1600,1350.0,30.849923087051,12.09800905374549,20.274645991475
Canon,PowerShot G7 X,978,1600,1350.0,31.85960811819,12.493963967917647,20.417414091917
Canon,PowerShot G7 X,978,1600,1350.0,32.86929314933,12.889918882090196,20.555559687682
Canon,PowerShot G7 X,978,1600,1350.0,33.878978180469,13.28587379626235,20.689369715913
Canon,PowerShot G7 X,978,1600,1350.0,34.888663211608,13.68182871043451,20.819105233649
Canon,PowerShot G7 X,978,1600,1350.0,35.898348242748,14.07778362460706,20.945004436213
Canon,PowerShot G7 X,978,1600,1350.0,36.908033273887,14.473738538779216,21.06728524841
Canon,PowerShot G7 X,978,1600,1350.0,37.917718305027,14.869693452951765,21.186147559032
Canon,PowerShot G7 X,978,1600,1350.0,38.927403336166,15.265648367123921,21.301775155975
Canon,PowerShot G7 X,978,1600,1350.0,39.937088367305,15.66160328129608,21.414337408792
Canon,PowerShot G7 X,978,1600,1350.0,40.946773398445,16.05755819546863,21.523990737239
Canon,PowerShot G7 X,978,1600,1350.0,41.956458429584,16.453513109640785,21.630879897614
Canon,PowerShot G7 X,978,1600,1350.0,42.966143460724,16.849468023813333,21.735139113359
Canon,PowerShot G7 X,978,1600,1350.0,43.975828491863,17.245422937985488,21.836893072006
Canon,PowerShot G7 X,978,1600,1350.0,44.985513523002,17.641377852157646,21.936257806963
Canon,PowerShot G7 X,978,1600,1350.0,45.995198554142,18.0373327663302,22.033341479748
Canon,PowerShot G7 X,978,1600,1350.0,47.004883585281,18.433287680502353,22.128245075848
Canon,PowerShot G7 X,978,1600,1350.0,48.014568616421,18.829242594674902,22.221063025387
Canon,PowerShot G7 X,978,1600,1350.0,49.02425364756,19.22519750884706,22.311883758156
Canon,PowerShot G7 X,978,1600,1350.0,50.0339386787,19.621152423019605,22.400790201146
Canon,PowerShot G7 X,978,1600,1350.0,51.043623709839,20.017107337191764,22.487860225587
Canon,PowerShot G7 X,978,1600,1350.0,52.053308740978,20.413062251363918,22.573167049518
Canon,PowerShot G7 X,978,1600,1350.0,53.062993772118,20.80901716553647,22.656779601095
Canon,PowerShot G7 X,978,1600,1350.0,54.072678803257,21.204972079708625,22.738762847123
Canon,PowerShot G7 X,978,1600,1350.0,55.082363834397,21.600926993881174,22.819178090761
Canon,PowerShot G7 X,978,1600,1350.0,56.092048865536,21.996881908053332,22.898083241775
Canon,PowerShot G7 X,978,1600,1350.0,57.101733896675,22.39283682222549,22.975533062339
Canon,PowerShot G7 X,978,1600,1350.0,58.111418927815,22.78879173639804,23.051579390984
Canon,PowerShot G7 X,978,1600,1350.0,59.121103958954,23.184746650570197,23.126271346989
Canon,PowerShot G7 X,978,1600,1350.0,60.130788990094,23.580701564742743,23.199655517219
Canon,PowerShot G7 X,978,1600,1350.0,61.140474021233,23.9766564789149,23.271776127196
Canon,PowerShot G7 X,978,1600,1350.0,62.150159052372,24.372611393087055,23.342675197974
Canon,PowerShot G7 X,978,1600,1350.0,63.159844083512,24.768566307259608,23.412392690195
Canon,PowerShot G7 X,978,1600,1350.0,64.169529114651,25.164521221431762,23.480966636583
Canon,PowerShot G7 X,978,1600,1350.0,65.179214145791,25.56047613560431,23.548433263944
Canon,PowerShot G7 X,978,1600,1350.0,66.18889917693,25.95643104977647,23.61482710569
Canon,PowerShot G7 X,978,1600,1350.0,67.19858420807,26.352385963949022,23.680181105715
Canon,PowerShot G7 X,978,1600,1350.0,68.208269239209,26.74834087812118,23.744526714447
Canon,PowerShot G7 X,978,1600,1350.0,69.217954270348,27.14429579229333,23.807893977739
Canon,PowerShot G7 X,978,1600,1350.0,70.227639301488,27.54025070646588,23.87031161926
Canon,PowerShot G7 X,978,1600,1350.0,71.237324332627,27.936205620638038,23.931807116925
Canon,PowerShot G7 X,978,1600,1350.0,72.247009363767,28.33216053481059,23.99240677388
Canon,PowerShot G7 X,978,1600,1350.0,73.256694394906,28.72811544898275,24.052135784516
Canon,PowerShot G7 X,978,1600,1350.0,74.266379426045,29.124070363154903,24.111018295898
Canon,PowerShot G7 X,978,1600,1350.0,75.276064457185,29.52002527732745,24.169077465006
Canon,PowerShot G7 X,978,1600,1350.0,76.285749488324,29.915980191499607,24.226335512119
Canon,PowerShot G7 X,978,1600,1350.0,77.295434519464,30.311935105672156,24.282813770645
Canon,PowerShot G7 X,978,1600,1350.0,78.305119550603,30.707890019844314,24.338532733692
Canon,PowerShot G7 X,978,1600,1350.0,79.314804581742,31.103844934016468,24.393512097607
Canon,PowerShot G7 X,978,1600,1350.0,80.324489612882,31.49979984818902,24.447770802749
Canon,PowerShot G7 X,978,1600,1350.0,81.334174644021,31.89575476236118,24.501327071674
Canon,PowerShot G7 X,978,1600,1350.0,82.343859675161,32.29170967653373,24.554198444946
Canon,PowerShot G7 X,978,1600,1350.0,83.3535447063,32.687664590705886,24.60640181474
Canon,PowerShot G7 X,978,1600,1350.0,84.36322973744,33.08361950487843,24.657953456406
Canon,PowerShot G7 X,978,1600,1350.0,85.372914768579,33.479574419050586,24.708869058129
Canon,PowerShot G7 X,978,1600,1350.0,86.382599799718,33.875529333222744,24.759163748834
Canon,PowerShot G7 X,978,1600,1350.0,87.392284830858,34.27148424739529,24.808852124446
Canon,PowerShot G7 X,978,1600,1350.0,88.401969861997,34.66743916156745,24.857948272637
Canon,PowerShot G7 X,978,1600,1350.0,89.411654893137,35.06339407574,24.906465796141
Canon,PowerShot G7 X,978,1600,1350.0,90.421339924276,35.45934898991215,24.95441783476
Canon,PowerShot G7 X,978,1600,1350.0,91.431024955415,35.85530390408431,25.001817086125
Canon,PowerShot G7 X,978,1600,1350.0,92.440709986555,36.251258818256865,25.048675825315
Canon,PowerShot G7 X,978,1600,1350.0,93.450395017694,36.64721373242902,25.095005923396
Canon,PowerShot G7 X,978,1600,1350.0,94.460080048834,37.04316864660157,25.140818864952
Canon,PowerShot G7 X,978,1600,1350.0,95.469765079973,37.43912356077372,25.186125764682
Canon,PowerShot G7 X,978,1600,1350.0,96.479450111112,37.83507847494588,25.230937383111
Canon,PowerShot G7 X,978,1600,1350.0,97.489135142252,38.23103338911843,25.275264141473
Canon,PowerShot G7 X,978,1600,1350.0,98.498820173391,38.62698830329059,25.31911613583
Canon,PowerShot G7 X,978,1600,1350.0,99.508505204531,39.022943217463144,25.362503150457
Canon,PowerShot G7 X,978,1600,1350.0,100.51819023567,39.418898131635295,25.405434670543
Canon,PowerShot G7 X,978,1600,1350.0,101.52787526681,39.814853045807844,25.447919894261
Canon,PowerShot G7 X,978,1600,1350.0,102.53756029795,40.210807959980386,25.489967744226
Canon,PowerShot G7 X,978,1600,1350.0,103.54724532909,40.60676287415294,25.531586878396
Canon,PowerShot G7 X,978,1600,1350.0,104.55693036023,41.00271778832549,25.572785700428
Canon,PowerShot G7 X,978,1600,1350.0,105.56661539137,41.39867270249803,25.613572369545
Canon,PowerShot G7 X,978,1600,1350.0,106.57630042251,41.79462761667059,25.653954809919
Canon,PowerShot G7 X,978,1600,1350.0,107.58598545365,42.19058253084314,25.693940719612
Canon,PowerShot G7 X,978,1600,1350.0,108.59567048479,42.586537445015686,25.7335375791
Canon,PowerShot G7 X,978,1600,1350.0,109.60535551592,42.98249235918431,25.772752659392
Canon,PowerShot G7 X,978,1600,1350.0,110.61504054706,43.37844727335686,25.811593029775
Canon,PowerShot G7 X,978,1600,1350.0,111.6247255782,43.77440218752941,25.85006556521
Canon,PowerShot G7 X,978,1600,1350.0,112.63441060934,44.17035710170196,25.88817695339
Canon,PowerShot G7 X,978,1600,1350.0,113.64409564048,44.56631201587451,25.925933701473
Canon,PowerShot G7 X,978,1600,1350.0,114.65378067162,44.96226693004706,25.963342142525
Canon,PowerShot G7 X,978,1600,1350.0,115.66346570276,45.35822184421961,26.000408441675
Canon,PowerShot G7 X,978,1600,1350.0,116.6731507339,45.754176758392155,26.037138601998
Canon,PowerShot G7 X,978,1600,1350.0,117.68283576504,46.150131672564704,26.073538470144
Canon,PowerShot G7 X,978,1600,1350.0,118.69252079618,46.54608658673725,26.109613741727
Canon,PowerShot G7 X,978,1600,1350.0,119.70220582732,46.9420415009098,26.145369966481
Canon,PowerShot G7 X,978,1600,1350.0,120.71189085846,47.33799641508235,26.180812553197
Canon,PowerShot G7 X,978,1600,1350.0,121.7215758896,47.7339513292549,26.21594677446
Canon,PowerShot G7 X,978,1600,1350.0,122.73126092074,48.12990624342745,26.250777771177
Canon,PowerShot G7 X,978,1600,1350.0,123.74094595188,48.5258611576,26.285310556929
Canon,PowerShot G7 X,978,1600,1350.0,124.75063098302,48.921816071772554,26.31955002214
Canon,PowerShot G7 X,978,1600,1350.0,125.76031601416,49.317770985945096,26.353500938078
Canon,PowerShot G7 X,978,1600,1350.0,126.77000104529,49.71372590011372,26.38716796069
Canon,PowerShot G7 X,978,1600,1350.0,127.77968607643,50.10968081428627,26.420555634295
Canon,PowerShot G7 X,978,1600,1350.0,128.78937110757,50.50563572845882,26.453668395119
Canon,PowerShot G7 X,978,1600,1350.0,129.79905613871,50.901590642631376,26.486510574694
Canon,PowerShot G7 X,978,1600,1350.0,130.80874116985,51.297545556803925,26.519086403133
Canon,PowerShot G7 X,978,1600,1350.0,131.81842620099,51.69350047097646,26.551400012263
Canon,PowerShot G7 X,978,1600,1350.0,132.82811123213,52.08945538514902,26.583455438654
Canon,PowerShot G7 X,978,1600,1350.0,133.83779626327,52.485410299321565,26.615256626517
Canon,PowerShot G7 X,978,1600,1350.0,134.84748129441,52.881365213494114,26.646807430505
Canon,PowerShot G7 X,978,1600,1350.0,135.85716632555,53.27732012766666,26.678111618401
Canon,PowerShot G7 X,978,1600,1350.0,136.86685135669,53.67327504183922,26.709172873711
Canon,PowerShot G7 X,978,1600,1350.0,137.87653638783,54.06922995601175,26.739994798156
Canon,PowerShot G7 X,978,1600,1350.0,138.88622141897,54.465184870184316,26.770580914073
Canon,PowerShot G7 X,978,1600,1350.0,139.89590645011,54.86113978435686,26.800934666738
Canon,PowerShot G7 X,978,1600,1350.0,140.90559148125,55.25709469852942,26.831059426591
Canon,PowerShot G7 X,978,1600,1350.0,141.91527651239,55.653049612701956,26.860958491387
Canon,PowerShot G7 X,978,1600,1350.0,142.92496154353,56.04900452687451,26.890635088275
Canon,PowerShot G7 X,978,1600,1350.0,143.93464657466,56.44495944104314,26.920092375796
Canon,PowerShot G7 X,978,1600,1350.0,144.9443316058,56.84091435521567,26.949333445817
Canon,PowerShot G7 X,978,1600,1350.0,145.95401663694,57.23686926938824,26.978361325388
Canon,PowerShot G7 X,978,1600,1350.0,146.96370166808,57.632824183560786,27.007178978548
Canon,PowerShot G7 X,978,1600,1350.0,147.97338669922,58.02877909773333,27.035789308056
Canon,PowerShot G7 X,978,1600,1350.0,148.98307173036,58.424734011905876,27.064195157073
Canon,PowerShot G7 X,978,1600,1350.0,149.9927567615,58.82068892607843,27.092399310778
Canon,PowerShot G7 X,978,1600,1350.0,151.00244179264,59.21664384025098,27.120404497936
Canon,PowerShot G7 X,978,1600,1350.0,152.01212682378,59.61259875442353,27.148213392411
Canon,PowerShot G7 X,978,1600,1350.0,153.02181185492,60.00855366859608,27.17582861463
Canon,PowerShot G7 X,978,1600,1350.0,154.03149688606,60.404508582768635,27.203252732992
Canon,PowerShot G7 X,978,1600,1350.0,155.0411819172,60.80046349694117,27.230488265244
Canon,PowerShot G7 X,978,1600,1350.0,156.05086694834,61.196418411113726,27.257537679796
Canon,PowerShot G7 X,978,1600,1350.0,157.06055197948,61.592373325286275,27.284403397009
Canon,PowerShot G7 X,978,1600,1350.0,158.07023701062,61.98832823945882,27.311087790427
Canon,PowerShot G7 X,978,1600,1350.0,159.07992204176,62.38428315363137,27.33759318798
Canon,PowerShot G7 X,978,1600,1350.0,160.0896070729,62.78023806780393,27.363921873147
Canon,PowerShot G7 X,978,1600,1350.0,161.09929210403,63.176192981972555,27.390076086077
Canon,PowerShot G7 X,978,1600,1350.0,162.10897713517,63.57214789614509,27.416058024678
Canon,PowerShot G7 X,978,1600,1350.0,163.11866216631,63.96810281031765,27.441869845675
Canon,PowerShot G7 X,978,1600,1350.0,164.12834719745,64.3640577244902,27.46751366563
Canon,PowerShot G7 X,978,1600,1350.0,165.13803222859,64.76001263866274,27.492991561936
Canon,PowerShot G7 X,978,1600,1350.0,166.14771725973,65.15596755283529,27.518305573772
Canon,PowerShot G7 X,978,1600,1350.0,167.15740229087,65.55192246700786,27.54345770304
Canon,PowerShot G7 X,978,1600,1350.0,168.16708732201,65.94787738118039,27.568449915264
Canon,PowerShot G7 X,978,1600,1350.0,169.17677235315,66.34383229535294,27.593284140469
Canon,PowerShot G7 X,978,1600,1350.0,170.18645738429,66.73978720952549,27.617962274028
Canon,PowerShot G7 X,978,1600,1350.0,171.19614241543,67.13574212369804,27.642486177488
Canon,PowerShot G7 X,978,1600,1350.0,172.20582744657,67.53169703787059,27.666857679369
Canon,PowerShot G7 X,978,1600,1350.0,173.21551247771,67.92765195204315,27.691078575941
Canon,PowerShot G7 X,978,1600,1350.0,174.22519750885,68.32360686621568,27.71515063198
Canon,PowerShot G7 X,978,1600,1350.0,175.23488253999,68.71956178038823,27.739075581495
Canon,PowerShot G7 X,978,1600,1350.0,176.24456757113,69.11551669456078,27.762855128443
Canon,PowerShot G7 X,978,1600,1350.0,177.25425260227,69.51147160873333,27.786490947419
Canon,PowerShot G7 X,978,1600,1350.0,178.2639376334,69.90742652290196,27.809984684322
Canon,PowerShot G7 X,978,1600,1350.0,179.27362266454,70.3033814370745,27.833337957016
Canon,PowerShot G7 X,978,1600,1350.0,180.28330769568,70.69933635124707,27.856552355952
Canon,PowerShot G7 X,978,1600,1350.0,181.29299272682,71.0952912654196,27.879629444793
Canon,PowerShot G7 X,978,1600,1350.0,182.30267775796,71.49124617959217,27.902570761006
Canon,PowerShot G7 X,978,1600,1350.0,183.3123627891,71.8872010937647,27.925377816448
Canon,PowerShot G7 X,978,1600,1350.0,184.32204782024,72.28315600793725,27.948052097929
Canon,PowerShot G7 X,978,1600,1350.0,185.33173285138,72.6791109221098,27.97059506776
Canon,PowerShot G7 X,978,1600,1350.0,186.34141788252,73.07506583628236,27.993008164296
Canon,PowerShot G7 X,978,1600,1350.0,187.35110291366,73.4710207504549,28.015292802447
Canon,PowerShot G7 X,978,1600,1350.0,188.3607879448,73.86697566462746,28.037450374191
Canon,PowerShot G7 X,978,1600,1350.0,189.37047297594,74.2629305788,28.059482249065
Canon,PowerShot G7 X,978,1600,1350.0,190.38015800708,74.65888549297254,28.081389774643
Canon,PowerShot G7 X,978,1600,1350.0,191.38984303822,75.0548404071451,28.103174277005
Canon,PowerShot G7 X,978,1600,1350.0,192.39952806936,75.45079532131764,28.124837061193
Canon,PowerShot G7 X,978,1600,1350.0,193.4092131005,75.8467502354902,28.146379411648
Canon,PowerShot G7 X,978,1600,1350.0,194.41889813164,76.24270514966274,28.167802592649
Canon,PowerShot G7 X,978,1600,1350.0,195.42858316277,76.63866006383138,28.189107848725
Canon,PowerShot G7 X,978,1600,1350.0,196.43826819391,77.03461497800393,28.210296405071
Canon,PowerShot G7 X,978,1600,1350.0,197.44795322505,77.43056989217646,28.23136946794
Canon,PowerShot G7 X,978,1600,1350.0,198.45763825619,77.82652480634901,28.252328225037
Canon,PowerShot G7 X,978,1600,1350.0,199.46732328733,78.22247972052156,28.273173845894
Canon,PowerShot G7 X,978,1600,1350.0,200.47700831847,78.61843463469413,28.293907482239
Canon,PowerShot G7 X,978,1600,1350.0,201.48669334961,79.01438954886666,28.314530268356
Canon,PowerShot G7 X,978,1600,1350.0,202.49637838075,79.41034446303922,28.335043321436
Canon,PowerShot G7 X,978,1600,1350.0,203.50606341189,79.80629937721176,28.355447741917
Canon,PowerShot G7 X,978,1600,1350.0,204.51574844303,80.2022542913843,28.375744613821
Canon,PowerShot G7 X,978,1600,1350.0,205.52543347417,80.59820920555686,28.395935005073
Canon,PowerShot G7 X,978,1600,1350.0,206.53511850531,80.99416411972942,28.416019967822
Canon,PowerShot G7 X,978,1600,1350.0,207.54480353645,81.39011903390195,28.436000538751
Canon,PowerShot G7 X,978,1600,1350.0,208.55448856759,81.78607394807452,28.455877739375
Canon,PowerShot G7 X,978,1600,1350.0,209.56417359873,82.18202886224705,28.475652576338
Canon,PowerShot G7 X,978,1600,1350.0,210.57385862987,82.5779837764196,28.4953260417
Canon,PowerShot G7 X,978,1600,1350.0,211.58354366101,82.97393869059215,28.514899113216
Canon,PowerShot G7 X,978,1600,1350.0,212.59322869214,83.36989360476078,28.534372754611
Canon,PowerShot G7 X,978,1600,1350.0,213.60291372328,83.76584851893334,28.553747915845
Canon,PowerShot G7 X,978,1600,1350.0,214.61259875442,84.16180343310587,28.573025533378
Canon,PowerShot G7 X,978,1600,1350.0,215.62228378556,84.55775834727844,28.59220653042
Canon,PowerShot G7 X,978,1600,1350.0,216.6319688167,84.95371326145099,28.611291817183
Canon,PowerShot G7 X,978,1600,1350.0,217.64165384784,85.34966817562352,28.63028229112
Canon,PowerShot G7 X,978,1600,1350.0,218.65133887898,85.74562308979607,28.649178837167
Canon,PowerShot G7 X,978,1600,1350.0,219.66102391012,86.14157800396863,28.667982327972
Canon,PowerShot G7 X,978,1600,1350.0,220.67070894126,86.53753291814117,28.68669362412
Canon,PowerShot G7 X,978,1600,1350.0,221.6803939724,86.93348783231373,28.705313574359
Canon,PowerShot G7 X,978,1600,1350.0,222.69007900354,87.32944274648628,28.723843015811
Canon,PowerShot G7 X,978,1600,1350.0,223.69976403468,87.72539766065883,28.742282774184
Canon,PowerShot G7 X,978,1600,1350.0,224.70944906582,88.12135257483136,28.760633663984
Canon,PowerShot G7 X,978,1600,1350.0,225.71913409696,88.51730748900393,28.778896488709
Canon,PowerShot G7 X,978,1600,1350.0,226.7288191281,88.91326240317647,28.797072041051
Canon,PowerShot G7 X,978,1600,1350.0,227.73850415924,89.30921731734902,28.815161103087
Canon,PowerShot G7 X,978,1600,1350.0,228.74818919038,89.70517223152157,28.833164446471
Canon,PowerShot G7 X,978,1600,1350.0,229.75787422151,90.1011271456902,28.851082832613
Canon,PowerShot G7 X,978,1600,1350.0,230.76755925265,90.49708205986275,28.868917012863
Canon,PowerShot G7 X,978,1600,1350.0,231.77724428379,90.8930369740353,28.886667728687
Canon,PowerShot G7 X,978,1600,1350.0,232.78692931493,91.28899188820785,28.904335711839
Canon,PowerShot G7 X,978,1600,1350.0,233.79661434607,91.68494680238038,28.921921684531
Canon,PowerShot G7 X,978,1600,1350.0,234.80629937721,92.08090171655294,28.939426359594
Canon,PowerShot G7 X,978,1600,1350.0,235.81598440835,92.47685663072549,28.956850440648
Canon,PowerShot G7 X,978,1600,1350.0,236.82566943949,92.87281154489804,28.974194622249
