brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D40X,514,3200,2499.0,48,18.823529411764707,21.733118085537
Nikon,D40X,514,3200,2499.0,49,19.215686274509807,21.846121112312
Nikon,D40X,514,3200,2499.0,50,19.607843137254903,21.95665725189
Nikon,D40X,514,3200,2499.0,51,20.0,22.064833502889
Nikon,D40X,514,3200,2499.0,52,20.392156862745097,22.170750215596
Nikon,D40X,514,3200,2499.0,53,20.784313725490197,22.274501623645
Nikon,D40X,514,3200,2499.0,54,21.176470588235293,22.376176324132
Nikon,D40X,514,3200,2499.0,55,21.568627450980394,22.475857712015
Nikon,D40X,514,3200,2499.0,56,21.96078431372549,22.573624373882
Nikon,D40X,514,3200,2499.0,57,22.35294117647059,22.669550445529
Nikon,D40X,514,3200,2499.0,58,22.745098039215687,22.763705937242
Nikon,D40X,514,3200,2499.0,59,23.137254901960784,22.856157030191
Nikon,D40X,514,3200,2499.0,60,23.52941176470588,22.946966346941
Nikon,D40X,514,3200,2499.0,61,23.92156862745098,23.036193198726
Nikon,D40X,514,3200,2499.0,62,24.313725490196077,23.123893811816
Nikon,D40X,514,3200,2499.0,63,24.705882352941178,23.210121535065
Nikon,D40X,514,3200,2499.0,64,25.098039215686274,23.294927030447
Nikon,D40X,514,3200,2499.0,65,25.49019607843137,23.378358448242
Nikon,D40X,514,3200,2499.0,66,25.882352941176475,23.460461588301
Nikon,D40X,514,3200,2499.0,67,26.27450980392157,23.5412800487
Nikon,D40X,514,3200,2499.0,68,26.666666666666668,23.620855362928
Nikon,D40X,514,3200,2499.0,69,27.058823529411764,23.699227126659
Nikon,D40X,514,3200,2499.0,70,27.450980392156865,23.776433115031
Nikon,D40X,514,3200,2499.0,71,27.84313725490196,23.852509391261
Nikon,D40X,514,3200,2499.0,72,28.235294117647058,23.927490407354
Nikon,D40X,514,3200,2499.0,73,28.627450980392155,24.001409097587
Nikon,D40X,514,3200,2499.0,74,29.01960784313726,24.074296965358
Nikon,D40X,514,3200,2499.0,75,29.411764705882355,24.146184163979
Nikon,D40X,514,3200,2499.0,76,29.80392156862745,24.217099571884
Nikon,D40X,514,3200,2499.0,77,30.19607843137255,24.287070862729
Nikon,D40X,514,3200,2499.0,78,30.58823529411765,24.356124570768
Nikon,D40X,514,3200,2499.0,79,30.980392156862745,24.424286151906
Nikon,D40X,514,3200,2499.0,80,31.372549019607842,24.491580040741
Nikon,D40X,514,3200,2499.0,81,31.76470588235294,24.55802970392
Nikon,D40X,514,3200,2499.0,82,32.15686274509804,24.623657690083
Nikon,D40X,514,3200,2499.0,83,32.549019607843135,24.688485676657
Nikon,D40X,514,3200,2499.0,84,32.94117647058823,24.752534513725
Nikon,D40X,514,3200,2499.0,85,33.33333333333333,24.815824265194
Nikon,D40X,514,3200,2499.0,86,33.72549019607843,24.878374247458
Nikon,D40X,514,3200,2499.0,87,34.11764705882353,24.940203065723
Nikon,D40X,514,3200,2499.0,88,34.509803921568626,25.001328648181
Nikon,D40X,514,3200,2499.0,89,34.90196078431372,25.06176827816
Nikon,D40X,514,3200,2499.0,90,35.294117647058826,25.121538624417
Nikon,D40X,514,3200,2499.0,91,35.68627450980392,25.18065576967
Nikon,D40X,514,3200,2499.0,92,36.07843137254902,25.239135237523
Nikon,D40X,514,3200,2499.0,93,36.470588235294116,25.296992017862
Nikon,D40X,514,3200,2499.0,94,36.86274509803922,25.354240590841
Nikon,D40X,514,3200,2499.0,95,37.254901960784316,25.410894949546
Nikon,D40X,514,3200,2499.0,96,37.64705882352941,25.466968621422
Nikon,D40X,514,3200,2499.0,97,38.03921568627451,25.522474688542
Nikon,D40X,514,3200,2499.0,98,38.43137254901961,25.577425806795
Nikon,D40X,514,3200,2499.0,99,38.82352941176471,25.63183422406
Nikon,D40X,514,3200,2499.0,100,39.21568627450981,25.685711797427
Nikon,D40X,514,3200,2499.0,101,39.6078431372549,25.739070009521
Nikon,D40X,514,3200,2499.0,102,40.0,25.791919984003
Nikon,D40X,514,3200,2499.0,103,40.3921568627451,25.844272500264
Nikon,D40X,514,3200,2499.0,104,40.78431372549019,25.896138007394
Nikon,D40X,514,3200,2499.0,105,41.17647058823529,25.94752663745
Nikon,D40X,514,3200,2499.0,106,41.568627450980394,25.998448218066
Nikon,D40X,514,3200,2499.0,107,41.96078431372549,26.048912284453
Nikon,D40X,514,3200,2499.0,108,42.35294117647059,26.098928090814
Nikon,D40X,514,3200,2499.0,109,42.745098039215684,26.148504621209
Nikon,D40X,514,3200,2499.0,110,43.13725490196079,26.197650599907
Nikon,D40X,514,3200,2499.0,111,43.529411764705884,26.246374501252
Nikon,D40X,514,3200,2499.0,112,43.92156862745098,26.29468455906
Nikon,D40X,514,3200,2499.0,113,44.31372549019608,26.342588775593
Nikon,D40X,514,3200,2499.0,114,44.70588235294118,26.390094930109
Nikon,D40X,514,3200,2499.0,115,45.09803921568628,26.437210587034
Nikon,D40X,514,3200,2499.0,116,45.490196078431374,26.483943103759
Nikon,D40X,514,3200,2499.0,117,45.88235294117647,26.530299638092
Nikon,D40X,514,3200,2499.0,118,46.27450980392157,26.576287155378
Nikon,D40X,514,3200,2499.0,119,46.666666666666664,26.621912435307
Nikon,D40X,514,3200,2499.0,120,47.05882352941176,26.667182078428
Nikon,D40X,514,3200,2499.0,121,47.45098039215686,26.712102512374
Nikon,D40X,514,3200,2499.0,122,47.84313725490196,26.756679997833
Nikon,D40X,514,3200,2499.0,123,48.23529411764706,26.800920634253
Nikon,D40X,514,3200,2499.0,124,48.627450980392155,26.844830365316
Nikon,D40X,514,3200,2499.0,125,49.01960784313725,26.888414984174
Nikon,D40X,514,3200,2499.0,126,49.411764705882355,26.931680138479
Nikon,D40X,514,3200,2499.0,127,49.80392156862745,26.974631335198
Nikon,D40X,514,3200,2499.0,128,50.19607843137255,27.017273945233
Nikon,D40X,514,3200,2499.0,129,50.588235294117645,27.059613207855
Nikon,D40X,514,3200,2499.0,130,50.98039215686274,27.101654234966
Nikon,D40X,514,3200,2499.0,131,51.37254901960784,27.143402015176
Nikon,D40X,514,3200,2499.0,132,51.76470588235295,27.184861417735
Nikon,D40X,514,3200,2499.0,133,52.156862745098046,27.226037196302
Nikon,D40X,514,3200,2499.0,134,52.54901960784314,27.266933992569
Nikon,D40X,514,3200,2499.0,135,52.94117647058824,27.307556339742
Nikon,D40X,514,3200,2499.0,136,53.333333333333336,27.347908665898
Nikon,D40X,514,3200,2499.0,137,53.72549019607843,27.387995297203
Nikon,D40X,514,3200,2499.0,138,54.11764705882353,27.427820461014
Nikon,D40X,514,3200,2499.0,139,54.509803921568626,27.467388288864
Nikon,D40X,514,3200,2499.0,140,54.90196078431373,27.506702819336
Nikon,D40X,514,3200,2499.0,141,55.294117647058826,27.545768000829
Nikon,D40X,514,3200,2499.0,142,55.68627450980392,27.584587694227
Nikon,D40X,514,3200,2499.0,143,56.07843137254902,27.623165675461
Nikon,D40X,514,3200,2499.0,144,56.470588235294116,27.661505637994
Nikon,D40X,514,3200,2499.0,145,56.86274509803921,27.699611195198
Nikon,D40X,514,3200,2499.0,146,57.25490196078431,27.737485882662
Nikon,D40X,514,3200,2499.0,147,57.647058823529406,27.775133160409
Nikon,D40X,514,3200,2499.0,148,58.03921568627452,27.81255641504
Nikon,D40X,514,3200,2499.0,149,58.43137254901961,27.849758961797
Nikon,D40X,514,3200,2499.0,150,58.82352941176471,27.886744046562
Nikon,D40X,514,3200,2499.0,151,59.21568627450981,27.92351484778
Nikon,D40X,514,3200,2499.0,152,59.6078431372549,27.960074478324
Nikon,D40X,514,3200,2499.0,153,60.0,27.996425987285
Nikon,D40X,514,3200,2499.0,154,60.3921568627451,28.032572361715
Nikon,D40X,514,3200,2499.0,155,60.78431372549019,28.068516528301
Nikon,D40X,514,3200,2499.0,156,61.1764705882353,28.104261354988
Nikon,D40X,514,3200,2499.0,157,61.568627450980394,28.139809652548
Nikon,D40X,514,3200,2499.0,158,61.96078431372549,28.175164176095
Nikon,D40X,514,3200,2499.0,159,62.35294117647059,28.210327626552
Nikon,D40X,514,3200,2499.0,160,62.745098039215684,28.245302652072
Nikon,D40X,514,3200,2499.0,161,63.13725490196078,28.28009184941
Nikon,D40X,514,3200,2499.0,162,63.52941176470588,28.314697765251
Nikon,D40X,514,3200,2499.0,163,63.921568627450974,28.3491228975
Nikon,D40X,514,3200,2499.0,164,64.31372549019608,28.383369696526
Nikon,D40X,514,3200,2499.0,165,64.70588235294117,28.417440566367
Nikon,D40X,514,3200,2499.0,166,65.09803921568627,28.451337865904
Nikon,D40X,514,3200,2499.0,167,65.49019607843137,28.485063909988
Nikon,D40X,514,3200,2499.0,168,65.88235294117646,28.518620970543
Nikon,D40X,514,3200,2499.0,169,66.27450980392156,28.552011277623
Nikon,D40X,514,3200,2499.0,170,66.66666666666666,28.585237020451
Nikon,D40X,514,3200,2499.0,171,67.05882352941175,28.618300348413
Nikon,D40X,514,3200,2499.0,172,67.45098039215686,28.651203372031
Nikon,D40X,514,3200,2499.0,173,67.84313725490196,28.683948163901
Nikon,D40X,514,3200,2499.0,174,68.23529411764706,28.716536759608
Nikon,D40X,514,3200,2499.0,175,68.62745098039215,28.748971158611
Nikon,D40X,514,3200,2499.0,176,69.01960784313725,28.781253325101
Nikon,D40X,514,3200,2499.0,177,69.41176470588235,28.813385188836
Nikon,D40X,514,3200,2499.0,178,69.80392156862744,28.845368645951
Nikon,D40X,514,3200,2499.0,179,70.19607843137254,28.877205559744
Nikon,D40X,514,3200,2499.0,180,70.58823529411765,28.908897761439
Nikon,D40X,514,3200,2499.0,181,70.98039215686275,28.94044705093
Nikon,D40X,514,3200,2499.0,182,71.37254901960785,28.971855197499
Nikon,D40X,514,3200,2499.0,183,71.76470588235294,29.003123940516
Nikon,D40X,514,3200,2499.0,184,72.15686274509804,29.034254990123
Nikon,D40X,514,3200,2499.0,185,72.54901960784314,29.065250027891
Nikon,D40X,514,3200,2499.0,186,72.94117647058823,29.096110707466
Nikon,D40X,514,3200,2499.0,187,73.33333333333333,29.126838655192
Nikon,D40X,514,3200,2499.0,188,73.72549019607844,29.157435470721
Nikon,D40X,514,3200,2499.0,189,74.11764705882354,29.187902727602
Nikon,D40X,514,3200,2499.0,190,74.50980392156863,29.218241973857
Nikon,D40X,514,3200,2499.0,191,74.90196078431373,29.24845473254
Nikon,D40X,514,3200,2499.0,192,75.29411764705883,29.278542502284
Nikon,D40X,514,3200,2499.0,193,75.68627450980392,29.308506757825
Nikon,D40X,514,3200,2499.0,194,76.07843137254902,29.338348950524
Nikon,D40X,514,3200,2499.0,195,76.47058823529412,29.368070508864
Nikon,D40X,514,3200,2499.0,196,76.86274509803923,29.397672838941
Nikon,D40X,514,3200,2499.0,197,77.25490196078432,29.42715732494
Nikon,D40X,514,3200,2499.0,198,77.64705882352942,29.456525329597
Nikon,D40X,514,3200,2499.0,199,78.03921568627452,29.48577819465
Nikon,D40X,514,3200,2499.0,200,78.43137254901961,29.51491724128
Nikon,D40X,514,3200,2499.0,201,78.82352941176471,29.543943770541
Nikon,D40X,514,3200,2499.0,202,79.2156862745098,29.572859063771
Nikon,D40X,514,3200,2499.0,203,79.6078431372549,29.601664383005
Nikon,D40X,514,3200,2499.0,204,80.0,29.63036097137
Nikon,D40X,514,3200,2499.0,205,80.3921568627451,29.658950053467
Nikon,D40X,514,3200,2499.0,206,80.7843137254902,29.687432835755
Nikon,D40X,514,3200,2499.0,207,81.17647058823529,29.715810506912
Nikon,D40X,514,3200,2499.0,208,81.56862745098039,29.744084238194
Nikon,D40X,514,3200,2499.0,209,81.96078431372548,29.772255183789
Nikon,D40X,514,3200,2499.0,210,82.35294117647058,29.800324481152
Nikon,D40X,514,3200,2499.0,211,82.74509803921568,29.82829325134
Nikon,D40X,514,3200,2499.0,212,83.13725490196079,29.856162599335
Nikon,D40X,514,3200,2499.0,213,83.52941176470588,29.883933614364
Nikon,D40X,514,3200,2499.0,214,83.92156862745098,29.911607370201
Nikon,D40X,514,3200,2499.0,215,84.31372549019608,29.939184925474
Nikon,D40X,514,3200,2499.0,216,84.70588235294117,29.966667323959
Nikon,D40X,514,3200,2499.0,217,85.09803921568627,29.994055594861
Nikon,D40X,514,3200,2499.0,218,85.49019607843137,30.021350753103
Nikon,D40X,514,3200,2499.0,219,85.88235294117646,30.048553799592
Nikon,D40X,514,3200,2499.0,220,86.27450980392157,30.075665721492
Nikon,D40X,514,3200,2499.0,221,86.66666666666667,30.102687492481
Nikon,D40X,514,3200,2499.0,222,87.05882352941177,30.129620073008
Nikon,D40X,514,3200,2499.0,223,87.45098039215686,30.156464410542
Nikon,D40X,514,3200,2499.0,224,87.84313725490196,30.183221439815
Nikon,D40X,514,3200,2499.0,225,88.23529411764706,30.209892083059
Nikon,D40X,514,3200,2499.0,226,88.62745098039215,30.236477250239
Nikon,D40X,514,3200,2499.0,227,89.01960784313725,30.262977839282
Nikon,D40X,514,3200,2499.0,228,89.41176470588236,30.289394736295
Nikon,D40X,514,3200,2499.0,229,89.80392156862746,30.315728815784
Nikon,D40X,514,3200,2499.0,230,90.19607843137256,30.341980940869
Nikon,D40X,514,3200,2499.0,231,90.58823529411765,30.368151963484
Nikon,D40X,514,3200,2499.0,232,90.98039215686275,30.394242724588
Nikon,D40X,514,3200,2499.0,233,91.37254901960785,30.420254054357
Nikon,D40X,514,3200,2499.0,234,91.76470588235294,30.446186772382
Nikon,D40X,514,3200,2499.0,235,92.15686274509804,30.472041687857
Nikon,D40X,514,3200,2499.0,236,92.54901960784314,30.497819599763
Nikon,D40X,514,3200,2499.0,237,92.94117647058823,30.523521297052
Nikon,D40X,514,3200,2499.0,238,93.33333333333333,30.549147558825
Nikon,D40X,514,3200,2499.0,239,93.72549019607843,30.574699154503
Nikon,D40X,514,3200,2499.0,240,94.11764705882352,30.600176843998
Nikon,D40X,514,3200,2499.0,241,94.50980392156862,30.625581377882
Nikon,D40X,514,3200,2499.0,242,94.90196078431372,30.650913497547
Nikon,D40X,514,3200,2499.0,243,95.29411764705881,30.676173935363
Nikon,D40X,514,3200,2499.0,244,95.68627450980392,30.70136341484
Nikon,D40X,514,3200,2499.0,245,96.07843137254902,30.726482650776
Nikon,D40X,514,3200,2499.0,246,96.47058823529412,30.751532349407
Nikon,D40X,514,3200,2499.0,247,96.86274509803921,30.776513208555
Nikon,D40X,514,3200,2499.0,248,97.25490196078431,30.80142591777
Nikon,D40X,514,3200,2499.0,249,97.6470588235294,30.826271158473
Nikon,D40X,514,3200,2499.0,250,98.0392156862745,30.851049604092
Nikon,D40X,514,3200,2499.0,251,98.4313725490196,30.875761920196
Nikon,D40X,514,3200,2499.0,252,98.82352941176471,30.900408764629
Nikon,D40X,514,3200,2499.0,253,99.2156862745098,30.924990787637
Nikon,D40X,514,3200,2499.0,254,99.6078431372549,30.949508631999
Nikon,D40X,514,3200,2499.0,255,100.0,30.973962933146
