brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D40,229,1600,1420.0,141,55.294117647058826,32.696683186901
Nikon,D40,229,1600,1420.0,142,55.68627450980392,32.731080534377
Nikon,D40,229,1600,1420.0,143,56.07843137254902,32.765242583916
Nikon,D40,229,1600,1420.0,144,56.470588235294116,32.79917276518
Nikon,D40,229,1600,1420.0,145,56.86274509803921,32.832874434026
Nikon,D40,229,1600,1420.0,146,57.25490196078431,32.866350874596
Nikon,D40,229,1600,1420.0,147,57.647058823529406,32.899605301345
Nikon,D40,229,1600,1420.0,148,58.03921568627452,32.932640860992
Nikon,D40,229,1600,1420.0,149,58.43137254901961,32.965460634406
Nikon,D40,229,1600,1420.0,150,58.82352941176471,32.998067638424
Nikon,D40,229,1600,1420.0,151,59.21568627450981,33.030464827615
Nikon,D40,229,1600,1420.0,152,59.6078431372549,33.062655095971
Nikon,D40,229,1600,1420.0,153,60.0,33.094641278551
Nikon,D40,229,1600,1420.0,154,60.3921568627451,33.126426153068
Nikon,D40,229,1600,1420.0,155,60.78431372549019,33.158012441421
Nikon,D40,229,1600,1420.0,156,61.1764705882353,33.189402811175
Nikon,D40,229,1600,1420.0,157,61.568627450980394,33.220599876997
Nikon,D40,229,1600,1420.0,158,61.96078431372549,33.251606202042
Nikon,D40,229,1600,1420.0,159,62.35294117647059,33.282424299294
Nikon,D40,229,1600,1420.0,160,62.745098039215684,33.313056632864
Nikon,D40,229,1600,1420.0,161,63.13725490196078,33.343505619248
Nikon,D40,229,1600,1420.0,162,63.52941176470588,33.373773628541
Nikon,D40,229,1600,1420.0,163,63.921568627450974,33.403862985619
Nikon,D40,229,1600,1420.0,164,64.31372549019608,33.433775971277
Nikon,D40,229,1600,1420.0,165,64.70588235294117,33.463514823333
Nikon,D40,229,1600,1420.0,166,65.09803921568627,33.493081737702
Nikon,D40,229,1600,1420.0,167,65.49019607843137,33.522478869435
Nikon,D40,229,1600,1420.0,168,65.88235294117646,33.551708333719
Nikon,D40,229,1600,1420.0,169,66.27450980392156,33.580772206858
Nikon,D40,229,1600,1420.0,170,66.66666666666666,33.609672527218
Nikon,D40,229,1600,1420.0,171,67.05882352941175,33.638411296141
Nikon,D40,229,1600,1420.0,172,67.45098039215686,33.666990478837
Nikon,D40,229,1600,1420.0,173,67.84313725490196,33.695412005248
Nikon,D40,229,1600,1420.0,174,68.23529411764706,33.723677770882
Nikon,D40,229,1600,1420.0,175,68.62745098039215,33.751789637632
Nikon,D40,229,1600,1420.0,176,69.01960784313725,33.779749434559
Nikon,D40,229,1600,1420.0,177,69.41176470588235,33.807558958662
Nikon,D40,229,1600,1420.0,178,69.80392156862744,33.835219975619
Nikon,D40,229,1600,1420.0,179,70.19607843137254,33.862734220513
Nikon,D40,229,1600,1420.0,180,70.58823529411765,33.890103398534
Nikon,D40,229,1600,1420.0,181,70.98039215686275,33.917329185654
Nikon,D40,229,1600,1420.0,182,71.37254901960785,33.9444132293
Nikon,D40,229,1600,1420.0,183,71.76470588235294,33.971357148991
Nikon,D40,229,1600,1420.0,184,72.15686274509804,33.998162536965
Nikon,D40,229,1600,1420.0,185,72.54901960784314,34.024830958788
Nikon,D40,229,1600,1420.0,186,72.94117647058823,34.051363953949
Nikon,D40,229,1600,1420.0,187,73.33333333333333,34.077763036429
Nikon,D40,229,1600,1420.0,188,73.72549019607844,34.104029695266
Nikon,D40,229,1600,1420.0,189,74.11764705882354,34.130165395098
Nikon,D40,229,1600,1420.0,190,74.50980392156863,34.156171576691
Nikon,D40,229,1600,1420.0,191,74.90196078431373,34.182049657456
Nikon,D40,229,1600,1420.0,192,75.29411764705883,34.207801031951
Nikon,D40,229,1600,1420.0,193,75.68627450980392,34.233427072367
Nikon,D40,229,1600,1420.0,194,76.07843137254902,34.258929129007
Nikon,D40,229,1600,1420.0,195,76.47058823529412,34.284308530745
Nikon,D40,229,1600,1420.0,196,76.86274509803923,34.309566585478
Nikon,D40,229,1600,1420.0,197,77.25490196078432,34.334704580565
Nikon,D40,229,1600,1420.0,198,77.64705882352942,34.359723783257
Nikon,D40,229,1600,1420.0,199,78.03921568627452,34.384625441106
Nikon,D40,229,1600,1420.0,200,78.43137254901961,34.409410782381
Nikon,D40,229,1600,1420.0,201,78.82352941176471,34.434081016454
Nikon,D40,229,1600,1420.0,202,79.2156862745098,34.45863733419
Nikon,D40,229,1600,1420.0,203,79.6078431372549,34.483080908324
Nikon,D40,229,1600,1420.0,204,80.0,34.50741289382
Nikon,D40,229,1600,1420.0,205,80.3921568627451,34.531634428238
Nikon,D40,229,1600,1420.0,206,80.7843137254902,34.555746632073
Nikon,D40,229,1600,1420.0,207,81.17647058823529,34.579750609098
Nikon,D40,229,1600,1420.0,208,81.56862745098039,34.603647446698
Nikon,D40,229,1600,1420.0,209,81.96078431372548,34.627438216186
Nikon,D40,229,1600,1420.0,210,82.35294117647058,34.651123973124
Nikon,D40,229,1600,1420.0,211,82.74509803921568,34.674705757628
Nikon,D40,229,1600,1420.0,212,83.13725490196079,34.698184594665
Nikon,D40,229,1600,1420.0,213,83.52941176470588,34.721561494351
Nikon,D40,229,1600,1420.0,214,83.92156862745098,34.744837452234
Nikon,D40,229,1600,1420.0,215,84.31372549019608,34.768013449572
Nikon,D40,229,1600,1420.0,216,84.70588235294117,34.791090453604
Nikon,D40,229,1600,1420.0,217,85.09803921568627,34.814069417821
Nikon,D40,229,1600,1420.0,218,85.49019607843137,34.836951282219
Nikon,D40,229,1600,1420.0,219,85.88235294117646,34.859736973557
Nikon,D40,229,1600,1420.0,220,86.27450980392157,34.882427405602
Nikon,D40,229,1600,1420.0,221,86.66666666666667,34.905023479372
Nikon,D40,229,1600,1420.0,222,87.05882352941177,34.927526083371
Nikon,D40,229,1600,1420.0,223,87.45098039215686,34.94993609382
Nikon,D40,229,1600,1420.0,224,87.84313725490196,34.972254374883
Nikon,D40,229,1600,1420.0,225,88.23529411764706,34.994481778888
Nikon,D40,229,1600,1420.0,226,88.62745098039215,35.01661914654
Nikon,D40,229,1600,1420.0,227,89.01960784313725,35.038667307132
Nikon,D40,229,1600,1420.0,228,89.41176470588236,35.060627078752
Nikon,D40,229,1600,1420.0,229,89.80392156862746,35.082499268485
Nikon,D40,229,1600,1420.0,230,90.19607843137256,35.104284672604
Nikon,D40,229,1600,1420.0,231,90.58823529411765,35.12598407677
Nikon,D40,229,1600,1420.0,232,90.98039215686275,35.147598256214
Nikon,D40,229,1600,1420.0,233,91.37254901960785,35.169127975922
Nikon,D40,229,1600,1420.0,234,91.76470588235294,35.190573990819
Nikon,D40,229,1600,1420.0,235,92.15686274509804,35.211937045939
Nikon,D40,229,1600,1420.0,236,92.54901960784314,35.2332178766
Nikon,D40,229,1600,1420.0,237,92.94117647058823,35.254417208572
Nikon,D40,229,1600,1420.0,238,93.33333333333333,35.275535758242
Nikon,D40,229,1600,1420.0,239,93.72549019607843,35.296574232776
Nikon,D40,229,1600,1420.0,240,94.11764705882352,35.317533330273
Nikon,D40,229,1600,1420.0,241,94.50980392156862,35.338413739925
Nikon,D40,229,1600,1420.0,242,94.90196078431372,35.359216142163
Nikon,D40,229,1600,1420.0,243,95.29411764705881,35.379941208808
Nikon,D40,229,1600,1420.0,244,95.68627450980392,35.400589603215
Nikon,D40,229,1600,1420.0,245,96.07843137254902,35.421161980415
Nikon,D40,229,1600,1420.0,246,96.47058823529412,35.441658987252
Nikon,D40,229,1600,1420.0,247,96.86274509803921,35.462081262523
Nikon,D40,229,1600,1420.0,248,97.25490196078431,35.482429437107
Nikon,D40,229,1600,1420.0,249,97.6470588235294,35.502704134098
Nikon,D40,229,1600,1420.0,250,98.0392156862745,35.522905968931
Nikon,D40,229,1600,1420.0,251,98.4313725490196,35.543035549509
Nikon,D40,229,1600,1420.0,252,98.82352941176471,35.563093476324
Nikon,D40,229,1600,1420.0,253,99.2156862745098,35.583080342579
Nikon,D40,229,1600,1420.0,254,99.6078431372549,35.602996734303
Nikon,D40,229,1600,1420.0,255,100.0,35.622843230469
Nikon,D40,229,3200,2727.0,2.4553810506964,0.9628945296848627,0
Nikon,D40,229,3200,2727.0,3,1.1764705882352942,2.5127688363019
Nikon,D40,229,3200,2727.0,4,1.5686274509803921,4.8629193987444
Nikon,D40,229,3200,2727.0,5,1.9607843137254901,6.657810132047
Nikon,D40,229,3200,2727.0,6,2.3529411764705883,8.1030876718981
Nikon,D40,229,3200,2727.0,7,2.7450980392156863,9.3083197318147
Nikon,D40,229,3200,2727.0,8,3.1372549019607843,10.338809853067
Nikon,D40,229,3200,2727.0,9,3.5294117647058822,11.236603830964
Nikon,D40,229,3200,2727.0,10,3.9215686274509802,12.030350048971
Nikon,D40,229,3200,2727.0,11,4.313725490196078,12.740434033157
Nikon,D40,229,3200,2727.0,12,4.705882352941177,13.381868600947
Nikon,D40,229,3200,2727.0,13,5.098039215686274,13.966022576386
Nikon,D40,229,3200,2727.0,14,5.490196078431373,14.501706557702
Nikon,D40,229,3200,2727.0,15,5.88235294117647,14.995882811799
Nikon,D40,229,3200,2727.0,20,7.8431372549019605,17.008305650536
Nikon,D40,229,3200,2727.0,25,9.803921568627452,18.515249104738
Nikon,D40,229,3200,2727.0,30,11.76470588235294,19.712156138234
Nikon,D40,229,3200,2727.0,35,13.725490196078432,20.701138177678
Nikon,D40,229,3200,2727.0,42,16.470588235294116,21.845634103653
Nikon,D40,229,3200,2727.0,43,16.862745098039216,21.991489982517
Nikon,D40,229,3200,2727.0,44,17.254901960784313,22.133605803473
Nikon,D40,229,3200,2727.0,45,17.647058823529413,22.272165312943
Nikon,D40,229,3200,2727.0,46,18.03921568627451,22.407339505347
Nikon,D40,229,3200,2727.0,47,18.43137254901961,22.539287755324
Nikon,D40,229,3200,2727.0,48,18.823529411764707,22.668158828361
Nikon,D40,229,3200,2727.0,49,19.215686274509807,22.794091785074
Nikon,D40,229,3200,2727.0,50,19.607843137254903,22.917216792204
Nikon,D40,229,3200,2727.0,51,20.0,23.037655851556
Nikon,D40,229,3200,2727.0,52,20.392156862745097,23.155523456598
Nikon,D40,229,3200,2727.0,53,20.784313725490197,23.27092718508
Nikon,D40,229,3200,2727.0,54,21.176470588235293,23.383968234984
Nikon,D40,229,3200,2727.0,55,21.568627450980394,23.494741910125
Nikon,D40,229,3200,2727.0,56,21.96078431372549,23.603338060936
Nikon,D40,229,3200,2727.0,57,22.35294117647059,23.709841485281
Nikon,D40,229,3200,2727.0,58,22.745098039215687,23.814332293524
Nikon,D40,229,3200,2727.0,59,23.137254901960784,23.916886241598
Nikon,D40,229,3200,2727.0,60,23.52941176470588,24.017575035344
Nikon,D40,229,3200,2727.0,61,23.92156862745098,24.116466609028
Nikon,D40,229,3200,2727.0,62,24.313725490196077,24.213625380605
Nikon,D40,229,3200,2727.0,63,24.705882352941178,24.30911248599
Nikon,D40,229,3200,2727.0,64,25.098039215686274,24.402985994373
Nikon,D40,229,3200,2727.0,65,25.49019607843137,24.495301106369
Nikon,D40,229,3200,2727.0,66,25.882352941176475,24.586110336603
Nikon,D40,229,3200,2727.0,67,26.27450980392157,24.675463682166
Nikon,D40,229,3200,2727.0,68,26.666666666666668,24.763408778233
Nikon,D40,229,3200,2727.0,69,27.058823529411764,24.849991041966
Nikon,D40,229,3200,2727.0,70,27.450980392156865,24.935253805768
Nikon,D40,229,3200,2727.0,71,27.84313725490196,25.019238440782
Nikon,D40,229,3200,2727.0,72,28.235294117647058,25.101984471497
Nikon,D40,229,3200,2727.0,73,28.627450980392155,25.183529682196
Nikon,D40,229,3200,2727.0,74,29.01960784313726,25.263910215935
Nikon,D40,229,3200,2727.0,75,29.411764705882355,25.343160666667
Nikon,D40,229,3200,2727.0,76,29.80392156862745,25.421314165068
Nikon,D40,229,3200,2727.0,77,30.19607843137255,25.49840245857
Nikon,D40,229,3200,2727.0,78,30.58823529411765,25.574455986059
Nikon,D40,229,3200,2727.0,79,30.980392156862745,25.649503947663
Nikon,D40,229,3200,2727.0,80,31.372549019607842,25.723574369995
Nikon,D40,229,3200,2727.0,81,31.76470588235294,25.796694167214
Nikon,D40,229,3200,2727.0,82,32.15686274509804,25.86888919821
Nikon,D40,229,3200,2727.0,83,32.549019607843135,25.940184320202
Nikon,D40,229,3200,2727.0,84,32.94117647058823,26.01060343902
Nikon,D40,229,3200,2727.0,85,33.33333333333333,26.080169556303
Nikon,D40,229,3200,2727.0,86,33.72549019607843,26.148904813845
Nikon,D40,229,3200,2727.0,87,34.11764705882353,26.216830535283
Nikon,D40,229,3200,2727.0,88,34.509803921568626,26.283967265322
Nikon,D40,229,3200,2727.0,89,34.90196078431372,26.35033480666
Nikon,D40,229,3200,2727.0,90,35.294117647058826,26.415952254781
Nikon,D40,229,3200,2727.0,91,35.68627450980392,26.480838030751
Nikon,D40,229,3200,2727.0,92,36.07843137254902,26.545009912161
Nikon,D40,229,3200,2727.0,93,36.470588235294116,26.608485062333
Nikon,D40,229,3200,2727.0,94,36.86274509803922,26.671280057909
Nikon,D40,229,3200,2727.0,95,37.254901960784316,26.733410914924
Nikon,D40,229,3200,2727.0,96,37.64705882352941,26.794893113465
Nikon,D40,229,3200,2727.0,97,38.03921568627451,26.855741621002
Nikon,D40,229,3200,2727.0,98,38.43137254901961,26.915970914482
Nikon,D40,229,3200,2727.0,99,38.82352941176471,26.975595001254
Nikon,D40,229,3200,2727.0,100,39.21568627450981,27.034627438907
Nikon,D40,229,3200,2727.0,101,39.6078431372549,27.09308135408
Nikon,D40,229,3200,2727.0,102,40.0,27.150969460311
Nikon,D40,229,3200,2727.0,103,40.3921568627451,27.208304074985
Nikon,D40,229,3200,2727.0,104,40.78431372549019,27.265097135426
Nikon,D40,229,3200,2727.0,105,41.17647058823529,27.321360214194
Nikon,D40,229,3200,2727.0,106,41.568627450980394,27.377104533625
Nikon,D40,229,3200,2727.0,107,41.96078431372549,27.432340979669
Nikon,D40,229,3200,2727.0,108,42.35294117647059,27.487080115048
Nikon,D40,229,3200,2727.0,109,42.745098039215684,27.541332191793
Nikon,D40,229,3200,2727.0,110,43.13725490196079,27.595107163183
Nikon,D40,229,3200,2727.0,111,43.529411764705884,27.648414695121
Nikon,D40,229,3200,2727.0,112,43.92156862745098,27.701264176984
Nikon,D40,229,3200,2727.0,113,44.31372549019608,27.753664731963
Nikon,D40,229,3200,2727.0,114,44.70588235294118,27.805625226944
Nikon,D40,229,3200,2727.0,115,45.09803921568628,27.857154281921
Nikon,D40,229,3200,2727.0,116,45.490196078431374,27.908260279004
Nikon,D40,229,3200,2727.0,117,45.88235294117647,27.958951371011
Nikon,D40,229,3200,2727.0,118,46.27450980392157,28.009235489689
Nikon,D40,229,3200,2727.0,119,46.666666666666664,28.059120353568
Nikon,D40,229,3200,2727.0,120,47.05882352941176,28.108613475473
Nikon,D40,229,3200,2727.0,121,47.45098039215686,28.157722169722
Nikon,D40,229,3200,2727.0,122,47.84313725490196,28.206453558998
Nikon,D40,229,3200,2727.0,123,48.23529411764706,28.254814580946
Nikon,D40,229,3200,2727.0,124,48.627450980392155,28.302811994482
Nikon,D40,229,3200,2727.0,125,49.01960784313725,28.350452385842
Nikon,D40,229,3200,2727.0,126,49.411764705882355,28.39774217438
Nikon,D40,229,3200,2727.0,127,49.80392156862745,28.444687618124
Nikon,D40,229,3200,2727.0,128,50.19607843137255,28.491294819114
Nikon,D40,229,3200,2727.0,129,50.588235294117645,28.53756972851
Nikon,D40,229,3200,2727.0,130,50.98039215686274,28.58351815151
Nikon,D40,229,3200,2727.0,131,51.37254901960784,28.62914575206
Nikon,D40,229,3200,2727.0,132,51.76470588235295,28.674458057382
Nikon,D40,229,3200,2727.0,133,52.156862745098046,28.719460462327
Nikon,D40,229,3200,2727.0,134,52.54901960784314,28.764158233553
Nikon,D40,229,3200,2727.0,135,52.94117647058824,28.808556513542
Nikon,D40,229,3200,2727.0,136,53.333333333333336,28.852660324467
Nikon,D40,229,3200,2727.0,137,53.72549019607843,28.89647457191
Nikon,D40,229,3200,2727.0,138,54.11764705882353,28.940004048432
Nikon,D40,229,3200,2727.0,139,54.509803921568626,28.98325343702
Nikon,D40,229,3200,2727.0,140,54.90196078431373,29.026227314398
Nikon,D40,229,3200,2727.0,141,55.294117647058826,29.068930154218
Nikon,D40,229,3200,2727.0,142,55.68627450980392,29.11136633013
Nikon,D40,229,3200,2727.0,143,56.07843137254902,29.153540118748
Nikon,D40,229,3200,2727.0,144,56.470588235294116,29.195455702498
Nikon,D40,229,3200,2727.0,145,56.86274509803921,29.237117172371
Nikon,D40,229,3200,2727.0,146,57.25490196078431,29.278528530574
Nikon,D40,229,3200,2727.0,147,57.647058823529406,29.319693693088
Nikon,D40,229,3200,2727.0,148,58.03921568627452,29.360616492134
Nikon,D40,229,3200,2727.0,149,58.43137254901961,29.401300678556
Nikon,D40,229,3200,2727.0,150,58.82352941176471,29.441749924118
Nikon,D40,229,3200,2727.0,151,59.21568627450981,29.481967823722
Nikon,D40,229,3200,2727.0,152,59.6078431372549,29.521957897548
Nikon,D40,229,3200,2727.0,153,60.0,29.561723593127
Nikon,D40,229,3200,2727.0,154,60.3921568627451,29.601268287339
Nikon,D40,229,3200,2727.0,155,60.78431372549019,29.640595288341
Nikon,D40,229,3200,2727.0,156,61.1764705882353,29.679707837436
Nikon,D40,229,3200,2727.0,157,61.568627450980394,29.71860911088
Nikon,D40,229,3200,2727.0,158,61.96078431372549,29.757302221621
Nikon,D40,229,3200,2727.0,159,62.35294117647059,29.795790220994
Nikon,D40,229,3200,2727.0,160,62.745098039215684,29.834076100347
Nikon,D40,229,3200,2727.0,161,63.13725490196078,29.872162792624
Nikon,D40,229,3200,2727.0,162,63.52941176470588,29.910053173894
Nikon,D40,229,3200,2727.0,163,63.921568627450974,29.947750064827
Nikon,D40,229,3200,2727.0,164,64.31372549019608,29.985256232133
Nikon,D40,229,3200,2727.0,165,64.70588235294117,30.022574389943
Nikon,D40,229,3200,2727.0,166,65.09803921568627,30.059707201155
Nikon,D40,229,3200,2727.0,167,65.49019607843137,30.096657278737
Nikon,D40,229,3200,2727.0,168,65.88235294117646,30.133427186987
Nikon,D40,229,3200,2727.0,169,66.27450980392156,30.170019442754
Nikon,D40,229,3200,2727.0,170,66.66666666666666,30.206436516625
Nikon,D40,229,3200,2727.0,171,67.05882352941175,30.242680834073
Nikon,D40,229,3200,2727.0,172,67.45098039215686,30.278754776567
Nikon,D40,229,3200,2727.0,173,67.84313725490196,30.314660682659
Nikon,D40,229,3200,2727.0,174,68.23529411764706,30.350400849026
Nikon,D40,229,3200,2727.0,175,68.62745098039215,30.385977531489
Nikon,D40,229,3200,2727.0,176,69.01960784313725,30.421392946
Nikon,D40,229,3200,2727.0,177,69.41176470588235,30.456649269596
Nikon,D40,229,3200,2727.0,178,69.80392156862744,30.491748641333
Nikon,D40,229,3200,2727.0,179,70.19607843137254,30.526693163183
Nikon,D40,229,3200,2727.0,180,70.58823529411765,30.561484900914
Nikon,D40,229,3200,2727.0,181,70.98039215686275,30.596125884942
Nikon,D40,229,3200,2727.0,182,71.37254901960785,30.63061811115
Nikon,D40,229,3200,2727.0,183,71.76470588235294,30.6649635417
Nikon,D40,229,3200,2727.0,184,72.15686274509804,30.699164105809
Nikon,D40,229,3200,2727.0,185,72.54901960784314,30.733221700505
Nikon,D40,229,3200,2727.0,186,72.94117647058823,30.767138191368
Nikon,D40,229,3200,2727.0,187,73.33333333333333,30.800915413245
Nikon,D40,229,3200,2727.0,188,73.72549019607844,30.834555170946
Nikon,D40,229,3200,2727.0,189,74.11764705882354,30.868059239923
Nikon,D40,229,3200,2727.0,190,74.50980392156863,30.901429366926
Nikon,D40,229,3200,2727.0,191,74.90196078431373,30.934667270647
Nikon,D40,229,3200,2727.0,192,75.29411764705883,30.967774642341
Nikon,D40,229,3200,2727.0,193,75.68627450980392,31.000753146436
Nikon,D40,229,3200,2727.0,194,76.07843137254902,31.03360442112
Nikon,D40,229,3200,2727.0,195,76.47058823529412,31.066330078917
Nikon,D40,229,3200,2727.0,196,76.86274509803923,31.098931707247
Nikon,D40,229,3200,2727.0,197,77.25490196078432,31.13141086897
Nikon,D40,229,3200,2727.0,198,77.64705882352942,31.163769102918
Nikon,D40,229,3200,2727.0,199,78.03921568627452,31.196007924409
Nikon,D40,229,3200,2727.0,200,78.43137254901961,31.228128825751
Nikon,D40,229,3200,2727.0,201,78.82352941176471,31.260133276735
Nikon,D40,229,3200,2727.0,202,79.2156862745098,31.292022725106
Nikon,D40,229,3200,2727.0,203,79.6078431372549,31.323798597037
Nikon,D40,229,3200,2727.0,204,80.0,31.355462297575
Nikon,D40,229,3200,2727.0,205,80.3921568627451,31.387015211087
Nikon,D40,229,3200,2727.0,206,80.7843137254902,31.418458701688
Nikon,D40,229,3200,2727.0,207,81.17647058823529,31.449794113667
Nikon,D40,229,3200,2727.0,208,81.56862745098039,31.481022771888
Nikon,D40,229,3200,2727.0,209,81.96078431372548,31.512145982196
Nikon,D40,229,3200,2727.0,210,82.35294117647058,31.543165031806
Nikon,D40,229,3200,2727.0,211,82.74509803921568,31.574081189678
Nikon,D40,229,3200,2727.0,212,83.13725490196079,31.604895706896
Nikon,D40,229,3200,2727.0,213,83.52941176470588,31.635609817021
Nikon,D40,229,3200,2727.0,214,83.92156862745098,31.666224736451
Nikon,D40,229,3200,2727.0,215,84.31372549019608,31.696741664761
Nikon,D40,229,3200,2727.0,216,84.70588235294117,31.727161785043
Nikon,D40,229,3200,2727.0,217,85.09803921568627,31.757486264229
Nikon,D40,229,3200,2727.0,218,85.49019607843137,31.787716253418
Nikon,D40,229,3200,2727.0,219,85.88235294117646,31.817852888184
Nikon,D40,229,3200,2727.0,220,86.27450980392157,31.847897288884
Nikon,D40,229,3200,2727.0,221,86.66666666666667,31.877850560955
Nikon,D40,229,3200,2727.0,222,87.05882352941177,31.907713795207
Nikon,D40,229,3200,2727.0,223,87.45098039215686,31.937488068107
Nikon,D40,229,3200,2727.0,224,87.84313725490196,31.967174442056
Nikon,D40,229,3200,2727.0,225,88.23529411764706,31.996773965665
Nikon,D40,229,3200,2727.0,226,88.62745098039215,32.026287674016
Nikon,D40,229,3200,2727.0,227,89.01960784313725,32.055716588923
Nikon,D40,229,3200,2727.0,228,89.41176470588236,32.085061719187
Nikon,D40,229,3200,2727.0,229,89.80392156862746,32.114324060845
Nikon,D40,229,3200,2727.0,230,90.19607843137256,32.143504597409
Nikon,D40,229,3200,2727.0,231,90.58823529411765,32.172604300106
Nikon,D40,229,3200,2727.0,232,90.98039215686275,32.20162412811
Nikon,D40,229,3200,2727.0,233,91.37254901960785,32.230565028767
Nikon,D40,229,3200,2727.0,234,91.76470588235294,32.259427937817
Nikon,D40,229,3200,2727.0,235,92.15686274509804,32.288213779616
Nikon,D40,229,3200,2727.0,236,92.54901960784314,32.31692346734
Nikon,D40,229,3200,2727.0,237,92.94117647058823,32.345557903199
Nikon,D40,229,3200,2727.0,238,93.33333333333333,32.37411797864
Nikon,D40,229,3200,2727.0,239,93.72549019607843,32.402604574541
Nikon,D40,229,3200,2727.0,240,94.11764705882352,32.431018561412
Nikon,D40,229,3200,2727.0,241,94.50980392156862,32.459360799581
Nikon,D40,229,3200,2727.0,242,94.90196078431372,32.487632139385
Nikon,D40,229,3200,2727.0,243,95.29411764705881,32.515833421347
Nikon,D40,229,3200,2727.0,244,95.68627450980392,32.54396547636
Nikon,D40,229,3200,2727.0,245,96.07843137254902,32.57202912586
Nikon,D40,229,3200,2727.0,246,96.47058823529412,32.600025181998
Nikon,D40,229,3200,2727.0,247,96.86274509803921,32.627954447806
Nikon,D40,229,3200,2727.0,248,97.25490196078431,32.655817717368
Nikon,D40,229,3200,2727.0,249,97.6470588235294,32.683615775972
Nikon,D40,229,3200,2727.0,250,98.0392156862745,32.711349400275
Nikon,D40,229,3200,2727.0,251,98.4313725490196,32.739019358458
Nikon,D40,229,3200,2727.0,252,98.82352941176471,32.766626410371
Nikon,D40,229,3200,2727.0,253,99.2156862745098,32.79417130769
Nikon,D40,229,3200,2727.0,254,99.6078431372549,32.821654794057
Nikon,D40,229,3200,2727.0,255,100.0,32.849077605227
