brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 5D Mark II,483,1600,1093.0,98,38.43137254901961,31.542831620577
Canon,EOS 5D Mark II,483,1600,1093.0,99,38.82352941176471,31.582834685663
Canon,EOS 5D Mark II,483,1600,1093.0,100,39.21568627450981,31.622392827902
Canon,EOS 5D Mark II,483,1600,1093.0,101,39.6078431372549,31.661515041931
Canon,EOS 5D Mark II,483,1600,1093.0,102,40.0,31.700210054528
Canon,EOS 5D Mark II,483,1600,1093.0,103,40.3921568627451,31.738486335132
Canon,EOS 5D Mark II,483,1600,1093.0,104,40.78431372549019,31.776352105858
Canon,EOS 5D Mark II,483,1600,1093.0,105,41.17647058823529,31.813815351018
Canon,EOS 5D Mark II,483,1600,1093.0,106,41.568627450980394,31.850883826205
Canon,EOS 5D Mark II,483,1600,1093.0,107,41.96078431372549,31.887565066928
Canon,EOS 5D Mark II,483,1600,1093.0,108,42.35294117647059,31.92386639686
Canon,EOS 5D Mark II,483,1600,1093.0,109,42.745098039215684,31.959794935695
Canon,EOS 5D Mark II,483,1600,1093.0,110,43.13725490196079,31.995357606643
Canon,EOS 5D Mark II,483,1600,1093.0,111,43.529411764705884,32.030561143591
Canon,EOS 5D Mark II,483,1600,1093.0,112,43.92156862745098,32.065412097933
Canon,EOS 5D Mark II,483,1600,1093.0,113,44.31372549019608,32.099916845097
Canon,EOS 5D Mark II,483,1600,1093.0,114,44.70588235294118,32.134081590789
Canon,EOS 5D Mark II,483,1600,1093.0,115,45.09803921568628,32.167912376955
Canon,EOS 5D Mark II,483,1600,1093.0,116,45.490196078431374,32.201415087482
Canon,EOS 5D Mark II,483,1600,1093.0,117,45.88235294117647,32.234595453664
Canon,EOS 5D Mark II,483,1600,1093.0,118,46.27450980392157,32.267459059424
Canon,EOS 5D Mark II,483,1600,1093.0,119,46.666666666666664,32.300011346316
Canon,EOS 5D Mark II,483,1600,1093.0,120,47.05882352941176,32.33225761832
Canon,EOS 5D Mark II,483,1600,1093.0,121,47.45098039215686,32.364203046433
Canon,EOS 5D Mark II,483,1600,1093.0,122,47.84313725490196,32.395852673076
Canon,EOS 5D Mark II,483,1600,1093.0,123,48.23529411764706,32.427211416311
Canon,EOS 5D Mark II,483,1600,1093.0,124,48.627450980392155,32.458284073897
Canon,EOS 5D Mark II,483,1600,1093.0,125,49.01960784313725,32.489075327171
Canon,EOS 5D Mark II,483,1600,1093.0,126,49.411764705882355,32.519589744783
Canon,EOS 5D Mark II,483,1600,1093.0,127,49.80392156862745,32.54983178628
Canon,EOS 5D Mark II,483,1600,1093.0,128,50.19607843137255,32.579805805542
Canon,EOS 5D Mark II,483,1600,1093.0,129,50.588235294117645,32.609516054096
Canon,EOS 5D Mark II,483,1600,1093.0,130,50.98039215686274,32.638966684289
Canon,EOS 5D Mark II,483,1600,1093.0,131,51.37254901960784,32.66816175235
Canon,EOS 5D Mark II,483,1600,1093.0,132,51.76470588235295,32.697105221322
Canon,EOS 5D Mark II,483,1600,1093.0,133,52.156862745098046,32.725800963897
Canon,EOS 5D Mark II,483,1600,1093.0,134,52.54901960784314,32.754252765135
Canon,EOS 5D Mark II,483,1600,1093.0,135,52.94117647058824,32.782464325082
Canon,EOS 5D Mark II,483,1600,1093.0,136,53.333333333333336,32.810439261296
Canon,EOS 5D Mark II,483,1600,1093.0,137,53.72549019607843,32.838181111274
Canon,EOS 5D Mark II,483,1600,1093.0,138,54.11764705882353,32.865693334794
Canon,EOS 5D Mark II,483,1600,1093.0,139,54.509803921568626,32.892979316174
Canon,EOS 5D Mark II,483,1600,1093.0,140,54.90196078431373,32.920042366442
Canon,EOS 5D Mark II,483,1600,1093.0,141,55.294117647058826,32.946885725436
Canon,EOS 5D Mark II,483,1600,1093.0,142,55.68627450980392,32.973512563825
Canon,EOS 5D Mark II,483,1600,1093.0,143,56.07843137254902,32.999925985065
Canon,EOS 5D Mark II,483,1600,1093.0,144,56.470588235294116,33.026129027274
Canon,EOS 5D Mark II,483,1600,1093.0,145,56.86274509803921,33.052124665058
Canon,EOS 5D Mark II,483,1600,1093.0,146,57.25490196078431,33.077915811258
Canon,EOS 5D Mark II,483,1600,1093.0,147,57.647058823529406,33.103505318652
Canon,EOS 5D Mark II,483,1600,1093.0,148,58.03921568627452,33.128895981587
Canon,EOS 5D Mark II,483,1600,1093.0,149,58.43137254901961,33.154090537561
Canon,EOS 5D Mark II,483,1600,1093.0,150,58.82352941176471,33.179091668756
Canon,EOS 5D Mark II,483,1600,1093.0,151,59.21568627450981,33.203902003507
Canon,EOS 5D Mark II,483,1600,1093.0,152,59.6078431372549,33.228524117739
Canon,EOS 5D Mark II,483,1600,1093.0,153,60.0,33.252960536343
Canon,EOS 5D Mark II,483,1600,1093.0,154,60.3921568627451,33.277213734516
Canon,EOS 5D Mark II,483,1600,1093.0,155,60.78431372549019,33.301286139049
Canon,EOS 5D Mark II,483,1600,1093.0,156,61.1764705882353,33.325180129584
Canon,EOS 5D Mark II,483,1600,1093.0,157,61.568627450980394,33.348898039818
Canon,EOS 5D Mark II,483,1600,1093.0,158,61.96078431372549,33.372442158682
Canon,EOS 5D Mark II,483,1600,1093.0,159,62.35294117647059,33.395814731472
Canon,EOS 5D Mark II,483,1600,1093.0,160,62.745098039215684,33.41901796095
Canon,EOS 5D Mark II,483,1600,1093.0,161,63.13725490196078,33.442054008406
Canon,EOS 5D Mark II,483,1600,1093.0,162,63.52941176470588,33.464924994696
Canon,EOS 5D Mark II,483,1600,1093.0,163,63.921568627450974,33.487633001237
Canon,EOS 5D Mark II,483,1600,1093.0,164,64.31372549019608,33.510180070976
Canon,EOS 5D Mark II,483,1600,1093.0,165,64.70588235294117,33.532568209334
Canon,EOS 5D Mark II,483,1600,1093.0,166,65.09803921568627,33.554799385113
Canon,EOS 5D Mark II,483,1600,1093.0,167,65.49019607843137,33.576875531382
Canon,EOS 5D Mark II,483,1600,1093.0,168,65.88235294117646,33.598798546333
Canon,EOS 5D Mark II,483,1600,1093.0,169,66.27450980392156,33.620570294114
Canon,EOS 5D Mark II,483,1600,1093.0,170,66.66666666666666,33.642192605635
Canon,EOS 5D Mark II,483,1600,1093.0,171,67.05882352941175,33.663667279352
Canon,EOS 5D Mark II,483,1600,1093.0,172,67.45098039215686,33.684996082025
Canon,EOS 5D Mark II,483,1600,1093.0,173,67.84313725490196,33.706180749462
Canon,EOS 5D Mark II,483,1600,1093.0,174,68.23529411764706,33.727222987228
Canon,EOS 5D Mark II,483,1600,1093.0,175,68.62745098039215,33.748124471349
Canon,EOS 5D Mark II,483,1600,1093.0,176,69.01960784313725,33.768886848982
Canon,EOS 5D Mark II,483,1600,1093.0,177,69.41176470588235,33.789511739077
Canon,EOS 5D Mark II,483,1600,1093.0,178,69.80392156862744,33.810000733012
Canon,EOS 5D Mark II,483,1600,1093.0,179,70.19607843137254,33.830355395214
Canon,EOS 5D Mark II,483,1600,1093.0,180,70.58823529411765,33.850577263767
Canon,EOS 5D Mark II,483,1600,1093.0,181,70.98039215686275,33.87066785099
Canon,EOS 5D Mark II,483,1600,1093.0,182,71.37254901960785,33.890628644015
Canon,EOS 5D Mark II,483,1600,1093.0,183,71.76470588235294,33.910461105336
Canon,EOS 5D Mark II,483,1600,1093.0,184,72.15686274509804,33.930166673354
Canon,EOS 5D Mark II,483,1600,1093.0,185,72.54901960784314,33.949746762896
Canon,EOS 5D Mark II,483,1600,1093.0,186,72.94117647058823,33.969202765727
Canon,EOS 5D Mark II,483,1600,1093.0,187,73.33333333333333,33.988536051052
Canon,EOS 5D Mark II,483,1600,1093.0,188,73.72549019607844,34.00774796599
Canon,EOS 5D Mark II,483,1600,1093.0,189,74.11764705882354,34.026839836054
Canon,EOS 5D Mark II,483,1600,1093.0,190,74.50980392156863,34.045812965602
Canon,EOS 5D Mark II,483,1600,1093.0,191,74.90196078431373,34.064668638288
Canon,EOS 5D Mark II,483,1600,1093.0,192,75.29411764705883,34.083408117495
Canon,EOS 5D Mark II,483,1600,1093.0,193,75.68627450980392,34.102032646754
Canon,EOS 5D Mark II,483,1600,1093.0,194,76.07843137254902,34.120543450163
Canon,EOS 5D Mark II,483,1600,1093.0,195,76.47058823529412,34.138941732783
Canon,EOS 5D Mark II,483,1600,1093.0,196,76.86274509803923,34.157228681033
Canon,EOS 5D Mark II,483,1600,1093.0,197,77.25490196078432,34.175405463068
Canon,EOS 5D Mark II,483,1600,1093.0,198,77.64705882352942,34.193473229151
Canon,EOS 5D Mark II,483,1600,1093.0,199,78.03921568627452,34.211433112017
Canon,EOS 5D Mark II,483,1600,1093.0,200,78.43137254901961,34.229286227226
Canon,EOS 5D Mark II,483,1600,1093.0,201,78.82352941176471,34.247033673504
Canon,EOS 5D Mark II,483,1600,1093.0,202,79.2156862745098,34.264676533081
Canon,EOS 5D Mark II,483,1600,1093.0,203,79.6078431372549,34.282215872019
Canon,EOS 5D Mark II,483,1600,1093.0,204,80.0,34.299652740528
Canon,EOS 5D Mark II,483,1600,1093.0,205,80.3921568627451,34.31698817328
Canon,EOS 5D Mark II,483,1600,1093.0,206,80.7843137254902,34.334223189714
Canon,EOS 5D Mark II,483,1600,1093.0,207,81.17647058823529,34.351358794329
Canon,EOS 5D Mark II,483,1600,1093.0,208,81.56862745098039,34.368395976974
Canon,EOS 5D Mark II,483,1600,1093.0,209,81.96078431372548,34.385335713132
Canon,EOS 5D Mark II,483,1600,1093.0,210,82.35294117647058,34.402178964194
Canon,EOS 5D Mark II,483,1600,1093.0,211,82.74509803921568,34.418926677729
Canon,EOS 5D Mark II,483,1600,1093.0,212,83.13725490196079,34.435579787745
Canon,EOS 5D Mark II,483,1600,1093.0,213,83.52941176470588,34.452139214947
Canon,EOS 5D Mark II,483,1600,1093.0,214,83.92156862745098,34.468605866987
Canon,EOS 5D Mark II,483,1600,1093.0,215,84.31372549019608,34.484980638706
Canon,EOS 5D Mark II,483,1600,1093.0,216,84.70588235294117,34.501264412376
Canon,EOS 5D Mark II,483,1600,1093.0,217,85.09803921568627,34.517458057934
Canon,EOS 5D Mark II,483,1600,1093.0,218,85.49019607843137,34.533562433206
Canon,EOS 5D Mark II,483,1600,1093.0,219,85.88235294117646,34.54957838413
Canon,EOS 5D Mark II,483,1600,1093.0,220,86.27450980392157,34.565506744978
Canon,EOS 5D Mark II,483,1600,1093.0,221,86.66666666666667,34.581348338564
Canon,EOS 5D Mark II,483,1600,1093.0,222,87.05882352941177,34.597103976455
Canon,EOS 5D Mark II,483,1600,1093.0,223,87.45098039215686,34.612774459171
Canon,EOS 5D Mark II,483,1600,1093.0,224,87.84313725490196,34.628360576386
Canon,EOS 5D Mark II,483,1600,1093.0,225,88.23529411764706,34.64386310712
Canon,EOS 5D Mark II,483,1600,1093.0,226,88.62745098039215,34.659282819932
Canon,EOS 5D Mark II,483,1600,1093.0,227,89.01960784313725,34.674620473102
Canon,EOS 5D Mark II,483,1600,1093.0,228,89.41176470588236,34.689876814815
Canon,EOS 5D Mark II,483,1600,1093.0,229,89.80392156862746,34.705052583336
Canon,EOS 5D Mark II,483,1600,1093.0,230,90.19607843137256,34.720148507188
Canon,EOS 5D Mark II,483,1600,1093.0,231,90.58823529411765,34.735165305315
Canon,EOS 5D Mark II,483,1600,1093.0,232,90.98039215686275,34.750103687257
Canon,EOS 5D Mark II,483,1600,1093.0,233,91.37254901960785,34.764964353303
Canon,EOS 5D Mark II,483,1600,1093.0,234,91.76470588235294,34.779747994659
Canon,EOS 5D Mark II,483,1600,1093.0,235,92.15686274509804,34.794455293596
Canon,EOS 5D Mark II,483,1600,1093.0,236,92.54901960784314,34.809086923609
Canon,EOS 5D Mark II,483,1600,1093.0,237,92.94117647058823,34.823643549561
Canon,EOS 5D Mark II,483,1600,1093.0,238,93.33333333333333,34.838125827831
Canon,EOS 5D Mark II,483,1600,1093.0,239,93.72549019607843,34.852534406458
Canon,EOS 5D Mark II,483,1600,1093.0,240,94.11764705882352,34.86686992528
Canon,EOS 5D Mark II,483,1600,1093.0,241,94.50980392156862,34.88113301607
Canon,EOS 5D Mark II,483,1600,1093.0,242,94.90196078431372,34.89532430267
Canon,EOS 5D Mark II,483,1600,1093.0,243,95.29411764705881,34.909444401127
Canon,EOS 5D Mark II,483,1600,1093.0,244,95.68627450980392,34.923493919814
Canon,EOS 5D Mark II,483,1600,1093.0,245,96.07843137254902,34.937473459563
Canon,EOS 5D Mark II,483,1600,1093.0,246,96.47058823529412,34.951383613784
Canon,EOS 5D Mark II,483,1600,1093.0,247,96.86274509803921,34.965224968588
Canon,EOS 5D Mark II,483,1600,1093.0,248,97.25490196078431,34.978998102905
Canon,EOS 5D Mark II,483,1600,1093.0,249,97.6470588235294,34.992703588601
Canon,EOS 5D Mark II,483,1600,1093.0,250,98.0392156862745,35.00634199059
Canon,EOS 5D Mark II,483,1600,1093.0,251,98.4313725490196,35.019913866946
Canon,EOS 5D Mark II,483,1600,1093.0,252,98.82352941176471,35.033419769014
Canon,EOS 5D Mark II,483,1600,1093.0,253,99.2156862745098,35.046860241515
Canon,EOS 5D Mark II,483,1600,1093.0,254,99.6078431372549,35.060235822652
Canon,EOS 5D Mark II,483,1600,1093.0,255,100.0,35.073547044211
Canon,EOS 5D Mark II,483,3200,2133.0,0.4737311583877,0.18577692485792158,0
Canon,EOS 5D Mark II,483,3200,2133.0,0.5,0.19607843137254902,0.51362778057705
Canon,EOS 5D Mark II,483,3200,2133.0,0.92148136685491,0.3613652419038863,2.96672826595
Canon,EOS 5D Mark II,483,3200,2133.0,1.8856509363509,0.7394709554317255,5.4438775938358
Canon,EOS 5D Mark II,483,3200,2133.0,2,0.7843137254901961,9.8686446466841
Canon,EOS 5D Mark II,483,3200,2133.0,3,1.1764705882352942,12.226033021626
Canon,EOS 5D Mark II,483,3200,2133.0,4,1.5686274509803921,13.807484265689
Canon,EOS 5D Mark II,483,3200,2133.0,5.0242673479252,1.9703009207549804,14.988733521341
Canon,EOS 5D Mark II,483,3200,2133.0,6,2.3529411764705883,15.927961923364
Canon,EOS 5D Mark II,483,3200,2133.0,7,2.7450980392156863,16.705875363541
Canon,EOS 5D Mark II,483,3200,2133.0,8,3.1372549019607843,17.368942239118
Canon,EOS 5D Mark II,483,3200,2133.0,9,3.5294117647058822,17.94625500701
Canon,EOS 5D Mark II,483,3200,2133.0,10,3.9215686274509802,18.457185662161
Canon,EOS 5D Mark II,483,3200,2133.0,11,4.313725490196078,18.915258860925
Canon,EOS 5D Mark II,483,3200,2133.0,12,4.705882352941177,19.330277859577
Canon,EOS 5D Mark II,483,3200,2133.0,13,5.098039215686274,19.709568315064
Canon,EOS 5D Mark II,483,3200,2133.0,14,5.490196078431373,20.058744367041
Canon,EOS 5D Mark II,483,3200,2133.0,15,5.88235294117647,20.382200893154
Canon,EOS 5D Mark II,483,3200,2133.0,20,7.8431372549019605,21.716006989085
Canon,EOS 5D Mark II,483,3200,2133.0,25,9.803921568627452,22.736542814771
Canon,EOS 5D Mark II,483,3200,2133.0,30,11.76470588235294,23.562975062047
Canon,EOS 5D Mark II,483,3200,2133.0,35,13.725490196078432,24.257330870455
Canon,EOS 5D Mark II,483,3200,2133.0,42,16.470588235294116,25.074159810019
Canon,EOS 5D Mark II,483,3200,2133.0,43,16.862745098039216,25.179268344039
Canon,EOS 5D Mark II,483,3200,2133.0,44,17.254901960784313,25.281896339867
Canon,EOS 5D Mark II,483,3200,2133.0,45,17.647058823529413,25.382158026106
Canon,EOS 5D Mark II,483,3200,2133.0,46,18.03921568627451,25.480159927217
Canon,EOS 5D Mark II,483,3200,2133.0,47,18.43137254901961,25.576001540428
Canon,EOS 5D Mark II,483,3200,2133.0,48,18.823529411764707,25.669775939947
Canon,EOS 5D Mark II,483,3200,2133.0,49,19.215686274509807,25.761570317671
Canon,EOS 5D Mark II,483,3200,2133.0,50,19.607843137254903,25.851466468206
Canon,EOS 5D Mark II,483,3200,2133.0,51,20.0,25.939541224952
Canon,EOS 5D Mark II,483,3200,2133.0,52,20.392156862745097,26.025866853045
Canon,EOS 5D Mark II,483,3200,2133.0,53,20.784313725490197,26.110511404187
Canon,EOS 5D Mark II,483,3200,2133.0,54,21.176470588235293,26.193539037703
Canon,EOS 5D Mark II,483,3200,2133.0,55,21.568627450980394,26.275010311607
Canon,EOS 5D Mark II,483,3200,2133.0,56,21.96078431372549,26.354982446987
Canon,EOS 5D Mark II,483,3200,2133.0,57,22.35294117647059,26.433509568577
Canon,EOS 5D Mark II,483,3200,2133.0,58,22.745098039215687,26.510642924042
Canon,EOS 5D Mark II,483,3200,2133.0,59,23.137254901960784,26.586431084212
Canon,EOS 5D Mark II,483,3200,2133.0,60,23.52941176470588,26.660920126193
Canon,EOS 5D Mark II,483,3200,2133.0,61,23.92156862745098,26.734153801103
Canon,EOS 5D Mark II,483,3200,2133.0,62,24.313725490196077,26.806173687939
Canon,EOS 5D Mark II,483,3200,2133.0,63,24.705882352941178,26.877019334938
Canon,EOS 5D Mark II,483,3200,2133.0,64,25.098039215686274,26.946728389627
Canon,EOS 5D Mark II,483,3200,2133.0,65,25.49019607843137,27.015336718639
Canon,EOS 5D Mark II,483,3200,2133.0,66,25.882352941176475,27.082878518227
Canon,EOS 5D Mark II,483,3200,2133.0,67,26.27450980392157,27.14938641635
Canon,EOS 5D Mark II,483,3200,2133.0,68,26.666666666666668,27.21489156708
Canon,EOS 5D Mark II,483,3200,2133.0,69,27.058823529411764,27.27942373801
Canon,EOS 5D Mark II,483,3200,2133.0,70,27.450980392156865,27.343011391286
Canon,EOS 5D Mark II,483,3200,2133.0,71,27.84313725490196,27.405681758799
Canon,EOS 5D Mark II,483,3200,2133.0,72,28.235294117647058,27.467460912055
Canon,EOS 5D Mark II,483,3200,2133.0,73,28.627450980392155,27.528373827139
Canon,EOS 5D Mark II,483,3200,2133.0,74,29.01960784313726,27.588444445217
Canon,EOS 5D Mark II,483,3200,2133.0,75,29.411764705882355,27.647695728902
Canon,EOS 5D Mark II,483,3200,2133.0,76,29.80392156862745,27.706149714848
Canon,EOS 5D Mark II,483,3200,2133.0,77,30.19607843137255,27.763827562852
Canon,EOS 5D Mark II,483,3200,2133.0,78,30.58823529411765,27.820749601751
Canon,EOS 5D Mark II,483,3200,2133.0,79,30.980392156862745,27.876935372348
Canon,EOS 5D Mark II,483,3200,2133.0,80,31.372549019607842,27.932403667607
Canon,EOS 5D Mark II,483,3200,2133.0,81,31.76470588235294,27.987172570323
Canon,EOS 5D Mark II,483,3200,2133.0,82,32.15686274509804,28.04125948844
Canon,EOS 5D Mark II,483,3200,2133.0,83,32.549019607843135,28.094681188212
Canon,EOS 5D Mark II,483,3200,2133.0,84,32.94117647058823,28.147453825343
Canon,EOS 5D Mark II,483,3200,2133.0,85,33.33333333333333,28.199592974269
Canon,EOS 5D Mark II,483,3200,2133.0,86,33.72549019607843,28.251113655702
Canon,EOS 5D Mark II,483,3200,2133.0,87,34.11764705882353,28.30203036256
Canon,EOS 5D Mark II,483,3200,2133.0,88,34.509803921568626,28.352357084405
Canon,EOS 5D Mark II,483,3200,2133.0,89,34.90196078431372,28.402107330475
Canon,EOS 5D Mark II,483,3200,2133.0,90,35.294117647058826,28.451294151417
Canon,EOS 5D Mark II,483,3200,2133.0,91,35.68627450980392,28.499930159808
Canon,EOS 5D Mark II,483,3200,2133.0,92,36.07843137254902,28.548027549535
Canon,EOS 5D Mark II,483,3200,2133.0,93,36.470588235294116,28.59559811412
Canon,EOS 5D Mark II,483,3200,2133.0,94,36.86274509803922,28.642653264053
Canon,EOS 5D Mark II,483,3200,2133.0,95,37.254901960784316,28.689204043194
Canon,EOS 5D Mark II,483,3200,2133.0,96,37.64705882352941,28.735261144315
Canon,EOS 5D Mark II,483,3200,2133.0,97,38.03921568627451,28.780834923812
Canon,EOS 5D Mark II,483,3200,2133.0,98,38.43137254901961,28.825935415674
Canon,EOS 5D Mark II,483,3200,2133.0,99,38.82352941176471,28.870572344717
Canon,EOS 5D Mark II,483,3200,2133.0,100,39.21568627450981,28.914755139158
Canon,EOS 5D Mark II,483,3200,2133.0,101,39.6078431372549,28.958492942549
Canon,EOS 5D Mark II,483,3200,2133.0,102,40.0,29.001794625122
Canon,EOS 5D Mark II,483,3200,2133.0,103,40.3921568627451,29.04466879457
Canon,EOS 5D Mark II,483,3200,2133.0,104,40.78431372549019,29.087123806308
Canon,EOS 5D Mark II,483,3200,2133.0,105,41.17647058823529,29.129167773228
Canon,EOS 5D Mark II,483,3200,2133.0,106,41.568627450980394,29.170808574999
Canon,EOS 5D Mark II,483,3200,2133.0,107,41.96078431372549,29.212053866915
Canon,EOS 5D Mark II,483,3200,2133.0,108,42.35294117647059,29.252911088333
Canon,EOS 5D Mark II,483,3200,2133.0,109,42.745098039215684,29.293387470718
Canon,EOS 5D Mark II,483,3200,2133.0,110,43.13725490196079,29.333490045315
Canon,EOS 5D Mark II,483,3200,2133.0,111,43.529411764705884,29.373225650471
Canon,EOS 5D Mark II,483,3200,2133.0,112,43.92156862745098,29.412600938626
Canon,EOS 5D Mark II,483,3200,2133.0,113,44.31372549019608,29.451622382991
Canon,EOS 5D Mark II,483,3200,2133.0,114,44.70588235294118,29.490296283925
Canon,EOS 5D Mark II,483,3200,2133.0,115,45.09803921568628,29.528628775035
Canon,EOS 5D Mark II,483,3200,2133.0,116,45.490196078431374,29.56662582901
Canon,EOS 5D Mark II,483,3200,2133.0,117,45.88235294117647,29.604293263198
Canon,EOS 5D Mark II,483,3200,2133.0,118,46.27450980392157,29.641636744944
Canon,EOS 5D Mark II,483,3200,2133.0,119,46.666666666666664,29.678661796705
Canon,EOS 5D Mark II,483,3200,2133.0,120,47.05882352941176,29.715373800946
Canon,EOS 5D Mark II,483,3200,2133.0,121,47.45098039215686,29.751778004831
Canon,EOS 5D Mark II,483,3200,2133.0,122,47.84313725490196,29.787879524718
Canon,EOS 5D Mark II,483,3200,2133.0,123,48.23529411764706,29.82368335047
Canon,EOS 5D Mark II,483,3200,2133.0,124,48.627450980392155,29.859194349592
Canon,EOS 5D Mark II,483,3200,2133.0,125,49.01960784313725,29.894417271199
Canon,EOS 5D Mark II,483,3200,2133.0,126,49.411764705882355,29.929356749819
Canon,EOS 5D Mark II,483,3200,2133.0,127,49.80392156862745,29.964017309057
Canon,EOS 5D Mark II,483,3200,2133.0,128,50.19607843137255,29.998403365098
Canon,EOS 5D Mark II,483,3200,2133.0,129,50.588235294117645,30.032519230086
Canon,EOS 5D Mark II,483,3200,2133.0,130,50.98039215686274,30.066369115366
Canon,EOS 5D Mark II,483,3200,2133.0,131,51.37254901960784,30.099957134599
Canon,EOS 5D Mark II,483,3200,2133.0,132,51.76470588235295,30.13328730676
Canon,EOS 5D Mark II,483,3200,2133.0,133,52.156862745098046,30.166363559021
Canon,EOS 5D Mark II,483,3200,2133.0,134,52.54901960784314,30.199189729528
Canon,EOS 5D Mark II,483,3200,2133.0,135,52.94117647058824,30.231769570068
Canon,EOS 5D Mark II,483,3200,2133.0,136,53.333333333333336,30.26410674864
Canon,EOS 5D Mark II,483,3200,2133.0,137,53.72549019607843,30.296204851936
Canon,EOS 5D Mark II,483,3200,2133.0,138,54.11764705882353,30.328067387719
Canon,EOS 5D Mark II,483,3200,2133.0,139,54.509803921568626,30.359697787129
Canon,EOS 5D Mark II,483,3200,2133.0,140,54.90196078431373,30.391099406892
Canon,EOS 5D Mark II,483,3200,2133.0,141,55.294117647058826,30.42227553146
Canon,EOS 5D Mark II,483,3200,2133.0,142,55.68627450980392,30.453229375069
Canon,EOS 5D Mark II,483,3200,2133.0,143,56.07843137254902,30.483964083726
Canon,EOS 5D Mark II,483,3200,2133.0,144,56.470588235294116,30.514482737127
Canon,EOS 5D Mark II,483,3200,2133.0,145,56.86274509803921,30.54478835051
Canon,EOS 5D Mark II,483,3200,2133.0,146,57.25490196078431,30.574883876433
Canon,EOS 5D Mark II,483,3200,2133.0,147,57.647058823529406,30.604772206509
Canon,EOS 5D Mark II,483,3200,2133.0,148,58.03921568627452,30.634456173065
Canon,EOS 5D Mark II,483,3200,2133.0,149,58.43137254901961,30.663938550753
Canon,EOS 5D Mark II,483,3200,2133.0,150,58.82352941176471,30.693222058107
Canon,EOS 5D Mark II,483,3200,2133.0,151,59.21568627450981,30.722309359045
Canon,EOS 5D Mark II,483,3200,2133.0,152,59.6078431372549,30.75120306432
Canon,EOS 5D Mark II,483,3200,2133.0,153,60.0,30.779905732928
Canon,EOS 5D Mark II,483,3200,2133.0,154,60.3921568627451,30.808419873467
Canon,EOS 5D Mark II,483,3200,2133.0,155,60.78431372549019,30.836747945448
Canon,EOS 5D Mark II,483,3200,2133.0,156,61.1764705882353,30.864892360574
Canon,EOS 5D Mark II,483,3200,2133.0,157,61.568627450980394,30.892855483962
Canon,EOS 5D Mark II,483,3200,2133.0,158,61.96078431372549,30.920639635343
Canon,EOS 5D Mark II,483,3200,2133.0,159,62.35294117647059,30.948247090211
Canon,EOS 5D Mark II,483,3200,2133.0,160,62.745098039215684,30.975680080944
Canon,EOS 5D Mark II,483,3200,2133.0,161,63.13725490196078,31.002940797883
Canon,EOS 5D Mark II,483,3200,2133.0,162,63.52941176470588,31.030031390381
Canon,EOS 5D Mark II,483,3200,2133.0,163,63.921568627450974,31.056953967823
Canon,EOS 5D Mark II,483,3200,2133.0,164,64.31372549019608,31.083710600607
Canon,EOS 5D Mark II,483,3200,2133.0,165,64.70588235294117,31.110303321101
Canon,EOS 5D Mark II,483,3200,2133.0,166,65.09803921568627,31.136734124565
Canon,EOS 5D Mark II,483,3200,2133.0,167,65.49019607843137,31.163004970054
Canon,EOS 5D Mark II,483,3200,2133.0,168,65.88235294117646,31.189117781286
Canon,EOS 5D Mark II,483,3200,2133.0,169,66.27450980392156,31.215074447485
Canon,EOS 5D Mark II,483,3200,2133.0,170,66.66666666666666,31.240876824204
Canon,EOS 5D Mark II,483,3200,2133.0,171,67.05882352941175,31.266526734118
Canon,EOS 5D Mark II,483,3200,2133.0,172,67.45098039215686,31.292025967798
Canon,EOS 5D Mark II,483,3200,2133.0,173,67.84313725490196,31.317376284457
Canon,EOS 5D Mark II,483,3200,2133.0,174,68.23529411764706,31.342579412684
Canon,EOS 5D Mark II,483,3200,2133.0,175,68.62745098039215,31.367637051143
Canon,EOS 5D Mark II,483,3200,2133.0,176,69.01960784313725,31.392550869267
Canon,EOS 5D Mark II,483,3200,2133.0,177,69.41176470588235,31.417322507919
Canon,EOS 5D Mark II,483,3200,2133.0,178,69.80392156862744,31.441953580044
Canon,EOS 5D Mark II,483,3200,2133.0,179,70.19607843137254,31.466445671297
Canon,EOS 5D Mark II,483,3200,2133.0,180,70.58823529411765,31.490800340655
Canon,EOS 5D Mark II,483,3200,2133.0,181,70.98039215686275,31.515019121014
Canon,EOS 5D Mark II,483,3200,2133.0,182,71.37254901960785,31.539103519764
Canon,EOS 5D Mark II,483,3200,2133.0,183,71.76470588235294,31.563055019354
Canon,EOS 5D Mark II,483,3200,2133.0,184,72.15686274509804,31.586875077841
Canon,EOS 5D Mark II,483,3200,2133.0,185,72.54901960784314,31.610565129418
Canon,EOS 5D Mark II,483,3200,2133.0,186,72.94117647058823,31.634126584934
Canon,EOS 5D Mark II,483,3200,2133.0,187,73.33333333333333,31.657560832399
Canon,EOS 5D Mark II,483,3200,2133.0,188,73.72549019607844,31.680869237472
Canon,EOS 5D Mark II,483,3200,2133.0,189,74.11764705882354,31.704053143941
Canon,EOS 5D Mark II,483,3200,2133.0,190,74.50980392156863,31.727113874182
Canon,EOS 5D Mark II,483,3200,2133.0,191,74.90196078431373,31.75005272962
Canon,EOS 5D Mark II,483,3200,2133.0,192,75.29411764705883,31.772870991163
Canon,EOS 5D Mark II,483,3200,2133.0,193,75.68627450980392,31.79556991963
