brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX1R II,1049,12800,8531.0,242.72153462299,95.18491553842745,25.929715949549
Sony,Cyber-shot DSC-RX1R II,1049,12800,8531.0,243.74474007108,95.58617257689413,25.947353722579
Sony,Cyber-shot DSC-RX1R II,1049,12800,8531.0,244.76794551916,95.98742961535687,25.964914598456
Sony,Cyber-shot DSC-RX1R II,1049,12800,8531.0,245.79115096725,96.38868665382353,25.982399221582
Sony,Cyber-shot DSC-RX1R II,1049,12800,8531.0,246.81435641533,96.78994369228627,25.999808228304
Sony,Cyber-shot DSC-RX1R II,1049,12800,8531.0,247.83756186341,97.19120073074902,26.017142247046
Sony,Cyber-shot DSC-RX1R II,1049,12800,8531.0,248.8607673115,97.59245776921568,26.034401898441
Sony,Cyber-shot DSC-RX1R II,1049,12800,8531.0,249.88397275958,97.99371480767843,26.051587795461
Sony,Cyber-shot DSC-RX1R II,1049,12800,8531.0,250.90717820766,98.39497184614117,26.068700543537
Sony,Cyber-shot DSC-RX1R II,1049,12800,8531.0,251.93038365575,98.79622888460786,26.08574074069
Sony,Cyber-shot DSC-RX1R II,1049,12800,8531.0,252.95358910383,99.19748592307059,26.102708977645
Sony,Cyber-shot DSC-RX1R II,1049,12800,8531.0,253.97679455192,99.59874296153725,26.119605837952
Sony,Cyber-shot DSC-RX1R II,1049,12800,8531.0,255,100.0,26.136431898102
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,2.0627604022112,0.8089256479259608,0
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,2.7656580688934,1.0845717917229019,1.7622014000463
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,5.3378706675219,2.0932826147144703,5.4189135988235
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,6.3610761156059,2.494539653178784,6.3354035385154
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,7.3842815636898,2.895796691643059,7.0986687998572
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,8.4074870117737,3.2970537301073333,7.7517141050597
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,9.4306924598576,3.6983107685716075,8.3218496418172
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,10.453897907942,4.099567807036078,8.8274517371106
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,11.477103356025,4.5008248454999995,9.2814521924587
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,12.500308804109,4.902081883964314,9.6932827835253
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,13.523514252193,5.303338922428627,10.070026464124
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,14.546719700277,5.7045959608929415,10.417133174117
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,15.569925148361,6.105852999357254,10.738883364611
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,16.593130596445,6.507110037821569,11.038698595508
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,17.616336044529,6.908367076285882,11.319355825894
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,18.639541492613,7.309624114750196,11.583139037024
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,19.662746940697,7.71088115321451,11.831948903646
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,20.685952388781,8.112138191678824,12.06738367475
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,21.709157836865,8.513395230143136,12.290799857381
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,22.732363284949,8.914652268607451,12.503358452603
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,23.755568733033,9.315909307071765,12.706060673785
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,24.778774181117,9.717166345536079,12.899775886644
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,25.8019796292,10.118423384000002,13.085263714271
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,26.825185077284,10.519680422464313,13.263191707647
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,27.848390525368,10.920937460928627,13.434149605804
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,28.871595973452,11.32219449939294,13.598660944501
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,29.894801421536,11.723451537857255,13.757192582694
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,30.91800686962,12.124708576321568,13.910162578603
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,31.941212317704,12.525965614785884,14.057946746385
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,32.964417765788,12.927222653250196,14.200884149595
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,33.987623213872,13.32847969171451,14.339281731468
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,35.010828661956,13.729736730178823,14.473418239562
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,36.03403411004,14.130993768643135,14.603547569798
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,37.057239558124,14.532250807107452,14.729901629842
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,38.080445006208,14.933507845571766,14.852692802302
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,39.103650454292,15.334764884036078,14.972116072942
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,40.126855902375,15.736021922499999,15.088350877051
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,41.150061350459,16.137278960964313,15.201562707548
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,42.173266798543,16.53853599942863,15.311904520745
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,43.196472246627,16.93979303789294,15.419517969528
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,44.219677694711,17.341050076357256,15.524534488751
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,45.242883142795,17.74230711482157,15.627076253561
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,46.266088590879,18.143564153285883,15.727257028089
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,47.289294038963,18.544821191750195,15.825182919203
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,48.312499487047,18.946078230214507,15.920953047767
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,49.335704935131,19.347335268678822,16.014660148004
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,50.358910383215,19.748592307143138,16.106391104006
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,51.382115831299,20.14984934560745,16.196227431115
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,52.405321279383,20.551106384071765,16.284245708843
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,53.428526727467,20.95236342253608,16.370517971062
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,54.45173217555,21.353620461,16.455112058416
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,55.474937623634,21.75487749946431,16.538091937267
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,56.498143071718,22.156134537928626,16.619517988901
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,57.521348519802,22.55739157639294,16.699447272279
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,58.544553967886,22.958648614857253,16.777933763156
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,59.56775941597,23.35990565332157,16.855028572094
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,60.590964864054,23.761162691785884,16.930780143554
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,61.614170312138,24.162419730250196,17.005234438002
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,62.637375760222,24.563676768714508,17.078435098742
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,63.660581208306,24.964933807178824,17.15042360498
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,64.68378665639,25.36619084564314,17.221239412469
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,65.706992104474,25.767447884107447,17.290920082915
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,66.730197552558,26.168704922571763,17.359501403214
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,67.753403000642,26.569961961036075,17.427017495446
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,68.776608448725,26.971218999500003,17.493500918496
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,69.799813896809,27.37247603796431,17.558982762036
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,70.823019344893,27.773733076428623,17.623492733554
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,71.846224792977,28.17499011489294,17.687059239037
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,72.869430241061,28.576247153357254,17.749709457855
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,73.892635689145,28.977504191821566,17.811469412342
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,74.915841137229,29.378761230285882,17.872364032506
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,75.939046585313,29.78001826875019,17.932417216293
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,76.962252033397,30.181275307214506,17.99165188574
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,77.985457481481,30.582532345678825,18.050090039375
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,79.008662929565,30.98378938414314,18.107752801137
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,80.031868377649,31.385046422607456,18.164660466112
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,81.055073825733,31.786303461071768,18.220832543307
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,82.078279273817,32.187560499536076,18.276287795713
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,83.1014847219,32.588817538,18.331044277842
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,84.124690169984,32.990074576464316,18.385119370936
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,85.147895618068,33.39133161492863,18.438529816013
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,86.171101066152,33.79258865339294,18.491291744918
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,87.194306514236,34.193845691857256,18.543420709508
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,88.21751196232,34.59510273032157,18.594931709114
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,89.240717410404,34.99635976878589,18.6458392164
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,90.263922858488,35.3976168072502,18.696157201716
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,91.287128306572,35.79887384571451,18.745899156079
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,92.310333754656,36.20013088417882,18.795078112833
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,93.33353920274,36.601387922643134,18.843706668121
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,94.356744650824,37.00264496110745,18.891797000208
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,95.379950098908,37.403901999571765,18.939360887761
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,96.403155546992,37.80515903803608,18.986409727129
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,97.426360995075,38.2064160765,19.032954548716
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,98.449566443159,38.607673114964314,19.079006032465
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,99.472771891243,39.00893015342863,19.124574522555
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,100.49597733933,39.41018719189412,19.169670041314
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,101.51918278741,39.81144423035686,19.21430230244
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,102.5423882355,40.21270126882353,19.25848072353
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,103.56559368358,40.613958307286275,19.302214437999
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,104.58879913166,41.01521534574902,19.345512306388
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,105.61200457975,41.416472384215695,19.388382927128
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,106.63521002783,41.817729422678426,19.430834646774
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,107.65841547591,42.21898646114118,19.472875569743
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,108.681620924,42.620243499607845,19.514513567586
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,109.70482637208,43.02150053807059,19.555756287827
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,110.72803182017,43.42275757653726,19.596611162376
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,111.75123726825,43.824014614999996,19.637085415561
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,112.77444271633,44.22527165346274,19.677186071783
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,113.79764816442,44.626528691929416,19.716919962823
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,114.8208536125,45.027785730392154,19.75629373482
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,115.84405906059,45.42904276885882,19.795313854936
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,116.86726450867,45.83029980732157,19.833986617721
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,117.89046995675,46.23155684578431,19.8723181512
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,118.91367540484,46.632813884250986,19.910314422698
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,119.93688085292,47.034070922713724,19.947981244402
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,120.96008630101,47.43532796118039,19.985324278699
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,121.98329174909,47.83658499964314,20.022349043272
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,123.00649719717,48.23784203810588,20.059060915991
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,124.02970264526,48.63909907657255,20.095465139597
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,125.05290809334,49.040356115035294,20.131566826187
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,126.07611354143,49.44161315350196,20.167370961521
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,127.09931898951,49.84287019196471,20.202882409148
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,128.12252443759,50.24412723042745,20.238105914368
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,129.14572988568,50.64538426889411,20.273046108034
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,130.16893533376,51.046641307356865,20.307707510201
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,131.19214078185,51.44789834582353,20.342094533632
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,132.21534622993,51.84915538428627,20.376211487168
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,133.23855167801,52.250412422749015,20.410062578963
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,134.2617571261,52.65166946121569,20.443651919596
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,135.28496257418,53.052926499678435,20.476983525068
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,136.30816802226,53.45418353814117,20.510061319675
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,137.33137347035,53.85544057660785,20.542889138781
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,138.35457891843,54.25669761507059,20.575470731487
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,139.37778436652,54.65795465353725,20.607809763194
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,140.4009898146,55.059211692,20.639909818077
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,141.42419526268,55.46046873046274,20.67177440147
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,142.44740071077,55.86172576892942,20.703406942155
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,143.47060615885,56.26298280739215,20.73481079458
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,144.49381160694,56.66423984585882,20.76598924099
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,145.51701705502,57.065496884321576,20.796945493483
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,146.5402225031,57.46675392278432,20.827682695996
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,147.56342795119,57.86801096125098,20.858203926218
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,148.58663339927,58.269267999713726,20.888512197441
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,149.60983884736,58.6705250381804,20.91861046034
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,150.63304429544,59.07178207664313,20.948501604697
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,151.65624974352,59.47303911510588,20.978188461066
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,152.67945519161,59.87429615357255,21.007673802381
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,153.70266063969,60.275553192035304,21.036960345506
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,154.72586608778,60.67681023050196,21.066050752737
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,155.74907153586,61.07806726896471,21.094947633257
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,156.77227698394,61.479324307427454,21.123653544535
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,157.79548243203,61.88058134589413,21.152170993685
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,158.81868788011,62.28183838435686,21.18050243878
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,159.8418933282,62.683095422823534,21.208650290122
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,160.86509877628,63.08435246128627,21.23661691147
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,161.88830422436,63.48560949974903,21.264404621234
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,162.91150967245,63.88686653821568,21.292015693623
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,163.93471512053,64.28812357667843,21.319452359767
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,164.95792056861,64.68938061514118,21.346716808791
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,165.9811260167,65.09063765360784,21.37381118887
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,167.00433146478,65.49189469207059,21.400737608239
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,168.02753691287,65.89315173053726,21.427498136179
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,169.05074236095,66.294408769,21.454094803967
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,170.07394780903,66.69566580746275,21.480529605809
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,171.09715325712,67.09692284592941,21.506804499728
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,172.1203587052,67.49817988439216,21.532921408437
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,173.14356415329,67.89943692285881,21.558882220184
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,174.16676960137,68.30069396132157,21.584688789571
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,175.18997504945,68.70195099978432,21.610342938346
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,176.21318049754,69.10320803825098,21.635846456176
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,177.23638594562,69.50446507671371,21.661201101396
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,178.25959139371,69.9057221151804,21.686408601734
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,179.28279684179,70.30697915364314,21.711470655021
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,180.30600228987,70.70823619210589,21.736388929874
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,181.32920773796,71.10949323057254,21.761165066362
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,182.35241318604,71.5107502690353,21.785800676654
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,183.37561863413,71.91200730750197,21.810297345649
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,184.39882408221,72.31326434596471,21.834656631589
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,185.42202953029,72.71452138442744,21.858880066647
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,186.44523497838,73.11577842289412,21.882969157515
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,187.46844042646,73.51703546135685,21.906925385956
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,188.49164587455,73.91829249982352,21.930750209357
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,189.51485132263,74.31954953828627,21.954445061259
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,190.53805677071,74.72080657674903,21.978011351876
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,191.5612622188,75.1220636152157,22.001450468593
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,192.58446766688,75.52332065367843,22.024763776464
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,193.60767311496,75.92457769214117,22.04795261868
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,194.63087856305,76.32583473060784,22.071018317043
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,195.65408401113,76.72709176907058,22.093962172407
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,196.67728945922,77.12834880753725,22.116785465128
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,197.7004949073,77.529605846,22.139489455485
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,198.72370035538,77.93086288446275,22.162075384103
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,199.74690580347,78.33211992292942,22.184544472357
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,200.77011125155,78.73337696139215,22.206897922766
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,201.79331669964,79.13463399985883,22.229136919383
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,202.81652214772,79.53589103832157,22.25126262817
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,203.8397275958,79.93714807678431,22.273276197364
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,204.86293304389,80.33840511525098,22.295178757833
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,205.88613849197,80.73966215371374,22.31697142343
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,206.90934394006,81.14091919218039,22.338655291323
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,207.93254938814,81.54217623064314,22.360231442339
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,208.95575483622,81.94343326910588,22.381700941274
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,209.97896028431,82.34469030757255,22.403064837218
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,211.00216573239,82.7459473460353,22.42432416386
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,212.02537118048,83.14720438450196,22.445479939784
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,213.04857662856,83.5484614229647,22.466533168766
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,214.07178207664,83.94971846142745,22.487484840059
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,215.09498752473,84.3509754998941,22.508335928671
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,216.11819297281,84.75223253835686,22.529087395637
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,217.1413984209,85.15348957682353,22.549740188285
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,218.16460386898,85.55474661528628,22.570295240496
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,219.18780931706,85.95600365374901,22.590753472958
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,220.21101476515,86.35726069221569,22.611115793408
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,221.23422021323,86.75851773067843,22.631383096883
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,222.25742566131,87.15977476914118,22.651556265947
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,223.2806311094,87.56103180760783,22.671636170927
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,224.30383655748,87.96228884607059,22.691623670136
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,225.32704200557,88.36354588453726,22.711519610093
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,226.35024745365,88.764802923,22.731324825741
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,227.37345290173,89.16605996146274,22.751040140651
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,228.39665834982,89.56731699992942,22.770666367235
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,229.4198637979,89.96857403839216,22.790204306941
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,230.44306924599,90.36983107685882,22.809654750451
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,231.46627469407,90.77108811532156,22.829018477875
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,232.48948014215,91.17234515378432,22.848296258936
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,233.51268559024,91.57360219225097,22.867488853155
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,234.53589103832,91.97485923071372,22.886597010028
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,235.55909648641,92.3761162691804,22.905621469207
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,236.58230193449,92.77737330764315,22.924562960667
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,237.60550738257,93.17863034610589,22.943422204873
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,238.62871283066,93.57988738457254,22.96219991295
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,239.65191827874,93.98114442303529,22.98089678684
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,240.67512372683,94.38240146150196,22.999513519459
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,241.69832917491,94.7836584999647,23.018050794851
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,242.72153462299,95.18491553842745,23.036509288344
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,243.74474007108,95.58617257689413,23.054889666688
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,244.76794551916,95.98742961535687,23.073192588209
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,245.79115096725,96.38868665382353,23.091418702945
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,246.81435641533,96.78994369228627,23.109568652785
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,247.83756186341,97.19120073074902,23.127643071606
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,248.8607673115,97.59245776921568,23.145642585406
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,249.88397275958,97.99371480767843,23.163567812432
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,250.90717820766,98.39497184614117,23.18141936331
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,251.93038365575,98.79622888460786,23.199197841167
Sony,Cyber-shot DSC-RX1R II,1049,25600,16283.0,252.95358910383,99.19748592307059,23.216903841756
