brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 450,641,800,641.0,166.18997507643,65.17253924565883,34.114395132448
Sony,Alpha 450,641,800,641.0,167.19917990511,65.56830584514117,34.14009094807
Sony,Alpha 450,641,800,641.0,168.20838473379,65.96407244462354,34.165627344244
Sony,Alpha 450,641,800,641.0,169.21758956246,66.35983904410196,34.191006237248
Sony,Alpha 450,641,800,641.0,170.22679439114,66.75560564358432,34.21622950904
Sony,Alpha 450,641,800,641.0,171.23599921982,67.15137224306666,34.241299008072
Sony,Alpha 450,641,800,641.0,172.24520404849,67.5471388425451,34.26621655008
Sony,Alpha 450,641,800,641.0,173.25440887717,67.94290544202745,34.290983918851
Sony,Alpha 450,641,800,641.0,174.26361370585,68.3386720415098,34.315602866972
Sony,Alpha 450,641,800,641.0,175.27281853453,68.73443864099215,34.340075116548
Sony,Alpha 450,641,800,641.0,176.2820233632,69.13020524047059,34.364402359907
Sony,Alpha 450,641,800,641.0,177.29122819188,69.52597183995294,34.388586260285
Sony,Alpha 450,641,800,641.0,178.30043302056,69.9217384394353,34.412628452485
Sony,Alpha 450,641,800,641.0,179.30963784923,70.31750503891374,34.436530543523
Sony,Alpha 450,641,800,641.0,180.31884267791,70.71327163839608,34.460294113257
Sony,Alpha 450,641,800,641.0,181.32804750659,71.10903823787844,34.48392071499
Sony,Alpha 450,641,800,641.0,182.33725233526,71.50480483735686,34.507411876065
Sony,Alpha 450,641,800,641.0,183.34645716394,71.90057143683921,34.53076909844
Sony,Alpha 450,641,800,641.0,184.35566199262,72.29633803632157,34.553993859249
Sony,Alpha 450,641,800,641.0,185.36486682129,72.6921046358,34.577087611342
Sony,Alpha 450,641,800,641.0,186.37407164997,73.08787123528235,34.600051783818
Sony,Alpha 450,641,800,641.0,187.38327647865,73.4836378347647,34.622887782538
Sony,Alpha 450,641,800,641.0,188.39248130733,73.87940443424706,34.645596990627
Sony,Alpha 450,641,800,641.0,189.401686136,74.27517103372548,34.66818076896
Sony,Alpha 450,641,800,641.0,190.41089096468,74.67093763320784,34.69064045664
Sony,Alpha 450,641,800,641.0,191.42009579336,75.0667042326902,34.712977371456
Sony,Alpha 450,641,800,641.0,192.42930062203,75.46247083216863,34.735192810337
Sony,Alpha 450,641,800,641.0,193.43850545071,75.85823743165099,34.757288049784
Sony,Alpha 450,641,800,641.0,194.44771027939,76.25400403113333,34.779264346304
Sony,Alpha 450,641,800,641.0,195.45691510806,76.64977063061177,34.801122936821
Sony,Alpha 450,641,800,641.0,196.46611993674,77.04553723009411,34.82286503908
Sony,Alpha 450,641,800,641.0,197.47532476542,77.44130382957647,34.844491852045
Sony,Alpha 450,641,800,641.0,198.48452959409,77.8370704290549,34.86600455628
Sony,Alpha 450,641,800,641.0,199.49373442277,78.23283702853725,34.887404314326
Sony,Alpha 450,641,800,641.0,200.50293925145,78.6286036280196,34.908692271064
Sony,Alpha 450,641,800,641.0,201.51214408012,79.02437022749804,34.929869554072
Sony,Alpha 450,641,800,641.0,202.5213489088,79.4201368269804,34.950937273972
Sony,Alpha 450,641,800,641.0,203.53055373748,79.81590342646274,34.971896524767
Sony,Alpha 450,641,800,641.0,204.53975856616,80.2116700259451,34.992748384174
Sony,Alpha 450,641,800,641.0,205.54896339483,80.60743662542352,35.013493913939
Sony,Alpha 450,641,800,641.0,206.55816822351,81.00320322490589,35.034134160161
Sony,Alpha 450,641,800,641.0,207.56737305219,81.39896982438823,35.054670153589
Sony,Alpha 450,641,800,641.0,208.57657788086,81.79473642386667,35.075102909924
Sony,Alpha 450,641,800,641.0,209.58578270954,82.19050302334902,35.095433430113
Sony,Alpha 450,641,800,641.0,210.59498753822,82.58626962283138,35.115662700629
Sony,Alpha 450,641,800,641.0,211.60419236689,82.9820362223098,35.135791693751
Sony,Alpha 450,641,800,641.0,212.61339719557,83.37780282179216,35.155821367837
Sony,Alpha 450,641,800,641.0,213.62260202425,83.7735694212745,35.175752667584
Sony,Alpha 450,641,800,641.0,214.63180685292,84.16933602075294,35.195586524288
Sony,Alpha 450,641,800,641.0,215.6410116816,84.5651026202353,35.2153238561
Sony,Alpha 450,641,800,641.0,216.65021651028,84.96086921971764,35.234965568267
Sony,Alpha 450,641,800,641.0,217.65942133896,85.3566358192,35.254512553374
Sony,Alpha 450,641,800,641.0,218.66862616763,85.75240241867843,35.273965691583
Sony,Alpha 450,641,800,641.0,219.67783099631,86.14816901816079,35.293325850856
Sony,Alpha 450,641,800,641.0,220.68703582499,86.54393561764314,35.312593887185
Sony,Alpha 450,641,800,641.0,221.69624065366,86.93970221712158,35.331770644807
Sony,Alpha 450,641,800,641.0,222.70544548234,87.33546881660392,35.350856956422
Sony,Alpha 450,641,800,641.0,223.71465031102,87.73123541608628,35.369853643399
Sony,Alpha 450,641,800,641.0,224.72385513969,88.1270020155647,35.388761515981
Sony,Alpha 450,641,800,641.0,225.73305996837,88.52276861504706,35.40758137349
Sony,Alpha 450,641,800,641.0,226.74226479705,88.91853521452941,35.426314004513
Sony,Alpha 450,641,800,641.0,227.75146962572,89.31430181400785,35.444960187102
Sony,Alpha 450,641,800,641.0,228.7606744544,89.71006841349019,35.463520688958
Sony,Alpha 450,641,800,641.0,229.76987928308,90.10583501297255,35.481996267612
Sony,Alpha 450,641,800,641.0,230.77908411176,90.5016016124549,35.500387670604
Sony,Alpha 450,641,800,641.0,231.78828894043,90.89736821193333,35.518695635661
Sony,Alpha 450,641,800,641.0,232.79749376911,91.29313481141568,35.536920890867
Sony,Alpha 450,641,800,641.0,233.80669859779,91.68890141089804,35.555064154826
Sony,Alpha 450,641,800,641.0,234.81590342646,92.08466801037648,35.573126136832
Sony,Alpha 450,641,800,641.0,235.82510825514,92.48043460985883,35.591107537025
Sony,Alpha 450,641,800,641.0,236.83431308382,92.87620120934118,35.609009046551
Sony,Alpha 450,641,800,641.0,237.84351791249,93.27196780881961,35.626831347711
Sony,Alpha 450,641,800,641.0,238.85272274117,93.66773440830197,35.644575114115
Sony,Alpha 450,641,800,641.0,239.86192756985,94.06350100778431,35.66224101083
Sony,Alpha 450,641,800,641.0,240.87113239852,94.45926760726275,35.679829694517
Sony,Alpha 450,641,800,641.0,241.8803372272,94.85503420674509,35.697341813582
Sony,Alpha 450,641,800,641.0,242.88954205588,95.25080080622746,35.714778008304
Sony,Alpha 450,641,800,641.0,243.89874688455,95.64656740570588,35.732138910977
Sony,Alpha 450,641,800,641.0,244.90795171323,96.04233400518824,35.74942514604
Sony,Alpha 450,641,800,641.0,245.91715654191,96.43810060467058,35.766637330207
Sony,Alpha 450,641,800,641.0,246.92636137059,96.83386720415295,35.783776072592
Sony,Alpha 450,641,800,641.0,247.93556619926,97.22963380363137,35.800841974835
Sony,Alpha 450,641,800,641.0,248.94477102794,97.62540040311373,35.817835631225
Sony,Alpha 450,641,800,641.0,249.95397585662,98.02116700259607,35.834757628815
Sony,Alpha 450,641,800,641.0,250.96318068529,98.41693360207452,35.851608547546
Sony,Alpha 450,641,800,641.0,251.97238551397,98.81270020155686,35.868388960353
Sony,Alpha 450,641,800,641.0,252.98159034265,99.20846680103922,35.885099433285
Sony,Alpha 450,641,800,641.0,253.99079517132,99.60423340051764,35.901740525609
Sony,Alpha 450,641,800,641.0,255,100.0,35.918312789921
Sony,Alpha 450,641,1600,1265.0,0.48833214905009,0.19150280354905488,0
Sony,Alpha 450,641,1600,1265.0,0.48833214905009,0.19150280354905488,1.9286549331066E-15
Sony,Alpha 450,641,1600,1265.0,0.96073589898799,0.37675917607372156,4.9164551555453
Sony,Alpha 450,641,1600,1265.0,1.7781976336394,0.6973324053487844,8.9810479434464
Sony,Alpha 450,641,1600,1265.0,3.7079976594526,1.454116729197098,13.312052606347
Sony,Alpha 450,641,1600,1265.0,4.7172024881295,1.849883328678235,14.621931840642
Sony,Alpha 450,641,1600,1265.0,5.7264073168064,2.2456499281593727,15.643955404406
Sony,Alpha 450,641,1600,1265.0,6.7356121454833,2.6414165276405095,16.479430497282
Sony,Alpha 450,641,1600,1265.0,7.7448169741602,3.037183127121647,17.184722405633
Sony,Alpha 450,641,1600,1265.0,8.7540218028371,3.432949726602784,17.794256856514
Sony,Alpha 450,641,1600,1265.0,9.763226631514,3.8287163260839217,18.330529299133
Sony,Alpha 450,641,1600,1265.0,10.772431460191,4.2244829255650975,18.80901310644
Sony,Alpha 450,641,1600,1265.0,11.781636288868,4.620249525046274,19.240789385873
Sony,Alpha 450,641,1600,1265.0,12.790841117545,5.016016124527451,19.634056126609
Sony,Alpha 450,641,1600,1265.0,13.800045946222,5.411782724008627,19.995043073544
Sony,Alpha 450,641,1600,1265.0,14.809250774899,5.807549323489805,20.328591817866
Sony,Alpha 450,641,1600,1265.0,15.818455603575,6.203315922970589,20.638537660518
Sony,Alpha 450,641,1600,1265.0,16.827660432252,6.599082522451765,20.927969100864
Sony,Alpha 450,641,1600,1265.0,17.836865260929,6.9948491219329405,21.199409044783
Sony,Alpha 450,641,1600,1265.0,18.846070089606,7.390615721414116,21.454944380697
Sony,Alpha 450,641,1600,1265.0,19.855274918283,7.786382320895295,21.696320579145
Sony,Alpha 450,641,1600,1265.0,20.86447974696,8.182148920376472,21.925012036163
Sony,Alpha 450,641,1600,1265.0,21.873684575637,8.577915519857648,22.142275241451
Sony,Alpha 450,641,1600,1265.0,22.882889404314,8.973682119338823,22.349189557347
Sony,Alpha 450,641,1600,1265.0,23.892094232991,9.36944871882,22.546688910738
Sony,Alpha 450,641,1600,1265.0,24.901299061667,9.765215318300784,22.735586718818
Sony,Alpha 450,641,1600,1265.0,25.910503890344,10.16098191778196,22.916595707502
Sony,Alpha 450,641,1600,1265.0,26.919708719021,10.556748517263138,23.090343826319
Sony,Alpha 450,641,1600,1265.0,27.928913547698,10.952515116744314,23.257387145626
Sony,Alpha 450,641,1600,1265.0,28.938118376375,11.34828171622549,23.418220396404
Sony,Alpha 450,641,1600,1265.0,29.947323205052,11.744048315706667,23.573285650528
Sony,Alpha 450,641,1600,1265.0,30.956528033729,12.139814915187843,23.722979521113
Sony,Alpha 450,641,1600,1265.0,31.965732862406,12.535581514669019,23.867659175201
Sony,Alpha 450,641,1600,1265.0,32.974937691083,12.931348114150195,24.007647386006
Sony,Alpha 450,641,1600,1265.0,33.98414251976,13.32711471363137,24.143236802797
Sony,Alpha 450,641,1600,1265.0,34.993347348436,13.722881313112156,24.274693579245
Sony,Alpha 450,641,1600,1265.0,36.002552177113,14.118647912593335,24.402260472345
Sony,Alpha 450,641,1600,1265.0,37.01175700579,14.514414512074511,24.526159501849
Sony,Alpha 450,641,1600,1265.0,38.020961834467,14.910181111555687,24.646594242855
Sony,Alpha 450,641,1600,1265.0,39.030166663144,15.305947711036863,24.763751810551
Sony,Alpha 450,641,1600,1265.0,40.039371491821,15.701714310518039,24.877804585369
Sony,Alpha 450,641,1600,1265.0,41.048576320498,16.097480909999216,24.988911718197
Sony,Alpha 450,641,1600,1265.0,42.057781149175,16.49324750948039,25.097220448423
Sony,Alpha 450,641,1600,1265.0,43.066985977852,16.889014108961568,25.202867262032
Sony,Alpha 450,641,1600,1265.0,44.076190806529,17.284780708442746,25.305978912468
Sony,Alpha 450,641,1600,1265.0,45.085395635205,17.68054730792353,25.406673323304
Sony,Alpha 450,641,1600,1265.0,46.094600463882,18.076313907404707,25.505060388751
Sony,Alpha 450,641,1600,1265.0,47.103805292559,18.47208050688588,25.601242685558
Sony,Alpha 450,641,1600,1265.0,48.113010121236,18.86784710636706,25.695316107817
Sony,Alpha 450,641,1600,1265.0,49.122214949913,19.263613705848236,25.787370434451
Sony,Alpha 450,641,1600,1265.0,50.13141977859,19.659380305329414,25.877489837782
Sony,Alpha 450,641,1600,1265.0,51.140624607267,20.055146904810588,25.965753340358
Sony,Alpha 450,641,1600,1265.0,52.149829435944,20.450913504291766,26.052235226223
Sony,Alpha 450,641,1600,1265.0,53.159034264621,20.84668010377294,26.137005411972
Sony,Alpha 450,641,1600,1265.0,54.168239093298,21.242446703254117,26.220129782218
Sony,Alpha 450,641,1600,1265.0,55.177443921974,21.638213302734904,26.301670493479
Sony,Alpha 450,641,1600,1265.0,56.186648750651,22.033979902216082,26.381686249996
Sony,Alpha 450,641,1600,1265.0,57.195853579328,22.429746501697256,26.46023255452
Sony,Alpha 450,641,1600,1265.0,58.205058408005,22.825513101178434,26.537361936755
Sony,Alpha 450,641,1600,1265.0,59.214263236682,23.221279700659608,26.613124161796
Sony,Alpha 450,641,1600,1265.0,60.223468065359,23.617046300140785,26.687566420633
Sony,Alpha 450,641,1600,1265.0,61.232672894036,24.01281289962196,26.760733504524
Sony,Alpha 450,641,1600,1265.0,62.241877722713,24.408579499103137,26.832667964875
Sony,Alpha 450,641,1600,1265.0,63.25108255139,24.80434609858431,26.903410260019
Sony,Alpha 450,641,1600,1265.0,64.260287380067,25.200112698065492,26.972998890182
Sony,Alpha 450,641,1600,1265.0,65.269492208743,25.595879297546276,27.041470521745
Sony,Alpha 450,641,1600,1265.0,66.27869703742,25.991645897027453,27.108860101814
Sony,Alpha 450,641,1600,1265.0,67.287901866097,26.387412496508627,27.175200963979
Sony,Alpha 450,641,1600,1265.0,68.297106694774,26.783179095989805,27.240524926076
Sony,Alpha 450,641,1600,1265.0,69.306311523451,27.17894569547098,27.304862380658
Sony,Alpha 450,641,1600,1265.0,70.315516352128,27.574712294952157,27.368242378813
Sony,Alpha 450,641,1600,1265.0,71.324721180805,27.97047889443333,27.430692707924
Sony,Alpha 450,641,1600,1265.0,72.333926009482,28.366245493914512,27.492239963868
Sony,Alpha 450,641,1600,1265.0,73.343130838159,28.762012093395683,27.552909618143
Sony,Alpha 450,641,1600,1265.0,74.352335666836,29.157778692876864,27.612726080327
Sony,Alpha 450,641,1600,1265.0,75.361540495512,29.553545292357647,27.671712756269
Sony,Alpha 450,641,1600,1265.0,76.370745324189,29.949311891838825,27.729892102348
Sony,Alpha 450,641,1600,1265.0,77.379950152866,30.34507849132,27.787285676112
Sony,Alpha 450,641,1600,1265.0,78.389154981543,30.740845090801177,27.843914183595
Sony,Alpha 450,641,1600,1265.0,79.39835981022,31.13661169028235,27.899797523555
Sony,Alpha 450,641,1600,1265.0,80.407564638897,31.53237828976353,27.954954828879
Sony,Alpha 450,641,1600,1265.0,81.416769467574,31.92814488924471,28.009404505373
Sony,Alpha 450,641,1600,1265.0,82.425974296251,32.323911488725884,28.063164268122
Sony,Alpha 450,641,1600,1265.0,83.435179124928,32.71967808820706,28.11625117561
Sony,Alpha 450,641,1600,1265.0,84.444383953605,33.11544468768823,28.168681661756
Sony,Alpha 450,641,1600,1265.0,85.453588782281,33.51121128716902,28.220471566025
Sony,Alpha 450,641,1600,1265.0,86.462793610958,33.906977886650196,28.271636161744
Sony,Alpha 450,641,1600,1265.0,87.471998439635,34.302744486131374,28.322190182753
Sony,Alpha 450,641,1600,1265.0,88.481203268312,34.69851108561255,28.372147848507
Sony,Alpha 450,641,1600,1265.0,89.490408096989,35.09427768509373,28.421522887734
Sony,Alpha 450,641,1600,1265.0,90.499612925666,35.4900442845749,28.470328560752
Sony,Alpha 450,641,1600,1265.0,91.508817754343,35.88581088405608,28.518577680528
Sony,Alpha 450,641,1600,1265.0,92.51802258302,36.281577483537255,28.566282632571
Sony,Alpha 450,641,1600,1265.0,93.527227411697,36.67734408301843,28.613455393726
Sony,Alpha 450,641,1600,1265.0,94.536432240374,37.0731106824996,28.660107549958
Sony,Alpha 450,641,1600,1265.0,95.54563706905,37.4688772819804,28.706250313163
Sony,Alpha 450,641,1600,1265.0,96.554841897727,37.86464388146157,28.751894537101
Sony,Alpha 450,641,1600,1265.0,97.564046726404,38.260410480942745,28.79705073248
Sony,Alpha 450,641,1600,1265.0,98.573251555081,38.65617708042392,28.841729081257
Sony,Alpha 450,641,1600,1265.0,99.582456383758,39.0519436799051,28.885939450205
Sony,Alpha 450,641,1600,1265.0,100.59166121243,39.44771027938431,28.929691403781
Sony,Alpha 450,641,1600,1265.0,101.60086604111,39.84347687886666,28.972994216349
Sony,Alpha 450,641,1600,1265.0,102.61007086979,40.23924347834902,29.015856883793
Sony,Alpha 450,641,1600,1265.0,103.61927569847,40.635010077831375,29.058288134548
Sony,Alpha 450,641,1600,1265.0,104.62848052714,41.0307766773098,29.100296440097
Sony,Alpha 450,641,1600,1265.0,105.63768535582,41.42654327679215,29.141890024955
Sony,Alpha 450,641,1600,1265.0,106.6468901845,41.82230987627451,29.183076876174
Sony,Alpha 450,641,1600,1265.0,107.65609501317,42.218076475752945,29.223864752394
Sony,Alpha 450,641,1600,1265.0,108.66529984185,42.613843075235295,29.264261192469
Sony,Alpha 450,641,1600,1265.0,109.67450467053,43.009609674717645,29.304273523688
Sony,Alpha 450,641,1600,1265.0,110.6837094992,43.40537627419609,29.343908869613
Sony,Alpha 450,641,1600,1265.0,111.69291432788,43.80114287367844,29.383174157564
Sony,Alpha 450,641,1600,1265.0,112.70211915656,44.19690947316079,29.42207612576
Sony,Alpha 450,641,1600,1265.0,113.71132398523,44.592676072639215,29.460621330133
Sony,Alpha 450,641,1600,1265.0,114.72052881391,44.988442672121565,29.498816150847
Sony,Alpha 450,641,1600,1265.0,115.72973364259,45.38420927160393,29.536666798523
Sony,Alpha 450,641,1600,1265.0,116.73893847127,45.77997587108628,29.574179320191
Sony,Alpha 450,641,1600,1265.0,117.74814329994,46.17574247056471,29.611359604986
Sony,Alpha 450,641,1600,1265.0,118.75734812862,46.57150907004706,29.648213389593
Sony,Alpha 450,641,1600,1265.0,119.7665529573,46.96727566952941,29.684746263465
Sony,Alpha 450,641,1600,1265.0,120.77575778597,47.36304226900784,29.720963673817
Sony,Alpha 450,641,1600,1265.0,121.78496261465,47.75880886849019,29.756870930412
Sony,Alpha 450,641,1600,1265.0,122.79416744333,48.15457546797255,29.792473210142
Sony,Alpha 450,641,1600,1265.0,123.803372272,48.55034206745098,29.827775561426
Sony,Alpha 450,641,1600,1265.0,124.81257710068,48.946108666933334,29.862782908426
Sony,Alpha 450,641,1600,1265.0,125.82178192936,49.341875266415684,29.897500055089
Sony,Alpha 450,641,1600,1265.0,126.83098675803,49.73764186589412,29.931931689029
Sony,Alpha 450,641,1600,1265.0,127.84019158671,50.13340846537647,29.96608238525
Sony,Alpha 450,641,1600,1265.0,128.84939641539,50.52917506485882,29.999956609729
Sony,Alpha 450,641,1600,1265.0,129.85860124407,50.92494166434117,30.033558722844
Sony,Alpha 450,641,1600,1265.0,130.86780607274,51.320708263819604,30.066892982683
Sony,Alpha 450,641,1600,1265.0,131.87701090142,51.716474863301954,30.099963548217
Sony,Alpha 450,641,1600,1265.0,132.8862157301,52.11224146278431,30.13277448235
Sony,Alpha 450,641,1600,1265.0,133.89542055877,52.508008062262746,30.165329754855
Sony,Alpha 450,641,1600,1265.0,134.90462538745,52.9037746617451,30.197633245199
Sony,Alpha 450,641,1600,1265.0,135.91383021613,53.29954126122745,30.22968874526
Sony,Alpha 450,641,1600,1265.0,136.9230350448,53.69530786070589,30.261499961947
Sony,Alpha 450,641,1600,1265.0,137.93223987348,54.09107446018824,30.293070519713
Sony,Alpha 450,641,1600,1265.0,138.94144470216,54.48684105967059,30.324403962987
Sony,Alpha 450,641,1600,1265.0,139.95064953083,54.882607659149016,30.355503758512
Sony,Alpha 450,641,1600,1265.0,140.95985435951,55.278374258631366,30.386373297595
Sony,Alpha 450,641,1600,1265.0,141.96905918819,55.67414085811372,30.417015898283
Sony,Alpha 450,641,1600,1265.0,142.97826401686,56.06990745759216,30.447434807456
Sony,Alpha 450,641,1600,1265.0,143.98746884554,56.46567405707451,30.477633202847
Sony,Alpha 450,641,1600,1265.0,144.99667367422,56.86144065655686,30.507614194993
Sony,Alpha 450,641,1600,1265.0,146.0058785029,57.25720725603922,30.537380829115
Sony,Alpha 450,641,1600,1265.0,147.01508333157,57.652973855517644,30.566936086933
Sony,Alpha 450,641,1600,1265.0,148.02428816025,58.048740455,30.596282888419
Sony,Alpha 450,641,1600,1265.0,149.03349298893,58.44450705448235,30.625424093493
Sony,Alpha 450,641,1600,1265.0,150.0426978176,58.840273653960786,30.654362503653
Sony,Alpha 450,641,1600,1265.0,151.05190264628,59.23604025344314,30.683100863561
Sony,Alpha 450,641,1600,1265.0,152.06110747496,59.63180685292549,30.711641862565
Sony,Alpha 450,641,1600,1265.0,153.07031230363,60.02757345240393,30.739988136179
Sony,Alpha 450,641,1600,1265.0,154.07951713231,60.42334005188628,30.768142267506
Sony,Alpha 450,641,1600,1265.0,155.08872196099,60.81910665136863,30.796106788622
Sony,Alpha 450,641,1600,1265.0,156.09792678966,61.214873250847056,30.823884181909
Sony,Alpha 450,641,1600,1265.0,157.10713161834,61.610639850329406,30.851476881349
Sony,Alpha 450,641,1600,1265.0,158.11633644702,62.006406449811756,30.87888727377
Sony,Alpha 450,641,1600,1265.0,159.1255412757,62.402173049294106,30.90611770006
Sony,Alpha 450,641,1600,1265.0,160.13474610437,62.79793964877255,30.933170456335
Sony,Alpha 450,641,1600,1265.0,161.14395093305,63.1937062482549,30.960047795076
Sony,Alpha 450,641,1600,1265.0,162.15315576173,63.58947284773726,30.986751926227
Sony,Alpha 450,641,1600,1265.0,163.1623605904,63.98523944721568,31.013285018256
Sony,Alpha 450,641,1600,1265.0,164.17156541908,64.38100604669805,31.039649199193
Sony,Alpha 450,641,1600,1265.0,165.18077024776,64.77677264618039,31.06584655762
Sony,Alpha 450,641,1600,1265.0,166.18997507643,65.17253924565883,31.09187914365
Sony,Alpha 450,641,1600,1265.0,167.19917990511,65.56830584514117,31.117748969858
Sony,Alpha 450,641,1600,1265.0,168.20838473379,65.96407244462354,31.143458012193
Sony,Alpha 450,641,1600,1265.0,169.21758956246,66.35983904410196,31.169008210867
Sony,Alpha 450,641,1600,1265.0,170.22679439114,66.75560564358432,31.194401471204
Sony,Alpha 450,641,1600,1265.0,171.23599921982,67.15137224306666,31.219639664475
Sony,Alpha 450,641,1600,1265.0,172.24520404849,67.5471388425451,31.244724628705
Sony,Alpha 450,641,1600,1265.0,173.25440887717,67.94290544202745,31.269658169454
Sony,Alpha 450,641,1600,1265.0,174.26361370585,68.3386720415098,31.29444206058
Sony,Alpha 450,641,1600,1265.0,175.27281853453,68.73443864099215,31.319078044973
Sony,Alpha 450,641,1600,1265.0,176.2820233632,69.13020524047059,31.343567835273
Sony,Alpha 450,641,1600,1265.0,177.29122819188,69.52597183995294,31.367913114568
Sony,Alpha 450,641,1600,1265.0,178.30043302056,69.9217384394353,31.392115537065
Sony,Alpha 450,641,1600,1265.0,179.30963784923,70.31750503891374,31.416176728755
Sony,Alpha 450,641,1600,1265.0,180.31884267791,70.71327163839608,31.440098288041
Sony,Alpha 450,641,1600,1265.0,181.32804750659,71.10903823787844,31.463881786368
Sony,Alpha 450,641,1600,1265.0,182.33725233526,71.50480483735686,31.487528768818
Sony,Alpha 450,641,1600,1265.0,183.34645716394,71.90057143683921,31.511040754701
Sony,Alpha 450,641,1600,1265.0,184.35566199262,72.29633803632157,31.534419238124
Sony,Alpha 450,641,1600,1265.0,185.36486682129,72.6921046358,31.557665688545
Sony,Alpha 450,641,1600,1265.0,186.37407164997,73.08787123528235,31.580781551312
Sony,Alpha 450,641,1600,1265.0,187.38327647865,73.4836378347647,31.603768248187
Sony,Alpha 450,641,1600,1265.0,188.39248130733,73.87940443424706,31.626627177858
Sony,Alpha 450,641,1600,1265.0,189.401686136,74.27517103372548,31.649359716433
Sony,Alpha 450,641,1600,1265.0,190.41089096468,74.67093763320784,31.671967217927
Sony,Alpha 450,641,1600,1265.0,191.42009579336,75.0667042326902,31.694451014729
Sony,Alpha 450,641,1600,1265.0,192.42930062203,75.46247083216863,31.716812418062
Sony,Alpha 450,641,1600,1265.0,193.43850545071,75.85823743165099,31.739052718427
Sony,Alpha 450,641,1600,1265.0,194.44771027939,76.25400403113333,31.761173186039
Sony,Alpha 450,641,1600,1265.0,195.45691510806,76.64977063061177,31.78317507125
Sony,Alpha 450,641,1600,1265.0,196.46611993674,77.04553723009411,31.805059604961
Sony,Alpha 450,641,1600,1265.0,197.47532476542,77.44130382957647,31.826827999021
Sony,Alpha 450,641,1600,1265.0,198.48452959409,77.8370704290549,31.848481446621
Sony,Alpha 450,641,1600,1265.0,199.49373442277,78.23283702853725,31.870021122673
Sony,Alpha 450,641,1600,1265.0,200.50293925145,78.6286036280196,31.891448184184
Sony,Alpha 450,641,1600,1265.0,201.51214408012,79.02437022749804,31.912763770614
Sony,Alpha 450,641,1600,1265.0,202.5213489088,79.4201368269804,31.933969004233
Sony,Alpha 450,641,1600,1265.0,203.53055373748,79.81590342646274,31.955064990462
Sony,Alpha 450,641,1600,1265.0,204.53975856616,80.2116700259451,31.976052818211
Sony,Alpha 450,641,1600,1265.0,205.54896339483,80.60743662542352,31.996933560203
Sony,Alpha 450,641,1600,1265.0,206.55816822351,81.00320322490589,32.017708273298
Sony,Alpha 450,641,1600,1265.0,207.56737305219,81.39896982438823,32.038377998799
Sony,Alpha 450,641,1600,1265.0,208.57657788086,81.79473642386667,32.058943762758
Sony,Alpha 450,641,1600,1265.0,209.58578270954,82.19050302334902,32.079406576275
Sony,Alpha 450,641,1600,1265.0,210.59498753822,82.58626962283138,32.099767435782
Sony,Alpha 450,641,1600,1265.0,211.60419236689,82.9820362223098,32.12002732333
Sony,Alpha 450,641,1600,1265.0,212.61339719557,83.37780282179216,32.14018720686
Sony,Alpha 450,641,1600,1265.0,213.62260202425,83.7735694212745,32.160248040477
Sony,Alpha 450,641,1600,1265.0,214.63180685292,84.16933602075294,32.180210764706
Sony,Alpha 450,641,1600,1265.0,215.6410116816,84.5651026202353,32.200076306757
Sony,Alpha 450,641,1600,1265.0,216.65021651028,84.96086921971764,32.219845580767
Sony,Alpha 450,641,1600,1265.0,217.65942133896,85.3566358192,32.239519488048
Sony,Alpha 450,641,1600,1265.0,218.66862616763,85.75240241867843,32.259098917326
Sony,Alpha 450,641,1600,1265.0,219.67783099631,86.14816901816079,32.278584744975
Sony,Alpha 450,641,1600,1265.0,220.68703582499,86.54393561764314,32.297977835243
Sony,Alpha 450,641,1600,1265.0,221.69624065366,86.93970221712158,32.317279040476
Sony,Alpha 450,641,1600,1265.0,222.70544548234,87.33546881660392,32.336489201332
Sony,Alpha 450,641,1600,1265.0,223.71465031102,87.73123541608628,32.355609147
Sony,Alpha 450,641,1600,1265.0,224.72385513969,88.1270020155647,32.374639695404
Sony,Alpha 450,641,1600,1265.0,225.73305996837,88.52276861504706,32.393581653403
Sony,Alpha 450,641,1600,1265.0,226.74226479705,88.91853521452941,32.412435816998
Sony,Alpha 450,641,1600,1265.0,227.75146962572,89.31430181400785,32.431202971517
Sony,Alpha 450,641,1600,1265.0,228.7606744544,89.71006841349019,32.44988389181
Sony,Alpha 450,641,1600,1265.0,229.76987928308,90.10583501297255,32.468479342435
Sony,Alpha 450,641,1600,1265.0,230.77908411176,90.5016016124549,32.486990077836
Sony,Alpha 450,641,1600,1265.0,231.78828894043,90.89736821193333,32.505416842523
Sony,Alpha 450,641,1600,1265.0,232.79749376911,91.29313481141568,32.523760371246
Sony,Alpha 450,641,1600,1265.0,233.80669859779,91.68890141089804,32.542021389163
Sony,Alpha 450,641,1600,1265.0,234.81590342646,92.08466801037648,32.560200612007
Sony,Alpha 450,641,1600,1265.0,235.82510825514,92.48043460985883,32.57829874625
Sony,Alpha 450,641,1600,1265.0,236.83431308382,92.87620120934118,32.59631648926
Sony,Alpha 450,641,1600,1265.0,237.84351791249,93.27196780881961,32.614254529458
Sony,Alpha 450,641,1600,1265.0,238.85272274117,93.66773440830197,32.63211354647
Sony,Alpha 450,641,1600,1265.0,239.86192756985,94.06350100778431,32.649894211275
