brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS M5,1113,1600,1252.0,0.52067976768987,0.2041881441921059,0
Canon,EOS M5,1113,1600,1252.0,0.95124765119751,0.3730382945872588,4.4144169577938
Canon,EOS M5,1113,1600,1252.0,1.626349612151,0.6377841616278431,8.0343133528463
Canon,EOS M5,1113,1600,1252.0,2.7595356883479,1.082170858175647,11.298535349023
Canon,EOS M5,1113,1600,1252.0,5.5504422471011,2.17664401847102,15.188445848763
Canon,EOS M5,1113,1600,1252.0,6.5603594849671,2.572689994104745,16.058311697521
Canon,EOS M5,1113,1600,1252.0,7.570276722833,2.9687359697384315,16.787611168688
Canon,EOS M5,1113,1600,1252.0,8.580193960699,3.364781945372157,17.414437689834
Canon,EOS M5,1113,1600,1252.0,9.590111198565,3.7608279210058817,17.963411655433
Canon,EOS M5,1113,1600,1252.0,10.600028436431,4.156873896639608,18.451321969512
Canon,EOS M5,1113,1600,1252.0,11.609945674297,4.552919872273333,18.890107447467
Canon,EOS M5,1113,1600,1252.0,12.619862912163,4.948965847907059,19.288549039537
Canon,EOS M5,1113,1600,1252.0,13.629780150029,5.3450118235407835,19.653286483763
Canon,EOS M5,1113,1600,1252.0,14.639697387895,5.74105779917451,19.989458075774
Canon,EOS M5,1113,1600,1252.0,15.649614625761,6.137103774808236,20.301119109425
Canon,EOS M5,1113,1600,1252.0,16.659531863627,6.533149750441961,20.591524637452
Canon,EOS M5,1113,1600,1252.0,17.669449101493,6.929195726075686,20.863325967932
Canon,EOS M5,1113,1600,1252.0,18.679366339359,7.325241701709412,21.118710566374
Canon,EOS M5,1113,1600,1252.0,19.689283577225,7.721287677343137,21.359503801084
Canon,EOS M5,1113,1600,1252.0,20.699200815091,8.117333652976862,21.587244338606
Canon,EOS M5,1113,1600,1252.0,21.709118052957,8.513379628610588,21.80324095237
Canon,EOS M5,1113,1600,1252.0,22.719035290823,8.909425604244314,22.008615970119
Canon,EOS M5,1113,1600,1252.0,23.728952528689,9.305471579878038,22.204338952024
Canon,EOS M5,1113,1600,1252.0,24.738869766555,9.701517555511764,22.391253115548
Canon,EOS M5,1113,1600,1252.0,25.748787004421,10.09756353114549,22.570096299716
Canon,EOS M5,1113,1600,1252.0,26.758704242287,10.493609506779215,22.741517766032
Canon,EOS M5,1113,1600,1252.0,27.768621480153,10.889655482412943,22.90609178811
Canon,EOS M5,1113,1600,1252.0,28.778538718019,11.285701458046667,23.064328737887
Canon,EOS M5,1113,1600,1252.0,29.788455955885,11.681747433680393,23.216684201001
Canon,EOS M5,1113,1600,1252.0,30.798373193751,12.077793409314118,23.363566526516
Canon,EOS M5,1113,1600,1252.0,31.808290431617,12.473839384947844,23.505343122331
Canon,EOS M5,1113,1600,1252.0,32.818207669483,12.86988536058157,23.642345737867
Canon,EOS M5,1113,1600,1252.0,33.828124907349,13.265931336215294,23.774874923061
Canon,EOS M5,1113,1600,1252.0,34.838042145215,13.66197731184902,23.903203812877
Canon,EOS M5,1113,1600,1252.0,35.847959383081,14.058023287482744,24.027581355955
Canon,EOS M5,1113,1600,1252.0,36.857876620947,14.454069263116473,24.148235082415
Canon,EOS M5,1113,1600,1252.0,37.867793858813,14.850115238750197,24.265373487452
Canon,EOS M5,1113,1600,1252.0,38.877711096679,15.246161214383921,24.379188092874
Canon,EOS M5,1113,1600,1252.0,39.887628334545,15.642207190017645,24.489855237378
Canon,EOS M5,1113,1600,1252.0,40.897545572411,16.038253165651373,24.597537637207
Canon,EOS M5,1113,1600,1252.0,41.907462810277,16.4342991412851,24.702385751626
Canon,EOS M5,1113,1600,1252.0,42.917380048143,16.830345116918824,24.80453898173
Canon,EOS M5,1113,1600,1252.0,43.927297286009,17.226391092552547,24.904126726404
Canon,EOS M5,1113,1600,1252.0,44.937214523875,17.622437068186276,25.001269315348
Canon,EOS M5,1113,1600,1252.0,45.947131761741,18.018483043819998,25.096078835927
Canon,EOS M5,1113,1600,1252.0,46.957048999607,18.414529019453724,25.188659868019
Canon,EOS M5,1113,1600,1252.0,47.966966237473,18.81057499508745,25.279110138852
Canon,EOS M5,1113,1600,1252.0,48.976883475338,19.206620970720785,25.367521108054
Canon,EOS M5,1113,1600,1252.0,49.986800713204,19.602666946354507,25.453978491645
Canon,EOS M5,1113,1600,1252.0,50.99671795107,19.998712921988236,25.538562732451
Canon,EOS M5,1113,1600,1252.0,52.006635188936,20.394758897621962,25.621349423383
Canon,EOS M5,1113,1600,1252.0,53.016552426802,20.790804873255688,25.70240968912
Canon,EOS M5,1113,1600,1252.0,54.026469664668,21.18685084888941,25.781810531013
Canon,EOS M5,1113,1600,1252.0,55.036386902534,21.582896824523136,25.859615139367
Canon,EOS M5,1113,1600,1252.0,56.0463041404,21.97894280015686,25.935883176749
Canon,EOS M5,1113,1600,1252.0,57.056221378266,22.374988775790587,26.010671035464
Canon,EOS M5,1113,1600,1252.0,58.066138616132,22.771034751424313,26.084032071992
Canon,EOS M5,1113,1600,1252.0,59.076055853998,23.16708072705804,26.156016820802
Canon,EOS M5,1113,1600,1252.0,60.085973091864,23.563126702691765,26.226673189685
Canon,EOS M5,1113,1600,1252.0,61.09589032973,23.959172678325487,26.296046638489
Canon,EOS M5,1113,1600,1252.0,62.105807567596,24.355218653959216,26.364180342922
Canon,EOS M5,1113,1600,1252.0,63.115724805462,24.751264629592942,26.431115344882
Canon,EOS M5,1113,1600,1252.0,64.125642043328,25.147310605226668,26.49689069064
Canon,EOS M5,1113,1600,1252.0,65.135559281194,25.543356580860394,26.561543558016
Canon,EOS M5,1113,1600,1252.0,66.14547651906,25.939402556494116,26.625109373594
Canon,EOS M5,1113,1600,1252.0,67.155393756926,26.33544853212784,26.687621920897
Canon,EOS M5,1113,1600,1252.0,68.165310994792,26.731494507761568,26.749113440337
Canon,EOS M5,1113,1600,1252.0,69.175228232658,27.127540483395297,26.809614721689
Canon,EOS M5,1113,1600,1252.0,70.185145470524,27.52358645902902,26.869155189743
Canon,EOS M5,1113,1600,1252.0,71.19506270839,27.919632434662745,26.927762983728
Canon,EOS M5,1113,1600,1252.0,72.204979946256,28.315678410296474,26.985465031051
Canon,EOS M5,1113,1600,1252.0,73.214897184122,28.711724385930193,27.042287115825
Canon,EOS M5,1113,1600,1252.0,74.224814421988,29.107770361563922,27.098253942624
Canon,EOS M5,1113,1600,1252.0,75.234731659854,29.503816337197648,27.153389195853
Canon,EOS M5,1113,1600,1252.0,76.24464889772,29.89986231283137,27.207715595104
Canon,EOS M5,1113,1600,1252.0,77.254566135586,30.2959082884651,27.261254946802
Canon,EOS M5,1113,1600,1252.0,78.264483373452,30.69195426409882,27.314028192446
Canon,EOS M5,1113,1600,1252.0,79.274400611318,31.08800023973255,27.36605545371
Canon,EOS M5,1113,1600,1252.0,80.284317849184,31.48404621536628,27.417356074635
Canon,EOS M5,1113,1600,1252.0,81.29423508705,31.880092191,27.467948661157
Canon,EOS M5,1113,1600,1252.0,82.304152324916,32.27613816663373,27.517851118141
Canon,EOS M5,1113,1600,1252.0,83.314069562782,32.67218414226745,27.567080684137
Canon,EOS M5,1113,1600,1252.0,84.323986800648,33.06823011790117,27.615653963996
Canon,EOS M5,1113,1600,1252.0,85.333904038514,33.464276093534906,27.663586959526
Canon,EOS M5,1113,1600,1252.0,86.34382127638,33.860322069168625,27.710895098312
Canon,EOS M5,1113,1600,1252.0,87.353738514246,34.25636804480236,27.757593260837
Canon,EOS M5,1113,1600,1252.0,88.363655752112,34.652414020436076,27.803695806021
Canon,EOS M5,1113,1600,1252.0,89.373572989978,35.0484599960698,27.849216595288
Canon,EOS M5,1113,1600,1252.0,90.383490227844,35.444505971703535,27.894169015262
Canon,EOS M5,1113,1600,1252.0,91.39340746571,35.840551947337254,27.938565999183
Canon,EOS M5,1113,1600,1252.0,92.403324703576,36.23659792297098,27.982420047129
Canon,EOS M5,1113,1600,1252.0,93.413241941442,36.632643898604705,28.025743245126
Canon,EOS M5,1113,1600,1252.0,94.423159179308,37.02868987423843,28.068547283211
Canon,EOS M5,1113,1600,1252.0,95.433076417174,37.42473584987216,28.110843472531
Canon,EOS M5,1113,1600,1252.0,96.44299365504,37.82078182550588,28.152642761514
Canon,EOS M5,1113,1600,1252.0,97.452910892906,38.21682780113961,28.193955751206
Canon,EOS M5,1113,1600,1252.0,98.462828130772,38.612873776773334,28.234792709787
Canon,EOS M5,1113,1600,1252.0,99.472745368638,39.00891975240706,28.275163586351
Canon,EOS M5,1113,1600,1252.0,100.4826626065,39.404965728039215,28.315078023975
Canon,EOS M5,1113,1600,1252.0,101.49257984437,39.80101170367451,28.354545372125
Canon,EOS M5,1113,1600,1252.0,102.50249708224,40.19705767930981,28.393574698442
Canon,EOS M5,1113,1600,1252.0,103.5124143201,40.59310365494118,28.432174799941
Canon,EOS M5,1113,1600,1252.0,104.52233155797,40.98914963057647,28.470354213665
Canon,EOS M5,1113,1600,1252.0,105.53224879583,41.385195606207844,28.508121226808
Canon,EOS M5,1113,1600,1252.0,106.5421660337,41.78124158184314,28.545483886367
Canon,EOS M5,1113,1600,1252.0,107.55208327157,42.17728755747843,28.582450008313
Canon,EOS M5,1113,1600,1252.0,108.56200050943,42.57333353310981,28.619027186351
Canon,EOS M5,1113,1600,1252.0,109.5719177473,42.9693795087451,28.655222800245
Canon,EOS M5,1113,1600,1252.0,110.58183498516,43.365425484376466,28.691044023778
Canon,EOS M5,1113,1600,1252.0,111.59175222303,43.76147146001176,28.726497832332
Canon,EOS M5,1113,1600,1252.0,112.6016694609,44.15751743564706,28.761591010128
Canon,EOS M5,1113,1600,1252.0,113.61158669876,44.55356341127843,28.796330157137
Canon,EOS M5,1113,1600,1252.0,114.62150393663,44.94960938691373,28.830721695683
Canon,EOS M5,1113,1600,1252.0,115.63142117449,45.3456553625451,28.864771876755
Canon,EOS M5,1113,1600,1252.0,116.64133841236,45.74170133818039,28.898486786033
Canon,EOS M5,1113,1600,1252.0,117.65125565023,46.13774731381569,28.931872349662
Canon,EOS M5,1113,1600,1252.0,118.66117288809,46.533793289447054,28.96493433977
Canon,EOS M5,1113,1600,1252.0,119.67109012596,46.92983926508236,28.99767837975
Canon,EOS M5,1113,1600,1252.0,120.68100736382,47.32588524071373,29.030109949319
Canon,EOS M5,1113,1600,1252.0,121.69092460169,47.72193121634902,29.062234389364
Canon,EOS M5,1113,1600,1252.0,122.70084183956,48.11797719198431,29.094056906584
Canon,EOS M5,1113,1600,1252.0,123.71075907742,48.51402316761568,29.125582577941
Canon,EOS M5,1113,1600,1252.0,124.72067631529,48.910069143250986,29.156816354927
Canon,EOS M5,1113,1600,1252.0,125.73059355315,49.30611511888235,29.187763067658
Canon,EOS M5,1113,1600,1252.0,126.74051079102,49.70216109451765,29.218427428802
Canon,EOS M5,1113,1600,1252.0,127.75042802889,50.098207070152945,29.248814037348
Canon,EOS M5,1113,1600,1252.0,128.76034526675,50.49425304578431,29.278927382231
Canon,EOS M5,1113,1600,1252.0,129.77026250462,50.890299021419615,29.308771845804
Canon,EOS M5,1113,1600,1252.0,130.78017974248,51.28634499705097,29.338351707182
Canon,EOS M5,1113,1600,1252.0,131.79009698035,51.68239097268628,29.367671145454
Canon,EOS M5,1113,1600,1252.0,132.80001421822,52.078436948321574,29.396734242768
Canon,EOS M5,1113,1600,1252.0,133.80993145608,52.474482923952934,29.425544987304
Canon,EOS M5,1113,1600,1252.0,134.81984869395,52.870528899588244,29.454107276129
Canon,EOS M5,1113,1600,1252.0,135.82976593181,53.26657487521961,29.482424917943
Canon,EOS M5,1113,1600,1252.0,136.83968316968,53.6626208508549,29.510501635732
Canon,EOS M5,1113,1600,1252.0,137.84960040755,54.058666826490196,29.538341069309
Canon,EOS M5,1113,1600,1252.0,138.85951764541,54.45471280212156,29.56594677777
Canon,EOS M5,1113,1600,1252.0,139.86943488328,54.850758777756866,29.593322241861
Canon,EOS M5,1113,1600,1252.0,140.87935212114,55.24680475338823,29.620470866252
Canon,EOS M5,1113,1600,1252.0,141.88926935901,55.64285072902353,29.647395981736
Canon,EOS M5,1113,1600,1252.0,142.89918659688,56.038896704658825,29.674100847347
Canon,EOS M5,1113,1600,1252.0,143.90910383474,56.43494268029019,29.700588652397
Canon,EOS M5,1113,1600,1252.0,144.91902107261,56.830988655925495,29.726862518452
Canon,EOS M5,1113,1600,1252.0,145.92893831047,57.22703463155686,29.752925501231
Canon,EOS M5,1113,1600,1252.0,146.93885554834,57.62308060719216,29.778780592439
Canon,EOS M5,1113,1600,1252.0,147.94877278621,58.01912658282744,29.804430721541
Canon,EOS M5,1113,1600,1252.0,148.95869002407,58.41517255845881,29.829878757471
Canon,EOS M5,1113,1600,1252.0,149.96860726194,58.811218534094124,29.855127510283
Canon,EOS M5,1113,1600,1252.0,150.9785244998,59.20726450972549,29.880179732752
Canon,EOS M5,1113,1600,1252.0,151.98844173767,59.60331048536078,29.905038121911
Canon,EOS M5,1113,1600,1252.0,152.99835897554,59.999356460996076,29.929705320544
Canon,EOS M5,1113,1600,1252.0,154.0082762134,60.39540243662746,29.95418391863
Canon,EOS M5,1113,1600,1252.0,155.01819345127,60.79144841226275,29.978476454734
Canon,EOS M5,1113,1600,1252.0,156.02811068913,61.18749438789411,30.002585417355
Canon,EOS M5,1113,1600,1252.0,157.038027927,61.58354036352941,30.026513246232
Canon,EOS M5,1113,1600,1252.0,158.04794516487,61.979586339164705,30.050262333607
Canon,EOS M5,1113,1600,1252.0,159.05786240273,62.37563231479608,30.073835025445
Canon,EOS M5,1113,1600,1252.0,160.0677796406,62.771678290431375,30.097233622615
Canon,EOS M5,1113,1600,1252.0,161.07769687846,63.16772426606274,30.120460382041
Canon,EOS M5,1113,1600,1252.0,162.08761411633,63.56377024169804,30.143517517804
Canon,EOS M5,1113,1600,1252.0,163.09753135419,63.95981621732941,30.16640720222
Canon,EOS M5,1113,1600,1252.0,164.10744859206,64.35586219296471,30.189131566883
Canon,EOS M5,1113,1600,1252.0,165.11736582993,64.7519081686,30.211692703667
Canon,EOS M5,1113,1600,1252.0,166.12728306779,65.14795414423136,30.234092665713
Canon,EOS M5,1113,1600,1252.0,167.13720030566,65.54400011986667,30.256333468366
Canon,EOS M5,1113,1600,1252.0,168.14711754352,65.94004609549803,30.278417090102
Canon,EOS M5,1113,1600,1252.0,169.15703478139,66.33609207113334,30.300345473418
Canon,EOS M5,1113,1600,1252.0,170.16695201926,66.73213804676863,30.322120525692
Canon,EOS M5,1113,1600,1252.0,171.17686925712,67.12818402239999,30.343744120027
Canon,EOS M5,1113,1600,1252.0,172.18678649499,67.5242299980353,30.365218096062
Canon,EOS M5,1113,1600,1252.0,173.19670373285,67.92027597366666,30.386544260762
Canon,EOS M5,1113,1600,1252.0,174.20662097072,68.31632194930197,30.407724389186
Canon,EOS M5,1113,1600,1252.0,175.21653820859,68.71236792493725,30.428760225229
Canon,EOS M5,1113,1600,1252.0,176.22645544645,69.10841390056862,30.449653482347
Canon,EOS M5,1113,1600,1252.0,177.23637268432,69.50445987620392,30.470405844257
Canon,EOS M5,1113,1600,1252.0,178.24628992218,69.9005058518353,30.491018965623
Canon,EOS M5,1113,1600,1252.0,179.25620716005,70.2965518274706,30.511494472711
Canon,EOS M5,1113,1600,1252.0,180.26612439792,70.69259780310588,30.53183396404
Canon,EOS M5,1113,1600,1252.0,181.27604163578,71.08864377873725,30.552039011003
Canon,EOS M5,1113,1600,1252.0,182.28595887365,71.48468975437255,30.572111158477
Canon,EOS M5,1113,1600,1252.0,183.29587611151,71.88073573000393,30.592051925414
Canon,EOS M5,1113,1600,1252.0,184.30579334938,72.27678170563921,30.611862805415
Canon,EOS M5,1113,1600,1252.0,185.31571058725,72.67282768127451,30.631545267289
Canon,EOS M5,1113,1600,1252.0,186.32562782511,73.06887365690588,30.651100755597
Canon,EOS M5,1113,1600,1252.0,187.33554506298,73.46491963254118,30.67053069118
Canon,EOS M5,1113,1600,1252.0,188.34546230084,73.86096560817256,30.689836471676
Canon,EOS M5,1113,1600,1252.0,189.35537953871,74.25701158380784,30.709019472017
Canon,EOS M5,1113,1600,1252.0,190.36529677658,74.65305755944314,30.728081044918
Canon,EOS M5,1113,1600,1252.0,191.37521401444,75.04910353507451,30.747022521351
Canon,EOS M5,1113,1600,1252.0,192.38513125231,75.44514951070981,30.765845211007
Canon,EOS M5,1113,1600,1252.0,193.39504849017,75.84119548634118,30.784550402746
Canon,EOS M5,1113,1600,1252.0,194.40496572804,76.23724146197647,30.803139365032
Canon,EOS M5,1113,1600,1252.0,195.41488296591,76.63328743761177,30.821613346363
Canon,EOS M5,1113,1600,1252.0,196.42480020377,77.02933341324312,30.839973575682
Canon,EOS M5,1113,1600,1252.0,197.43471744164,77.42537938887844,30.858221262785
Canon,EOS M5,1113,1600,1252.0,198.4446346795,77.8214253645098,30.876357598713
Canon,EOS M5,1113,1600,1252.0,199.45455191737,78.2174713401451,30.894383756137
Canon,EOS M5,1113,1600,1252.0,200.46446915524,78.6135173157804,30.912300889733
Canon,EOS M5,1113,1600,1252.0,201.4743863931,79.00956329141177,30.930110136543
Canon,EOS M5,1113,1600,1252.0,202.48430363097,79.40560926704705,30.947812616335
Canon,EOS M5,1113,1600,1252.0,203.49422086883,79.80165524267844,30.965409431947
Canon,EOS M5,1113,1600,1252.0,204.5041381067,80.19770121831372,30.982901669626
Canon,EOS M5,1113,1600,1252.0,205.51405534457,80.59374719394903,31.000290399357
Canon,EOS M5,1113,1600,1252.0,206.52397258243,80.9897931695804,31.017576675186
Canon,EOS M5,1113,1600,1252.0,207.5338898203,81.38583914521568,31.03476153553
Canon,EOS M5,1113,1600,1252.0,208.54380705816,81.78188512084706,31.051846003487
Canon,EOS M5,1113,1600,1252.0,209.55372429603,82.17793109648235,31.068831087134
Canon,EOS M5,1113,1600,1252.0,210.5636415339,82.57397707211766,31.085717779813
Canon,EOS M5,1113,1600,1252.0,211.57355877176,82.97002304774902,31.102507060424
Canon,EOS M5,1113,1600,1252.0,212.58347600963,83.36606902338431,31.119199893694
Canon,EOS M5,1113,1600,1252.0,213.59339324749,83.7621149990157,31.135797230453
Canon,EOS M5,1113,1600,1252.0,214.60331048536,84.15816097465097,31.152300007897
Canon,EOS M5,1113,1600,1252.0,215.61322772323,84.55420695028629,31.168709149846
Canon,EOS M5,1113,1600,1252.0,216.62314496109,84.95025292591765,31.185025566993
Canon,EOS M5,1113,1600,1252.0,217.63306219896,85.34629890155294,31.201250157158
Canon,EOS M5,1113,1600,1252.0,218.64297943682,85.74234487718432,31.21738380552
Canon,EOS M5,1113,1600,1252.0,219.65289667469,86.1383908528196,31.233427384856
Canon,EOS M5,1113,1600,1252.0,220.66281391256,86.53443682845491,31.249381755771
Canon,EOS M5,1113,1600,1252.0,221.67273115042,86.93048280408627,31.265247766918
Canon,EOS M5,1113,1600,1252.0,222.68264838829,87.32652877972157,31.281026255223
Canon,EOS M5,1113,1600,1252.0,223.69256562615,87.72257475535295,31.296718046093
Canon,EOS M5,1113,1600,1252.0,224.70248286402,88.11862073098824,31.312323953631
Canon,EOS M5,1113,1600,1252.0,225.71240010189,88.51466670662353,31.327844780835
Canon,EOS M5,1113,1600,1252.0,226.72231733975,88.9107126822549,31.3432813198
Canon,EOS M5,1113,1600,1252.0,227.73223457762,89.3067586578902,31.358634351917
Canon,EOS M5,1113,1600,1252.0,228.74215181548,89.70280463352157,31.373904648056
Canon,EOS M5,1113,1600,1252.0,229.75206905335,90.09885060915687,31.389092968761
Canon,EOS M5,1113,1600,1252.0,230.76198629122,90.49489658479216,31.404200064428
Canon,EOS M5,1113,1600,1252.0,231.77190352908,90.89094256042353,31.419226675483
Canon,EOS M5,1113,1600,1252.0,232.78182076695,91.28698853605883,31.434173532562
Canon,EOS M5,1113,1600,1252.0,233.79173800481,91.68303451169018,31.449041356676
Canon,EOS M5,1113,1600,1252.0,234.80165524268,92.0790804873255,31.46383085938
Canon,EOS M5,1113,1600,1252.0,235.81157248055,92.47512646296079,31.478542742939
Canon,EOS M5,1113,1600,1252.0,236.82148971841,92.87117243859215,31.493177700486
Canon,EOS M5,1113,1600,1252.0,237.83140695628,93.26721841422744,31.507736416178
Canon,EOS M5,1113,1600,1252.0,238.84132419414,93.66326438985881,31.522219565351
Canon,EOS M5,1113,1600,1252.0,239.85124143201,94.05931036549411,31.53662781467
Canon,EOS M5,1113,1600,1252.0,240.86115866988,94.45535634112942,31.550961822274
Canon,EOS M5,1113,1600,1252.0,241.87107590774,94.85140231676078,31.565222237922
Canon,EOS M5,1113,1600,1252.0,242.88099314561,95.24744829239607,31.579409703132
Canon,EOS M5,1113,1600,1252.0,243.89091038347,95.64349426802744,31.593524851322
Canon,EOS M5,1113,1600,1252.0,244.90082762134,96.03954024366274,31.607568307938
Canon,EOS M5,1113,1600,1252.0,245.91074485921,96.43558621929805,31.621540690596
Canon,EOS M5,1113,1600,1252.0,246.92066209707,96.83163219492941,31.635442609204
Canon,EOS M5,1113,1600,1252.0,247.93057933494,97.22767817056472,31.649274666091
Canon,EOS M5,1113,1600,1252.0,248.9404965728,97.62372414619608,31.663037456131
Canon,EOS M5,1113,1600,1252.0,249.95041381067,98.01977012183137,31.676731566866
Canon,EOS M5,1113,1600,1252.0,250.96033104853,98.41581609746275,31.690357578625
Canon,EOS M5,1113,1600,1252.0,251.9702482864,98.81186207309803,31.703916064637
Canon,EOS M5,1113,1600,1252.0,252.98016552427,99.20790804873334,31.717407591152
Canon,EOS M5,1113,1600,1252.0,253.99008276213,99.60395402436471,31.730832717547
Canon,EOS M5,1113,1600,1252.0,255,100.0,31.744191996439
Canon,EOS M5,1113,3200,2516.0,0.95124765119751,0.3730382945872588,0
Canon,EOS M5,1113,3200,2516.0,1.626349612151,0.6377841616278431,3.8963911595521
Canon,EOS M5,1113,3200,2516.0,2.7595356883479,1.082170858175647,7.4493286283104
Canon,EOS M5,1113,3200,2516.0,5.5504422471011,2.17664401847102,11.68494243661
Canon,EOS M5,1113,3200,2516.0,6.5603594849671,2.572689994104745,12.625610468264
Canon,EOS M5,1113,3200,2516.0,7.570276722833,2.9687359697384315,13.411331694608
Canon,EOS M5,1113,3200,2516.0,8.580193960699,3.364781945372157,14.084305051913
Canon,EOS M5,1113,3200,2516.0,9.590111198565,3.7608279210058817,14.671828155275
Canon,EOS M5,1113,3200,2516.0,10.600028436431,4.156873896639608,15.19251056936
Canon,EOS M5,1113,3200,2516.0,11.609945674297,4.552919872273333,15.659572550475
Canon,EOS M5,1113,3200,2516.0,12.619862912163,4.948965847907059,16.082723207857
Canon,EOS M5,1113,3200,2516.0,13.629780150029,5.3450118235407835,16.469291093396
Canon,EOS M5,1113,3200,2516.0,14.639697387895,5.74105779917451,16.82493647242
Canon,EOS M5,1113,3200,2516.0,15.649614625761,6.137103774808236,17.154117410016
Canon,EOS M5,1113,3200,2516.0,16.659531863627,6.533149750441961,17.460404728287
Canon,EOS M5,1113,3200,2516.0,17.669449101493,6.929195726075686,17.746700796167
Canon,EOS M5,1113,3200,2516.0,18.679366339359,7.325241701709412,18.015395202798
Canon,EOS M5,1113,3200,2516.0,19.689283577225,7.721287677343137,18.268477875083
Canon,EOS M5,1113,3200,2516.0,20.699200815091,8.117333652976862,18.507622814394
Canon,EOS M5,1113,3200,2516.0,21.709118052957,8.513379628610588,18.734251118081
Canon,EOS M5,1113,3200,2516.0,22.719035290823,8.909425604244314,18.949579119179
Canon,EOS M5,1113,3200,2516.0,23.728952528689,9.305471579878038,19.154655653464
Canon,EOS M5,1113,3200,2516.0,24.738869766555,9.701517555511764,19.350391261202
Canon,EOS M5,1113,3200,2516.0,25.748787004421,10.09756353114549,19.537581322858
Canon,EOS M5,1113,3200,2516.0,26.758704242287,10.493609506779215,19.716924574618
Canon,EOS M5,1113,3200,2516.0,27.768621480153,10.889655482412943,19.889038064144
Canon,EOS M5,1113,3200,2516.0,28.778538718019,11.285701458046667,20.05446933434
Canon,EOS M5,1113,3200,2516.0,29.788455955885,11.681747433680393,20.21370642739
Canon,EOS M5,1113,3200,2516.0,30.798373193751,12.077793409314118,20.367186159179
Canon,EOS M5,1113,3200,2516.0,31.808290431617,12.473839384947844,20.515301009715
Canon,EOS M5,1113,3200,2516.0,32.818207669483,12.86988536058157,20.6584048974
Canon,EOS M5,1113,3200,2516.0,33.828124907349,13.265931336215294,20.796818046595
Canon,EOS M5,1113,3200,2516.0,34.838042145215,13.66197731184902,20.930831113585
Canon,EOS M5,1113,3200,2516.0,35.847959383081,14.058023287482744,21.060708702077
Canon,EOS M5,1113,3200,2516.0,36.857876620947,14.454069263116473,21.186692373197
Canon,EOS M5,1113,3200,2516.0,37.867793858813,14.850115238750197,21.309003234493
Canon,EOS M5,1113,3200,2516.0,38.877711096679,15.246161214383921,21.427844176496
Canon,EOS M5,1113,3200,2516.0,39.887628334545,15.642207190017645,21.543401812704
Canon,EOS M5,1113,3200,2516.0,40.897545572411,16.038253165651373,21.655848168849
Canon,EOS M5,1113,3200,2516.0,41.907462810277,16.4342991412851,21.765342159239
Canon,EOS M5,1113,3200,2516.0,42.917380048143,16.830345116918824,21.872030881505
Canon,EOS M5,1113,3200,2516.0,43.927297286009,17.226391092552547,21.976050755851
Canon,EOS M5,1113,3200,2516.0,44.937214523875,17.622437068186276,22.077528530626
Canon,EOS M5,1113,3200,2516.0,45.947131761741,18.018483043819998,22.176582172569
Canon,EOS M5,1113,3200,2516.0,46.957048999607,18.414529019453724,22.273321657215
Canon,EOS M5,1113,3200,2516.0,47.966966237473,18.81057499508745,22.36784967255
Canon,EOS M5,1113,3200,2516.0,48.976883475338,19.206620970720785,22.460262247094
Canon,EOS M5,1113,3200,2516.0,49.986800713204,19.602666946354507,22.550649311909
Canon,EOS M5,1113,3200,2516.0,50.99671795107,19.998712921988236,22.639095204688
Canon,EOS M5,1113,3200,2516.0,52.006635188936,20.394758897621962,22.725679122936
Canon,EOS M5,1113,3200,2516.0,53.016552426802,20.790804873255688,22.810475532261
Canon,EOS M5,1113,3200,2516.0,54.026469664668,21.18685084888941,22.893554535018
Canon,EOS M5,1113,3200,2516.0,55.036386902534,21.582896824523136,22.974982203805
Canon,EOS M5,1113,3200,2516.0,56.0463041404,21.97894280015686,23.054820883777
Canon,EOS M5,1113,3200,2516.0,57.056221378266,22.374988775790587,23.133129467175
Canon,EOS M5,1113,3200,2516.0,58.066138616132,22.771034751424313,23.209963643101
Canon,EOS M5,1113,3200,2516.0,59.076055853998,23.16708072705804,23.285376125151
Canon,EOS M5,1113,3200,2516.0,60.085973091864,23.563126702691765,23.359416859215
Canon,EOS M5,1113,3200,2516.0,61.09589032973,23.959172678325487,23.432133213489
Canon,EOS M5,1113,3200,2516.0,62.105807567596,24.355218653959216,23.503570152478
Canon,EOS M5,1113,3200,2516.0,63.115724805462,24.751264629592942,23.573770396597
Canon,EOS M5,1113,3200,2516.0,64.125642043328,25.147310605226668,23.642774568755
Canon,EOS M5,1113,3200,2516.0,65.135559281194,25.543356580860394,23.710621329192
Canon,EOS M5,1113,3200,2516.0,66.14547651906,25.939402556494116,23.777347499663
Canon,EOS M5,1113,3200,2516.0,67.155393756926,26.33544853212784,23.842988177977
Canon,EOS M5,1113,3200,2516.0,68.165310994792,26.731494507761568,23.907576843759
Canon,EOS M5,1113,3200,2516.0,69.175228232658,27.127540483395297,23.971145456248
Canon,EOS M5,1113,3200,2516.0,70.185145470524,27.52358645902902,24.033724544814
Canon,EOS M5,1113,3200,2516.0,71.19506270839,27.919632434662745,24.09534329286
Canon,EOS M5,1113,3200,2516.0,72.204979946256,28.315678410296474,24.156029615664
Canon,EOS M5,1113,3200,2516.0,73.214897184122,28.711724385930193,24.215810232678
Canon,EOS M5,1113,3200,2516.0,74.224814421988,29.107770361563922,24.274710734759
