brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D3100,664,400,362.0,202.30331118996,79.3346318392,37.345674442066
Nikon,D3100,664,400,362.0,203.31670905169,79.73204276536863,37.362655687895
Nikon,D3100,664,400,362.0,204.33010691342,80.12945369153725,37.379533369299
Nikon,D3100,664,400,362.0,205.34350477515,80.52686461770588,37.396308557057
Nikon,D3100,664,400,362.0,206.35690263688,80.9242755438745,37.412982305927
Nikon,D3100,664,400,362.0,207.37030049862,81.32168647004706,37.429555654957
Nikon,D3100,664,400,362.0,208.38369836035,81.71909739621569,37.446029627799
Nikon,D3100,664,400,362.0,209.39709622208,82.1165083223843,37.462405233006
Nikon,D3100,664,400,362.0,210.41049408381,82.51391924855294,37.478683464329
Nikon,D3100,664,400,362.0,211.42389194554,82.91133017472157,37.494865300997
Nikon,D3100,664,400,362.0,212.43728980727,83.30874110089019,37.510951708004
Nikon,D3100,664,400,362.0,213.45068766901,83.70615202706274,37.526943636378
Nikon,D3100,664,400,362.0,214.46408553074,84.10356295323137,37.542842023445
Nikon,D3100,664,400,362.0,215.47748339247,84.5009738794,37.558647793093
Nikon,D3100,664,400,362.0,216.4908812542,84.89838480556863,37.574361856027
Nikon,D3100,664,400,362.0,217.50427911593,85.29579573173726,37.589985110009
Nikon,D3100,664,400,362.0,218.51767697766,85.69320665790588,37.605518440111
Nikon,D3100,664,400,362.0,219.53107483939,86.09061758407451,37.620962718943
Nikon,D3100,664,400,362.0,220.54447270113,86.48802851024705,37.636318806886
Nikon,D3100,664,400,362.0,221.55787056286,86.88543943641568,37.651587552321
Nikon,D3100,664,400,362.0,222.57126842459,87.28285036258431,37.666769791847
Nikon,D3100,664,400,362.0,223.58466628632,87.68026128875293,37.681866350495
Nikon,D3100,664,400,362.0,224.59806414805,88.07767221492158,37.696878041942
Nikon,D3100,664,400,362.0,225.61146200978,88.47508314109021,37.711805668715
Nikon,D3100,664,400,362.0,226.62485987152,88.87249406726274,37.72665002239
Nikon,D3100,664,400,362.0,227.63825773325,89.26990499343137,37.741411883795
Nikon,D3100,664,400,362.0,228.65165559498,89.66731591960001,37.756092023194
Nikon,D3100,664,400,362.0,229.66505345671,90.06472684576863,37.770691200483
Nikon,D3100,664,400,362.0,230.67845131844,90.46213777193725,37.785210165368
Nikon,D3100,664,400,362.0,231.69184918017,90.85954869810588,37.799649657548
Nikon,D3100,664,400,362.0,232.70524704191,91.25695962427844,37.81401040689
Nikon,D3100,664,400,362.0,233.71864490364,91.65437055044706,37.8282931336
Nikon,D3100,664,400,362.0,234.73204276537,92.05178147661569,37.842498548394
Nikon,D3100,664,400,362.0,235.7454406271,92.44919240278432,37.856627352658
Nikon,D3100,664,400,362.0,236.75883848883,92.84660332895295,37.870680238616
Nikon,D3100,664,400,362.0,237.77223635056,93.24401425512157,37.884657889481
Nikon,D3100,664,400,362.0,238.78563421229,93.64142518129019,37.898560979612
Nikon,D3100,664,400,362.0,239.79903207403,94.03883610746276,37.912390174666
Nikon,D3100,664,400,362.0,240.81242993576,94.43624703363137,37.926146131744
Nikon,D3100,664,400,362.0,241.82582779749,94.8336579598,37.939829499538
Nikon,D3100,664,400,362.0,242.83922565922,95.23106888596863,37.95344091847
Nikon,D3100,664,400,362.0,243.85262352095,95.62847981213726,37.966981020831
Nikon,D3100,664,400,362.0,244.86602138268,96.02589073830589,37.980450430918
Nikon,D3100,664,400,362.0,245.87941924442,96.42330166447843,37.99384976517
Nikon,D3100,664,400,362.0,246.89281710615,96.82071259064706,38.007179632289
Nikon,D3100,664,400,362.0,247.90621496788,97.2181235168157,38.020440633378
Nikon,D3100,664,400,362.0,248.91961282961,97.61553444298431,38.03363336206
Nikon,D3100,664,400,362.0,249.93301069134,98.01294536915293,38.046758404601
Nikon,D3100,664,400,362.0,250.94640855307,98.41035629532156,38.059816340032
Nikon,D3100,664,400,362.0,251.9598064148,98.8077672214902,38.072807740263
Nikon,D3100,664,400,362.0,252.97320427654,99.20517814766274,38.085733170202
Nikon,D3100,664,400,362.0,253.98660213827,99.60258907383137,38.098593187866
Nikon,D3100,664,400,362.0,255,100.0,38.111388344492
Nikon,D3100,664,800,722.0,0.25718191970756,0.10085565478727843,0
Nikon,D3100,664,800,722.0,0.25718191970756,0.10085565478727843,0
Nikon,D3100,664,800,722.0,0.39055009948009,0.15315690175689803,3.1410808645288
Nikon,D3100,664,800,722.0,0.89148642034962,0.3496025177841647,8.8512511395435
Nikon,D3100,664,800,722.0,1.8217276369938,0.7144029948995294,13.210690334105
Nikon,D3100,664,800,722.0,3.6773302905707,1.4420903100277254,17.02550258775
Nikon,D3100,664,800,722.0,4.6907281523023,1.8395012361969805,18.261727224423
Nikon,D3100,664,800,722.0,5.7041260140339,2.2369121623662354,19.229666678356
Nikon,D3100,664,800,722.0,6.7175238757655,2.6343230885354902,20.023596879299
Nikon,D3100,664,800,722.0,7.730921737497,3.0317340147047056,20.695817432468
Nikon,D3100,664,800,722.0,8.7443195992286,3.4291449408739605,21.278261083566
Nikon,D3100,664,800,722.0,9.7577174609602,3.8265558670432154,21.791815850188
Nikon,D3100,664,800,722.0,10.771115322692,4.223966793212549,22.250874275384
Nikon,D3100,664,800,722.0,11.784513184423,4.621377719381568,22.665764790116
Nikon,D3100,664,800,722.0,12.797911046155,5.0187886455509805,23.044145493195
Nikon,D3100,664,800,722.0,13.811308907886,5.41619957172,23.391848978741
Nikon,D3100,664,800,722.0,14.824706769618,5.813610497889412,23.713418272622
Nikon,D3100,664,800,722.0,15.83810463135,6.211021424058823,24.012459943957
Nikon,D3100,664,800,722.0,16.851502493081,6.608432350227843,24.291884332914
Nikon,D3100,664,800,722.0,17.864900354813,7.005843276397254,24.554073530537
Nikon,D3100,664,800,722.0,18.878298216544,7.403254202566274,24.801001667224
Nikon,D3100,664,800,722.0,19.891696078276,7.800665128735686,25.034322862317
Nikon,D3100,664,800,722.0,20.905093940007,8.198076054904705,25.255436721557
Nikon,D3100,664,800,722.0,21.918491801739,8.595486981074117,25.465537917641
Nikon,D3100,664,800,722.0,22.931889663471,8.99289790724353,25.665654274809
Nikon,D3100,664,800,722.0,23.945287525202,9.39030883341255,25.856676410668
Nikon,D3100,664,800,722.0,24.958685386934,9.787719759581961,26.039381083412
Nikon,D3100,664,800,722.0,25.972083248665,10.18513068575098,26.214449781461
Nikon,D3100,664,800,722.0,26.985481110397,10.58254161192039,26.382483672181
Nikon,D3100,664,800,722.0,27.998878972128,10.979952538089412,26.544015732354
Nikon,D3100,664,800,722.0,29.01227683386,11.377363464258822,26.699520674232
Nikon,D3100,664,800,722.0,30.025674695592,11.774774390428234,26.849423130626
Nikon,D3100,664,800,722.0,31.039072557323,12.172185316597254,26.994104452739
Nikon,D3100,664,800,722.0,32.052470419055,12.569596242766664,27.133908393413
Nikon,D3100,664,800,722.0,33.065868280786,12.967007168935684,27.269145887964
Nikon,D3100,664,800,722.0,34.079266142518,13.3644180951051,27.400099099132
Nikon,D3100,664,800,722.0,35.092664004249,13.761829021274119,27.527024857927
Nikon,D3100,664,800,722.0,36.106061865981,14.159239947443528,27.650157605414
Nikon,D3100,664,800,722.0,37.119459727713,14.556650873612941,27.769711919804
Nikon,D3100,664,800,722.0,38.132857589444,14.954061799781963,27.885884697027
Nikon,D3100,664,800,722.0,39.146255451176,15.351472725951373,27.998857040254
Nikon,D3100,664,800,722.0,40.159653312907,15.74888365212039,28.108795903747
Nikon,D3100,664,800,722.0,41.173051174639,16.146294578289805,28.215855528378
Nikon,D3100,664,800,722.0,42.18644903637,16.54370550445882,28.320178699686
Nikon,D3100,664,800,722.0,43.199846898102,16.941116430628238,28.421897854171
Nikon,D3100,664,800,722.0,44.213244759834,17.338527356797645,28.521136055252
Nikon,D3100,664,800,722.0,45.226642621565,17.735938282966664,28.618007856884
Nikon,D3100,664,800,722.0,46.240040483297,18.133349209136078,28.712620069995
Nikon,D3100,664,800,722.0,47.253438345028,18.530760135305098,28.805072444582
Nikon,D3100,664,800,722.0,48.26683620676,18.928171061474508,28.895458278341
Nikon,D3100,664,800,722.0,49.280234068491,19.325581987643528,28.983864961136
Nikon,D3100,664,800,722.0,50.293631930223,19.72299291381294,29.070374463244
Nikon,D3100,664,800,722.0,51.307029791954,20.12040383998196,29.155063774211
Nikon,D3100,664,800,722.0,52.320427653686,20.51781476615137,29.238005298177
Nikon,D3100,664,800,722.0,53.333825515418,20.915225692320785,29.31926721076
Nikon,D3100,664,800,722.0,54.347223377149,21.3126366184898,29.398913781901
Nikon,D3100,664,800,722.0,55.360621238881,21.71004754465922,29.477005668476
Nikon,D3100,664,800,722.0,56.374019100612,22.107458470828238,29.553600180026
Nikon,D3100,664,800,722.0,57.387416962344,22.504869396997645,29.6287515205
Nikon,D3100,664,800,722.0,58.400814824075,22.902280323166664,29.702511008577
Nikon,D3100,664,800,722.0,59.414212685807,23.299691249336078,29.774927278788
Nikon,D3100,664,800,722.0,60.427610547539,23.69710217550549,29.846046465425
Nikon,D3100,664,800,722.0,61.44100840927,24.094513101674508,29.915912370968
Nikon,D3100,664,800,722.0,62.454406271002,24.491924027843922,29.984566620566
Nikon,D3100,664,800,722.0,63.467804132733,24.88933495401294,30.052048803938
Nikon,D3100,664,800,722.0,64.481201994465,25.286745880182355,30.118396605905
Nikon,D3100,664,800,722.0,65.494599856196,25.68415680635137,30.183645926626
Nikon,D3100,664,800,722.0,66.507997717928,26.08156773252079,30.24783099249
Nikon,D3100,664,800,722.0,67.52139557966,26.478978658690195,30.310984458541
Nikon,D3100,664,800,722.0,68.534793441391,26.87638958485922,30.373137503179
Nikon,D3100,664,800,722.0,69.548191303123,27.27380051102863,30.434319915835
Nikon,D3100,664,800,722.0,70.561589164854,27.671211437197645,30.494560178243
Nikon,D3100,664,800,722.0,71.574987026586,28.06862236336706,30.553885539845
Nikon,D3100,664,800,722.0,72.588384888318,28.466033289536476,30.612322087848
Nikon,D3100,664,800,722.0,73.601782750049,28.863444215705492,30.669894812366
Nikon,D3100,664,800,722.0,74.615180611781,29.260855141874902,30.726627667068
Nikon,D3100,664,800,722.0,75.628578473512,29.658266068043922,30.782543625688
Nikon,D3100,664,800,722.0,76.641976335244,30.055676994213332,30.837664734743
Nikon,D3100,664,800,722.0,77.655374196975,30.453087920382355,30.892012162747
Nikon,D3100,664,800,722.0,78.668772058707,30.850498846551766,30.945606246205
Nikon,D3100,664,800,722.0,79.682169920439,31.247909772721172,30.998466532637
Nikon,D3100,664,800,722.0,80.69556778217,31.645320698890195,31.050611820857
Nikon,D3100,664,800,722.0,81.708965643902,32.04273162505961,31.102060198711
Nikon,D3100,664,800,722.0,82.722363505633,32.44014255122863,31.152829078469
Nikon,D3100,664,800,722.0,83.735761367365,32.83755347739804,31.202935230044
Nikon,D3100,664,800,722.0,84.749159229096,33.234964403567055,31.252394812195
Nikon,D3100,664,800,722.0,85.762557090828,33.63237532973647,31.301223401851
Nikon,D3100,664,800,722.0,86.77595495256,34.02978625590588,31.349436021708
Nikon,D3100,664,800,722.0,87.789352814291,34.4271971820749,31.397047166202
Nikon,D3100,664,800,722.0,88.802750676023,34.82460810824431,31.44407082598
Nikon,D3100,664,800,722.0,89.816148537754,35.222019034413336,31.490520510971
Nikon,D3100,664,800,722.0,90.829546399486,35.61942996058275,31.536409272154
Nikon,D3100,664,800,722.0,91.842944261217,36.016840886751766,31.5817497221
Nikon,D3100,664,800,722.0,92.856342122949,36.41425181292118,31.626554054391
Nikon,D3100,664,800,722.0,93.869739984681,36.811662739090586,31.670834061957
Nikon,D3100,664,800,722.0,94.883137846412,37.20907366525961,31.714601154443
Nikon,D3100,664,800,722.0,95.896535708144,37.606484591429016,31.757866374624
Nikon,D3100,664,800,722.0,96.909933569875,38.00389551759803,31.800640413966
Nikon,D3100,664,800,722.0,97.923331431607,38.40130644376745,31.842933627365
Nikon,D3100,664,800,722.0,98.936729293338,38.79871736993647,31.884756047118
Nikon,D3100,664,800,722.0,99.95012715507,39.19612829610589,31.926117396182
Nikon,D3100,664,800,722.0,100.9635250168,39.59353922227451,31.967027100759
Nikon,D3100,664,800,722.0,101.97692287853,39.99095014844314,32.007494302242
Nikon,D3100,664,800,722.0,102.99032074026,40.388361074611765,32.047527868569
Nikon,D3100,664,800,722.0,104.003718602,40.78577200078431,32.087136405021
Nikon,D3100,664,800,722.0,105.01711646373,41.183182926952945,32.126328264485
Nikon,D3100,664,800,722.0,106.03051432546,41.58059385312157,32.165111557224
Nikon,D3100,664,800,722.0,107.04391218719,41.978004779290195,32.203494160183
Nikon,D3100,664,800,722.0,108.05731004892,42.37541570545883,32.241483725845
Nikon,D3100,664,800,722.0,109.07070791065,42.77282663162745,32.279087690675
Nikon,D3100,664,800,722.0,110.08410577239,43.1702375578,32.316313283174
Nikon,D3100,664,800,722.0,111.09750363412,43.56764848396863,32.353167531554
Nikon,D3100,664,800,722.0,112.11090149585,43.96505941013725,32.389657271068
Nikon,D3100,664,800,722.0,113.12429935758,44.36247033630588,32.425789151007
Nikon,D3100,664,800,722.0,114.13769721931,44.75988126247451,32.461569641378
Nikon,D3100,664,800,722.0,115.15109508104,45.15729218864314,32.497005039292
Nikon,D3100,664,800,722.0,116.16449294278,45.55470311481569,32.532101475062
Nikon,D3100,664,800,722.0,117.17789080451,45.95211404098431,32.566864918045
Nikon,D3100,664,800,722.0,118.19128866624,46.34952496715294,32.601301182221
Nikon,D3100,664,800,722.0,119.20468652797,46.74693589332157,32.635415931534
Nikon,D3100,664,800,722.0,120.2180843897,47.144346819490195,32.669214685012
Nikon,D3100,664,800,722.0,121.23148225143,47.54175774565882,32.702702821662
Nikon,D3100,664,800,722.0,122.24488011316,47.939168671827446,32.735885585167
Nikon,D3100,664,800,722.0,123.2582779749,48.336579598,32.768768088383
Nikon,D3100,664,800,722.0,124.27167583663,48.733990524168625,32.80135531765
Nikon,D3100,664,800,722.0,125.28507369836,49.13140145033725,32.833652136935
Nikon,D3100,664,800,722.0,126.29847156009,49.52881237650588,32.865663291797
Nikon,D3100,664,800,722.0,127.31186942182,49.92622330267451,32.897393413197
Nikon,D3100,664,800,722.0,128.32526728355,50.32363422884314,32.928847021157
Nikon,D3100,664,800,722.0,129.33866514529,50.72104515501569,32.960028528274
Nikon,D3100,664,800,722.0,130.35206300702,51.11845608118431,32.990942243093
Nikon,D3100,664,800,722.0,131.36546086875,51.515867007352945,33.02159237335
Nikon,D3100,664,800,722.0,132.37885873048,51.91327793352157,33.051983029094
Nikon,D3100,664,800,722.0,133.39225659221,52.3106888596902,33.08211822568
Nikon,D3100,664,800,722.0,134.40565445394,52.70809978585882,33.11200188666
Nikon,D3100,664,800,722.0,135.41905231568,53.105510712031375,33.141637846553
Nikon,D3100,664,800,722.0,136.43245017741,53.50292163819999,33.171029853518
Nikon,D3100,664,800,722.0,137.44584803914,53.900332564368625,33.200181571927
Nikon,D3100,664,800,722.0,138.45924590087,54.29774349053725,33.22909658484
Nikon,D3100,664,800,722.0,139.4726437626,54.69515441670588,33.257778396394
Nikon,D3100,664,800,722.0,140.48604162433,55.09256534287451,33.286230434098
Nikon,D3100,664,800,722.0,141.49943948606,55.48997626904314,33.314456051053
Nikon,D3100,664,800,722.0,142.5128373478,55.88738719521569,33.342458528087
Nikon,D3100,664,800,722.0,143.52623520953,56.28479812138431,33.370241075813
Nikon,D3100,664,800,722.0,144.53963307126,56.682209047552945,33.397806836622
Nikon,D3100,664,800,722.0,145.55303093299,57.07961997372156,33.425158886595
Nikon,D3100,664,800,722.0,146.56642879472,57.47703089989019,33.452300237358
Nikon,D3100,664,800,722.0,147.57982665645,57.87444182605882,33.479233837866
Nikon,D3100,664,800,722.0,148.59322451819,58.27185275223137,33.50596257613
Nikon,D3100,664,800,722.0,149.60662237992,58.6692636784,33.532489280881
Nikon,D3100,664,800,722.0,150.62002024165,59.066674604568625,33.558816723183
Nikon,D3100,664,800,722.0,151.63341810338,59.46408553073725,33.584947617986
Nikon,D3100,664,800,722.0,152.64681596511,59.86149645690588,33.610884625629
Nikon,D3100,664,800,722.0,153.66021382684,60.258907383074515,33.636630353296
Nikon,D3100,664,800,722.0,154.67361168857,60.656318309243126,33.662187356418
Nikon,D3100,664,800,722.0,155.68700955031,61.05372923541569,33.687558140035
Nikon,D3100,664,800,722.0,156.70040741204,61.45114016158432,33.71274516011
Nikon,D3100,664,800,722.0,157.71380527377,61.84855108775294,33.737750824801
Nikon,D3100,664,800,722.0,158.7272031355,62.24596201392156,33.76257749569
Nikon,D3100,664,800,722.0,159.74060099723,62.64337294009019,33.787227488981
Nikon,D3100,664,800,722.0,160.75399885896,63.04078386625882,33.811703076649
Nikon,D3100,664,800,722.0,161.7673967207,63.43819479243137,33.836006487557
Nikon,D3100,664,800,722.0,162.78079458243,63.8356057186,33.860139908544
Nikon,D3100,664,800,722.0,163.79419244416,64.23301664476863,33.884105485467
Nikon,D3100,664,800,722.0,164.80759030589,64.63042757093726,33.907905324223
Nikon,D3100,664,800,722.0,165.82098816762,65.02783849710588,33.931541491731
Nikon,D3100,664,800,722.0,166.83438602935,65.4252494232745,33.955016016887
Nikon,D3100,664,800,722.0,167.84778389109,65.82266034944706,33.978330891489
Nikon,D3100,664,800,722.0,168.86118175282,66.22007127561568,34.001488071138
Nikon,D3100,664,800,722.0,169.87457961455,66.61748220178431,34.024489476106
Nikon,D3100,664,800,722.0,170.88797747628,67.01489312795294,34.04733699218
Nikon,D3100,664,800,722.0,171.90137533801,67.41230405412158,34.070032471485
Nikon,D3100,664,800,722.0,172.91477319974,67.80971498029021,34.092577733277
Nikon,D3100,664,800,722.0,173.92817106147,68.20712590645883,34.114974564715
Nikon,D3100,664,800,722.0,174.94156892321,68.60453683263138,34.13722472161
Nikon,D3100,664,800,722.0,175.95496678494,69.00194775880001,34.159329929158
Nikon,D3100,664,800,722.0,176.96836464667,69.39935868496863,34.181291882637
Nikon,D3100,664,800,722.0,177.9817625084,69.79676961113725,34.203112248106
Nikon,D3100,664,800,722.0,178.99516037013,70.19418053730588,34.224792663059
Nikon,D3100,664,800,722.0,180.00855823186,70.59159146347451,34.246334737083
Nikon,D3100,664,800,722.0,181.0219560936,70.98900238964706,34.267740052484
Nikon,D3100,664,800,722.0,182.03535395533,71.38641331581569,34.289010164898
Nikon,D3100,664,800,722.0,183.04875181706,71.78382424198432,34.310146603887
Nikon,D3100,664,800,722.0,184.06214967879,72.18123516815295,34.33115087352
Nikon,D3100,664,800,722.0,185.07554754052,72.57864609432157,34.352024452931
Nikon,D3100,664,800,722.0,186.08894540225,72.97605702049019,34.372768796871
Nikon,D3100,664,800,722.0,187.10234326398,73.37346794665882,34.393385336234
Nikon,D3100,664,800,722.0,188.11574112572,73.77087887283137,34.413875478583
Nikon,D3100,664,800,722.0,189.12913898745,74.168289799,34.434240608648
Nikon,D3100,664,800,722.0,190.14253684918,74.56570072516863,34.454482088815
Nikon,D3100,664,800,722.0,191.15593471091,74.96311165133726,34.47460125961
Nikon,D3100,664,800,722.0,192.16933257264,75.36052257750589,34.494599440157
Nikon,D3100,664,800,722.0,193.18273043437,75.75793350367451,34.514477928634
Nikon,D3100,664,800,722.0,194.19612829611,76.15534442984706,34.534238002712
Nikon,D3100,664,800,722.0,195.20952615784,76.5527553560157,34.553880919983
Nikon,D3100,664,800,722.0,196.22292401957,76.95016628218431,34.57340791838
Nikon,D3100,664,800,722.0,197.2363218813,77.34757720835294,34.592820216583
Nikon,D3100,664,800,722.0,198.24971974303,77.74498813452156,34.612119014414
Nikon,D3100,664,800,722.0,199.26311760476,78.1423990606902,34.631305493225
Nikon,D3100,664,800,722.0,200.2765154665,78.53980998686274,34.650380816274
Nikon,D3100,664,800,722.0,201.28991332823,78.93722091303137,34.669346129093
Nikon,D3100,664,800,722.0,202.30331118996,79.3346318392,34.688202559843
Nikon,D3100,664,800,722.0,203.31670905169,79.73204276536863,34.706951219665
Nikon,D3100,664,800,722.0,204.33010691342,80.12945369153725,34.72559320302
Nikon,D3100,664,800,722.0,205.34350477515,80.52686461770588,34.744129588017
Nikon,D3100,664,800,722.0,206.35690263688,80.9242755438745,34.762561436743
Nikon,D3100,664,800,722.0,207.37030049862,81.32168647004706,34.780889795573
Nikon,D3100,664,800,722.0,208.38369836035,81.71909739621569,34.799115695479
Nikon,D3100,664,800,722.0,209.39709622208,82.1165083223843,34.81724015233
Nikon,D3100,664,800,722.0,210.41049408381,82.51391924855294,34.835264167187
Nikon,D3100,664,800,722.0,211.42389194554,82.91133017472157,34.853188726586
Nikon,D3100,664,800,722.0,212.43728980727,83.30874110089019,34.871014802819
Nikon,D3100,664,800,722.0,213.45068766901,83.70615202706274,34.888743354205
Nikon,D3100,664,800,722.0,214.46408553074,84.10356295323137,34.906375325357
Nikon,D3100,664,800,722.0,215.47748339247,84.5009738794,34.923911647441
Nikon,D3100,664,800,722.0,216.4908812542,84.89838480556863,34.941353238429
Nikon,D3100,664,800,722.0,217.50427911593,85.29579573173726,34.958701003348
Nikon,D3100,664,800,722.0,218.51767697766,85.69320665790588,34.975955834519
Nikon,D3100,664,800,722.0,219.53107483939,86.09061758407451,34.993118611797
Nikon,D3100,664,800,722.0,220.54447270113,86.48802851024705,35.010190202797
Nikon,D3100,664,800,722.0,221.55787056286,86.88543943641568,35.027171463124
Nikon,D3100,664,800,722.0,222.57126842459,87.28285036258431,35.044063236589
Nikon,D3100,664,800,722.0,223.58466628632,87.68026128875293,35.060866355429
Nikon,D3100,664,800,722.0,224.59806414805,88.07767221492158,35.077581640513
Nikon,D3100,664,800,722.0,225.61146200978,88.47508314109021,35.094209901547
Nikon,D3100,664,800,722.0,226.62485987152,88.87249406726274,35.110751937281
Nikon,D3100,664,800,722.0,227.63825773325,89.26990499343137,35.127208535698
Nikon,D3100,664,800,722.0,228.65165559498,89.66731591960001,35.143580474212
Nikon,D3100,664,800,722.0,229.66505345671,90.06472684576863,35.15986851985
Nikon,D3100,664,800,722.0,230.67845131844,90.46213777193725,35.176073429442
Nikon,D3100,664,800,722.0,231.69184918017,90.85954869810588,35.192195949796
Nikon,D3100,664,800,722.0,232.70524704191,91.25695962427844,35.208236817874
Nikon,D3100,664,800,722.0,233.71864490364,91.65437055044706,35.224196760967
Nikon,D3100,664,800,722.0,234.73204276537,92.05178147661569,35.24007649686
Nikon,D3100,664,800,722.0,235.7454406271,92.44919240278432,35.255876733997
Nikon,D3100,664,800,722.0,236.75883848883,92.84660332895295,35.271598171643
Nikon,D3100,664,800,722.0,237.77223635056,93.24401425512157,35.28724150004
Nikon,D3100,664,800,722.0,238.78563421229,93.64142518129019,35.302807400563
Nikon,D3100,664,800,722.0,239.79903207403,94.03883610746276,35.318296545868
Nikon,D3100,664,800,722.0,240.81242993576,94.43624703363137,35.333709600044
Nikon,D3100,664,800,722.0,241.82582779749,94.8336579598,35.349047218752
Nikon,D3100,664,800,722.0,242.83922565922,95.23106888596863,35.364310049372
Nikon,D3100,664,800,722.0,243.85262352095,95.62847981213726,35.379498731137
Nikon,D3100,664,800,722.0,244.86602138268,96.02589073830589,35.394613895273
Nikon,D3100,664,800,722.0,245.87941924442,96.42330166447843,35.409656165126
Nikon,D3100,664,800,722.0,246.89281710615,96.82071259064706,35.424626156298
Nikon,D3100,664,800,722.0,247.90621496788,97.2181235168157,35.439524476772
Nikon,D3100,664,800,722.0,248.91961282961,97.61553444298431,35.454351727037
Nikon,D3100,664,800,722.0,249.93301069134,98.01294536915293,35.469108500208
Nikon,D3100,664,800,722.0,250.94640855307,98.41035629532156,35.48379538215
Nikon,D3100,664,800,722.0,251.9598064148,98.8077672214902,35.498412951592
Nikon,D3100,664,800,722.0,252.97320427654,99.20517814766274,35.512961780245
Nikon,D3100,664,800,722.0,253.98660213827,99.60258907383137,35.527442432912
Nikon,D3100,664,800,722.0,255,100.0,35.541855467598
Nikon,D3100,664,1600,1442.0,0.39055009948009,0.15315690175689803,0
Nikon,D3100,664,1600,1442.0,0.39055009948009,0.15315690175689803,0
Nikon,D3100,664,1600,1442.0,0.89148642034962,0.3496025177841647,5.691805531961
Nikon,D3100,664,1600,1442.0,1.8217276369938,0.7144029948995294,10.036793647954
Nikon,D3100,664,1600,1442.0,3.6773302905707,1.4420903100277254,13.843760756975
Nikon,D3100,664,1600,1442.0,4.6907281523023,1.8395012361969805,15.079416427251
Nikon,D3100,664,1600,1442.0,5.7041260140339,2.2369121623662354,16.047856750106
Nikon,D3100,664,1600,1442.0,6.7175238757655,2.6343230885354902,16.842927107845
Nikon,D3100,664,1600,1442.0,7.730921737497,3.0317340147047056,17.516699799041
Nikon,D3100,664,1600,1442.0,8.7443195992286,3.4291449408739605,18.100976238085
Nikon,D3100,664,1600,1442.0,9.7577174609602,3.8265558670432154,18.616563269423
Nikon,D3100,664,1600,1442.0,10.771115322692,4.223966793212549,19.077800563304
Nikon,D3100,664,1600,1442.0,11.784513184423,4.621377719381568,19.494980634255
Nikon,D3100,664,1600,1442.0,12.797911046155,5.0187886455509805,19.875736328644
Nikon,D3100,664,1600,1442.0,13.811308907886,5.41619957172,20.225881968222
Nikon,D3100,664,1600,1442.0,14.824706769618,5.813610497889412,20.549947031102
Nikon,D3100,664,1600,1442.0,15.83810463135,6.211021424058823,20.85152782928
Nikon,D3100,664,1600,1442.0,16.851502493081,6.608432350227843,21.133526794829
Nikon,D3100,664,1600,1442.0,17.864900354813,7.005843276397254,21.398319823954
Nikon,D3100,664,1600,1442.0,18.878298216544,7.403254202566274,21.647876125578
Nikon,D3100,664,1600,1442.0,19.891696078276,7.800665128735686,21.883845859951
Nikon,D3100,664,1600,1442.0,20.905093940007,8.198076054904705,22.107625412025
Nikon,D3100,664,1600,1442.0,21.918491801739,8.595486981074117,22.320406807744
Nikon,D3100,664,1600,1442.0,22.931889663471,8.99289790724353,22.523215676358
Nikon,D3100,664,1600,1442.0,23.945287525202,9.39030883341255,22.716940799953
Nikon,D3100,664,1600,1442.0,24.958685386934,9.787719759581961,22.902357390108
Nikon,D3100,664,1600,1442.0,25.972083248665,10.18513068575098,23.080145622968
Nikon,D3100,664,1600,1442.0,26.985481110397,10.58254161192039,23.250905545318
Nikon,D3100,664,1600,1442.0,27.998878972128,10.979952538089412,23.415169171383
Nikon,D3100,664,1600,1442.0,29.01227683386,11.377363464258822,23.573410382078
Nikon,D3100,664,1600,1442.0,30.025674695592,11.774774390428234,23.726053088565
Nikon,D3100,664,1600,1442.0,31.039072557323,12.172185316597254,23.873478012657
Nikon,D3100,664,1600,1442.0,32.052470419055,12.569596242766664,24.016028355857
Nikon,D3100,664,1600,1442.0,33.065868280786,12.967007168935684,24.154014568537
Nikon,D3100,664,1600,1442.0,34.079266142518,13.3644180951051,24.287718385254
Nikon,D3100,664,1600,1442.0,35.092664004249,13.761829021274119,24.417396257595
Nikon,D3100,664,1600,1442.0,36.106061865981,14.159239947443528,24.543282289275
Nikon,D3100,664,1600,1442.0,37.119459727713,14.556650873612941,24.665590757616
Nikon,D3100,664,1600,1442.0,38.132857589444,14.954061799781963,24.784518289375
Nikon,D3100,664,1600,1442.0,39.146255451176,15.351472725951373,24.900245746256
Nikon,D3100,664,1600,1442.0,40.159653312907,15.74888365212039,25.012939865326
Nikon,D3100,664,1600,1442.0,41.173051174639,16.146294578289805,25.122754691614
Nikon,D3100,664,1600,1442.0,42.18644903637,16.54370550445882,25.229832833649
Nikon,D3100,664,1600,1442.0,43.199846898102,16.941116430628238,25.334306567591
Nikon,D3100,664,1600,1442.0,44.213244759834,17.338527356797645,25.436298811309
Nikon,D3100,664,1600,1442.0,45.226642621565,17.735938282966664,25.535923986372
Nikon,D3100,664,1600,1442.0,46.240040483297,18.133349209136078,25.633288783075
Nikon,D3100,664,1600,1442.0,47.253438345028,18.530760135305098,25.728492841286
