brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7IV,1376,3200,2237.0,149.57141656808,58.65545747767843,30.814253998283
Sony,A7IV,1376,3200,2237.0,150.57549831505,59.0492150255098,30.84242762695
Sony,A7IV,1376,3200,2237.0,151.57958006202,59.44297257334118,30.870407870213
Sony,A7IV,1376,3200,2237.0,152.58366180899,59.83673012117256,30.898197287148
Sony,A7IV,1376,3200,2237.0,153.58774355596,60.23048766900392,30.925798386418
Sony,A7IV,1376,3200,2237.0,154.59182530294,60.62424521683922,30.953213627586
Sony,A7IV,1376,3200,2237.0,155.59590704991,61.018002764670584,30.980445422387
Sony,A7IV,1376,3200,2237.0,156.59998879688,61.41176031250196,31.007496135961
Sony,A7IV,1376,3200,2237.0,157.60407054385,61.80551786033334,31.034368088046
Sony,A7IV,1376,3200,2237.0,158.60815229082,62.1992754081647,31.061063554132
Sony,A7IV,1376,3200,2237.0,159.61223403779,62.59303295599607,31.087584766579
Sony,A7IV,1376,3200,2237.0,160.61631578476,62.98679050382745,31.113933915702
Sony,A7IV,1376,3200,2237.0,161.62039753173,63.38054805165883,31.140113150816
Sony,A7IV,1376,3200,2237.0,162.6244792787,63.77430559949019,31.166124581258
Sony,A7IV,1376,3200,2237.0,163.62856102567,64.16806314732156,31.191970277369
Sony,A7IV,1376,3200,2237.0,164.63264277264,64.56182069515293,31.217652271451
Sony,A7IV,1376,3200,2237.0,165.63672451961,64.95557824298432,31.243172558692
Sony,A7IV,1376,3200,2237.0,166.64080626658,65.34933579081569,31.268533098064
Sony,A7IV,1376,3200,2237.0,167.64488801355,65.74309333864706,31.293735813195
Sony,A7IV,1376,3200,2237.0,168.64896976052,66.13685088647844,31.318782593215
Sony,A7IV,1376,3200,2237.0,169.6530515075,66.53060843431373,31.343675293575
Sony,A7IV,1376,3200,2237.0,170.65713325447,66.9243659821451,31.368415736842
Sony,A7IV,1376,3200,2237.0,171.66121500144,67.31812352997648,31.393005713471
Sony,A7IV,1376,3200,2237.0,172.66529674841,67.71188107780783,31.417446982559
Sony,A7IV,1376,3200,2237.0,173.66937849538,68.10563862563922,31.441741272569
Sony,A7IV,1376,3200,2237.0,174.67346024235,68.49939617347059,31.465890282037
Sony,A7IV,1376,3200,2237.0,175.67754198932,68.89315372130196,31.489895680261
Sony,A7IV,1376,3200,2237.0,176.68162373629,69.28691126913333,31.51375910797
Sony,A7IV,1376,3200,2237.0,177.68570548326,69.68066881696471,31.537482177965
Sony,A7IV,1376,3200,2237.0,178.68978723023,70.07442636479607,31.561066475757
Sony,A7IV,1376,3200,2237.0,179.6938689772,70.46818391262745,31.584513560176
Sony,A7IV,1376,3200,2237.0,180.69795072417,70.86194146045882,31.607824963965
Sony,A7IV,1376,3200,2237.0,181.70203247114,71.2556990082902,31.631002194361
Sony,A7IV,1376,3200,2237.0,182.70611421811,71.64945655612158,31.654046733657
Sony,A7IV,1376,3200,2237.0,183.71019596508,72.04321410395295,31.676960039749
Sony,A7IV,1376,3200,2237.0,184.71427771206,72.43697165178824,31.69974354667
Sony,A7IV,1376,3200,2237.0,185.71835945903,72.83072919961961,31.722398665104
Sony,A7IV,1376,3200,2237.0,186.722441206,73.224486747451,31.744926782895
Sony,A7IV,1376,3200,2237.0,187.72652295297,73.61824429528234,31.767329265536
Sony,A7IV,1376,3200,2237.0,188.73060469994,74.01200184311372,31.789607456642
Sony,A7IV,1376,3200,2237.0,189.73468644691,74.4057593909451,31.811762678424
Sony,A7IV,1376,3200,2237.0,190.73876819388,74.79951693877646,31.83379623213
Sony,A7IV,1376,3200,2237.0,191.74284994085,75.19327448660785,31.855709398495
Sony,A7IV,1376,3200,2237.0,192.74693168782,75.58703203443922,31.877503438165
Sony,A7IV,1376,3200,2237.0,193.75101343479,75.98078958227059,31.899179592116
Sony,A7IV,1376,3200,2237.0,194.75509518176,76.37454713010196,31.920739082064
Sony,A7IV,1376,3200,2237.0,195.75917692873,76.76830467793333,31.942183110854
Sony,A7IV,1376,3200,2237.0,196.7632586757,77.1620622257647,31.963512862856
Sony,A7IV,1376,3200,2237.0,197.76734042267,77.55581977359608,31.984729504335
Sony,A7IV,1376,3200,2237.0,198.77142216964,77.94957732142745,32.005834183819
Sony,A7IV,1376,3200,2237.0,199.77550391662,78.34333486926275,32.02682803246
Sony,A7IV,1376,3200,2237.0,200.77958566359,78.73709241709412,32.047712164379
Sony,A7IV,1376,3200,2237.0,201.78366741056,79.1308499649255,32.068487677007
Sony,A7IV,1376,3200,2237.0,202.78774915753,79.52460751275686,32.089155651421
Sony,A7IV,1376,3200,2237.0,203.7918309045,79.91836506058823,32.109717152659
Sony,A7IV,1376,3200,2237.0,204.79591265147,80.3121226084196,32.130173230044
Sony,A7IV,1376,3200,2237.0,205.79999439844,80.70588015625097,32.150524917486
Sony,A7IV,1376,3200,2237.0,206.80407614541,81.09963770408235,32.170773233786
Sony,A7IV,1376,3200,2237.0,207.80815789238,81.49339525191373,32.190919182926
Sony,A7IV,1376,3200,2237.0,208.81223963935,81.8871527997451,32.210963754357
Sony,A7IV,1376,3200,2237.0,209.81632138632,82.28091034757648,32.230907923277
Sony,A7IV,1376,3200,2237.0,210.82040313329,82.67466789540784,32.250752650904
Sony,A7IV,1376,3200,2237.0,211.82448488026,83.0684254432392,32.270498884743
Sony,A7IV,1376,3200,2237.0,212.82856662723,83.46218299107059,32.290147558842
Sony,A7IV,1376,3200,2237.0,213.8326483742,83.85594053890196,32.30969959405
Sony,A7IV,1376,3200,2237.0,214.83673012117,84.24969808673333,32.329155898262
Sony,A7IV,1376,3200,2237.0,215.84081186815,84.64345563456862,32.34851736666
Sony,A7IV,1376,3200,2237.0,216.84489361512,85.0372131824,32.367784881952
Sony,A7IV,1376,3200,2237.0,217.84897536209,85.43097073023137,32.3869593146
Sony,A7IV,1376,3200,2237.0,218.85305710906,85.82472827806275,32.406041523049
Sony,A7IV,1376,3200,2237.0,219.85713885603,86.2184858258941,32.425032353941
Sony,A7IV,1376,3200,2237.0,220.861220603,86.61224337372548,32.443932642338
Sony,A7IV,1376,3200,2237.0,221.86530234997,87.00600092155686,32.462743211926
Sony,A7IV,1376,3200,2237.0,222.86938409694,87.39975846938823,32.481464875224
Sony,A7IV,1376,3200,2237.0,223.87346584391,87.7935160172196,32.500098433784
Sony,A7IV,1376,3200,2237.0,224.87754759088,88.18727356505099,32.518644678387
Sony,A7IV,1376,3200,2237.0,225.88162933785,88.58103111288236,32.537104389236
Sony,A7IV,1376,3200,2237.0,226.88571108482,88.97478866071373,32.555478336143
Sony,A7IV,1376,3200,2237.0,227.88979283179,89.3685462085451,32.573767278714
Sony,A7IV,1376,3200,2237.0,228.89387457876,89.76230375637647,32.591971966526
Sony,A7IV,1376,3200,2237.0,229.89795632573,90.15606130420785,32.610093139306
Sony,A7IV,1376,3200,2237.0,230.90203807271,90.54981885204315,32.628131527102
Sony,A7IV,1376,3200,2237.0,231.90611981968,90.9435763998745,32.646087850447
Sony,A7IV,1376,3200,2237.0,232.91020156665,91.33733394770587,32.66396282053
Sony,A7IV,1376,3200,2237.0,233.91428331362,91.73109149553726,32.681757139353
Sony,A7IV,1376,3200,2237.0,234.91836506059,92.12484904336863,32.69947149989
Sony,A7IV,1376,3200,2237.0,235.92244680756,92.5186065912,32.717106586239
Sony,A7IV,1376,3200,2237.0,236.92652855453,92.91236413903137,32.734663073775
Sony,A7IV,1376,3200,2237.0,237.9306103015,93.30612168686274,32.752141629298
Sony,A7IV,1376,3200,2237.0,238.93469204847,93.69987923469412,32.769542911176
Sony,A7IV,1376,3200,2237.0,239.93877379544,94.0936367825255,32.786867569487
Sony,A7IV,1376,3200,2237.0,240.94285554241,94.48739433035686,32.804116246157
Sony,A7IV,1376,3200,2237.0,241.94693728938,94.88115187818823,32.8212895751
Sony,A7IV,1376,3200,2237.0,242.95101903635,95.2749094260196,32.838388182342
Sony,A7IV,1376,3200,2237.0,243.95510078332,95.66866697385097,32.855412686161
Sony,A7IV,1376,3200,2237.0,244.95918253029,96.06242452168236,32.872363697208
Sony,A7IV,1376,3200,2237.0,245.96326427727,96.45618206951765,32.889241818634
Sony,A7IV,1376,3200,2237.0,246.96734602424,96.84993961734901,32.906047646212
Sony,A7IV,1376,3200,2237.0,247.97142777121,97.2436971651804,32.922781768456
Sony,A7IV,1376,3200,2237.0,248.97550951818,97.63745471301176,32.939444766743
Sony,A7IV,1376,3200,2237.0,249.97959126515,98.03121226084313,32.956037215419
Sony,A7IV,1376,3200,2237.0,250.98367301212,98.42496980867452,32.972559681922
Sony,A7IV,1376,3200,2237.0,251.98775475909,98.81872735650587,32.989012726885
Sony,A7IV,1376,3200,2237.0,252.99183650606,99.21248490433724,33.005396904248
Sony,A7IV,1376,3200,2237.0,253.99591825303,99.60624245216863,33.021712761362
Sony,A7IV,1376,3200,2237.0,255,100.0,33.037960839094
Sony,A7IV,1376,6400,4609.0,0.43241714948092,0.1695753527376157,0
Sony,A7IV,1376,6400,4609.0,0.83016796321208,0.32555606400473724,3.8458870161594
Sony,A7IV,1376,6400,4609.0,1.6659419422693,0.6533105655958039,7.5425480511043
Sony,A7IV,1376,6400,4609.0,3.2709614179638,1.2827299678289412,10.841863413541
Sony,A7IV,1376,6400,4609.0,4.9815237656639,1.953538731632902,12.808100228572
Sony,A7IV,1376,6400,4609.0,11.008135486133,4.316915876914902,16.401791865583
Sony,A7IV,1376,6400,4609.0,12.012217233104,4.710673424746666,16.791361524513
Sony,A7IV,1376,6400,4609.0,13.016298980075,5.104430972578431,17.148858967111
Sony,A7IV,1376,6400,4609.0,14.020380727045,5.498188520409804,17.479158827468
Sony,A7IV,1376,6400,4609.0,15.024462474016,5.891946068241569,17.786103313949
Sony,A7IV,1376,6400,4609.0,16.028544220986,6.285703616072941,18.072774447619
Sony,A7IV,1376,6400,4609.0,17.032625967957,6.679461163904706,18.341682138783
Sony,A7IV,1376,6400,4609.0,18.036707714928,7.07321871173647,18.594897499871
Sony,A7IV,1376,6400,4609.0,19.040789461898,7.4669762595678435,18.83414947331
Sony,A7IV,1376,6400,4609.0,20.044871208869,7.860733807399608,19.060896254383
Sony,A7IV,1376,6400,4609.0,21.04895295584,8.254491355231373,19.276379006161
Sony,A7IV,1376,6400,4609.0,22.05303470281,8.648248903062743,19.481662885219
Sony,A7IV,1376,6400,4609.0,23.057116449781,9.042006450894508,19.677668812453
Sony,A7IV,1376,6400,4609.0,24.061198196752,9.435763998726273,19.865198385859
Sony,A7IV,1376,6400,4609.0,25.065279943722,9.829521546557647,20.044953637961
Sony,A7IV,1376,6400,4609.0,26.069361690693,10.223279094389412,20.217552867056
Sony,A7IV,1376,6400,4609.0,27.073443437664,10.617036642221176,20.383543442625
Sony,A7IV,1376,6400,4609.0,28.077525184634,11.010794190052549,20.543412253274
Sony,A7IV,1376,6400,4609.0,29.081606931605,11.404551737884313,20.697594299477
Sony,A7IV,1376,6400,4609.0,30.085688678575,11.798309285715685,20.846479812812
Sony,A7IV,1376,6400,4609.0,31.089770425546,12.19206683354745,20.990420194837
Sony,A7IV,1376,6400,4609.0,32.093852172517,12.585824381379219,21.129733002885
Sony,A7IV,1376,6400,4609.0,33.097933919487,12.979581929210587,21.264706160596
Sony,A7IV,1376,6400,4609.0,34.102015666458,13.373339477042354,21.395601533473
Sony,A7IV,1376,6400,4609.0,35.106097413429,13.767097024874117,21.522657980996
Sony,A7IV,1376,6400,4609.0,36.110179160399,14.160854572705489,21.646093974628
Sony,A7IV,1376,6400,4609.0,37.11426090737,14.554612120537255,21.76610985375
Sony,A7IV,1376,6400,4609.0,38.118342654341,14.948369668369018,21.882889777993
Sony,A7IV,1376,6400,4609.0,39.122424401311,15.342127216200394,21.996603423711
Sony,A7IV,1376,6400,4609.0,40.126506148282,15.735884764032157,22.1074074638
Sony,A7IV,1376,6400,4609.0,41.130587895253,16.129642311863922,22.215446863238
Sony,A7IV,1376,6400,4609.0,42.134669642223,16.523399859695296,22.320856017211
Sony,A7IV,1376,6400,4609.0,43.138751389194,16.917157407527057,22.423759754228
Sony,A7IV,1376,6400,4609.0,44.142833136165,17.310914955358825,22.52427422301
Sony,A7IV,1376,6400,4609.0,45.146914883135,17.704672503190196,22.622507678933
Sony,A7IV,1376,6400,4609.0,46.150996630106,18.09843005102196,22.718561183372
Sony,A7IV,1376,6400,4609.0,47.155078377076,18.492187598853334,22.812529227285
Sony,A7IV,1376,6400,4609.0,48.159160124047,18.8859451466851,22.904500288661
Sony,A7IV,1376,6400,4609.0,49.163241871018,19.279702694516864,22.994557332086
Sony,A7IV,1376,6400,4609.0,50.167323617988,19.673460242348238,23.082778257476
Sony,A7IV,1376,6400,4609.0,51.171405364959,20.06721779018,23.16923630408
Sony,A7IV,1376,6400,4609.0,52.17548711193,20.460975338011767,23.254000414983
Sony,A7IV,1376,6400,4609.0,53.1795688589,20.854732885843134,23.337135566661
Sony,A7IV,1376,6400,4609.0,54.183650605871,21.248490433674903,23.418703067533
Sony,A7IV,1376,6400,4609.0,55.187732352842,21.642247981506664,23.498760828943
Sony,A7IV,1376,6400,4609.0,56.191814099812,22.03600552933804,23.577363611573
Sony,A7IV,1376,6400,4609.0,57.195895846783,22.429763077169806,23.654563249914
Sony,A7IV,1376,6400,4609.0,58.199977593754,22.823520625001567,23.730408857093
Sony,A7IV,1376,6400,4609.0,59.204059340724,23.21727817283294,23.804947012092
Sony,A7IV,1376,6400,4609.0,60.208141087695,23.611035720664706,23.878221931132
Sony,A7IV,1376,6400,4609.0,61.212222834666,24.00479326849647,23.950275624823
Sony,A7IV,1376,6400,4609.0,62.216304581636,24.398550816327845,24.021148042448
Sony,A7IV,1376,6400,4609.0,63.220386328607,24.792308364159606,24.090877204648
Sony,A7IV,1376,6400,4609.0,64.224468075578,25.186065911991374,24.1594993256
Sony,A7IV,1376,6400,4609.0,65.228549822548,25.579823459822748,24.227048925668
Sony,A7IV,1376,6400,4609.0,66.232631569519,25.973581007654513,24.293558935408
Sony,A7IV,1376,6400,4609.0,67.236713316489,26.36733855548588,24.359060791716
Sony,A7IV,1376,6400,4609.0,68.24079506346,26.761096103317644,24.423584526809
Sony,A7IV,1376,6400,4609.0,69.244876810431,27.15485365114941,24.487158850685
Sony,A7IV,1376,6400,4609.0,70.248958557401,27.548611198980783,24.549811227609
Sony,A7IV,1376,6400,4609.0,71.253040304372,27.94236874681255,24.611567947162
Sony,A7IV,1376,6400,4609.0,72.257122051343,28.336126294644316,24.672454190282
Sony,A7IV,1376,6400,4609.0,73.261203798313,28.72988384247569,24.732494090738
Sony,A7IV,1376,6400,4609.0,74.265285545284,29.123641390307455,24.791710792395
Sony,A7IV,1376,6400,4609.0,75.269367292255,29.517398938139216,24.850126502624
Sony,A7IV,1376,6400,4609.0,76.273449039225,29.911156485970587,24.907762542149
Sony,A7IV,1376,6400,4609.0,77.277530786196,30.304914033802348,24.964639391634
Sony,A7IV,1376,6400,4609.0,78.281612533166,30.698671581633725,25.020776735233
Sony,A7IV,1376,6400,4609.0,79.285694280137,31.092429129465486,25.076193501372
Sony,A7IV,1376,6400,4609.0,80.289776027108,31.486186677297255,25.130907900938
Sony,A7IV,1376,6400,4609.0,81.293857774078,31.879944225128632,25.184937463099
Sony,A7IV,1376,6400,4609.0,82.297939521049,32.27370177296039,25.238299068906
Sony,A7IV,1376,6400,4609.0,83.30202126802,32.66745932079216,25.291008982858
Sony,A7IV,1376,6400,4609.0,84.30610301499,33.061216868623525,25.343082882563
Sony,A7IV,1376,6400,4609.0,85.310184761961,33.45497441645529,25.394535886638
Sony,A7IV,1376,6400,4609.0,86.314266508932,33.848731964287055,25.445382580974
Sony,A7IV,1376,6400,4609.0,87.318348255902,34.24248951211843,25.495637043469
Sony,A7IV,1376,6400,4609.0,88.322430002873,34.6362470599502,25.545312867353
Sony,A7IV,1376,6400,4609.0,89.326511749844,35.03000460778196,25.594423183176
Sony,A7IV,1376,6400,4609.0,90.330593496814,35.42376215561334,25.642980679575
Sony,A7IV,1376,6400,4609.0,91.334675243785,35.8175197034451,25.690997622881
Sony,A7IV,1376,6400,4609.0,92.338756990755,36.21127725127647,25.738485875658
Sony,A7IV,1376,6400,4609.0,93.342838737726,36.60503479910823,25.785456914224
Sony,A7IV,1376,6400,4609.0,94.346920484697,36.99879234693999,25.831921845248
Sony,A7IV,1376,6400,4609.0,95.351002231667,37.39254989477137,25.877891421447
Sony,A7IV,1376,6400,4609.0,96.355083978638,37.78630744260314,25.923376056474
Sony,A7IV,1376,6400,4609.0,97.359165725609,38.1800649904349,25.968385839024
Sony,A7IV,1376,6400,4609.0,98.363247472579,38.57382253826628,26.012930546213
Sony,A7IV,1376,6400,4609.0,99.36732921955,38.96758008609804,26.057019656279
Sony,A7IV,1376,6400,4609.0,100.37141096652,39.36133763392941,26.100662360639
Sony,A7IV,1376,6400,4609.0,101.37549271349,39.75509518176079,26.14386757535
Sony,A7IV,1376,6400,4609.0,102.37957446046,40.14885272959216,26.186643951995
Sony,A7IV,1376,6400,4609.0,103.38365620743,40.54261027742353,26.228999888043
Sony,A7IV,1376,6400,4609.0,104.3877379544,40.9363678252549,26.270943536702
Sony,A7IV,1376,6400,4609.0,105.39181970137,41.330125373086275,26.312482816304
Sony,A7IV,1376,6400,4609.0,106.39590144834,41.723882920917646,26.353625419239
Sony,A7IV,1376,6400,4609.0,107.39998319532,42.117640468752946,26.394378820469
Sony,A7IV,1376,6400,4609.0,108.40406494229,42.511398016584316,26.434750285649
Sony,A7IV,1376,6400,4609.0,109.40814668926,42.90515556441568,26.474746878864
Sony,A7IV,1376,6400,4609.0,110.41222843623,43.29891311224706,26.514375470024
Sony,A7IV,1376,6400,4609.0,111.4163101832,43.692670660078434,26.553642741907
Sony,A7IV,1376,6400,4609.0,112.42039193017,44.086428207909805,26.592555196901
Sony,A7IV,1376,6400,4609.0,113.42447367714,44.480185755741175,26.631119163437
Sony,A7IV,1376,6400,4609.0,114.42855542411,44.87394330357255,26.669340802138
Sony,A7IV,1376,6400,4609.0,115.43263717108,45.26770085140392,26.7072261117
Sony,A7IV,1376,6400,4609.0,116.43671891805,45.66145839923529,26.744780934518
Sony,A7IV,1376,6400,4609.0,117.44080066502,46.05521594706667,26.782010962069
Sony,A7IV,1376,6400,4609.0,118.44488241199,46.44897349489804,26.818921740066
Sony,A7IV,1376,6400,4609.0,119.44896415896,46.842731042729405,26.855518673393
Sony,A7IV,1376,6400,4609.0,120.45304590593,47.23648859056078,26.891807030833
Sony,A7IV,1376,6400,4609.0,121.4571276529,47.63024613839216,26.9277919496
Sony,A7IV,1376,6400,4609.0,122.46120939987,48.02400368622353,26.963478439682
Sony,A7IV,1376,6400,4609.0,123.46529114685,48.41776123405882,26.998871388012
Sony,A7IV,1376,6400,4609.0,124.46937289382,48.81151878189019,27.033975562458
Sony,A7IV,1376,6400,4609.0,125.47345464079,49.20527632972156,27.068795615666
Sony,A7IV,1376,6400,4609.0,126.47753638776,49.59903387755294,27.103336088741
Sony,A7IV,1376,6400,4609.0,127.48161813473,49.99279142538431,27.137601414782
Sony,A7IV,1376,6400,4609.0,128.4856998817,50.38654897321568,27.171595922284
Sony,A7IV,1376,6400,4609.0,129.48978162867,50.78030652104706,27.205323838399
Sony,A7IV,1376,6400,4609.0,130.49386337564,51.17406406887842,27.238789292079
Sony,A7IV,1376,6400,4609.0,131.49794512261,51.5678216167098,27.271996317093
Sony,A7IV,1376,6400,4609.0,132.50202686958,51.96157916454117,27.304948854927
Sony,A7IV,1376,6400,4609.0,133.50610861655,52.35533671237255,27.337650757583
Sony,A7IV,1376,6400,4609.0,134.51019036352,52.74909426020392,27.370105790265
Sony,A7IV,1376,6400,4609.0,135.51427211049,53.142851808035296,27.402317633966
Sony,A7IV,1376,6400,4609.0,136.51835385746,53.53660935586667,27.434289887962
Sony,A7IV,1376,6400,4609.0,137.52243560443,53.93036690369804,27.466026072215
Sony,A7IV,1376,6400,4609.0,138.52651735141,54.324124451533336,27.497529629681
Sony,A7IV,1376,6400,4609.0,139.53059909838,54.717881999364714,27.528803928545
Sony,A7IV,1376,6400,4609.0,140.53468084535,55.11163954719608,27.559852264369
Sony,A7IV,1376,6400,4609.0,141.53876259232,55.505397095027455,27.590677862163
Sony,A7IV,1376,6400,4609.0,142.54284433929,55.899154642858825,27.621283878388
Sony,A7IV,1376,6400,4609.0,143.54692608626,56.29291219069019,27.651673402882
Sony,A7IV,1376,6400,4609.0,144.55100783323,56.686669738521566,27.681849460722
Sony,A7IV,1376,6400,4609.0,145.5550895802,57.08042728635294,27.711815014025
Sony,A7IV,1376,6400,4609.0,146.55917132717,57.47418483418431,27.741572963679
Sony,A7IV,1376,6400,4609.0,147.56325307414,57.86794238201568,27.771126151019
Sony,A7IV,1376,6400,4609.0,148.56733482111,58.261699929847055,27.800477359449
Sony,A7IV,1376,6400,4609.0,149.57141656808,58.65545747767843,27.829629316003
Sony,A7IV,1376,6400,4609.0,150.57549831505,59.0492150255098,27.858584692861
Sony,A7IV,1376,6400,4609.0,151.57958006202,59.44297257334118,27.887346108806
Sony,A7IV,1376,6400,4609.0,152.58366180899,59.83673012117256,27.915916130638
Sony,A7IV,1376,6400,4609.0,153.58774355596,60.23048766900392,27.944297274545
Sony,A7IV,1376,6400,4609.0,154.59182530294,60.62424521683922,27.972492007418
Sony,A7IV,1376,6400,4609.0,155.59590704991,61.018002764670584,28.000502748138
Sony,A7IV,1376,6400,4609.0,156.59998879688,61.41176031250196,28.028331868808
Sony,A7IV,1376,6400,4609.0,157.60407054385,61.80551786033334,28.055981695953
Sony,A7IV,1376,6400,4609.0,158.60815229082,62.1992754081647,28.083454511681
Sony,A7IV,1376,6400,4609.0,159.61223403779,62.59303295599607,28.110752554806
Sony,A7IV,1376,6400,4609.0,160.61631578476,62.98679050382745,28.137878021938
Sony,A7IV,1376,6400,4609.0,161.62039753173,63.38054805165883,28.164833068533
Sony,A7IV,1376,6400,4609.0,162.6244792787,63.77430559949019,28.191619809919
Sony,A7IV,1376,6400,4609.0,163.62856102567,64.16806314732156,28.218240322282
Sony,A7IV,1376,6400,4609.0,164.63264277264,64.56182069515293,28.244696643631
Sony,A7IV,1376,6400,4609.0,165.63672451961,64.95557824298432,28.270990774722
Sony,A7IV,1376,6400,4609.0,166.64080626658,65.34933579081569,28.297124679966
Sony,A7IV,1376,6400,4609.0,167.64488801355,65.74309333864706,28.3231002883
Sony,A7IV,1376,6400,4609.0,168.64896976052,66.13685088647844,28.348919494039
Sony,A7IV,1376,6400,4609.0,169.6530515075,66.53060843431373,28.374584157696
Sony,A7IV,1376,6400,4609.0,170.65713325447,66.9243659821451,28.400096106786
Sony,A7IV,1376,6400,4609.0,171.66121500144,67.31812352997648,28.425457136599
Sony,A7IV,1376,6400,4609.0,172.66529674841,67.71188107780783,28.450669010952
Sony,A7IV,1376,6400,4609.0,173.66937849538,68.10563862563922,28.475733462925
Sony,A7IV,1376,6400,4609.0,174.67346024235,68.49939617347059,28.500652195565
Sony,A7IV,1376,6400,4609.0,175.67754198932,68.89315372130196,28.525426882581
Sony,A7IV,1376,6400,4609.0,176.68162373629,69.28691126913333,28.550059169012
Sony,A7IV,1376,6400,4609.0,177.68570548326,69.68066881696471,28.574550671876
Sony,A7IV,1376,6400,4609.0,178.68978723023,70.07442636479607,28.598902980809
Sony,A7IV,1376,6400,4609.0,179.6938689772,70.46818391262745,28.623117658672
Sony,A7IV,1376,6400,4609.0,180.69795072417,70.86194146045882,28.647196242154
Sony,A7IV,1376,6400,4609.0,181.70203247114,71.2556990082902,28.671140242352
Sony,A7IV,1376,6400,4609.0,182.70611421811,71.64945655612158,28.694951145335
Sony,A7IV,1376,6400,4609.0,183.71019596508,72.04321410395295,28.718630412697
Sony,A7IV,1376,6400,4609.0,184.71427771206,72.43697165178824,28.742179482086
Sony,A7IV,1376,6400,4609.0,185.71835945903,72.83072919961961,28.76559976773
Sony,A7IV,1376,6400,4609.0,186.722441206,73.224486747451,28.788892660938
Sony,A7IV,1376,6400,4609.0,187.72652295297,73.61824429528234,28.812059530597
Sony,A7IV,1376,6400,4609.0,188.73060469994,74.01200184311372,28.835101723647
Sony,A7IV,1376,6400,4609.0,189.73468644691,74.4057593909451,28.858020565553
Sony,A7IV,1376,6400,4609.0,190.73876819388,74.79951693877646,28.880817360752
Sony,A7IV,1376,6400,4609.0,191.74284994085,75.19327448660785,28.903493393102
Sony,A7IV,1376,6400,4609.0,192.74693168782,75.58703203443922,28.926049926309
Sony,A7IV,1376,6400,4609.0,193.75101343479,75.98078958227059,28.948488204349
Sony,A7IV,1376,6400,4609.0,194.75509518176,76.37454713010196,28.970809451871
Sony,A7IV,1376,6400,4609.0,195.75917692873,76.76830467793333,28.993014874605
Sony,A7IV,1376,6400,4609.0,196.7632586757,77.1620622257647,29.01510565974
Sony,A7IV,1376,6400,4609.0,197.76734042267,77.55581977359608,29.037082976308
Sony,A7IV,1376,6400,4609.0,198.77142216964,77.94957732142745,29.05894797555
Sony,A7IV,1376,6400,4609.0,199.77550391662,78.34333486926275,29.080701791276
Sony,A7IV,1376,6400,4609.0,200.77958566359,78.73709241709412,29.102345540216
Sony,A7IV,1376,6400,4609.0,201.78366741056,79.1308499649255,29.123880322359
Sony,A7IV,1376,6400,4609.0,202.78774915753,79.52460751275686,29.145307221288
Sony,A7IV,1376,6400,4609.0,203.7918309045,79.91836506058823,29.166627304504
Sony,A7IV,1376,6400,4609.0,204.79591265147,80.3121226084196,29.187841623742
Sony,A7IV,1376,6400,4609.0,205.79999439844,80.70588015625097,29.208951215281
Sony,A7IV,1376,6400,4609.0,206.80407614541,81.09963770408235,29.229957100246
Sony,A7IV,1376,6400,4609.0,207.80815789238,81.49339525191373,29.250860284899
Sony,A7IV,1376,6400,4609.0,208.81223963935,81.8871527997451,29.271661760928
Sony,A7IV,1376,6400,4609.0,209.81632138632,82.28091034757648,29.29236250573
Sony,A7IV,1376,6400,4609.0,210.82040313329,82.67466789540784,29.312963482679
Sony,A7IV,1376,6400,4609.0,211.82448488026,83.0684254432392,29.333465641394
Sony,A7IV,1376,6400,4609.0,212.82856662723,83.46218299107059,29.353869918006
Sony,A7IV,1376,6400,4609.0,213.8326483742,83.85594053890196,29.374177235401
Sony,A7IV,1376,6400,4609.0,214.83673012117,84.24969808673333,29.39438850348
Sony,A7IV,1376,6400,4609.0,215.84081186815,84.64345563456862,29.414504619393
Sony,A7IV,1376,6400,4609.0,216.84489361512,85.0372131824,29.434526467782
Sony,A7IV,1376,6400,4609.0,217.84897536209,85.43097073023137,29.454454921009
Sony,A7IV,1376,6400,4609.0,218.85305710906,85.82472827806275,29.474290839381
Sony,A7IV,1376,6400,4609.0,219.85713885603,86.2184858258941,29.494035071378
Sony,A7IV,1376,6400,4609.0,220.861220603,86.61224337372548,29.513688453859
Sony,A7IV,1376,6400,4609.0,221.86530234997,87.00600092155686,29.533251812283
Sony,A7IV,1376,6400,4609.0,222.86938409694,87.39975846938823,29.552725960906
Sony,A7IV,1376,6400,4609.0,223.87346584391,87.7935160172196,29.572111702991
Sony,A7IV,1376,6400,4609.0,224.87754759088,88.18727356505099,29.591409830999
Sony,A7IV,1376,6400,4609.0,225.88162933785,88.58103111288236,29.610621126785
Sony,A7IV,1376,6400,4609.0,226.88571108482,88.97478866071373,29.629746361786
Sony,A7IV,1376,6400,4609.0,227.88979283179,89.3685462085451,29.648786297203
Sony,A7IV,1376,6400,4609.0,228.89387457876,89.76230375637647,29.667741684185
Sony,A7IV,1376,6400,4609.0,229.89795632573,90.15606130420785,29.686613264003
Sony,A7IV,1376,6400,4609.0,230.90203807271,90.54981885204315,29.70540176822
Sony,A7IV,1376,6400,4609.0,231.90611981968,90.9435763998745,29.724107918868
