brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot G9 X,1051,400,340.0,108.03908614556,42.3682690766902,31.261904740735
Canon,PowerShot G9 X,1051,400,340.0,109.0456677473,42.763006959725494,31.300435290951
Canon,PowerShot G9 X,1051,400,340.0,110.05224934904,43.15774484276078,31.338594107852
Canon,PowerShot G9 X,1051,400,340.0,111.05883095078,43.55248272579608,31.376387996912
Canon,PowerShot G9 X,1051,400,340.0,112.06541255253,43.947220608835295,31.41382357878
Canon,PowerShot G9 X,1051,400,340.0,113.07199415427,44.341958491870585,31.450907295909
Canon,PowerShot G9 X,1051,400,340.0,114.07857575601,44.73669637490588,31.487645418903
Canon,PowerShot G9 X,1051,400,340.0,115.08515735775,45.13143425794118,31.524044052562
Canon,PowerShot G9 X,1051,400,340.0,116.0917389595,45.52617214098039,31.560109141686
Canon,PowerShot G9 X,1051,400,340.0,117.09832056124,45.92091002401569,31.595846476611
Canon,PowerShot G9 X,1051,400,340.0,118.10490216298,46.31564790705098,31.631261698519
Canon,PowerShot G9 X,1051,400,340.0,119.11148376473,46.71038579009019,31.666360304509
Canon,PowerShot G9 X,1051,400,340.0,120.11806536647,47.10512367312549,31.70114765247
Canon,PowerShot G9 X,1051,400,340.0,121.12464696821,47.49986155616078,31.735628965736
Canon,PowerShot G9 X,1051,400,340.0,122.13122856995,47.89459943919608,31.769809337554
Canon,PowerShot G9 X,1051,400,340.0,123.1378101717,48.28933732223529,31.803693735372
Canon,PowerShot G9 X,1051,400,340.0,124.14439177344,48.68407520527059,31.837287004942
Canon,PowerShot G9 X,1051,400,340.0,125.15097337518,49.078813088305886,31.870593874266
Canon,PowerShot G9 X,1051,400,340.0,126.15755497693,49.4735509713451,31.903618957377
Canon,PowerShot G9 X,1051,400,340.0,127.16413657867,49.86828885438039,31.936366757977
Canon,PowerShot G9 X,1051,400,340.0,128.17071818041,50.263026737415686,31.96884167292
Canon,PowerShot G9 X,1051,400,340.0,129.17729978215,50.657764620450976,32.001047995571
Canon,PowerShot G9 X,1051,400,340.0,130.1838813839,51.052502503490196,32.032989919023
Canon,PowerShot G9 X,1051,400,340.0,131.19046298564,51.44724038652549,32.064671539198
Canon,PowerShot G9 X,1051,400,340.0,132.19704458738,51.841978269560784,32.096096857826
Canon,PowerShot G9 X,1051,400,340.0,133.20362618912,52.236716152596074,32.127269785308
Canon,PowerShot G9 X,1051,400,340.0,134.21020779087,52.631454035635294,32.158194143477
Canon,PowerShot G9 X,1051,400,340.0,135.21678939261,53.026191918670584,32.188873668249
Canon,PowerShot G9 X,1051,400,340.0,136.22337099435,53.42092980170589,32.219312012183
Canon,PowerShot G9 X,1051,400,340.0,137.2299525961,53.815667684745094,32.249512746935
Canon,PowerShot G9 X,1051,400,340.0,138.23653419784,54.2104055677804,32.27947936564
Canon,PowerShot G9 X,1051,400,340.0,139.24311579958,54.60514345081569,32.309215285185
Canon,PowerShot G9 X,1051,400,340.0,140.24969740132,54.99988133385097,32.338723848419
Canon,PowerShot G9 X,1051,400,340.0,141.25627900307,55.39461921689019,32.368008326275
Canon,PowerShot G9 X,1051,400,340.0,142.26286060481,55.78935709992548,32.397071919818
Canon,PowerShot G9 X,1051,400,340.0,143.26944220655,56.18409498296079,32.425917762216
Canon,PowerShot G9 X,1051,400,340.0,144.27602380829,56.57883286599608,32.454548920654
Canon,PowerShot G9 X,1051,400,340.0,145.28260541004,56.9735707490353,32.482968398167
Canon,PowerShot G9 X,1051,400,340.0,146.28918701178,57.36830863207059,32.511179135419
Canon,PowerShot G9 X,1051,400,340.0,147.29576861352,57.763046515105884,32.539184012419
Canon,PowerShot G9 X,1051,400,340.0,148.30235021527,58.1577843981451,32.566985850173
Canon,PowerShot G9 X,1051,400,340.0,149.30893181701,58.552522281180394,32.594587412291
Canon,PowerShot G9 X,1051,400,340.0,150.31551341875,58.94726016421568,32.621991406527
Canon,PowerShot G9 X,1051,400,340.0,151.32209502049,59.341998047250975,32.649200486278
Canon,PowerShot G9 X,1051,400,340.0,152.32867662224,59.736735930290195,32.676217252026
Canon,PowerShot G9 X,1051,400,340.0,153.33525822398,60.131473813325485,32.703044252739
Canon,PowerShot G9 X,1051,400,340.0,154.34183982572,60.52621169636079,32.729683987217
Canon,PowerShot G9 X,1051,400,340.0,155.34842142747,60.920949579399995,32.756138905406
Canon,PowerShot G9 X,1051,400,340.0,156.35500302921,61.3156874624353,32.782411409657
Canon,PowerShot G9 X,1051,400,340.0,157.36158463095,61.71042534547059,32.808503855956
Canon,PowerShot G9 X,1051,400,340.0,158.36816623269,62.10516322850588,32.834418555105
Canon,PowerShot G9 X,1051,400,340.0,159.37474783444,62.4999011115451,32.860157773872
Canon,PowerShot G9 X,1051,400,340.0,160.38132943618,62.8946389945804,32.885723736101
Canon,PowerShot G9 X,1051,400,340.0,161.38791103792,63.28937687761569,32.91111862379
Canon,PowerShot G9 X,1051,400,340.0,162.39449263966,63.68411476065098,32.936344578134
Canon,PowerShot G9 X,1051,400,340.0,163.40107424141,64.07885264369018,32.961403700534
Canon,PowerShot G9 X,1051,400,340.0,164.40765584315,64.47359052672549,32.986298053581
Canon,PowerShot G9 X,1051,400,340.0,165.41423744489,64.86832840976079,33.011029661999
Canon,PowerShot G9 X,1051,400,340.0,166.42081904664,65.2630662928,33.035600513572
Canon,PowerShot G9 X,1051,400,340.0,167.42740064838,65.6578041758353,33.060012560034
Canon,PowerShot G9 X,1051,400,340.0,168.43398225012,66.05254205887059,33.084267717936
Canon,PowerShot G9 X,1051,400,340.0,169.44056385186,66.44727994190588,33.108367869486
Canon,PowerShot G9 X,1051,400,340.0,170.44714545361,66.8420178249451,33.132314863366
Canon,PowerShot G9 X,1051,400,340.0,171.45372705535,67.2367557079804,33.156110515519
Canon,PowerShot G9 X,1051,400,340.0,172.46030865709,67.63149359101568,33.179756609922
Canon,PowerShot G9 X,1051,400,340.0,173.46689025884,68.02623147405491,33.203254899331
Canon,PowerShot G9 X,1051,400,340.0,174.47347186058,68.42096935709019,33.226607106001
Canon,PowerShot G9 X,1051,400,340.0,175.48005346232,68.81570724012549,33.249814922395
Canon,PowerShot G9 X,1051,400,340.0,176.48663506406,69.2104451231608,33.272880011862
Canon,PowerShot G9 X,1051,400,340.0,177.49321666581,69.6051830062,33.295804009306
Canon,PowerShot G9 X,1051,400,340.0,178.49979826755,69.9999208892353,33.318588521823
Canon,PowerShot G9 X,1051,400,340.0,179.50637986929,70.39465877227057,33.341235129338
Canon,PowerShot G9 X,1051,400,340.0,180.51296147103,70.78939665530588,33.363745385204
Canon,PowerShot G9 X,1051,400,340.0,181.51954307278,71.1841345383451,33.386120816801
Canon,PowerShot G9 X,1051,400,340.0,182.52612467452,71.5788724213804,33.408362926109
Canon,PowerShot G9 X,1051,400,340.0,183.53270627626,71.97361030441569,33.430473190268
Canon,PowerShot G9 X,1051,400,340.0,184.53928787801,72.3683481874549,33.452453062122
Canon,PowerShot G9 X,1051,400,340.0,185.54586947975,72.76308607049019,33.474303970753
Canon,PowerShot G9 X,1051,400,340.0,186.55245108149,73.1578239535255,33.496027321988
Canon,PowerShot G9 X,1051,400,340.0,187.55903268323,73.55256183656078,33.517624498908
Canon,PowerShot G9 X,1051,400,340.0,188.56561428498,73.9472997196,33.539096862333
Canon,PowerShot G9 X,1051,400,340.0,189.57219588672,74.3420376026353,33.560445751297
Canon,PowerShot G9 X,1051,400,340.0,190.57877748846,74.73677548567058,33.581672483511
Canon,PowerShot G9 X,1051,400,340.0,191.5853590902,75.13151336870588,33.602778355811
Canon,PowerShot G9 X,1051,400,340.0,192.59194069195,75.5262512517451,33.623764644602
Canon,PowerShot G9 X,1051,400,340.0,193.59852229369,75.9209891347804,33.644632606277
Canon,PowerShot G9 X,1051,400,340.0,194.60510389543,76.31572701781569,33.665383477639
Canon,PowerShot G9 X,1051,400,340.0,195.61168549718,76.7104649008549,33.686018476303
Canon,PowerShot G9 X,1051,400,340.0,196.61826709892,77.10520278389019,33.706538801093
Canon,PowerShot G9 X,1051,400,340.0,197.62484870066,77.4999406669255,33.726945632423
Canon,PowerShot G9 X,1051,400,340.0,198.6314303024,77.89467854996079,33.747240132678
Canon,PowerShot G9 X,1051,400,340.0,199.63801190415,78.289416433,33.76742344657
Canon,PowerShot G9 X,1051,400,340.0,200.64459350589,78.68415431603529,33.787496701502
Canon,PowerShot G9 X,1051,400,340.0,201.65117510763,79.07889219907058,33.807461007915
Canon,PowerShot G9 X,1051,400,340.0,202.65775670938,79.4736300821098,33.827317459619
Canon,PowerShot G9 X,1051,400,340.0,203.66433831112,79.8683679651451,33.847067134131
Canon,PowerShot G9 X,1051,400,340.0,204.67091991286,80.26310584818039,33.866711092995
Canon,PowerShot G9 X,1051,400,340.0,205.6775015146,80.65784373121569,33.886250382092
Canon,PowerShot G9 X,1051,400,340.0,206.68408311635,81.0525816142549,33.905686031953
Canon,PowerShot G9 X,1051,400,340.0,207.69066471809,81.4473194972902,33.925019058052
Canon,PowerShot G9 X,1051,400,340.0,208.69724631983,81.84205738032549,33.9442504611
Canon,PowerShot G9 X,1051,400,340.0,209.70382792157,82.23679526336079,33.963381227331
Canon,PowerShot G9 X,1051,400,340.0,210.71040952332,82.6315331464,33.982412328779
Canon,PowerShot G9 X,1051,400,340.0,211.71699112506,83.02627102943529,34.001344723546
Canon,PowerShot G9 X,1051,400,340.0,212.7235727268,83.42100891247058,34.020179356072
Canon,PowerShot G9 X,1051,400,340.0,213.73015432855,83.8157467955098,34.038917157389
Canon,PowerShot G9 X,1051,400,340.0,214.73673593029,84.2104846785451,34.057559045377
Canon,PowerShot G9 X,1051,400,340.0,215.74331753203,84.60522256158039,34.076105925007
Canon,PowerShot G9 X,1051,400,340.0,216.74989913377,84.99996044461568,34.094558688586
Canon,PowerShot G9 X,1051,400,340.0,217.75648073552,85.39469832765491,34.112918215987
Canon,PowerShot G9 X,1051,400,340.0,218.76306233726,85.7894362106902,34.131185374882
Canon,PowerShot G9 X,1051,400,340.0,219.769643939,86.18417409372549,34.149361020969
Canon,PowerShot G9 X,1051,400,340.0,220.77622554075,86.5789119767647,34.167445998182
Canon,PowerShot G9 X,1051,400,340.0,221.78280714249,86.97364985979999,34.185441138918
Canon,PowerShot G9 X,1051,400,340.0,222.78938874423,87.3683877428353,34.203347264235
Canon,PowerShot G9 X,1051,400,340.0,223.79597034597,87.76312562587059,34.221165184064
Canon,PowerShot G9 X,1051,400,340.0,224.80255194772,88.1578635089098,34.238895697406
Canon,PowerShot G9 X,1051,400,340.0,225.80913354946,88.5526013919451,34.256539592528
Canon,PowerShot G9 X,1051,400,340.0,226.8157151512,88.9473392749804,34.274097647156
Canon,PowerShot G9 X,1051,400,340.0,227.82229675294,89.34207715801568,34.291570628659
Canon,PowerShot G9 X,1051,400,340.0,228.82887835469,89.73681504105491,34.308959294235
Canon,PowerShot G9 X,1051,400,340.0,229.83545995643,90.13155292409019,34.326264391088
Canon,PowerShot G9 X,1051,400,340.0,230.84204155817,90.52629080712549,34.343486656602
Canon,PowerShot G9 X,1051,400,340.0,231.84862315992,90.9210286901647,34.360626818517
Canon,PowerShot G9 X,1051,400,340.0,232.85520476166,91.3157665732,34.377685595089
Canon,PowerShot G9 X,1051,400,340.0,233.8617863634,91.7105044562353,34.39466369526
Canon,PowerShot G9 X,1051,400,340.0,234.86836796514,92.10524233927059,34.411561818817
Canon,PowerShot G9 X,1051,400,340.0,235.87494956689,92.4999802223098,34.428380656547
Canon,PowerShot G9 X,1051,400,340.0,236.88153116863,92.89471810534509,34.445120890391
Canon,PowerShot G9 X,1051,400,340.0,237.88811277037,93.28945598838038,34.461783193596
Canon,PowerShot G9 X,1051,400,340.0,238.89469437211,93.68419387141569,34.478368230861
Canon,PowerShot G9 X,1051,400,340.0,239.90127597386,94.07893175445491,34.494876658479
Canon,PowerShot G9 X,1051,400,340.0,240.9078575756,94.47366963749019,34.511309124483
Canon,PowerShot G9 X,1051,400,340.0,241.91443917734,94.8684075205255,34.527666268779
Canon,PowerShot G9 X,1051,400,340.0,242.92102077909,95.26314540356469,34.543948723283
Canon,PowerShot G9 X,1051,400,340.0,243.92760238083,95.6578832866,34.560157112054
Canon,PowerShot G9 X,1051,400,340.0,244.93418398257,96.0526211696353,34.576292051424
Canon,PowerShot G9 X,1051,400,340.0,245.94076558431,96.44735905267058,34.592354150123
Canon,PowerShot G9 X,1051,400,340.0,246.94734718606,96.8420969357098,34.608344009405
Canon,PowerShot G9 X,1051,400,340.0,247.9539287878,97.2368348187451,34.624262223167
Canon,PowerShot G9 X,1051,400,340.0,248.96051038954,97.63157270178039,34.640109378076
Canon,PowerShot G9 X,1051,400,340.0,249.96709199129,98.02631058481961,34.655886053674
Canon,PowerShot G9 X,1051,400,340.0,250.97367359303,98.4210484678549,34.671592822505
Canon,PowerShot G9 X,1051,400,340.0,251.98025519477,98.81578635089019,34.687230250218
Canon,PowerShot G9 X,1051,400,340.0,252.98683679651,99.2105242339255,34.702798895683
Canon,PowerShot G9 X,1051,400,340.0,253.99341839826,99.6052621169647,34.718299311094
Canon,PowerShot G9 X,1051,400,340.0,255,100.0,34.733732042079
Canon,PowerShot G9 X,1051,800,685.0,0.38110099533367,0.14945137071908626,0
Canon,PowerShot G9 X,1051,800,685.0,0.72002037968013,0.2823609332078941,4.2021962641533
Canon,PowerShot G9 X,1051,800,685.0,1.3760193557861,0.5396154336416078,8.0416899227815
Canon,PowerShot G9 X,1051,800,685.0,2.7383609889122,1.0738670544753726,11.71286315321
Canon,PowerShot G9 X,1051,800,685.0,5.3677627677918,2.1050050069771764,15.015724594657
Canon,PowerShot G9 X,1051,800,685.0,6.3743443695346,2.4997428900135685,15.827281139499
Canon,PowerShot G9 X,1051,800,685.0,7.3809259712774,2.8944807730499607,16.511715084796
Canon,PowerShot G9 X,1051,800,685.0,8.3875075730202,3.2892186560863528,17.103251038879
Canon,PowerShot G9 X,1051,800,685.0,9.3940891747629,3.6839565391227063,17.623969199105
Canon,PowerShot G9 X,1051,800,685.0,10.400670776506,4.078694422159216,18.088932906395
Canon,PowerShot G9 X,1051,800,685.0,11.407252378248,4.473432305195294,18.508871936571
Canon,PowerShot G9 X,1051,800,685.0,12.413833979991,4.868170188231765,18.891696689049
Canon,PowerShot G9 X,1051,800,685.0,13.420415581734,5.262908071268235,19.243404952801
Canon,PowerShot G9 X,1051,800,685.0,14.426997183477,5.657645954304706,19.568651669438
Canon,PowerShot G9 X,1051,800,685.0,15.43357878522,6.052383837341177,19.871121461162
Canon,PowerShot G9 X,1051,800,685.0,16.440160386962,6.447121720377255,20.153780482512
Canon,PowerShot G9 X,1051,800,685.0,17.446741988705,6.8418596034137265,20.419051614592
Canon,PowerShot G9 X,1051,800,685.0,18.453323590448,7.236597486450197,20.668939373425
Canon,PowerShot G9 X,1051,800,685.0,19.459905192191,7.631335369486666,20.905120900122
Canon,PowerShot G9 X,1051,800,685.0,20.466486793933,8.026073252522746,21.129013508536
Canon,PowerShot G9 X,1051,800,685.0,21.473068395676,8.420811135559216,21.341825678303
Canon,PowerShot G9 X,1051,800,685.0,22.479649997419,8.815549018595686,21.54459613154
Canon,PowerShot G9 X,1051,800,685.0,23.486231599162,9.210286901632157,21.738224183726
Canon,PowerShot G9 X,1051,800,685.0,24.492813200905,9.605024784668629,21.923493605749
Canon,PowerShot G9 X,1051,800,685.0,25.499394802647,9.999762667704706,22.101091592729
Canon,PowerShot G9 X,1051,800,685.0,26.50597640439,10.394500550741178,22.271623995719
Canon,PowerShot G9 X,1051,800,685.0,27.512558006133,10.789238433777646,22.435627665909
Canon,PowerShot G9 X,1051,800,685.0,28.519139607876,11.183976316814118,22.593580543915
Canon,PowerShot G9 X,1051,800,685.0,29.525721209618,11.578714199850197,22.74590997083
Canon,PowerShot G9 X,1051,800,685.0,30.532302811361,11.973452082886666,22.892999584161
Canon,PowerShot G9 X,1051,800,685.0,31.538884413104,12.368189965923138,23.035195078187
Canon,PowerShot G9 X,1051,800,685.0,32.545466014847,12.762927848959608,23.172809045886
Canon,PowerShot G9 X,1051,800,685.0,33.55204761659,13.15766573199608,23.306125072673
Canon,PowerShot G9 X,1051,800,685.0,34.558629218332,13.552403615032157,23.435401216478
Canon,PowerShot G9 X,1051,800,685.0,35.565210820075,13.947141498068627,23.560872981304
Canon,PowerShot G9 X,1051,800,685.0,36.571792421818,14.3418793811051,23.6827558702
Canon,PowerShot G9 X,1051,800,685.0,37.578374023561,14.736617264141566,23.80124758706
Canon,PowerShot G9 X,1051,800,685.0,38.584955625303,15.131355147177647,23.916529943643
Canon,PowerShot G9 X,1051,800,685.0,39.591537227046,15.526093030214117,24.028770517918
Canon,PowerShot G9 X,1051,800,685.0,40.598118828789,15.920830913250589,24.138124101664
Canon,PowerShot G9 X,1051,800,685.0,41.604700430532,16.315568796287057,24.244733968641
Canon,PowerShot G9 X,1051,800,685.0,42.611282032274,16.710306679323136,24.348732989382
Canon,PowerShot G9 X,1051,800,685.0,43.617863634017,17.10504456235961,24.45024461433
Canon,PowerShot G9 X,1051,800,685.0,44.62444523576,17.49978244539608,24.549383743544
Canon,PowerShot G9 X,1051,800,685.0,45.631026837503,17.89452032843255,24.646257498322
Canon,PowerShot G9 X,1051,800,685.0,46.637608439246,18.28925821146902,24.740965907716
Canon,PowerShot G9 X,1051,800,685.0,47.644190040988,18.683996094505098,24.833602520968
Canon,PowerShot G9 X,1051,800,685.0,48.650771642731,19.07873397754157,24.924254955242
Canon,PowerShot G9 X,1051,800,685.0,49.657353244474,19.47347186057804,25.013005386695
Canon,PowerShot G9 X,1051,800,685.0,50.663934846217,19.86820974361451,25.099930991768
Canon,PowerShot G9 X,1051,800,685.0,51.670516447959,20.26294762665059,25.185104344639
Canon,PowerShot G9 X,1051,800,685.0,52.677098049702,20.65768550968706,25.268593775954
Canon,PowerShot G9 X,1051,800,685.0,53.683679651445,21.05242339272353,25.350463697287
Canon,PowerShot G9 X,1051,800,685.0,54.690261253188,21.44716127576,25.430774895164
Canon,PowerShot G9 X,1051,800,685.0,55.696842854931,21.841899158796473,25.509584798037
Canon,PowerShot G9 X,1051,800,685.0,56.703424456673,22.236637041832548,25.58694771912
Canon,PowerShot G9 X,1051,800,685.0,57.710006058416,22.631374924869018,25.662915077673
Canon,PowerShot G9 X,1051,800,685.0,58.716587660159,23.02611280790549,25.737535600982
Canon,PowerShot G9 X,1051,800,685.0,59.723169261902,23.42085069094196,25.81085550902
Canon,PowerShot G9 X,1051,800,685.0,60.729750863644,23.81558857397804,25.882918683545
Canon,PowerShot G9 X,1051,800,685.0,61.736332465387,24.21032645701451,25.953766823181
Canon,PowerShot G9 X,1051,800,685.0,62.74291406713,24.60506434005098,26.023439585853
Canon,PowerShot G9 X,1051,800,685.0,63.749495668873,24.999802223087453,26.091974719792
Canon,PowerShot G9 X,1051,800,685.0,64.756077270616,25.394540106123927,26.159408184197
Canon,PowerShot G9 X,1051,800,685.0,65.762658872358,25.789277989160002,26.225774260515
Canon,PowerShot G9 X,1051,800,685.0,66.769240474101,26.18401587219647,26.291105655203
Canon,PowerShot G9 X,1051,800,685.0,67.775822075844,26.578753755232942,26.355433594741
Canon,PowerShot G9 X,1051,800,685.0,68.782403677587,26.973491638269408,26.418787913588
Canon,PowerShot G9 X,1051,800,685.0,69.788985279329,27.368229521305487,26.4811971357
Canon,PowerShot G9 X,1051,800,685.0,70.795566881072,27.762967404341964,26.542688550168
Canon,PowerShot G9 X,1051,800,685.0,71.802148482815,28.15770528737843,26.603288281476
Canon,PowerShot G9 X,1051,800,685.0,72.808730084558,28.552443170414897,26.663021354832
Canon,PowerShot G9 X,1051,800,685.0,73.815311686301,28.94718105345137,26.721911756989
Canon,PowerShot G9 X,1051,800,685.0,74.821893288043,29.34191893648745,26.779982492904
Canon,PowerShot G9 X,1051,800,685.0,75.828474889786,29.736656819523922,26.837255638599
Canon,PowerShot G9 X,1051,800,685.0,76.835056491529,30.131394702560392,26.8937523905
Canon,PowerShot G9 X,1051,800,685.0,77.841638093272,30.52613258559686,26.949493111556
Canon,PowerShot G9 X,1051,800,685.0,78.848219695014,30.920870468632938,27.00449737436
Canon,PowerShot G9 X,1051,800,685.0,79.854801296757,31.31560835166941,27.058784001532
Canon,PowerShot G9 X,1051,800,685.0,80.8613828985,31.710346234705884,27.112371103543
Canon,PowerShot G9 X,1051,800,685.0,81.867964500243,32.10508411774236,27.165276114193
Canon,PowerShot G9 X,1051,800,685.0,82.874546101986,32.49982200077882,27.217515823906
Canon,PowerShot G9 X,1051,800,685.0,83.881127703728,32.8945598838149,27.269106410992
Canon,PowerShot G9 X,1051,800,685.0,84.887709305471,33.28929776685137,27.320063471052
Canon,PowerShot G9 X,1051,800,685.0,85.894290907214,33.684035649887846,27.370402044619
Canon,PowerShot G9 X,1051,800,685.0,86.900872508957,34.07877353292431,27.420136643191
Canon,PowerShot G9 X,1051,800,685.0,87.907454110699,34.473511415960395,27.469281273755
Canon,PowerShot G9 X,1051,800,685.0,88.914035712442,34.868249298996865,27.517849461899
Canon,PowerShot G9 X,1051,800,685.0,89.920617314185,35.26298718203333,27.565854273626
Canon,PowerShot G9 X,1051,800,685.0,90.927198915928,35.657725065069805,27.613308335935
Canon,PowerShot G9 X,1051,800,685.0,91.933780517671,36.052462948106275,27.660223856273
Canon,PowerShot G9 X,1051,800,685.0,92.940362119413,36.447200831142354,27.706612640915
Canon,PowerShot G9 X,1051,800,685.0,93.946943721156,36.84193871417882,27.752486112352
Canon,PowerShot G9 X,1051,800,685.0,94.953525322899,37.23667659721529,27.797855325742
Canon,PowerShot G9 X,1051,800,685.0,95.960106924642,37.63141448025177,27.842730984499
Canon,PowerShot G9 X,1051,800,685.0,96.966688526384,38.02615236328785,27.887123455049
Canon,PowerShot G9 X,1051,800,685.0,97.973270128127,38.42089024632431,27.931042780837
Canon,PowerShot G9 X,1051,800,685.0,98.97985172987,38.81562812936078,27.974498695598
Canon,PowerShot G9 X,1051,800,685.0,99.986433331613,39.21036601239726,28.017500635967
Canon,PowerShot G9 X,1051,800,685.0,100.99301493336,39.60510389543529,28.060057753441
Canon,PowerShot G9 X,1051,800,685.0,101.9995965351,39.99984177847058,28.102178925758
Canon,PowerShot G9 X,1051,800,685.0,103.00617813684,40.39457966150589,28.143872767702
Canon,PowerShot G9 X,1051,800,685.0,104.01275973858,40.78931754454118,28.185147641388
Canon,PowerShot G9 X,1051,800,685.0,105.01934134033,41.18405542758039,28.226011666048
Canon,PowerShot G9 X,1051,800,685.0,106.02592294207,41.57879331061569,28.266472727342
Canon,PowerShot G9 X,1051,800,685.0,107.03250454381,41.973531193650985,28.306538486237
Canon,PowerShot G9 X,1051,800,685.0,108.03908614556,42.3682690766902,28.346216387459
Canon,PowerShot G9 X,1051,800,685.0,109.0456677473,42.763006959725494,28.385513667554
Canon,PowerShot G9 X,1051,800,685.0,110.05224934904,43.15774484276078,28.424437362582
Canon,PowerShot G9 X,1051,800,685.0,111.05883095078,43.55248272579608,28.462994315451
Canon,PowerShot G9 X,1051,800,685.0,112.06541255253,43.947220608835295,28.501191182922
Canon,PowerShot G9 X,1051,800,685.0,113.07199415427,44.341958491870585,28.539034442303
Canon,PowerShot G9 X,1051,800,685.0,114.07857575601,44.73669637490588,28.576530397837
Canon,PowerShot G9 X,1051,800,685.0,115.08515735775,45.13143425794118,28.613685186818
Canon,PowerShot G9 X,1051,800,685.0,116.0917389595,45.52617214098039,28.650504785427
Canon,PowerShot G9 X,1051,800,685.0,117.09832056124,45.92091002401569,28.686995014328
Canon,PowerShot G9 X,1051,800,685.0,118.10490216298,46.31564790705098,28.723161544014
Canon,PowerShot G9 X,1051,800,685.0,119.11148376473,46.71038579009019,28.75900989993
Canon,PowerShot G9 X,1051,800,685.0,120.11806536647,47.10512367312549,28.794545467377
Canon,PowerShot G9 X,1051,800,685.0,121.12464696821,47.49986155616078,28.829773496212
Canon,PowerShot G9 X,1051,800,685.0,122.13122856995,47.89459943919608,28.86469910535
Canon,PowerShot G9 X,1051,800,685.0,123.1378101717,48.28933732223529,28.899327287085
Canon,PowerShot G9 X,1051,800,685.0,124.14439177344,48.68407520527059,28.93366291123
Canon,PowerShot G9 X,1051,800,685.0,125.15097337518,49.078813088305886,28.967710729093
Canon,PowerShot G9 X,1051,800,685.0,126.15755497693,49.4735509713451,29.001475377287
Canon,PowerShot G9 X,1051,800,685.0,127.16413657867,49.86828885438039,29.034961381396
Canon,PowerShot G9 X,1051,800,685.0,128.17071818041,50.263026737415686,29.068173159489
Canon,PowerShot G9 X,1051,800,685.0,129.17729978215,50.657764620450976,29.101115025498
Canon,PowerShot G9 X,1051,800,685.0,130.1838813839,51.052502503490196,29.13379119247
Canon,PowerShot G9 X,1051,800,685.0,131.19046298564,51.44724038652549,29.166205775682
Canon,PowerShot G9 X,1051,800,685.0,132.19704458738,51.841978269560784,29.198362795646
Canon,PowerShot G9 X,1051,800,685.0,133.20362618912,52.236716152596074,29.230266180996
Canon,PowerShot G9 X,1051,800,685.0,134.21020779087,52.631454035635294,29.261919771266
Canon,PowerShot G9 X,1051,800,685.0,135.21678939261,53.026191918670584,29.293327319562
Canon,PowerShot G9 X,1051,800,685.0,136.22337099435,53.42092980170589,29.324492495141
Canon,PowerShot G9 X,1051,800,685.0,137.2299525961,53.815667684745094,29.355418885887
Canon,PowerShot G9 X,1051,800,685.0,138.23653419784,54.2104055677804,29.386110000696
Canon,PowerShot G9 X,1051,800,685.0,139.24311579958,54.60514345081569,29.416569271787
Canon,PowerShot G9 X,1051,800,685.0,140.24969740132,54.99988133385097,29.446800056909
Canon,PowerShot G9 X,1051,800,685.0,141.25627900307,55.39461921689019,29.476805641487
Canon,PowerShot G9 X,1051,800,685.0,142.26286060481,55.78935709992548,29.506589240681
Canon,PowerShot G9 X,1051,800,685.0,143.26944220655,56.18409498296079,29.536154001378
Canon,PowerShot G9 X,1051,800,685.0,144.27602380829,56.57883286599608,29.565503004108
Canon,PowerShot G9 X,1051,800,685.0,145.28260541004,56.9735707490353,29.594639264897
Canon,PowerShot G9 X,1051,800,685.0,146.28918701178,57.36830863207059,29.623565737058
Canon,PowerShot G9 X,1051,800,685.0,147.29576861352,57.763046515105884,29.652285312915
Canon,PowerShot G9 X,1051,800,685.0,148.30235021527,58.1577843981451,29.680800825471
Canon,PowerShot G9 X,1051,800,685.0,149.30893181701,58.552522281180394,29.709115050022
Canon,PowerShot G9 X,1051,800,685.0,150.31551341875,58.94726016421568,29.737230705708
Canon,PowerShot G9 X,1051,800,685.0,151.32209502049,59.341998047250975,29.765150457023
Canon,PowerShot G9 X,1051,800,685.0,152.32867662224,59.736735930290195,29.792876915267
Canon,PowerShot G9 X,1051,800,685.0,153.33525822398,60.131473813325485,29.820412639952
Canon,PowerShot G9 X,1051,800,685.0,154.34183982572,60.52621169636079,29.847760140163
Canon,PowerShot G9 X,1051,800,685.0,155.34842142747,60.920949579399995,29.874921875877
Canon,PowerShot G9 X,1051,800,685.0,156.35500302921,61.3156874624353,29.901900259229
Canon,PowerShot G9 X,1051,800,685.0,157.36158463095,61.71042534547059,29.928697655751
Canon,PowerShot G9 X,1051,800,685.0,158.36816623269,62.10516322850588,29.955316385563
Canon,PowerShot G9 X,1051,800,685.0,159.37474783444,62.4999011115451,29.981758724526
Canon,PowerShot G9 X,1051,800,685.0,160.38132943618,62.8946389945804,30.008026905363
Canon,PowerShot G9 X,1051,800,685.0,161.38791103792,63.28937687761569,30.034123118738
Canon,PowerShot G9 X,1051,800,685.0,162.39449263966,63.68411476065098,30.060049514313
Canon,PowerShot G9 X,1051,800,685.0,163.40107424141,64.07885264369018,30.085808201759
Canon,PowerShot G9 X,1051,800,685.0,164.40765584315,64.47359052672549,30.111401251741
