brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D80,518,800,757.0,150,58.82352941176471,33.119226131277
Nikon,D80,518,800,757.0,151,59.21568627450981,33.151034993296
Nikon,D80,518,800,757.0,152,59.6078431372549,33.182633550252
Nikon,D80,518,800,757.0,153,60.0,33.214024687137
Nikon,D80,518,800,757.0,154,60.3921568627451,33.245211230346
Nikon,D80,518,800,757.0,155,60.78431372549019,33.27619594924
Nikon,D80,518,800,757.0,156,61.1764705882353,33.306981557672
Nikon,D80,518,800,757.0,157,61.568627450980394,33.337570715452
Nikon,D80,518,800,757.0,158,61.96078431372549,33.367966029769
Nikon,D80,518,800,757.0,159,62.35294117647059,33.398170056566
Nikon,D80,518,800,757.0,160,62.745098039215684,33.428185301873
Nikon,D80,518,800,757.0,161,63.13725490196078,33.458014223086
Nikon,D80,518,800,757.0,162,63.52941176470588,33.487659230223
Nikon,D80,518,800,757.0,163,63.921568627450974,33.517122687126
Nikon,D80,518,800,757.0,164,64.31372549019608,33.546406912629
Nikon,D80,518,800,757.0,165,64.70588235294117,33.57551418169
Nikon,D80,518,800,757.0,166,65.09803921568627,33.604446726493
Nikon,D80,518,800,757.0,167,65.49019607843137,33.633206737502
Nikon,D80,518,800,757.0,168,65.88235294117646,33.661796364499
Nikon,D80,518,800,757.0,169,66.27450980392156,33.690217717578
Nikon,D80,518,800,757.0,170,66.66666666666666,33.718472868115
Nikon,D80,518,800,757.0,171,67.05882352941175,33.746563849705
Nikon,D80,518,800,757.0,172,67.45098039215686,33.774492659076
Nikon,D80,518,800,757.0,173,67.84313725490196,33.802261256969
Nikon,D80,518,800,757.0,174,68.23529411764706,33.829871568999
Nikon,D80,518,800,757.0,175,68.62745098039215,33.857325486481
Nikon,D80,518,800,757.0,176,69.01960784313725,33.884624867246
Nikon,D80,518,800,757.0,177,69.41176470588235,33.911771536416
Nikon,D80,518,800,757.0,178,69.80392156862744,33.938767287171
Nikon,D80,518,800,757.0,179,70.19607843137254,33.965613881488
Nikon,D80,518,800,757.0,180,70.58823529411765,33.992313050856
Nikon,D80,518,800,757.0,181,70.98039215686275,34.018866496976
Nikon,D80,518,800,757.0,182,71.37254901960785,34.045275892436
Nikon,D80,518,800,757.0,183,71.76470588235294,34.071542881375
Nikon,D80,518,800,757.0,184,72.15686274509804,34.097669080117
Nikon,D80,518,800,757.0,185,72.54901960784314,34.123656077796
Nikon,D80,518,800,757.0,186,72.94117647058823,34.149505436964
Nikon,D80,518,800,757.0,187,73.33333333333333,34.175218694172
Nikon,D80,518,800,757.0,188,73.72549019607844,34.200797360551
Nikon,D80,518,800,757.0,189,74.11764705882354,34.226242922359
Nikon,D80,518,800,757.0,190,74.50980392156863,34.251556841533
Nikon,D80,518,800,757.0,191,74.90196078431373,34.276740556206
Nikon,D80,518,800,757.0,192,75.29411764705883,34.301795481226
Nikon,D80,518,800,757.0,193,75.68627450980392,34.326723008653
Nikon,D80,518,800,757.0,194,76.07843137254902,34.351524508243
Nikon,D80,518,800,757.0,195,76.47058823529412,34.376201327925
Nikon,D80,518,800,757.0,196,76.86274509803923,34.400754794257
Nikon,D80,518,800,757.0,197,77.25490196078432,34.425186212877
Nikon,D80,518,800,757.0,198,77.64705882352942,34.44949686894
Nikon,D80,518,800,757.0,199,78.03921568627452,34.47368802754
Nikon,D80,518,800,757.0,200,78.43137254901961,34.497760934129
Nikon,D80,518,800,757.0,201,78.82352941176471,34.521716814917
Nikon,D80,518,800,757.0,202,79.2156862745098,34.545556877268
Nikon,D80,518,800,757.0,203,79.6078431372549,34.569282310083
Nikon,D80,518,800,757.0,204,80.0,34.592894284172
Nikon,D80,518,800,757.0,205,80.3921568627451,34.616393952622
Nikon,D80,518,800,757.0,206,80.7843137254902,34.639782451148
Nikon,D80,518,800,757.0,207,81.17647058823529,34.663060898442
Nikon,D80,518,800,757.0,208,81.56862745098039,34.686230396512
Nikon,D80,518,800,757.0,209,81.96078431372548,34.709292031008
Nikon,D80,518,800,757.0,210,82.35294117647058,34.732246871548
Nikon,D80,518,800,757.0,211,82.74509803921568,34.755095972026
Nikon,D80,518,800,757.0,212,83.13725490196079,34.777840370926
Nikon,D80,518,800,757.0,213,83.52941176470588,34.80048109161
Nikon,D80,518,800,757.0,214,83.92156862745098,34.823019142621
Nikon,D80,518,800,757.0,215,84.31372549019608,34.845455517957
Nikon,D80,518,800,757.0,216,84.70588235294117,34.867791197356
Nikon,D80,518,800,757.0,217,85.09803921568627,34.890027146565
Nikon,D80,518,800,757.0,218,85.49019607843137,34.912164317604
Nikon,D80,518,800,757.0,219,85.88235294117646,34.934203649022
Nikon,D80,518,800,757.0,220,86.27450980392157,34.956146066157
Nikon,D80,518,800,757.0,221,86.66666666666667,34.977992481373
Nikon,D80,518,800,757.0,222,87.05882352941177,34.99974379431
Nikon,D80,518,800,757.0,223,87.45098039215686,35.021400892111
Nikon,D80,518,800,757.0,224,87.84313725490196,35.042964649658
Nikon,D80,518,800,757.0,225,88.23529411764706,35.064435929796
Nikon,D80,518,800,757.0,226,88.62745098039215,35.085815583546
Nikon,D80,518,800,757.0,227,89.01960784313725,35.10710445033
Nikon,D80,518,800,757.0,228,89.41176470588236,35.128303358172
Nikon,D80,518,800,757.0,229,89.80392156862746,35.149413123907
Nikon,D80,518,800,757.0,230,90.19607843137256,35.170434553381
Nikon,D80,518,800,757.0,231,90.58823529411765,35.191368441647
Nikon,D80,518,800,757.0,232,90.98039215686275,35.212215573156
Nikon,D80,518,800,757.0,233,91.37254901960785,35.232976721943
Nikon,D80,518,800,757.0,234,91.76470588235294,35.253652651815
Nikon,D80,518,800,757.0,235,92.15686274509804,35.274244116525
Nikon,D80,518,800,757.0,236,92.54901960784314,35.294751859951
Nikon,D80,518,800,757.0,237,92.94117647058823,35.315176616266
Nikon,D80,518,800,757.0,238,93.33333333333333,35.335519110104
Nikon,D80,518,800,757.0,239,93.72549019607843,35.355780056729
Nikon,D80,518,800,757.0,240,94.11764705882352,35.375960162191
Nikon,D80,518,800,757.0,241,94.50980392156862,35.396060123488
Nikon,D80,518,800,757.0,242,94.90196078431372,35.416080628715
Nikon,D80,518,800,757.0,243,95.29411764705881,35.436022357218
Nikon,D80,518,800,757.0,244,95.68627450980392,35.45588597974
Nikon,D80,518,800,757.0,245,96.07843137254902,35.475672158567
Nikon,D80,518,800,757.0,246,96.47058823529412,35.495381547668
Nikon,D80,518,800,757.0,247,96.86274509803921,35.515014792834
Nikon,D80,518,800,757.0,248,97.25490196078431,35.534572531814
Nikon,D80,518,800,757.0,249,97.6470588235294,35.554055394448
Nikon,D80,518,800,757.0,250,98.0392156862745,35.573464002795
Nikon,D80,518,800,757.0,251,98.4313725490196,35.592798971263
Nikon,D80,518,800,757.0,252,98.82352941176471,35.612060906735
Nikon,D80,518,800,757.0,253,99.2156862745098,35.631250408685
Nikon,D80,518,800,757.0,254,99.6078431372549,35.650368069306
Nikon,D80,518,800,757.0,255,100.0,35.669414473622
Nikon,D80,518,1600,1403.0,1.8972336150635,0.7440131823778432,0
Nikon,D80,518,1600,1403.0,2,0.7843137254901961,1.5334557752276
Nikon,D80,518,1600,1403.0,3.254719945634,1.2763607629937255,4.825747073018
Nikon,D80,518,1600,1403.0,4,1.5686274509803921,7.1067740798792
Nikon,D80,518,1600,1403.0,5,1.9607843137254901,8.8378740283741
Nikon,D80,518,1600,1403.0,6,2.3529411764705883,10.224064783869
Nikon,D80,518,1600,1403.0,7,2.7450980392156863,11.37438100518
Nikon,D80,518,1600,1403.0,8,3.1372549019607843,12.353671229577
Nikon,D80,518,1600,1403.0,9,3.5294117647058822,13.203590429912
Nikon,D80,518,1600,1403.0,10,3.9215686274509802,13.952449351756
Nikon,D80,518,1600,1403.0,11,4.313725490196078,14.62034026882
Nikon,D80,518,1600,1403.0,12,4.705882352941177,15.22202003225
Nikon,D80,518,1600,1403.0,13,5.098039215686274,15.768633013226
Nikon,D80,518,1600,1403.0,14,5.490196078431373,16.268792142903
Nikon,D80,518,1600,1403.0,15,5.88235294117647,16.729284909142
Nikon,D80,518,1600,1403.0,20,7.8431372549019605,18.596029735131
Nikon,D80,518,1600,1403.0,25,9.803921568627452,19.985847132478
Nikon,D80,518,1600,1403.0,30,11.76470588235294,21.085537364631
Nikon,D80,518,1600,1403.0,35,13.725490196078432,21.99172512004
Nikon,D80,518,1600,1403.0,42,16.470588235294116,23.037807671558
Nikon,D80,518,1600,1403.0,43,16.862745098039216,23.170921029769
Nikon,D80,518,1600,1403.0,44,17.254901960784313,23.300576139331
Nikon,D80,518,1600,1403.0,45,17.647058823529413,23.426943397359
Nikon,D80,518,1600,1403.0,46,18.03921568627451,23.55018125704
Nikon,D80,518,1600,1403.0,47,18.43137254901961,23.670437299419
Nikon,D80,518,1600,1403.0,48,18.823529411764707,23.78784918895
Nikon,D80,518,1600,1403.0,49,19.215686274509807,23.902545527506
Nikon,D80,518,1600,1403.0,50,19.607843137254903,24.014646619414
Nikon,D80,518,1600,1403.0,51,20.0,24.12426515834
Nikon,D80,518,1600,1403.0,52,20.392156862745097,24.231506845332
Nikon,D80,518,1600,1403.0,53,20.784313725490197,24.336470946075
Nikon,D80,518,1600,1403.0,54,21.176470588235293,24.439250794342
Nikon,D80,518,1600,1403.0,55,21.568627450980394,24.539934247697
Nikon,D80,518,1600,1403.0,56,21.96078431372549,24.63860410076
Nikon,D80,518,1600,1403.0,57,22.35294117647059,24.735338460632
Nikon,D80,518,1600,1403.0,58,22.745098039215687,24.83021108855
Nikon,D80,518,1600,1403.0,59,23.137254901960784,24.923291711303
Nikon,D80,518,1600,1403.0,60,23.52941176470588,25.014646305564
Nikon,D80,518,1600,1403.0,61,23.92156862745098,25.104337357868
Nikon,D80,518,1600,1403.0,62,24.313725490196077,25.192424102707
Nikon,D80,518,1600,1403.0,63,24.705882352941178,25.278962740864
Nikon,D80,518,1600,1403.0,64,25.098039215686274,25.364006639944
Nikon,D80,518,1600,1403.0,65,25.49019607843137,25.447606518766
Nikon,D80,518,1600,1403.0,66,25.882352941176475,25.52981061717
Nikon,D80,518,1600,1403.0,67,26.27450980392157,25.610664852565
Nikon,D80,518,1600,1403.0,68,26.666666666666668,25.690212964451
Nikon,D80,518,1600,1403.0,69,27.058823529411764,25.768496647986
Nikon,D80,518,1600,1403.0,70,27.450980392156865,25.845555677578
Nikon,D80,518,1600,1403.0,71,27.84313725490196,25.921428021372
Nikon,D80,518,1600,1403.0,72,28.235294117647058,25.996149947423
Nikon,D80,518,1600,1403.0,73,28.627450980392155,26.069756122262
Nikon,D80,518,1600,1403.0,74,29.01960784313726,26.142279702493
Nikon,D80,518,1600,1403.0,75,29.411764705882355,26.213752420001
Nikon,D80,518,1600,1403.0,76,29.80392156862745,26.284204661292
Nikon,D80,518,1600,1403.0,77,30.19607843137255,26.353665541453
Nikon,D80,518,1600,1403.0,78,30.58823529411765,26.42216297313
Nikon,D80,518,1600,1403.0,79,30.980392156862745,26.48972373096
Nikon,D80,518,1600,1403.0,80,31.372549019607842,26.556373511768
Nikon,D80,518,1600,1403.0,81,31.76470588235294,26.622136990888
Nikon,D80,518,1600,1403.0,82,32.15686274509804,26.687037874883
Nikon,D80,518,1600,1403.0,83,32.549019607843135,26.751098950941
Nikon,D80,518,1600,1403.0,84,32.94117647058823,26.814342133196
Nikon,D80,518,1600,1403.0,85,33.33333333333333,26.87678850619
Nikon,D80,518,1600,1403.0,86,33.72549019607843,26.938458365696
Nikon,D80,518,1600,1403.0,87,34.11764705882353,26.999371257081
Nikon,D80,518,1600,1403.0,88,34.509803921568626,27.059546011389
Nikon,D80,518,1600,1403.0,89,34.90196078431372,27.119000779298
Nikon,D80,518,1600,1403.0,90,35.294117647058826,27.177753063106
Nikon,D80,518,1600,1403.0,91,35.68627450980392,27.235819746871
Nikon,D80,518,1600,1403.0,92,36.07843137254902,27.293217124844
Nikon,D80,518,1600,1403.0,93,36.470588235294116,27.349960928293
Nikon,D80,518,1600,1403.0,94,36.86274509803922,27.406066350839
Nikon,D80,518,1600,1403.0,95,37.254901960784316,27.461548072389
Nikon,D80,518,1600,1403.0,96,37.64705882352941,27.516420281774
Nikon,D80,518,1600,1403.0,97,38.03921568627451,27.570696698154
Nikon,D80,518,1600,1403.0,98,38.43137254901961,27.624390591286
Nikon,D80,518,1600,1403.0,99,38.82352941176471,27.677514800718
Nikon,D80,518,1600,1403.0,100,39.21568627450981,27.73008175398
Nikon,D80,518,1600,1403.0,101,39.6078431372549,27.782103483829
Nikon,D80,518,1600,1403.0,102,40.0,27.833591644611
Nikon,D80,518,1600,1403.0,103,40.3921568627451,27.884557527789
Nikon,D80,518,1600,1403.0,104,40.78431372549019,27.935012076694
Nikon,D80,518,1600,1403.0,105,41.17647058823529,27.984965900536
Nikon,D80,518,1600,1403.0,106,41.568627450980394,28.034429287724
Nikon,D80,518,1600,1403.0,107,41.96078431372549,28.083412218536
Nikon,D80,518,1600,1403.0,108,42.35294117647059,28.131924377172
Nikon,D80,518,1600,1403.0,109,42.745098039215684,28.179975163232
Nikon,D80,518,1600,1403.0,110,43.13725490196079,28.227573702643
Nikon,D80,518,1600,1403.0,111,43.529411764705884,28.274728858077
Nikon,D80,518,1600,1403.0,112,43.92156862745098,28.321449238877
Nikon,D80,518,1600,1403.0,113,44.31372549019608,28.36774321052
Nikon,D80,518,1600,1403.0,114,44.70588235294118,28.41361890366
Nikon,D80,518,1600,1403.0,115,45.09803921568628,28.459084222741
Nikon,D80,518,1600,1403.0,116,45.490196078431374,28.504146854234
Nikon,D80,518,1600,1403.0,117,45.88235294117647,28.548814274501
Nikon,D80,518,1600,1403.0,118,46.27450980392157,28.593093757311
Nikon,D80,518,1600,1403.0,119,46.666666666666664,28.636992381027
Nikon,D80,518,1600,1403.0,120,47.05882352941176,28.680517035475
Nikon,D80,518,1600,1403.0,121,47.45098039215686,28.723674428522
Nikon,D80,518,1600,1403.0,122,47.84313725490196,28.766471092366
Nikon,D80,518,1600,1403.0,123,48.23529411764706,28.808913389566
Nikon,D80,518,1600,1403.0,124,48.627450980392155,28.851007518807
Nikon,D80,518,1600,1403.0,125,49.01960784313725,28.892759520435
Nikon,D80,518,1600,1403.0,126,49.411764705882355,28.934175281753
Nikon,D80,518,1600,1403.0,127,49.80392156862745,28.975260542107
Nikon,D80,518,1600,1403.0,128,50.19607843137255,29.016020897757
Nikon,D80,518,1600,1403.0,129,50.588235294117645,29.056461806553
Nikon,D80,518,1600,1403.0,130,50.98039215686274,29.096588592426
Nikon,D80,518,1600,1403.0,131,51.37254901960784,29.136406449695
Nikon,D80,518,1600,1403.0,132,51.76470588235295,29.175920447208
Nikon,D80,518,1600,1403.0,133,52.156862745098046,29.215135532313
Nikon,D80,518,1600,1403.0,134,52.54901960784314,29.254056534684
Nikon,D80,518,1600,1403.0,135,52.94117647058824,29.292688169992
Nikon,D80,518,1600,1403.0,136,53.333333333333336,29.331035043435
Nikon,D80,518,1600,1403.0,137,53.72549019607843,29.369101653135
Nikon,D80,518,1600,1403.0,138,54.11764705882353,29.406892393407
Nikon,D80,518,1600,1403.0,139,54.509803921568626,29.444411557906
Nikon,D80,518,1600,1403.0,140,54.90196078431373,29.481663342651
Nikon,D80,518,1600,1403.0,141,55.294117647058826,29.518651848943
Nikon,D80,518,1600,1403.0,142,55.68627450980392,29.555381086171
Nikon,D80,518,1600,1403.0,143,56.07843137254902,29.591854974521
Nikon,D80,518,1600,1403.0,144,56.470588235294116,29.628077347582
Nikon,D80,518,1600,1403.0,145,56.86274509803921,29.664051954859
Nikon,D80,518,1600,1403.0,146,57.25490196078431,29.699782464195
Nikon,D80,518,1600,1403.0,147,57.647058823529406,29.735272464112
Nikon,D80,518,1600,1403.0,148,58.03921568627452,29.770525466063
Nikon,D80,518,1600,1403.0,149,58.43137254901961,29.805544906611
Nikon,D80,518,1600,1403.0,150,58.82352941176471,29.840334149525
Nikon,D80,518,1600,1403.0,151,59.21568627450981,29.874896487811
Nikon,D80,518,1600,1403.0,152,59.6078431372549,29.909235145668
Nikon,D80,518,1600,1403.0,153,60.0,29.943353280379
Nikon,D80,518,1600,1403.0,154,60.3921568627451,29.977253984139
Nikon,D80,518,1600,1403.0,155,60.78431372549019,30.010940285819
Nikon,D80,518,1600,1403.0,156,61.1764705882353,30.044415152675
Nikon,D80,518,1600,1403.0,157,61.568627450980394,30.077681491993
Nikon,D80,518,1600,1403.0,158,61.96078431372549,30.110742152689
Nikon,D80,518,1600,1403.0,159,62.35294117647059,30.143599926846
Nikon,D80,518,1600,1403.0,160,62.745098039215684,30.176257551213
Nikon,D80,518,1600,1403.0,161,63.13725490196078,30.208717708643
Nikon,D80,518,1600,1403.0,162,63.52941176470588,30.240983029495
Nikon,D80,518,1600,1403.0,163,63.921568627450974,30.273056092983
Nikon,D80,518,1600,1403.0,164,64.31372549019608,30.30493942849
Nikon,D80,518,1600,1403.0,165,64.70588235294117,30.336635516831
Nikon,D80,518,1600,1403.0,166,65.09803921568627,30.368146791486
Nikon,D80,518,1600,1403.0,167,65.49019607843137,30.399475639787
Nikon,D80,518,1600,1403.0,168,65.88235294117646,30.430624404073
Nikon,D80,518,1600,1403.0,169,66.27450980392156,30.461595382807
Nikon,D80,518,1600,1403.0,170,66.66666666666666,30.492390831659
Nikon,D80,518,1600,1403.0,171,67.05882352941175,30.523012964556
Nikon,D80,518,1600,1403.0,172,67.45098039215686,30.5534639547
Nikon,D80,518,1600,1403.0,173,67.84313725490196,30.583745935557
Nikon,D80,518,1600,1403.0,174,68.23529411764706,30.613861001816
Nikon,D80,518,1600,1403.0,175,68.62745098039215,30.643811210314
Nikon,D80,518,1600,1403.0,176,69.01960784313725,30.673598580942
Nikon,D80,518,1600,1403.0,177,69.41176470588235,30.703225097521
Nikon,D80,518,1600,1403.0,178,69.80392156862744,30.732692708646
Nikon,D80,518,1600,1403.0,179,70.19607843137254,30.76200332852
Nikon,D80,518,1600,1403.0,180,70.58823529411765,30.791158837747
Nikon,D80,518,1600,1403.0,181,70.98039215686275,30.820161084114
Nikon,D80,518,1600,1403.0,182,71.37254901960785,30.849011883349
Nikon,D80,518,1600,1403.0,183,71.76470588235294,30.877713019848
Nikon,D80,518,1600,1403.0,184,72.15686274509804,30.906266247397
Nikon,D80,518,1600,1403.0,185,72.54901960784314,30.934673289859
Nikon,D80,518,1600,1403.0,186,72.94117647058823,30.962935841853
Nikon,D80,518,1600,1403.0,187,73.33333333333333,30.991055569404
Nikon,D80,518,1600,1403.0,188,73.72549019607844,31.019034110584
Nikon,D80,518,1600,1403.0,189,74.11764705882354,31.046873076132
Nikon,D80,518,1600,1403.0,190,74.50980392156863,31.074574050053
Nikon,D80,518,1600,1403.0,191,74.90196078431373,31.102138590205
Nikon,D80,518,1600,1403.0,192,75.29411764705883,31.129568228874
Nikon,D80,518,1600,1403.0,193,75.68627450980392,31.156864473322
Nikon,D80,518,1600,1403.0,194,76.07843137254902,31.18402880633
Nikon,D80,518,1600,1403.0,195,76.47058823529412,31.211062686726
Nikon,D80,518,1600,1403.0,196,76.86274509803923,31.237967549893
Nikon,D80,518,1600,1403.0,197,77.25490196078432,31.264744808266
Nikon,D80,518,1600,1403.0,198,77.64705882352942,31.291395851824
Nikon,D80,518,1600,1403.0,199,78.03921568627452,31.317922048553
Nikon,D80,518,1600,1403.0,200,78.43137254901961,31.344324744913
Nikon,D80,518,1600,1403.0,201,78.82352941176471,31.370605266284
Nikon,D80,518,1600,1403.0,202,79.2156862745098,31.3967649174
Nikon,D80,518,1600,1403.0,203,79.6078431372549,31.422804982779
Nikon,D80,518,1600,1403.0,204,80.0,31.448726727133
Nikon,D80,518,1600,1403.0,205,80.3921568627451,31.474531395777
Nikon,D80,518,1600,1403.0,206,80.7843137254902,31.500220215017
Nikon,D80,518,1600,1403.0,207,81.17647058823529,31.525794392538
Nikon,D80,518,1600,1403.0,208,81.56862745098039,31.551255117778
Nikon,D80,518,1600,1403.0,209,81.96078431372548,31.57660356229
Nikon,D80,518,1600,1403.0,210,82.35294117647058,31.601840880104
Nikon,D80,518,1600,1403.0,211,82.74509803921568,31.626968208066
Nikon,D80,518,1600,1403.0,212,83.13725490196079,31.651986666185
Nikon,D80,518,1600,1403.0,213,83.52941176470588,31.676897357955
Nikon,D80,518,1600,1403.0,214,83.92156862745098,31.701701370687
Nikon,D80,518,1600,1403.0,215,84.31372549019608,31.726399775814
Nikon,D80,518,1600,1403.0,216,84.70588235294117,31.750993629205
Nikon,D80,518,1600,1403.0,217,85.09803921568627,31.775483971461
Nikon,D80,518,1600,1403.0,218,85.49019607843137,31.799871828211
Nikon,D80,518,1600,1403.0,219,85.88235294117646,31.824158210392
Nikon,D80,518,1600,1403.0,220,86.27450980392157,31.848344114532
Nikon,D80,518,1600,1403.0,221,86.66666666666667,31.872430523024
Nikon,D80,518,1600,1403.0,222,87.05882352941177,31.896418404386
Nikon,D80,518,1600,1403.0,223,87.45098039215686,31.920308713527
Nikon,D80,518,1600,1403.0,224,87.84313725490196,31.944102391995
Nikon,D80,518,1600,1403.0,225,88.23529411764706,31.967800368229
Nikon,D80,518,1600,1403.0,226,88.62745098039215,31.991403557801
Nikon,D80,518,1600,1403.0,227,89.01960784313725,32.01491286365
Nikon,D80,518,1600,1403.0,228,89.41176470588236,32.038329176314
Nikon,D80,518,1600,1403.0,229,89.80392156862746,32.061653374158
Nikon,D80,518,1600,1403.0,230,90.19607843137256,32.084886323593
Nikon,D80,518,1600,1403.0,231,90.58823529411765,32.108028879294
Nikon,D80,518,1600,1403.0,232,90.98039215686275,32.131081884406
Nikon,D80,518,1600,1403.0,233,91.37254901960785,32.154046170756
Nikon,D80,518,1600,1403.0,234,91.76470588235294,32.176922559054
Nikon,D80,518,1600,1403.0,235,92.15686274509804,32.199711859088
Nikon,D80,518,1600,1403.0,236,92.54901960784314,32.222414869916
Nikon,D80,518,1600,1403.0,237,92.94117647058823,32.245032380061
Nikon,D80,518,1600,1403.0,238,93.33333333333333,32.267565167687
Nikon,D80,518,1600,1403.0,239,93.72549019607843,32.290014000788
Nikon,D80,518,1600,1403.0,240,94.11764705882352,32.31237963736
Nikon,D80,518,1600,1403.0,241,94.50980392156862,32.334662825573
Nikon,D80,518,1600,1403.0,242,94.90196078431372,32.356864303945
Nikon,D80,518,1600,1403.0,243,95.29411764705881,32.378984801502
Nikon,D80,518,1600,1403.0,244,95.68627450980392,32.401025037946
Nikon,D80,518,1600,1403.0,245,96.07843137254902,32.422985723808
Nikon,D80,518,1600,1403.0,246,96.47058823529412,32.444867560607
Nikon,D80,518,1600,1403.0,247,96.86274509803921,32.466671241001
Nikon,D80,518,1600,1403.0,248,97.25490196078431,32.488397448936
Nikon,D80,518,1600,1403.0,249,97.6470588235294,32.510046859791
Nikon,D80,518,1600,1403.0,250,98.0392156862745,32.531620140523
Nikon,D80,518,1600,1403.0,251,98.4313725490196,32.553117949804
Nikon,D80,518,1600,1403.0,252,98.82352941176471,32.57454093816
Nikon,D80,518,1600,1403.0,253,99.2156862745098,32.595889748103
Nikon,D80,518,1600,1403.0,254,99.6078431372549,32.617165014266
Nikon,D80,518,1600,1403.0,255,100.0,32.638367363528
Nikon,D80,518,3200,2425.0,3.3864052994304,1.328002078208,0
Nikon,D80,518,3200,2425.0,4,1.5686274509803921,1.7697947095305
Nikon,D80,518,3200,2425.0,5,1.9607843137254901,3.5874578064072
Nikon,D80,518,3200,2425.0,6,2.3529411764705883,5.0539165030942
Nikon,D80,518,3200,2425.0,7,2.7450980392156863,6.2788767997149
Nikon,D80,518,3200,2425.0,8,3.1372549019607843,7.3277648409246
Nikon,D80,518,3200,2425.0,9,3.5294117647058822,8.2427355090324
Nikon,D80,518,3200,2425.0,10,3.9215686274509802,9.0525345745795
Nikon,D80,518,3200,2425.0,11,4.313725490196078,9.7776347813761
Nikon,D80,518,3200,2425.0,12,4.705882352941177,10.433127291215
Nikon,D80,518,3200,2425.0,13,5.098039215686274,11.030451501462
Nikon,D80,518,3200,2425.0,14,5.490196078431373,11.578481754307
Nikon,D80,518,3200,2425.0,15,5.88235294117647,12.084238039015
Nikon,D80,518,3200,2425.0,20,7.8431372549019605,14.144746404789
Nikon,D80,518,3200,2425.0,25,9.803921568627452,15.686807412239
Nikon,D80,518,3200,2425.0,30,11.76470588235294,16.909197524866
Nikon,D80,518,3200,2425.0,35,13.725490196078432,17.916293049831
Nikon,D80,518,3200,2425.0,42,16.470588235294116,19.076711872904
Nikon,D80,518,3200,2425.0,43,16.862745098039216,19.224103390328
Nikon,D80,518,3200,2425.0,44,17.254901960784313,19.367592285575
Nikon,D80,518,3200,2425.0,45,17.647058823529413,19.50736868145
Nikon,D80,518,3200,2425.0,46,18.03921568627451,19.64360960048
Nikon,D80,518,3200,2425.0,47,18.43137254901961,19.776480120499
Nikon,D80,518,3200,2425.0,48,18.823529411764707,19.90613440679
Nikon,D80,518,3200,2425.0,49,19.215686274509807,20.032716636195
Nikon,D80,518,3200,2425.0,50,19.607843137254903,20.156361826389
Nikon,D80,518,3200,2425.0,51,20.0,20.277196581721
Nikon,D80,518,3200,2425.0,52,20.392156862745097,20.395339765412
Nikon,D80,518,3200,2425.0,53,20.784313725490197,20.510903106636
Nikon,D80,518,3200,2425.0,54,21.176470588235293,20.623991749849
Nikon,D80,518,3200,2425.0,55,21.568627450980394,20.734704752802
Nikon,D80,518,3200,2425.0,56,21.96078431372549,20.84313553885
Nikon,D80,518,3200,2425.0,57,22.35294117647059,20.949372308457
Nikon,D80,518,3200,2425.0,58,22.745098039215687,21.053498414224
Nikon,D80,518,3200,2425.0,59,23.137254901960784,21.155592703214
Nikon,D80,518,3200,2425.0,60,23.52941176470588,21.255729829912
Nikon,D80,518,3200,2425.0,61,23.92156862745098,21.353980542791
Nikon,D80,518,3200,2425.0,62,24.313725490196077,21.450411947064
Nikon,D80,518,3200,2425.0,63,24.705882352941178,21.545087745972
Nikon,D80,518,3200,2425.0,64,25.098039215686274,21.638068462632
Nikon,D80,518,3200,2425.0,65,25.49019607843137,21.729411644314
Nikon,D80,518,3200,2425.0,66,25.882352941176475,21.819172050745
Nikon,D80,518,3200,2425.0,67,26.27450980392157,21.90740182794
Nikon,D80,518,3200,2425.0,68,26.666666666666668,21.994150668833
Nikon,D80,518,3200,2425.0,69,27.058823529411764,22.079465961904
Nikon,D80,518,3200,2425.0,70,27.450980392156865,22.163392928849
Nikon,D80,518,3200,2425.0,71,27.84313725490196,22.245974752241
Nikon,D80,518,3200,2425.0,72,28.235294117647058,22.327252694035
Nikon,D80,518,3200,2425.0,73,28.627450980392155,22.407266205684
Nikon,D80,518,3200,2425.0,74,29.01960784313726,22.486053030577
Nikon,D80,518,3200,2425.0,75,29.411764705882355,22.563649299414
Nikon,D80,518,3200,2425.0,76,29.80392156862745,22.640089619092
Nikon,D80,518,3200,2425.0,77,30.19607843137255,22.715407155627
Nikon,D80,518,3200,2425.0,78,30.58823529411765,22.789633711576
Nikon,D80,518,3200,2425.0,79,30.980392156862745,22.862799798391
Nikon,D80,518,3200,2425.0,80,31.372549019607842,22.934934704092
Nikon,D80,518,3200,2425.0,81,31.76470588235294,23.006066556621
Nikon,D80,518,3200,2425.0,82,32.15686274509804,23.076222383187
Nikon,D80,518,3200,2425.0,83,32.549019607843135,23.145428165918
Nikon,D80,518,3200,2425.0,84,32.94117647058823,23.213708894083
Nikon,D80,518,3200,2425.0,85,33.33333333333333,23.28108861312
Nikon,D80,518,3200,2425.0,86,33.72549019607843,23.347590470723
Nikon,D80,518,3200,2425.0,87,34.11764705882353,23.413236760178
Nikon,D80,518,3200,2425.0,88,34.509803921568626,23.478048961146
Nikon,D80,518,3200,2425.0,89,34.90196078431372,23.542047778076
