brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 900,371,1600,1264.0,212,83.13725490196079,32.656899867361
Sony,Alpha 900,371,1600,1264.0,213,83.52941176470588,32.67695223358
Sony,Alpha 900,371,1600,1264.0,214,83.92156862745098,32.696905443507
Sony,Alpha 900,371,1600,1264.0,215,84.31372549019608,32.716760438958
Sony,Alpha 900,371,1600,1264.0,216,84.70588235294117,32.736518148416
Sony,Alpha 900,371,1600,1264.0,217,85.09803921568627,32.756179487288
Sony,Alpha 900,371,1600,1264.0,218,85.49019607843137,32.775745358142
Sony,Alpha 900,371,1600,1264.0,219,85.88235294117646,32.795216650951
Sony,Alpha 900,371,1600,1264.0,220,86.27450980392157,32.814594243324
Sony,Alpha 900,371,1600,1264.0,221,86.66666666666667,32.833879000735
Sony,Alpha 900,371,1600,1264.0,222,87.05882352941177,32.853071776744
Sony,Alpha 900,371,1600,1264.0,223,87.45098039215686,32.872173413214
Sony,Alpha 900,371,1600,1264.0,224,87.84313725490196,32.891184740528
Sony,Alpha 900,371,1600,1264.0,225,88.23529411764706,32.910106577791
Sony,Alpha 900,371,1600,1264.0,226,88.62745098039215,32.928939733037
Sony,Alpha 900,371,1600,1264.0,227,89.01960784313725,32.947685003426
Sony,Alpha 900,371,1600,1264.0,228,89.41176470588236,32.966343175438
Sony,Alpha 900,371,1600,1264.0,229,89.80392156862746,32.984915025065
Sony,Alpha 900,371,1600,1264.0,230,90.19607843137256,33.003401317992
Sony,Alpha 900,371,1600,1264.0,231,90.58823529411765,33.021802809783
Sony,Alpha 900,371,1600,1264.0,232,90.98039215686275,33.040120246059
Sony,Alpha 900,371,1600,1264.0,233,91.37254901960785,33.058354362666
Sony,Alpha 900,371,1600,1264.0,234,91.76470588235294,33.076505885849
Sony,Alpha 900,371,1600,1264.0,235,92.15686274509804,33.094575532421
Sony,Alpha 900,371,1600,1264.0,236,92.54901960784314,33.11256400992
Sony,Alpha 900,371,1600,1264.0,237,92.94117647058823,33.130472016769
Sony,Alpha 900,371,1600,1264.0,238,93.33333333333333,33.148300242437
Sony,Alpha 900,371,1600,1264.0,239,93.72549019607843,33.166049367584
Sony,Alpha 900,371,1600,1264.0,240,94.11764705882352,33.183720064218
Sony,Alpha 900,371,1600,1264.0,241,94.50980392156862,33.201312995833
Sony,Alpha 900,371,1600,1264.0,242,94.90196078431372,33.21882881756
Sony,Alpha 900,371,1600,1264.0,243,95.29411764705881,33.236268176299
Sony,Alpha 900,371,1600,1264.0,244,95.68627450980392,33.253631710864
Sony,Alpha 900,371,1600,1264.0,245,96.07843137254902,33.270920052111
Sony,Alpha 900,371,1600,1264.0,246,96.47058823529412,33.288133823072
Sony,Alpha 900,371,1600,1264.0,247,96.86274509803921,33.305273639086
Sony,Alpha 900,371,1600,1264.0,248,97.25490196078431,33.32234010792
Sony,Alpha 900,371,1600,1264.0,249,97.6470588235294,33.339333829898
Sony,Alpha 900,371,1600,1264.0,250,98.0392156862745,33.356255398017
Sony,Alpha 900,371,1600,1264.0,251,98.4313725490196,33.373105398069
Sony,Alpha 900,371,1600,1264.0,252,98.82352941176471,33.389884408758
Sony,Alpha 900,371,1600,1264.0,253,99.2156862745098,33.406593001811
Sony,Alpha 900,371,1600,1264.0,254,99.6078431372549,33.423231742089
Sony,Alpha 900,371,1600,1264.0,255,100.0,33.439801187702
Sony,Alpha 900,371,3200,2387.0,2.2744952008512,0.8919589022945883,0
Sony,Alpha 900,371,3200,2387.0,2.8572328070742,1.1204834537545882,2.7308689371398
Sony,Alpha 900,371,3200,2387.0,3,1.1764705882352942,5.8359156374436
Sony,Alpha 900,371,3200,2387.0,4,1.5686274509803921,7.9542348879194
Sony,Alpha 900,371,3200,2387.0,5,1.9607843137254901,9.5424609137988
Sony,Alpha 900,371,3200,2387.0,6,2.3529411764705883,10.802056090673
Sony,Alpha 900,371,3200,2387.0,7,2.7450980392156863,11.839312962213
Sony,Alpha 900,371,3200,2387.0,8,3.1372549019607843,12.71692868415
Sony,Alpha 900,371,3200,2387.0,9,3.5294117647058822,13.474844964146
Sony,Alpha 900,371,3200,2387.0,10,3.9215686274509802,14.139990190194
Sony,Alpha 900,371,3200,2387.0,11,4.313725490196078,14.731328251092
Sony,Alpha 900,371,3200,2387.0,12,4.705882352941177,15.262685328927
Sony,Alpha 900,371,3200,2387.0,13,5.098039215686274,15.744431013575
Sony,Alpha 900,371,3200,2387.0,14,5.490196078431373,16.18452777541
Sony,Alpha 900,371,3200,2387.0,15,5.88235294117647,16.589212816777
Sony,Alpha 900,371,3200,2387.0,20,7.8431372549019605,18.226442953858
Sony,Alpha 900,371,3200,2387.0,25,9.803921568627452,19.444284730694
Sony,Alpha 900,371,3200,2387.0,30,11.76470588235294,20.408684908773
Sony,Alpha 900,371,3200,2387.0,35,13.725490196078432,21.204423177403
Sony,Alpha 900,371,3200,2387.0,42,16.470588235294116,22.124347169321
Sony,Alpha 900,371,3200,2387.0,43,16.862745098039216,22.241502696741
Sony,Alpha 900,371,3200,2387.0,44,17.254901960784313,22.355632476105
Sony,Alpha 900,371,3200,2387.0,45,17.647058823529413,22.466883935939
Sony,Alpha 900,371,3200,2387.0,46,18.03921568627451,22.57539415628
Sony,Alpha 900,371,3200,2387.0,47,18.43137254901961,22.681290804069
Sony,Alpha 900,371,3200,2387.0,48,18.823529411764707,22.78469296609
Sony,Alpha 900,371,3200,2387.0,49,19.215686274509807,22.885711892536
Sony,Alpha 900,371,3200,2387.0,50,19.607843137254903,22.984451662396
Sony,Alpha 900,371,3200,2387.0,51,20.0,23.081009780269
Sony,Alpha 900,371,3200,2387.0,52,20.392156862745097,23.175477712855
Sony,Alpha 900,371,3200,2387.0,53,20.784313725490197,23.267941372246
Sony,Alpha 900,371,3200,2387.0,54,21.176470588235293,23.358481552199
Sony,Alpha 900,371,3200,2387.0,55,21.568627450980394,23.447174322723
Sony,Alpha 900,371,3200,2387.0,56,21.96078431372549,23.534091387654
Sony,Alpha 900,371,3200,2387.0,57,22.35294117647059,23.619300409288
Sony,Alpha 900,371,3200,2387.0,58,22.745098039215687,23.702865303603
Sony,Alpha 900,371,3200,2387.0,59,23.137254901960784,23.784846509219
Sony,Alpha 900,371,3200,2387.0,60,23.52941176470588,23.86530123282
Sony,Alpha 900,371,3200,2387.0,61,23.92156862745098,23.944283673448
Sony,Alpha 900,371,3200,2387.0,62,24.313725490196077,24.02184522782
Sony,Alpha 900,371,3200,2387.0,63,24.705882352941178,24.098034678532
Sony,Alpha 900,371,3200,2387.0,64,25.098039215686274,24.172898366842
Sony,Alpha 900,371,3200,2387.0,65,25.49019607843137,24.246480351499
Sony,Alpha 900,371,3200,2387.0,66,25.882352941176475,24.318822554958
Sony,Alpha 900,371,3200,2387.0,67,26.27450980392157,24.38996489814
Sony,Alpha 900,371,3200,2387.0,68,26.666666666666668,24.459945424807
Sony,Alpha 900,371,3200,2387.0,69,27.058823529411764,24.528800416488
Sony,Alpha 900,371,3200,2387.0,70,27.450980392156865,24.59656449879
Sony,Alpha 900,371,3200,2387.0,71,27.84313725490196,24.663270739874
Sony,Alpha 900,371,3200,2387.0,72,28.235294117647058,24.728950741753
Sony,Alpha 900,371,3200,2387.0,73,28.627450980392155,24.793634725046
Sony,Alpha 900,371,3200,2387.0,74,29.01960784313726,24.857351607725
Sony,Alpha 900,371,3200,2387.0,75,29.411764705882355,24.920129078369
Sony,Alpha 900,371,3200,2387.0,76,29.80392156862745,24.98199366437
Sony,Alpha 900,371,3200,2387.0,77,30.19607843137255,25.042970795497
Sony,Alpha 900,371,3200,2387.0,78,30.58823529411765,25.103084863201
Sony,Alpha 900,371,3200,2387.0,79,30.980392156862745,25.162359275986
Sony,Alpha 900,371,3200,2387.0,80,31.372549019607842,25.22081651116
Sony,Alpha 900,371,3200,2387.0,81,31.76470588235294,25.278478163245
Sony,Alpha 900,371,3200,2387.0,82,32.15686274509804,25.335364989295
Sony,Alpha 900,371,3200,2387.0,83,32.549019607843135,25.391496951364
Sony,Alpha 900,371,3200,2387.0,84,32.94117647058823,25.446893256326
Sony,Alpha 900,371,3200,2387.0,85,33.33333333333333,25.501572393246
Sony,Alpha 900,371,3200,2387.0,86,33.72549019607843,25.555552168485
Sony,Alpha 900,371,3200,2387.0,87,34.11764705882353,25.608849738689
Sony,Alpha 900,371,3200,2387.0,88,34.509803921568626,25.661481641822
Sony,Alpha 900,371,3200,2387.0,89,34.90196078431372,25.713463826381
Sony,Alpha 900,371,3200,2387.0,90,35.294117647058826,25.76481167891
Sony,Alpha 900,371,3200,2387.0,91,35.68627450980392,25.81554004994
Sony,Alpha 900,371,3200,2387.0,92,36.07843137254902,25.86566327845
Sony,Alpha 900,371,3200,2387.0,93,36.470588235294116,25.915195214962
Sony,Alpha 900,371,3200,2387.0,94,36.86274509803922,25.964149243353
Sony,Alpha 900,371,3200,2387.0,95,37.254901960784316,26.012538301461
Sony,Alpha 900,371,3200,2387.0,96,37.64705882352941,26.060374900582
Sony,Alpha 900,371,3200,2387.0,97,38.03921568627451,26.107671143909
Sony,Alpha 900,371,3200,2387.0,98,38.43137254901961,26.154438743996
Sony,Alpha 900,371,3200,2387.0,99,38.82352941176471,26.200689039299
Sony,Alpha 900,371,3200,2387.0,100,39.21568627450981,26.246433009855
Sony,Alpha 900,371,3200,2387.0,101,39.6078431372549,26.291681292154
Sony,Alpha 900,371,3200,2387.0,102,40.0,26.336444193246
Sony,Alpha 900,371,3200,2387.0,103,40.3921568627451,26.380731704138
Sony,Alpha 900,371,3200,2387.0,104,40.78431372549019,26.42455351252
Sony,Alpha 900,371,3200,2387.0,105,41.17647058823529,26.467919014861
Sony,Alpha 900,371,3200,2387.0,106,41.568627450980394,26.510837327902
Sony,Alpha 900,371,3200,2387.0,107,41.96078431372549,26.553317299601
Sony,Alpha 900,371,3200,2387.0,108,42.35294117647059,26.595367519544
Sony,Alpha 900,371,3200,2387.0,109,42.745098039215684,26.636996328859
Sony,Alpha 900,371,3200,2387.0,110,43.13725490196079,26.678211829664
Sony,Alpha 900,371,3200,2387.0,111,43.529411764705884,26.719021894067
Sony,Alpha 900,371,3200,2387.0,112,43.92156862745098,26.759434172751
Sony,Alpha 900,371,3200,2387.0,113,44.31372549019608,26.799456103167
Sony,Alpha 900,371,3200,2387.0,114,44.70588235294118,26.839094917345
Sony,Alpha 900,371,3200,2387.0,115,45.09803921568628,26.878357649359
Sony,Alpha 900,371,3200,2387.0,116,45.490196078431374,26.917251142453
Sony,Alpha 900,371,3200,2387.0,117,45.88235294117647,26.955782055855
Sony,Alpha 900,371,3200,2387.0,118,46.27450980392157,26.993956871284
Sony,Alpha 900,371,3200,2387.0,119,46.666666666666664,27.031781899178
Sony,Alpha 900,371,3200,2387.0,120,47.05882352941176,27.069263284652
Sony,Alpha 900,371,3200,2387.0,121,47.45098039215686,27.106407013199
Sony,Alpha 900,371,3200,2387.0,122,47.84313725490196,27.143218916145
Sony,Alpha 900,371,3200,2387.0,123,48.23529411764706,27.179704675881
Sony,Alpha 900,371,3200,2387.0,124,48.627450980392155,27.215869830868
Sony,Alpha 900,371,3200,2387.0,125,49.01960784313725,27.251719780443
Sony,Alpha 900,371,3200,2387.0,126,49.411764705882355,27.287259789415
Sony,Alpha 900,371,3200,2387.0,127,49.80392156862745,27.322494992484
Sony,Alpha 900,371,3200,2387.0,128,50.19607843137255,27.357430398478
Sony,Alpha 900,371,3200,2387.0,129,50.588235294117645,27.392070894414
Sony,Alpha 900,371,3200,2387.0,130,50.98039215686274,27.426421249404
Sony,Alpha 900,371,3200,2387.0,131,51.37254901960784,27.460486118402
Sony,Alpha 900,371,3200,2387.0,132,51.76470588235295,27.494270045808
Sony,Alpha 900,371,3200,2387.0,133,52.156862745098046,27.527777468923
Sony,Alpha 900,371,3200,2387.0,134,52.54901960784314,27.561012721283
Sony,Alpha 900,371,3200,2387.0,135,52.94117647058824,27.593980035851
Sony,Alpha 900,371,3200,2387.0,136,53.333333333333336,27.626683548099
Sony,Alpha 900,371,3200,2387.0,137,53.72549019607843,27.659127298967
Sony,Alpha 900,371,3200,2387.0,138,54.11764705882353,27.691315237712
Sony,Alpha 900,371,3200,2387.0,139,54.509803921568626,27.723251224651
Sony,Alpha 900,371,3200,2387.0,140,54.90196078431373,27.754939033803
Sony,Alpha 900,371,3200,2387.0,141,55.294117647058826,27.786382355435
Sony,Alpha 900,371,3200,2387.0,142,55.68627450980392,27.81758479851
Sony,Alpha 900,371,3200,2387.0,143,56.07843137254902,27.848549893056
Sony,Alpha 900,371,3200,2387.0,144,56.470588235294116,27.879281092436
Sony,Alpha 900,371,3200,2387.0,145,56.86274509803921,27.909781775551
Sony,Alpha 900,371,3200,2387.0,146,57.25490196078431,27.940055248958
Sony,Alpha 900,371,3200,2387.0,147,57.647058823529406,27.97010474891
Sony,Alpha 900,371,3200,2387.0,148,58.03921568627452,27.999933443334
Sony,Alpha 900,371,3200,2387.0,149,58.43137254901961,28.02954443373
Sony,Alpha 900,371,3200,2387.0,150,58.82352941176471,28.058940757013
Sony,Alpha 900,371,3200,2387.0,151,59.21568627450981,28.088125387287
Sony,Alpha 900,371,3200,2387.0,152,59.6078431372549,28.117101237561
Sony,Alpha 900,371,3200,2387.0,153,60.0,28.145871161404
Sony,Alpha 900,371,3200,2387.0,154,60.3921568627451,28.174437954548
Sony,Alpha 900,371,3200,2387.0,155,60.78431372549019,28.202804356437
Sony,Alpha 900,371,3200,2387.0,156,61.1764705882353,28.230973051719
Sony,Alpha 900,371,3200,2387.0,157,61.568627450980394,28.2589466717
Sony,Alpha 900,371,3200,2387.0,158,61.96078431372549,28.286727795737
Sony,Alpha 900,371,3200,2387.0,159,62.35294117647059,28.314318952598
Sony,Alpha 900,371,3200,2387.0,160,62.745098039215684,28.34172262177
Sony,Alpha 900,371,3200,2387.0,161,63.13725490196078,28.36894123473
Sony,Alpha 900,371,3200,2387.0,162,63.52941176470588,28.395977176168
Sony,Alpha 900,371,3200,2387.0,163,63.921568627450974,28.422832785181
Sony,Alpha 900,371,3200,2387.0,164,64.31372549019608,28.449510356426
Sony,Alpha 900,371,3200,2387.0,165,64.70588235294117,28.47601214123
Sony,Alpha 900,371,3200,2387.0,166,65.09803921568627,28.502340348675
Sony,Alpha 900,371,3200,2387.0,167,65.49019607843137,28.528497146646
Sony,Alpha 900,371,3200,2387.0,168,65.88235294117646,28.554484662843
Sony,Alpha 900,371,3200,2387.0,169,66.27450980392156,28.580304985771
Sony,Alpha 900,371,3200,2387.0,170,66.66666666666666,28.605960165687
Sony,Alpha 900,371,3200,2387.0,171,67.05882352941175,28.631452215533
Sony,Alpha 900,371,3200,2387.0,172,67.45098039215686,28.656783111828
Sony,Alpha 900,371,3200,2387.0,173,67.84313725490196,28.681954795545
Sony,Alpha 900,371,3200,2387.0,174,68.23529411764706,28.706969172951
Sony,Alpha 900,371,3200,2387.0,175,68.62745098039215,28.731828116428
Sony,Alpha 900,371,3200,2387.0,176,69.01960784313725,28.756533465274
Sony,Alpha 900,371,3200,2387.0,177,69.41176470588235,28.781087026471
Sony,Alpha 900,371,3200,2387.0,178,69.80392156862744,28.805490575437
Sony,Alpha 900,371,3200,2387.0,179,70.19607843137254,28.829745856756
Sony,Alpha 900,371,3200,2387.0,180,70.58823529411765,28.853854584887
Sony,Alpha 900,371,3200,2387.0,181,70.98039215686275,28.87781844485
Sony,Alpha 900,371,3200,2387.0,182,71.37254901960785,28.901639092896
Sony,Alpha 900,371,3200,2387.0,183,71.76470588235294,28.925318157154
Sony,Alpha 900,371,3200,2387.0,184,72.15686274509804,28.948857238266
Sony,Alpha 900,371,3200,2387.0,185,72.54901960784314,28.972257910001
Sony,Alpha 900,371,3200,2387.0,186,72.94117647058823,28.995521719847
Sony,Alpha 900,371,3200,2387.0,187,73.33333333333333,29.018650189598
Sony,Alpha 900,371,3200,2387.0,188,73.72549019607844,29.041644815914
Sony,Alpha 900,371,3200,2387.0,189,74.11764705882354,29.064507070871
Sony,Alpha 900,371,3200,2387.0,190,74.50980392156863,29.087238402497
Sony,Alpha 900,371,3200,2387.0,191,74.90196078431373,29.109840235289
Sony,Alpha 900,371,3200,2387.0,192,75.29411764705883,29.132313970722
Sony,Alpha 900,371,3200,2387.0,193,75.68627450980392,29.15466098774
Sony,Alpha 900,371,3200,2387.0,194,76.07843137254902,29.176882643234
Sony,Alpha 900,371,3200,2387.0,195,76.47058823529412,29.198980272512
Sony,Alpha 900,371,3200,2387.0,196,76.86274509803923,29.220955189749
Sony,Alpha 900,371,3200,2387.0,197,77.25490196078432,29.242808688434
Sony,Alpha 900,371,3200,2387.0,198,77.64705882352942,29.264542041798
Sony,Alpha 900,371,3200,2387.0,199,78.03921568627452,29.286156503235
Sony,Alpha 900,371,3200,2387.0,200,78.43137254901961,29.307653306713
Sony,Alpha 900,371,3200,2387.0,201,78.82352941176471,29.329033667167
Sony,Alpha 900,371,3200,2387.0,202,79.2156862745098,29.350298780894
Sony,Alpha 900,371,3200,2387.0,203,79.6078431372549,29.371449825928
Sony,Alpha 900,371,3200,2387.0,204,80.0,29.39248796241
Sony,Alpha 900,371,3200,2387.0,205,80.3921568627451,29.413414332947
Sony,Alpha 900,371,3200,2387.0,206,80.7843137254902,29.434230062964
Sony,Alpha 900,371,3200,2387.0,207,81.17647058823529,29.454936261046
Sony,Alpha 900,371,3200,2387.0,208,81.56862745098039,29.475534019271
Sony,Alpha 900,371,3200,2387.0,209,81.96078431372548,29.496024413536
Sony,Alpha 900,371,3200,2387.0,210,82.35294117647058,29.516408503872
Sony,Alpha 900,371,3200,2387.0,211,82.74509803921568,29.53668733476
Sony,Alpha 900,371,3200,2387.0,212,83.13725490196079,29.556861935426
Sony,Alpha 900,371,3200,2387.0,213,83.52941176470588,29.57693332014
Sony,Alpha 900,371,3200,2387.0,214,83.92156862745098,29.596902488504
Sony,Alpha 900,371,3200,2387.0,215,84.31372549019608,29.61677042573
Sony,Alpha 900,371,3200,2387.0,216,84.70588235294117,29.636538102919
Sony,Alpha 900,371,3200,2387.0,217,85.09803921568627,29.656206477324
Sony,Alpha 900,371,3200,2387.0,218,85.49019607843137,29.675776492613
Sony,Alpha 900,371,3200,2387.0,219,85.88235294117646,29.695249079128
Sony,Alpha 900,371,3200,2387.0,220,86.27450980392157,29.714625154128
Sony,Alpha 900,371,3200,2387.0,221,86.66666666666667,29.733905622038
Sony,Alpha 900,371,3200,2387.0,222,87.05882352941177,29.753091374683
Sony,Alpha 900,371,3200,2387.0,223,87.45098039215686,29.772183291525
Sony,Alpha 900,371,3200,2387.0,224,87.84313725490196,29.791182239884
Sony,Alpha 900,371,3200,2387.0,225,88.23529411764706,29.810089075168
Sony,Alpha 900,371,3200,2387.0,226,88.62745098039215,29.828904641081
Sony,Alpha 900,371,3200,2387.0,227,89.01960784313725,29.847629769841
Sony,Alpha 900,371,3200,2387.0,228,89.41176470588236,29.866265282387
Sony,Alpha 900,371,3200,2387.0,229,89.80392156862746,29.884811988578
Sony,Alpha 900,371,3200,2387.0,230,90.19607843137256,29.903270687395
Sony,Alpha 900,371,3200,2387.0,231,90.58823529411765,29.921642167132
Sony,Alpha 900,371,3200,2387.0,232,90.98039215686275,29.939927205587
Sony,Alpha 900,371,3200,2387.0,233,91.37254901960785,29.958126570246
Sony,Alpha 900,371,3200,2387.0,234,91.76470588235294,29.976241018465
Sony,Alpha 900,371,3200,2387.0,235,92.15686274509804,29.994271297646
Sony,Alpha 900,371,3200,2387.0,236,92.54901960784314,30.012218145414
Sony,Alpha 900,371,3200,2387.0,237,92.94117647058823,30.030082289781
Sony,Alpha 900,371,3200,2387.0,238,93.33333333333333,30.047864449316
Sony,Alpha 900,371,3200,2387.0,239,93.72549019607843,30.065565333307
Sony,Alpha 900,371,3200,2387.0,240,94.11764705882352,30.083185641917
Sony,Alpha 900,371,3200,2387.0,241,94.50980392156862,30.100726066343
Sony,Alpha 900,371,3200,2387.0,242,94.90196078431372,30.118187288968
Sony,Alpha 900,371,3200,2387.0,243,95.29411764705881,30.135569983506
Sony,Alpha 900,371,3200,2387.0,244,95.68627450980392,30.152874815153
Sony,Alpha 900,371,3200,2387.0,245,96.07843137254902,30.170102440728
Sony,Alpha 900,371,3200,2387.0,246,96.47058823529412,30.187253508811
Sony,Alpha 900,371,3200,2387.0,247,96.86274509803921,30.204328659882
Sony,Alpha 900,371,3200,2387.0,248,97.25490196078431,30.221328526453
Sony,Alpha 900,371,3200,2387.0,249,97.6470588235294,30.238253733205
Sony,Alpha 900,371,3200,2387.0,250,98.0392156862745,30.255104897108
Sony,Alpha 900,371,3200,2387.0,251,98.4313725490196,30.271882627555
Sony,Alpha 900,371,3200,2387.0,252,98.82352941176471,30.28858752648
Sony,Alpha 900,371,3200,2387.0,253,99.2156862745098,30.305220188482
Sony,Alpha 900,371,3200,2387.0,254,99.6078431372549,30.321781200942
Sony,Alpha 900,371,3200,2387.0,255,100.0,30.338271144142
Sony,Alpha 900,371,6400,4706.0,2.9624393728912,1.1617409305455686,0
Sony,Alpha 900,371,6400,4706.0,3,1.1764705882352942,0.46815355789267
Sony,Alpha 900,371,6400,4706.0,4,1.5686274509803921,2.7371184982343
Sony,Alpha 900,371,6400,4706.0,5,1.9607843137254901,4.4570884796212
Sony,Alpha 900,371,6400,4706.0,6,2.3529411764705883,5.8329527779356
Sony,Alpha 900,371,6400,4706.0,7,2.7450980392156863,6.9736400407469
Sony,Alpha 900,371,6400,4706.0,8,3.1372549019607843,7.9439106246713
Sony,Alpha 900,371,6400,4706.0,9,3.5294117647058822,8.7853455545966
Sony,Alpha 900,371,6400,4706.0,10,3.9215686274509802,9.5261931003768
Sony,Alpha 900,371,6400,4706.0,11,4.313725490196078,10.186492390349
Sony,Alpha 900,371,6400,4706.0,12,4.705882352941177,10.780954781352
Sony,Alpha 900,371,6400,4706.0,13,5.098039215686274,11.320685472168
Sony,Alpha 900,371,6400,4706.0,14,5.490196078431373,11.814263482092
Sony,Alpha 900,371,6400,4706.0,15,5.88235294117647,12.268446793198
Sony,Alpha 900,371,6400,4706.0,20,7.8431372549019605,14.106917461315
Sony,Alpha 900,371,6400,4706.0,25,9.803921568627452,15.472433641851
Sony,Alpha 900,371,6400,4706.0,30,11.76470588235294,16.550480574224
Sony,Alpha 900,371,6400,4706.0,35,13.725490196078432,17.436885675492
Sony,Alpha 900,371,6400,4706.0,42,16.470588235294116,18.457458106006
Sony,Alpha 900,371,6400,4706.0,43,16.862745098039216,18.587087788753
Sony,Alpha 900,371,6400,4706.0,44,17.254901960784313,18.713293078882
Sony,Alpha 900,371,6400,4706.0,45,17.647058823529413,18.836242618371
Sony,Alpha 900,371,6400,4706.0,46,18.03921568627451,18.95609321875
Sony,Alpha 900,371,6400,4706.0,47,18.43137254901961,19.072990923847
Sony,Alpha 900,371,6400,4706.0,48,18.823529411764707,19.18707195716
Sony,Alpha 900,371,6400,4706.0,49,19.215686274509807,19.298463568431
Sony,Alpha 900,371,6400,4706.0,50,19.607843137254903,19.40728479193
Sony,Alpha 900,371,6400,4706.0,51,20.0,19.5136471272
Sony,Alpha 900,371,6400,4706.0,52,20.392156862745097,19.617655151497
Sony,Alpha 900,371,6400,4706.0,53,20.784313725490197,19.719407071932
Sony,Alpha 900,371,6400,4706.0,54,21.176470588235293,19.818995224246
Sony,Alpha 900,371,6400,4706.0,55,21.568627450980394,19.916506524244
Sony,Alpha 900,371,6400,4706.0,56,21.96078431372549,20.012022877135
Sony,Alpha 900,371,6400,4706.0,57,22.35294117647059,20.105621549363
Sony,Alpha 900,371,6400,4706.0,58,22.745098039215687,20.197375506954
Sony,Alpha 900,371,6400,4706.0,59,23.137254901960784,20.287353723903
Sony,Alpha 900,371,6400,4706.0,60,23.52941176470588,20.375621463694
Sony,Alpha 900,371,6400,4706.0,61,23.92156862745098,20.462240536713
Sony,Alpha 900,371,6400,4706.0,62,24.313725490196077,20.547269535949
Sony,Alpha 900,371,6400,4706.0,63,24.705882352941178,20.630764053141
Sony,Alpha 900,371,6400,4706.0,64,25.098039215686274,20.712776877264
Sony,Alpha 900,371,6400,4706.0,65,25.49019607843137,20.793358177048
Sony,Alpha 900,371,6400,4706.0,66,25.882352941176475,20.87255566903
Sony,Alpha 900,371,6400,4706.0,67,26.27450980392157,20.950414772495
Sony,Alpha 900,371,6400,4706.0,68,26.666666666666668,21.026978752486
Sony,Alpha 900,371,6400,4706.0,69,27.058823529411764,21.10228885198
Sony,Alpha 900,371,6400,4706.0,70,27.450980392156865,21.17638441418
Sony,Alpha 900,371,6400,4706.0,71,27.84313725490196,21.249302995793
Sony,Alpha 900,371,6400,4706.0,72,28.235294117647058,21.321080472081
Sony,Alpha 900,371,6400,4706.0,73,28.627450980392155,21.391751134368
Sony,Alpha 900,371,6400,4706.0,74,29.01960784313726,21.461347780667
Sony,Alpha 900,371,6400,4706.0,75,29.411764705882355,21.529901799965
Sony,Alpha 900,371,6400,4706.0,76,29.80392156862745,21.597443250716
Sony,Alpha 900,371,6400,4706.0,77,30.19607843137255,21.664000933992
Sony,Alpha 900,371,6400,4706.0,78,30.58823529411765,21.729602461719
Sony,Alpha 900,371,6400,4706.0,79,30.980392156862745,21.794274320404
Sony,Alpha 900,371,6400,4706.0,80,31.372549019607842,21.858041930677
Sony,Alpha 900,371,6400,4706.0,81,31.76470588235294,21.920929702993
Sony,Alpha 900,371,6400,4706.0,82,32.15686274509804,21.982961089774
Sony,Alpha 900,371,6400,4706.0,83,32.549019607843135,22.044158634264
Sony,Alpha 900,371,6400,4706.0,84,32.94117647058823,22.104544016331
Sony,Alpha 900,371,6400,4706.0,85,33.33333333333333,22.16413809546
Sony,Alpha 900,371,6400,4706.0,86,33.72549019607843,22.222960951114
Sony,Alpha 900,371,6400,4706.0,87,34.11764705882353,22.281031920676
Sony,Alpha 900,371,6400,4706.0,88,34.509803921568626,22.338369635129
Sony,Alpha 900,371,6400,4706.0,89,34.90196078431372,22.394992052635
Sony,Alpha 900,371,6400,4706.0,90,35.294117647058826,22.450916490163
Sony,Alpha 900,371,6400,4706.0,91,35.68627450980392,22.506159653299
Sony,Alpha 900,371,6400,4706.0,92,36.07843137254902,22.560737664348
Sony,Alpha 900,371,6400,4706.0,93,36.470588235294116,22.614666088872
Sony,Alpha 900,371,6400,4706.0,94,36.86274509803922,22.667959960728
Sony,Alpha 900,371,6400,4706.0,95,37.254901960784316,22.720633805747
Sony,Alpha 900,371,6400,4706.0,96,37.64705882352941,22.772701664104
Sony,Alpha 900,371,6400,4706.0,97,38.03921568627451,22.824177111491
Sony,Alpha 900,371,6400,4706.0,98,38.43137254901961,22.875073279152
Sony,Alpha 900,371,6400,4706.0,99,38.82352941176471,22.925402872867
Sony,Alpha 900,371,6400,4706.0,100,39.21568627450981,22.975178190931
Sony,Alpha 900,371,6400,4706.0,101,39.6078431372549,23.024411141209
Sony,Alpha 900,371,6400,4706.0,102,40.0,23.07311325731
Sony,Alpha 900,371,6400,4706.0,103,40.3921568627451,23.121295713946
Sony,Alpha 900,371,6400,4706.0,104,40.78431372549019,23.168969341511
Sony,Alpha 900,371,6400,4706.0,105,41.17647058823529,23.216144639935
Sony,Alpha 900,371,6400,4706.0,106,41.568627450980394,23.262831791853
Sony,Alpha 900,371,6400,4706.0,107,41.96078431372549,23.309040675135
Sony,Alpha 900,371,6400,4706.0,108,42.35294117647059,23.354780874801
Sony,Alpha 900,371,6400,4706.0,109,42.745098039215684,23.40006169437
Sony,Alpha 900,371,6400,4706.0,110,43.13725490196079,23.444892166661
Sony,Alpha 900,371,6400,4706.0,111,43.529411764705884,23.489281064099
Sony,Alpha 900,371,6400,4706.0,112,43.92156862745098,23.53323690852
Sony,Alpha 900,371,6400,4706.0,113,44.31372549019608,23.576767980541
