brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D5500,998,1600,1282.0,51.533550206128,20.209235374952154,26.371716593274
Nikon,D5500,998,1600,1282.0,52.545821100625,20.606204353186275,26.455467219257
Nikon,D5500,998,1600,1282.0,53.558091995122,21.003173331420392,26.537569986866
Nikon,D5500,998,1600,1282.0,54.570362889619,21.40014230965451,26.618087285799
Nikon,D5500,998,1600,1282.0,55.582633784115,21.79711128788824,26.697078030342
Nikon,D5500,998,1600,1282.0,56.594904678612,22.194080266122352,26.774597912745
Nikon,D5500,998,1600,1282.0,57.607175573109,22.59104924435647,26.850699633933
Nikon,D5500,998,1600,1282.0,58.619446467606,22.988018222590586,26.925433113919
Nikon,D5500,998,1600,1282.0,59.631717362103,23.384987200824707,26.998845684052
Nikon,D5500,998,1600,1282.0,60.6439882566,23.78195617905882,27.07098226293
Nikon,D5500,998,1600,1282.0,61.656259151097,24.17892515729294,27.141885517624
Nikon,D5500,998,1600,1282.0,62.668530045594,24.575894135527058,27.211596011659
Nikon,D5500,998,1600,1282.0,63.68080094009,24.972863113760784,27.28015234103
Nikon,D5500,998,1600,1282.0,64.693071834587,25.369832091994905,27.347591259413
Nikon,D5500,998,1600,1282.0,65.705342729084,25.766801070229018,27.413947793559
Nikon,D5500,998,1600,1282.0,66.717613623581,26.163770048463135,27.479255349804
Nikon,D5500,998,1600,1282.0,67.729884518078,26.560739026697256,27.543545812487
Nikon,D5500,998,1600,1282.0,68.742155412575,26.957708004931373,27.606849635012
Nikon,D5500,998,1600,1282.0,69.754426307072,27.354676983165486,27.6691959242
Nikon,D5500,998,1600,1282.0,70.766697201569,27.751645961399607,27.730612518518
Nikon,D5500,998,1600,1282.0,71.778968096065,28.148614939633333,27.791126060702
Nikon,D5500,998,1600,1282.0,72.791238990562,28.54558391786745,27.850762065269
Nikon,D5500,998,1600,1282.0,73.803509885059,28.94255289610157,27.909544981316
Nikon,D5500,998,1600,1282.0,74.815780779556,29.339521874335684,27.967498251022
Nikon,D5500,998,1600,1282.0,75.828051674053,29.7364908525698,28.024644364186
Nikon,D5500,998,1600,1282.0,76.84032256855,30.133459830803922,28.081004909115
Nikon,D5500,998,1600,1282.0,77.852593463047,30.53042880903804,28.136600620173
Nikon,D5500,998,1600,1282.0,78.864864357544,30.927397787272152,28.19145142222
Nikon,D5500,998,1600,1282.0,79.877135252041,31.324366765506273,28.245576472208
Nikon,D5500,998,1600,1282.0,80.889406146537,31.72133574374,28.298994198138
Nikon,D5500,998,1600,1282.0,81.901677041034,32.11830472197412,28.351722335575
Nikon,D5500,998,1600,1282.0,82.913947935531,32.51527370020823,28.403777961903
Nikon,D5500,998,1600,1282.0,83.926218830028,32.912242678442354,28.455177528499
Nikon,D5500,998,1600,1282.0,84.938489724525,33.30921165667647,28.50593689095
Nikon,D5500,998,1600,1282.0,85.950760619022,33.706180634910595,28.556071337477
Nikon,D5500,998,1600,1282.0,86.963031513519,34.10314961314471,28.605595615685
Nikon,D5500,998,1600,1282.0,87.975302408016,34.50011859137882,28.654523957753
Nikon,D5500,998,1600,1282.0,88.987573302512,34.89708756961255,28.70287010417
Nikon,D5500,998,1600,1282.0,89.999844197009,35.294056547846665,28.750647326126
Nikon,D5500,998,1600,1282.0,91.012115091506,35.691025526080786,28.797868446642
Nikon,D5500,998,1600,1282.0,92.024385986003,36.0879945043149,28.844545860521
Nikon,D5500,998,1600,1282.0,93.0366568805,36.48496348254902,28.890691553205
Nikon,D5500,998,1600,1282.0,94.048927774997,36.88193246078313,28.9363171186
Nikon,D5500,998,1600,1282.0,95.061198669494,37.27890143901726,28.981433775948
Nikon,D5500,998,1600,1282.0,96.073469563991,37.675870417251375,29.026052385793
Nikon,D5500,998,1600,1282.0,97.085740458487,38.0728393954851,29.070183465115
Nikon,D5500,998,1600,1282.0,98.098011352984,38.46980837371922,29.113837201663
Nikon,D5500,998,1600,1282.0,99.110282247481,38.86677735195333,29.157023467553
Nikon,D5500,998,1600,1282.0,100.12255314198,39.26374633018824,29.199751832179
Nikon,D5500,998,1600,1282.0,101.13482403647,39.660715308419604,29.242031574455
Nikon,D5500,998,1600,1282.0,102.14709493097,40.0576842866549,29.283871694458
Nikon,D5500,998,1600,1282.0,103.15936582547,40.4546532648902,29.325280924486
Nikon,D5500,998,1600,1282.0,104.17163671997,40.85162224312549,29.366267739579
Nikon,D5500,998,1600,1282.0,105.18390761446,41.24859122135686,29.406840367518
Nikon,D5500,998,1600,1282.0,106.19617850896,41.645560199592154,29.447006798358
Nikon,D5500,998,1600,1282.0,107.20844940346,42.04252917782745,29.486774793491
Nikon,D5500,998,1600,1282.0,108.22072029795,42.43949815605882,29.526151894294
Nikon,D5500,998,1600,1282.0,109.23299119245,42.83646713429412,29.565145430359
Nikon,D5500,998,1600,1282.0,110.24526208695,43.23343611252942,29.603762527357
Nikon,D5500,998,1600,1282.0,111.25753298144,43.63040509076078,29.642010114523
Nikon,D5500,998,1600,1282.0,112.26980387594,44.027374068996075,29.679894931819
Nikon,D5500,998,1600,1282.0,113.28207477044,44.424343047231375,29.717423536757
Nikon,D5500,998,1600,1282.0,114.29434566493,44.821312025462746,29.754602310929
Nikon,D5500,998,1600,1282.0,115.30661655943,45.21828100369804,29.791437466242
Nikon,D5500,998,1600,1282.0,116.31888745393,45.61524998193334,29.827935050878
Nikon,D5500,998,1600,1282.0,117.33115834843,46.012218960168624,29.864100955002
Nikon,D5500,998,1600,1282.0,118.34342924292,46.409187938399995,29.899940916212
Nikon,D5500,998,1600,1282.0,119.35570013742,46.806156916635295,29.935460524768
Nikon,D5500,998,1600,1282.0,120.36797103192,47.20312589487059,29.97066522859
Nikon,D5500,998,1600,1282.0,121.38024192641,47.60009487310196,30.005560338051
Nikon,D5500,998,1600,1282.0,122.39251282091,47.99706385133726,30.040151030565
Nikon,D5500,998,1600,1282.0,123.40478371541,48.39403282957255,30.074442354993
Nikon,D5500,998,1600,1282.0,124.4170546099,48.79100180780392,30.10843923586
Nikon,D5500,998,1600,1282.0,125.4293255044,49.187970786039216,30.142146477406
Nikon,D5500,998,1600,1282.0,126.4415963989,49.58493976427451,30.175568767467
Nikon,D5500,998,1600,1282.0,127.45386729339,49.98190874250588,30.208710681212
Nikon,D5500,998,1600,1282.0,128.46613818789,50.37887772074118,30.241576684718
Nikon,D5500,998,1600,1282.0,129.47840908239,50.775846698976466,30.274171138413
Nikon,D5500,998,1600,1282.0,130.49067997688,51.172815677207836,30.306498300383
Nikon,D5500,998,1600,1282.0,131.50295087138,51.569784655443144,30.338562329546
Nikon,D5500,998,1600,1282.0,132.51522176588,51.96675363367843,30.370367288712
Nikon,D5500,998,1600,1282.0,133.52749266038,52.36372261191373,30.401917147517
Nikon,D5500,998,1600,1282.0,134.53976355487,52.7606915901451,30.433215785251
Nikon,D5500,998,1600,1282.0,135.55203444937,53.15766056838039,30.464266993581
Nikon,D5500,998,1600,1282.0,136.56430534387,53.554629546615686,30.495074479166
Nikon,D5500,998,1600,1282.0,137.57657623836,53.95159852484706,30.525641866183
Nikon,D5500,998,1600,1282.0,138.58884713286,54.34856750308236,30.555972698752
Nikon,D5500,998,1600,1282.0,139.60111802736,54.74553648131765,30.58607044328
Nikon,D5500,998,1600,1282.0,140.61338892185,55.14250545954902,30.615938490714
Nikon,D5500,998,1600,1282.0,141.62565981635,55.53947443778432,30.645580158713
Nikon,D5500,998,1600,1282.0,142.63793071085,55.9364434160196,30.67499869375
Nikon,D5500,998,1600,1282.0,143.65020160534,56.33341239425097,30.70419727313
Nikon,D5500,998,1600,1282.0,144.66247249984,56.73038137248627,30.733179006941
Nikon,D5500,998,1600,1282.0,145.67474339434,57.12735035072157,30.761946939938
Nikon,D5500,998,1600,1282.0,146.68701428883,57.52431932895294,30.790504053357
Nikon,D5500,998,1600,1282.0,147.69928518333,57.921288307188235,30.818853266672
Nikon,D5500,998,1600,1282.0,148.71155607783,58.318257285423535,30.84699743929
Nikon,D5500,998,1600,1282.0,149.72382697233,58.71522626365881,30.874939372183
Nikon,D5500,998,1600,1282.0,150.73609786682,59.112195241890184,30.902681809474
Nikon,D5500,998,1600,1282.0,151.74836876132,59.509164220125484,30.93022743996
Nikon,D5500,998,1600,1282.0,152.76063965582,59.90613319836079,30.957578898593
Nikon,D5500,998,1600,1282.0,153.77291055031,60.30310217659216,30.984738767907
Nikon,D5500,998,1600,1282.0,154.78518144481,60.70007115482745,31.011709579398
Nikon,D5500,998,1600,1282.0,155.79745233931,61.097040133062755,31.03849381486
Nikon,D5500,998,1600,1282.0,156.8097232338,61.494009111294126,31.065093907678
Nikon,D5500,998,1600,1282.0,157.8219941283,61.89097808952941,31.091512244079
Nikon,D5500,998,1600,1282.0,158.8342650228,62.287947067764705,31.117751164342
Nikon,D5500,998,1600,1282.0,159.84653591729,62.684916045996076,31.143812963967
Nikon,D5500,998,1600,1282.0,160.85880681179,63.081885024231376,31.169699894816
Nikon,D5500,998,1600,1282.0,161.87107770629,63.47885400246667,31.195414166207
Nikon,D5500,998,1600,1282.0,162.88334860078,63.87582298069804,31.22095794598
Nikon,D5500,998,1600,1282.0,163.89561949528,64.27279195893333,31.246333361531
Nikon,D5500,998,1600,1282.0,164.90789038978,64.66976093716863,31.271542500808
Nikon,D5500,998,1600,1282.0,165.92016128428,65.06672991540393,31.296587413281
Nikon,D5500,998,1600,1282.0,166.93243217877,65.4636988936353,31.321470110884
Nikon,D5500,998,1600,1282.0,167.94470307327,65.86066787187059,31.346192568923
Nikon,D5500,998,1600,1282.0,168.95697396777,66.25763685010588,31.370756726961
Nikon,D5500,998,1600,1282.0,169.96924486226,66.65460582833725,31.395164489674
Nikon,D5500,998,1600,1282.0,170.98151575676,67.05157480657255,31.419417727685
Nikon,D5500,998,1600,1282.0,171.99378665126,67.44854378480784,31.443518278367
Nikon,D5500,998,1600,1282.0,173.00605754575,67.84551276303922,31.467467946628
Nikon,D5500,998,1600,1282.0,174.01832844025,68.2424817412745,31.491268505672
Nikon,D5500,998,1600,1282.0,175.03059933475,68.63945071950981,31.514921697737
Nikon,D5500,998,1600,1282.0,176.04287022924,69.03641969774118,31.538429234809
Nikon,D5500,998,1600,1282.0,177.05514112374,69.43338867597647,31.561792799323
Nikon,D5500,998,1600,1282.0,178.06741201824,69.83035765421177,31.585014044833
Nikon,D5500,998,1600,1282.0,179.07968291273,70.22732663244314,31.608094596674
Nikon,D5500,998,1600,1282.0,180.09195380723,70.62429561067843,31.631036052599
Nikon,D5500,998,1600,1282.0,181.10422470173,71.02126458891372,31.653839983398
Nikon,D5500,998,1600,1282.0,182.11649559623,71.41823356714903,31.676507933504
Nikon,D5500,998,1600,1282.0,183.12876649072,71.8152025453804,31.699041421575
Nikon,D5500,998,1600,1282.0,184.14103738522,72.21217152361568,31.721441941068
Nikon,D5500,998,1600,1282.0,185.15330827972,72.60914050185097,31.743710960792
Nikon,D5500,998,1600,1282.0,186.16557917421,73.00610948008234,31.765849925447
Nikon,D5500,998,1600,1282.0,187.17785006871,73.40307845831765,31.787860256149
Nikon,D5500,998,1600,1282.0,188.19012096321,73.80004743655294,31.80974335094
Nikon,D5500,998,1600,1282.0,189.2023918577,74.19701641478431,31.831500585286
Nikon,D5500,998,1600,1282.0,190.2146627522,74.59398539301961,31.853133312558
Nikon,D5500,998,1600,1282.0,191.2269336467,74.9909543712549,31.874642864504
Nikon,D5500,998,1600,1282.0,192.23920454119,75.38792334948627,31.896030551709
Nikon,D5500,998,1600,1282.0,193.25147543569,75.78489232772156,31.917297664036
Nikon,D5500,998,1600,1282.0,194.26374633019,76.18186130595687,31.938445471065
Nikon,D5500,998,1600,1282.0,195.27601722468,76.57883028418824,31.959475222514
Nikon,D5500,998,1600,1282.0,196.28828811918,76.97579926242352,31.980388148651
Nikon,D5500,998,1600,1282.0,197.30055901368,77.37276824065881,32.001185460695
Nikon,D5500,998,1600,1282.0,198.31282990818,77.76973721889412,32.02186835121
Nikon,D5500,998,1600,1282.0,199.32510080267,78.16670619712549,32.042437994481
Nikon,D5500,998,1600,1282.0,200.33737169717,78.56367517536079,32.06289554689
Nikon,D5500,998,1600,1282.0,201.34964259167,78.96064415359608,32.083242147275
Nikon,D5500,998,1600,1282.0,202.36191348616,79.35761313182745,32.103478917286
Nikon,D5500,998,1600,1282.0,203.37418438066,79.75458211006276,32.123606961727
Nikon,D5500,998,1600,1282.0,204.38645527516,80.15155108829804,32.14362736889
Nikon,D5500,998,1600,1282.0,205.39872616965,80.5485200665294,32.163541210886
Nikon,D5500,998,1600,1282.0,206.41099706415,80.94548904476471,32.183349543961
Nikon,D5500,998,1600,1282.0,207.42326795865,81.34245802299999,32.20305340881
Nikon,D5500,998,1600,1282.0,208.43553885314,81.73942700123136,32.222653830878
Nikon,D5500,998,1600,1282.0,209.44780974764,82.13639597946667,32.242151820658
Nikon,D5500,998,1600,1282.0,210.46008064214,82.53336495770198,32.26154837398
Nikon,D5500,998,1600,1282.0,211.47235153663,82.93033393593333,32.280844472293
Nikon,D5500,998,1600,1282.0,212.48462243113,83.32730291416863,32.30004108294
Nikon,D5500,998,1600,1282.0,213.49689332563,83.72427189240392,32.31913915943
Nikon,D5500,998,1600,1282.0,214.50916422013,84.12124087063921,32.338139641693
Nikon,D5500,998,1600,1282.0,215.52143511462,84.51820984887058,32.357043456347
Nikon,D5500,998,1600,1282.0,216.53370600912,84.91517882710589,32.375851516938
Nikon,D5500,998,1600,1282.0,217.54597690362,85.31214780534117,32.394564724191
Nikon,D5500,998,1600,1282.0,218.55824779811,85.70911678357255,32.413183966247
Nikon,D5500,998,1600,1282.0,219.57051869261,86.10608576180783,32.431710118897
Nikon,D5500,998,1600,1282.0,220.58278958711,86.50305474004314,32.450144045806
Nikon,D5500,998,1600,1282.0,221.5950604816,86.90002371827451,32.468486598741
Nikon,D5500,998,1600,1282.0,222.6073313761,87.29699269650982,32.486738617786
Nikon,D5500,998,1600,1282.0,223.6196022706,87.6939616747451,32.504900931553
Nikon,D5500,998,1600,1282.0,224.63187316509,88.09093065297647,32.522974357393
Nikon,D5500,998,1600,1282.0,225.64414405959,88.48789963121176,32.540959701597
Nikon,D5500,998,1600,1282.0,226.65641495409,88.88486860944705,32.558857759595
Nikon,D5500,998,1600,1282.0,227.66868584858,89.28183758767842,32.576669316151
Nikon,D5500,998,1600,1282.0,228.68095674308,89.67880656591373,32.59439514555
Nikon,D5500,998,1600,1282.0,229.69322763758,90.07577554414902,32.612036011789
Nikon,D5500,998,1600,1282.0,230.70549853208,90.4727445223843,32.629592668752
Nikon,D5500,998,1600,1282.0,231.71776942657,90.86971350061567,32.647065860391
Nikon,D5500,998,1600,1282.0,232.73004032107,91.26668247885098,32.664456320901
Nikon,D5500,998,1600,1282.0,233.74231121557,91.66365145708627,32.681764774886
Nikon,D5500,998,1600,1282.0,234.75458211006,92.06062043531765,32.698991937529
Nikon,D5500,998,1600,1282.0,235.76685300456,92.45758941355294,32.716138514751
Nikon,D5500,998,1600,1282.0,236.77912389906,92.85455839178825,32.733205203373
Nikon,D5500,998,1600,1282.0,237.79139479355,93.25152737001962,32.750192691272
Nikon,D5500,998,1600,1282.0,238.80366568805,93.6484963482549,32.767101657528
Nikon,D5500,998,1600,1282.0,239.81593658255,94.0454653264902,32.783932772582
Nikon,D5500,998,1600,1282.0,240.82820747704,94.44243430472157,32.800686698374
Nikon,D5500,998,1600,1282.0,241.84047837154,94.83940328295685,32.81736408849
Nikon,D5500,998,1600,1282.0,242.85274926604,95.23637226119216,32.8339655883
Nikon,D5500,998,1600,1282.0,243.86502016053,95.63334123942353,32.850491835099
Nikon,D5500,998,1600,1282.0,244.87729105503,96.03031021765884,32.866943458235
Nikon,D5500,998,1600,1282.0,245.88956194953,96.42727919589412,32.883321079246
Nikon,D5500,998,1600,1282.0,246.90183284403,96.82424817412941,32.899625311984
Nikon,D5500,998,1600,1282.0,247.91410373852,97.22121715236078,32.915856762745
Nikon,D5500,998,1600,1282.0,248.92637463302,97.61818613059609,32.932016030392
Nikon,D5500,998,1600,1282.0,249.93864552752,98.01515510883138,32.948103706472
Nikon,D5500,998,1600,1282.0,250.95091642201,98.41212408706275,32.964120375339
Nikon,D5500,998,1600,1282.0,251.96318731651,98.80909306529804,32.980066614269
Nikon,D5500,998,1600,1282.0,252.97545821101,99.20606204353332,32.995942993572
Nikon,D5500,998,1600,1282.0,253.9877291055,99.60303102176469,33.011750076706
Nikon,D5500,998,1600,1282.0,255,100.0,33.027488420385
Nikon,D5500,998,3200,2473.0,0.61818065619981,0.24242378674502355,0
Nikon,D5500,998,3200,2473.0,1.2486335712003,0.48966022400011766,4.6939393434689
Nikon,D5500,998,3200,2473.0,2.6286685851861,1.0308504255631763,9.0973745813796
Nikon,D5500,998,3200,2473.0,4.9690890592718,1.9486623761850195,12.475832335109
Nikon,D5500,998,3200,2473.0,5.9813599537687,2.345631354419098,13.407784844746
Nikon,D5500,998,3200,2473.0,6.9936308482655,2.7426003326531374,14.179007316876
Nikon,D5500,998,3200,2473.0,8.0059017427624,3.139569310887216,14.836136111792
Nikon,D5500,998,3200,2473.0,9.0181726372593,3.5365382891212938,15.408219743822
Nikon,D5500,998,3200,2473.0,10.030443531756,3.933507267355294,15.914536332463
Nikon,D5500,998,3200,2473.0,11.042714426253,4.330476245589412,16.368514925751
Nikon,D5500,998,3200,2473.0,12.05498532075,4.72744522382353,16.77987477095
Nikon,D5500,998,3200,2473.0,13.067256215247,5.124414202057647,17.155871316997
Nikon,D5500,998,3200,2473.0,14.079527109744,5.521383180291765,17.502061085858
Nikon,D5500,998,3200,2473.0,15.091798004241,5.918352158525883,17.822791903255
Nikon,D5500,998,3200,2473.0,16.104068898737,6.315321136759608,18.12152865604
Nikon,D5500,998,3200,2473.0,17.116339793234,6.712290114993726,18.401076499129
Nikon,D5500,998,3200,2473.0,18.128610687731,7.109259093227843,18.663737884044
Nikon,D5500,998,3200,2473.0,19.140881582228,7.506228071461961,18.911425593526
Nikon,D5500,998,3200,2473.0,20.153152476725,7.903197049696079,19.145745762324
Nikon,D5500,998,3200,2473.0,21.165423371222,8.300166027930196,19.368059949366
Nikon,D5500,998,3200,2473.0,22.177694265719,8.697135006164313,19.579532289614
Nikon,D5500,998,3200,2473.0,23.189965160216,9.094103984398432,19.781165825337
Nikon,D5500,998,3200,2473.0,24.202236054712,9.491072962632156,19.973830861501
Nikon,D5500,998,3200,2473.0,25.214506949209,9.888041940866273,20.158287355114
Nikon,D5500,998,3200,2473.0,26.226777843706,10.285010919100392,20.335202782065
Nikon,D5500,998,3200,2473.0,27.239048738203,10.681979897334509,20.505166533682
Nikon,D5500,998,3200,2473.0,28.2513196327,11.078948875568626,20.668701620661
Nikon,D5500,998,3200,2473.0,29.263590527197,11.475917853802745,20.826274266183
Nikon,D5500,998,3200,2473.0,30.275861421694,11.872886832036862,20.978301828639
Nikon,D5500,998,3200,2473.0,31.288132316191,12.269855810270979,21.125159390875
Nikon,D5500,998,3200,2473.0,32.300403210687,12.666824788504707,21.267185276243
Nikon,D5500,998,3200,2473.0,33.312674105184,13.063793766738824,21.404685694372
Nikon,D5500,998,3200,2473.0,34.324944999681,13.460762744972943,21.537938676247
Nikon,D5500,998,3200,2473.0,35.337215894178,13.85773172320706,21.66719742506
Nikon,D5500,998,3200,2473.0,36.349486788675,14.254700701441179,21.792693183831
Nikon,D5500,998,3200,2473.0,37.361757683172,14.651669679675294,21.914637701008
Nikon,D5500,998,3200,2473.0,38.374028577669,15.048638657909413,22.033225359779
Nikon,D5500,998,3200,2473.0,39.386299472166,15.44560763614353,22.14863502464
Nikon,D5500,998,3200,2473.0,40.398570366662,15.842576614377254,22.261031649058
Nikon,D5500,998,3200,2473.0,41.410841261159,16.239545592611375,22.37056768038
Nikon,D5500,998,3200,2473.0,42.423112155656,16.63651457084549,22.477384291871
Nikon,D5500,998,3200,2473.0,43.435383050153,17.03348354907961,22.581612466804
Nikon,D5500,998,3200,2473.0,44.44765394465,17.430452527313726,22.68337395538
Nikon,D5500,998,3200,2473.0,45.459924839147,17.827421505547843,22.782782121985
Nikon,D5500,998,3200,2473.0,46.472195733644,18.22439048378196,22.879942697493
Nikon,D5500,998,3200,2473.0,47.48446662814,18.621359462015686,22.974954449118
Nikon,D5500,998,3200,2473.0,48.496737522637,19.018328440249803,23.067909778407
Nikon,D5500,998,3200,2473.0,49.509008417134,19.41529741848392,23.158895256432
Nikon,D5500,998,3200,2473.0,50.521279311631,19.81226639671804,23.247992103921
Nikon,D5500,998,3200,2473.0,51.533550206128,20.209235374952154,23.335276622998
Nikon,D5500,998,3200,2473.0,52.545821100625,20.606204353186275,23.420820586253
Nikon,D5500,998,3200,2473.0,53.558091995122,21.003173331420392,23.50469158811
Nikon,D5500,998,3200,2473.0,54.570362889619,21.40014230965451,23.586953362785
Nikon,D5500,998,3200,2473.0,55.582633784115,21.79711128788824,23.667666072583
Nikon,D5500,998,3200,2473.0,56.594904678612,22.194080266122352,23.746886569784
Nikon,D5500,998,3200,2473.0,57.607175573109,22.59104924435647,23.82466863497
Nikon,D5500,998,3200,2473.0,58.619446467606,22.988018222590586,23.90106319429
Nikon,D5500,998,3200,2473.0,59.631717362103,23.384987200824707,23.976118517864
Nikon,D5500,998,3200,2473.0,60.6439882566,23.78195617905882,24.049880401237
Nikon,D5500,998,3200,2473.0,61.656259151097,24.17892515729294,24.12239233162
Nikon,D5500,998,3200,2473.0,62.668530045594,24.575894135527058,24.193695640395
Nikon,D5500,998,3200,2473.0,63.68080094009,24.972863113760784,24.26382964324
Nikon,D5500,998,3200,2473.0,64.693071834587,25.369832091994905,24.332831769053
Nikon,D5500,998,3200,2473.0,65.705342729084,25.766801070229018,24.400737678738
Nikon,D5500,998,3200,2473.0,66.717613623581,26.163770048463135,24.467581374789
Nikon,D5500,998,3200,2473.0,67.729884518078,26.560739026697256,24.533395302511
Nikon,D5500,998,3200,2473.0,68.742155412575,26.957708004931373,24.598210443651
Nikon,D5500,998,3200,2473.0,69.754426307072,27.354676983165486,24.662056403082
Nikon,D5500,998,3200,2473.0,70.766697201569,27.751645961399607,24.724961489174
Nikon,D5500,998,3200,2473.0,71.778968096065,28.148614939633333,24.786952788386
Nikon,D5500,998,3200,2473.0,72.791238990562,28.54558391786745,24.848056234572
Nikon,D5500,998,3200,2473.0,73.803509885059,28.94255289610157,24.908296673439
Nikon,D5500,998,3200,2473.0,74.815780779556,29.339521874335684,24.967697922566
Nikon,D5500,998,3200,2473.0,75.828051674053,29.7364908525698,25.026282827342
Nikon,D5500,998,3200,2473.0,76.84032256855,30.133459830803922,25.084073313151
Nikon,D5500,998,3200,2473.0,77.852593463047,30.53042880903804,25.141090434106
Nikon,D5500,998,3200,2473.0,78.864864357544,30.927397787272152,25.197354418591
Nikon,D5500,998,3200,2473.0,79.877135252041,31.324366765506273,25.252884711878
Nikon,D5500,998,3200,2473.0,80.889406146537,31.72133574374,25.307700016017
Nikon,D5500,998,3200,2473.0,81.901677041034,32.11830472197412,25.361818327234
Nikon,D5500,998,3200,2473.0,82.913947935531,32.51527370020823,25.415256970993
Nikon,D5500,998,3200,2473.0,83.926218830028,32.912242678442354,25.468032634912
Nikon,D5500,998,3200,2473.0,84.938489724525,33.30921165667647,25.520161399693
Nikon,D5500,998,3200,2473.0,85.950760619022,33.706180634910595,25.571658768188
Nikon,D5500,998,3200,2473.0,86.963031513519,34.10314961314471,25.62253969275
Nikon,D5500,998,3200,2473.0,87.975302408016,34.50011859137882,25.672818600991
Nikon,D5500,998,3200,2473.0,88.987573302512,34.89708756961255,25.722509420046
Nikon,D5500,998,3200,2473.0,89.999844197009,35.294056547846665,25.771625599446
Nikon,D5500,998,3200,2473.0,91.012115091506,35.691025526080786,25.82018013271
Nikon,D5500,998,3200,2473.0,92.024385986003,36.0879945043149,25.868185577726
Nikon,D5500,998,3200,2473.0,93.0366568805,36.48496348254902,25.915654076
Nikon,D5500,998,3200,2473.0,94.048927774997,36.88193246078313,25.962597370865
Nikon,D5500,998,3200,2473.0,95.061198669494,37.27890143901726,26.009026824696
Nikon,D5500,998,3200,2473.0,96.073469563991,37.675870417251375,26.054953435211
Nikon,D5500,998,3200,2473.0,97.085740458487,38.0728393954851,26.100387850904
Nikon,D5500,998,3200,2473.0,98.098011352984,38.46980837371922,26.145340385677
Nikon,D5500,998,3200,2473.0,99.110282247481,38.86677735195333,26.189821032709
Nikon,D5500,998,3200,2473.0,100.12255314198,39.26374633018824,26.23383947761
Nikon,D5500,998,3200,2473.0,101.13482403647,39.660715308419604,26.277405110922
Nikon,D5500,998,3200,2473.0,102.14709493097,40.0576842866549,26.320527039972
Nikon,D5500,998,3200,2473.0,103.15936582547,40.4546532648902,26.363214100152
Nikon,D5500,998,3200,2473.0,104.17163671997,40.85162224312549,26.405474865635
Nikon,D5500,998,3200,2473.0,105.18390761446,41.24859122135686,26.44731765957
Nikon,D5500,998,3200,2473.0,106.19617850896,41.645560199592154,26.488750563784
Nikon,D5500,998,3200,2473.0,107.20844940346,42.04252917782745,26.529781428021
Nikon,D5500,998,3200,2473.0,108.22072029795,42.43949815605882,26.570417878745
Nikon,D5500,998,3200,2473.0,109.23299119245,42.83646713429412,26.610667327521
Nikon,D5500,998,3200,2473.0,110.24526208695,43.23343611252942,26.65053697902
Nikon,D5500,998,3200,2473.0,111.25753298144,43.63040509076078,26.690033838643
Nikon,D5500,998,3200,2473.0,112.26980387594,44.027374068996075,26.729164719802
Nikon,D5500,998,3200,2473.0,113.28207477044,44.424343047231375,26.767936250871
Nikon,D5500,998,3200,2473.0,114.29434566493,44.821312025462746,26.806354881828
Nikon,D5500,998,3200,2473.0,115.30661655943,45.21828100369804,26.844426890594
Nikon,D5500,998,3200,2473.0,116.31888745393,45.61524998193334,26.882158389102
Nikon,D5500,998,3200,2473.0,117.33115834843,46.012218960168624,26.919555329097
Nikon,D5500,998,3200,2473.0,118.34342924292,46.409187938399995,26.95662350768
Nikon,D5500,998,3200,2473.0,119.35570013742,46.806156916635295,26.993368572625
Nikon,D5500,998,3200,2473.0,120.36797103192,47.20312589487059,27.029796027456
Nikon,D5500,998,3200,2473.0,121.38024192641,47.60009487310196,27.065911236326
Nikon,D5500,998,3200,2473.0,122.39251282091,47.99706385133726,27.101719428675
Nikon,D5500,998,3200,2473.0,123.40478371541,48.39403282957255,27.137225703709
Nikon,D5500,998,3200,2473.0,124.4170546099,48.79100180780392,27.172435034683
Nikon,D5500,998,3200,2473.0,125.4293255044,49.187970786039216,27.207352273018
Nikon,D5500,998,3200,2473.0,126.4415963989,49.58493976427451,27.24198215225
Nikon,D5500,998,3200,2473.0,127.45386729339,49.98190874250588,27.276329291811
Nikon,D5500,998,3200,2473.0,128.46613818789,50.37887772074118,27.310398200673
Nikon,D5500,998,3200,2473.0,129.47840908239,50.775846698976466,27.344193280839
Nikon,D5500,998,3200,2473.0,130.49067997688,51.172815677207836,27.377718830702
Nikon,D5500,998,3200,2473.0,131.50295087138,51.569784655443144,27.410979048268
Nikon,D5500,998,3200,2473.0,132.51522176588,51.96675363367843,27.443978034257
Nikon,D5500,998,3200,2473.0,133.52749266038,52.36372261191373,27.47671979509
Nikon,D5500,998,3200,2473.0,134.53976355487,52.7606915901451,27.509208245753
Nikon,D5500,998,3200,2473.0,135.55203444937,53.15766056838039,27.541447212563
Nikon,D5500,998,3200,2473.0,136.56430534387,53.554629546615686,27.57344043582
Nikon,D5500,998,3200,2473.0,137.57657623836,53.95159852484706,27.605191572369
Nikon,D5500,998,3200,2473.0,138.58884713286,54.34856750308236,27.636704198066
Nikon,D5500,998,3200,2473.0,139.60111802736,54.74553648131765,27.667981810146
Nikon,D5500,998,3200,2473.0,140.61338892185,55.14250545954902,27.699027829518
