brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,15.938146546086,6.250253547484706,10.932434797052
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,16.946846349689,6.645822097917255,11.23105928094
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,17.955546153292,7.041390648349805,11.510862447935
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,18.964245956895,7.436959198782353,11.774045756886
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,19.972945760498,7.8325277492149015,12.02244924566
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,20.981645564101,8.22809629964745,12.25762601957
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,21.990345367704,8.623664850079999,12.480898585068
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,22.999045171307,9.019233400512547,12.693402071476
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,24.00774497491,9.414801950945098,12.896117826484
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,25.016444778513,9.810370501377648,13.089899839119
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,26.025144582116,10.205939051810194,13.275495746018
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,27.033844385719,10.601507602242744,13.45356369645
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,28.042544189322,10.997076152675294,13.624686015363
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,29.051243992925,11.392644703107843,13.789380364896
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,30.059943796528,11.788213253540391,13.948108932815
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,31.068643600131,12.183781803972941,14.101286050838
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,32.077343403734,12.579350354405488,14.249284553215
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,33.086043207337,12.97491890483804,14.392441116799
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,34.09474301094,13.370487455270588,14.531060771752
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,35.103442814543,13.766056005703136,14.665420732389
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,36.112142618146,14.161624556135688,14.795773667177
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,37.120842421749,14.557193106568237,14.922350503383
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,38.129542225352,14.952761657000782,15.045362843432
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,39.138242028955,15.348330207433333,15.165005055583
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,40.146941832558,15.743898757865882,15.281456090102
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,41.155641636161,16.139467308298432,15.394881062963
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,42.164341439764,16.535035858730982,15.505432641826
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,43.173041243367,16.93060440916353,15.613252263118
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,44.18174104697,17.32617295959608,15.71847120428
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,45.190440850573,17.721741510028625,15.82121153134
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,46.199140654176,18.117310060461175,15.921586938773
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,47.207840457779,18.512878610893726,16.019703495987
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,48.216540261382,18.908447161326276,16.115660312603
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,49.225240064985,19.304015711758822,16.209550132873
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,50.233939868588,19.699584262191376,16.301459868099
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,51.242639672191,20.09515281262392,16.391471074635
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,52.251339475794,20.49072136305647,16.479660383999
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,53.260039279397,20.88628991348902,16.566099890739
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,54.268739083,21.28185846392157,16.650857502916
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,55.277438886603,21.677427014354116,16.733997259449
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,56.286138690206,22.07299556478667,16.815579617999
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,57.294838493809,22.468564115219216,16.895661716614
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,58.303538297412,22.864132665651763,16.974297611949
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,59.312238101015,23.259701216084313,17.051538496523
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,60.320937904618,23.655269766516863,17.1274328972
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,61.329637708221,24.05083831694941,17.202026856781
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,62.338337511824,24.446406867381963,17.275364100434
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,63.347037315427,24.84197541781451,17.347486188417
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,64.35573711903,25.237543968247056,17.418432656456
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,65.364436922633,25.633112518679606,17.488241144936
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,66.373136726236,26.02868106911216,17.556947517966
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,67.381836529839,26.42424961954471,17.62458597325
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,68.390536333442,26.819818169977257,17.691189143602
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,69.399236137045,27.2153867204098,17.756788190858
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,70.407935940648,27.610955270842354,17.82141289286
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,71.416635744251,28.006523821274897,17.885091724102
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,72.425335547854,28.402092371707454,17.947851930604
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,73.434035351457,28.79766092214,18.009719599488
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,74.44273515506,29.19322947257255,18.070719723696
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,75.451434958663,29.588798023005097,18.13087626227
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,76.460134762266,29.984366573437644,18.19021219653
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,77.468834565869,30.3799351238702,18.248749582501
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,78.477534369472,30.775503674302744,18.30650959987
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,79.486234173075,31.171072224735298,18.363512597752
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,80.494933976678,31.56664077516784,18.419778137514
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,81.503633780281,31.962209325600394,18.475325032869
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,82.512333583884,32.35777787603294,18.530171387461
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,83.521033387487,32.75334642646549,18.584334630119
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,84.52973319109,33.14891497689804,18.637831547943
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,85.538432994693,33.544483527330584,18.690678317405
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,86.547132798296,33.94005207776314,18.742890533574
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,87.555832601899,34.335620628195684,18.794483237623
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,88.564532405503,34.73118917862863,18.845470942729
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,89.573232209106,35.126757729061175,18.89586765848
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,90.581932012709,35.522326279493726,18.94568691388
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,91.590631816312,35.917894829926276,18.994941779068
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,92.599331619915,36.313463380358826,19.043644885817
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,93.608031423518,36.709031930791376,19.091808446904
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,94.616731227121,37.10460048122392,19.139444274423
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,95.625431030724,37.50016903165647,19.186563797109
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,96.634130834327,37.89573758208902,19.233178076737
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,97.64283063793,38.29130613252157,19.279297823653
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,98.651530441533,38.68687468295411,19.324933411489
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,99.660230245136,39.08244323338667,19.370094891129
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,100.66893004874,39.4780117838196,19.41479200394
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,101.67762985234,39.87358033425098,19.45903419435
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,102.68632965594,40.26914888468235,19.502830621782
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,103.69502945955,40.664717435117645,19.546190172001
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,104.70372926315,41.060285985549015,19.5891214679
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,105.71242906675,41.45585453598039,19.631632879762
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,106.72112887036,41.85142308641569,19.673732535021
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,107.72982867396,42.246991636847056,19.715428327565
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,108.73852847756,42.64256018727843,19.756727926589
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,109.74722828117,43.03812873771372,19.79763878504
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,110.75592808477,43.4336972881451,19.838168147667
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,111.76462788837,43.82926583857647,19.878323058695
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,112.77332769197,44.224834389007846,19.918110369157
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,113.78202749558,44.62040293944314,19.957536743888
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,114.79072729918,45.01597148987451,19.99660866821
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,115.79942710278,45.41154004030588,20.035332454315
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,116.80812690639,45.80710859074117,20.073714247372
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,117.81682670999,46.20267714117255,20.111760031363
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,118.82552651359,46.59824569160392,20.149475634669
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,119.8342263172,46.993814242039214,20.186866735415
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,120.8429261208,47.38938279247059,20.223938866588
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,121.8516259244,47.78495134290196,20.260697420941
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,122.860325728,48.18051989333333,20.297147655686
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,123.86902553161,48.576088443768626,20.333294696999
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,124.87772533521,48.9716569942,20.369143544337
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,125.88642513881,49.367225544631374,20.404699074576
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,126.89512494242,49.76279409506667,20.439966045985
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,127.90382474602,50.158362645498045,20.47494910204
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,128.91252454962,50.553931195929415,20.509652775087
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,129.92122435323,50.9494997463647,20.544081489851
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,130.92992415683,51.34506829679608,20.578239566825
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,131.93862396043,51.74063684722745,20.61213122551
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,132.94732376403,52.13620539765882,20.645760587537
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,133.95602356764,52.53177394809412,20.679131679675
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,134.96472337124,52.9273424985255,20.712248436709
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,135.97342317484,53.32291104895687,20.74511470423
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,136.98212297845,53.718479599392154,20.777734241301
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,137.99082278205,54.11404814982353,20.810110723036
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,138.99952258565,54.5096167002549,20.84224774308
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,140.00822238926,54.905185250690195,20.874148815999
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,141.01692219286,55.30075380112157,20.90581737958
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,142.02562199646,55.69632235155294,20.937256797051
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,143.03432180006,56.09189090198432,20.968470359225
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,144.04302160367,56.48745945241961,20.999461286556
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,145.05172140727,56.88302800285099,21.030232731135
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,146.06042121087,57.278596553282355,21.060787778609
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,147.06912101448,57.67416510371765,21.091129450036
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,148.07782081808,58.06973365414901,21.121260703671
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,149.08652062168,58.4653022045804,21.151184436699
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,150.09522042529,58.86087075501568,21.180903486898
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,151.10392022889,59.25643930544705,21.210420634258
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,152.11262003249,59.652007855878445,21.239738602534
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,153.1213198361,60.04757640631373,21.268860060755
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,154.1300196397,60.4431449567451,21.297787624676
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,155.1387194433,60.838713507176465,21.326523858193
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,156.1474192469,61.23428205760785,21.355071274696
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,157.15611905051,61.629850608043135,21.383432338392
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,158.16481885411,62.025419158474506,21.411609465577
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,159.17351865771,62.42098770890588,21.439605025872
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,160.18221846132,62.81655625934117,21.467421343414
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,161.19091826492,63.21212480977254,21.495060698016
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,162.19961806852,63.60769336020392,21.522525326281
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,163.20831787213,64.00326191063922,21.549817422693
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,164.21701767573,64.39883046107059,21.576939140665
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,165.22571747933,64.79439901150195,21.603892593554
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,166.23441728293,65.18996756193334,21.630679855655
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,167.24311708654,65.58553611236863,21.657302963152
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,168.25181689014,65.98110466279999,21.683763915045
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,169.26051669374,66.37667321323136,21.710064674055
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,170.26921649735,66.77224176366666,21.736207167493
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,171.27791630095,67.16781031409805,21.762193288104
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,172.28661610455,67.56337886452941,21.788024894894
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,173.29531590816,67.95894741496471,21.813703813922
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,174.30401571176,68.35451596539608,21.839231839078
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,175.31271551536,68.75008451582745,21.864610732829
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,176.32141531896,69.14565306625882,21.889842226952
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,177.33011512257,69.54122161669412,21.914928023244
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,178.33881492617,69.93679016712548,21.939869794204
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,179.34751472977,70.33235871755686,21.964669183707
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,180.35621453338,70.72792726799216,21.989327807649
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,181.36491433698,71.12349581842354,22.013847254583
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,182.37361414058,71.5190643688549,22.038229086327
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,183.38231394419,71.9146329192902,22.062474838564
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,184.39101374779,72.31020146972156,22.086586021422
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,185.39971355139,72.70577002015294,22.110564120035
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,186.40841335499,73.1013385705843,22.134410595092
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,187.4171131586,73.4969071210196,22.158126883375
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,188.4258129622,73.89247567145098,22.181714398269
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,189.4345127658,74.28804422188236,22.205174530277
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,190.44321256941,74.68361277231766,22.228508647503
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,191.45191237301,75.07918132274902,22.251718096135
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,192.46061217661,75.47474987318039,22.27480420091
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,193.46931198022,75.87031842361569,22.297768265565
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,194.47801178382,76.26588697404706,22.320611573281
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,195.48671158742,76.66145552447843,22.343335387112
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,196.49541139102,77.0570240749098,22.365940950401
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,197.50411119463,77.4525926253451,22.388429487194
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,198.51281099823,77.84816117577648,22.410802202631
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,199.52151080183,78.24372972620785,22.433060283336
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,200.53021060544,78.63929827664315,22.455204897795
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,201.53891040904,79.03486682707451,22.477237196721
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,202.54761021264,79.43043537750589,22.499158313416
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,203.55631001625,79.82600392794117,22.520969364119
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,204.56500981985,80.22157247837255,22.542671448345
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,205.57370962345,80.61714102880391,22.56426564922
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,206.58240942705,81.01270957923529,22.585753033802
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,207.59110923066,81.40827812967059,22.607134653402
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,208.59980903426,81.80384668010197,22.628411543886
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,209.60850883786,82.19941523053333,22.649584725983
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,210.61720864147,82.59498378096862,22.670655205572
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,211.62590844507,82.9905523314,22.691623973972
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,212.63460824867,83.38612088183137,22.712492008222
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,213.64330805228,83.78168943226666,22.733260271351
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,214.65200785588,84.17725798269804,22.753929712649
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,215.66070765948,84.57282653312942,22.774501267923
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,216.66940746308,84.9683950835608,22.794975859751
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,217.67810726669,85.36396363399608,22.815354397735
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,218.68680707029,85.75953218442746,22.835637778738
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,219.69550687389,86.15510073485882,22.855826887123
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,220.7042066775,86.5506692852941,22.875922594983
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,221.7129064811,86.94623783572548,22.895925762369
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,222.7216062847,87.34180638615686,22.915837237508
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,223.73030608831,87.73737493659215,22.935657857022
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,224.73900589191,88.13294348702352,22.955388446133
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,225.74770569551,88.5285120374549,22.975029818878
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,226.75640549911,88.92408058788628,22.994582778301
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,227.76510530272,89.31964913832157,23.014048116656
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,228.77380510632,89.71521768875293,23.033426615596
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,229.78250490992,90.11078623918432,23.052719046365
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,230.79120471353,90.5063547896196,23.071926169978
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,231.79990451713,90.90192334005097,23.091048737403
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,232.80860432073,91.29749189048236,23.110087489738
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,233.81730412434,91.69306044091765,23.12904315838
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,234.82600392794,92.08862899134903,23.147916465198
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,235.83470373154,92.48419754178039,23.166708122693
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,236.84340353514,92.87976609221177,23.185418834164
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,237.85210333875,93.27533464264705,23.204049293862
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,238.86080314235,93.67090319307843,23.222600187145
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,239.86950294595,94.06647174350981,23.241072190633
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,240.87820274956,94.4620402939451,23.259465972351
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,241.88690255316,94.85760884437647,23.277782191876
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,242.89560235676,95.25317739480784,23.296021500481
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,243.90430216037,95.64874594524314,23.314184541268
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,244.91300196397,96.04431449567451,23.332271949311
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,245.92170176757,96.43988304610588,23.350284351785
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,246.93040157117,96.83545159653725,23.368222368097
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,247.93910137478,97.23102014697254,23.386086610012
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,248.94780117838,97.62658869740392,23.403877681784
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,249.95650098198,98.0221572478353,23.421596180272
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,250.96520078559,98.4177257982706,23.439242695063
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,251.97390058919,98.81329434870196,23.456817808589
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,252.98260039279,99.20886289913334,23.474322096244
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,253.9913001964,99.60443144956864,23.491756126496
Canon,PowerShot G9 X Mark II,1148,6400,4536.0,255,100.0,23.509120460995
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,4.8424487064524,1.8989994927264313,0
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,5.8511485100554,2.2945680431589803,1.2273160356479
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,6.8598483136584,2.690136593591529,2.2290000388335
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,7.8685481172615,3.085705144024118,3.0713752883042
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,8.8772479208645,3.4812736944566667,3.7958276333931
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,9.8859477244675,3.8768422448892155,4.4298026936873
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,10.894647528071,4.27241079532196,4.9923702858573
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,11.903347331674,4.667979345754509,5.4972795503871
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,12.912047135277,5.063547896187059,5.9547462180128
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,13.92074693888,5.459116446619608,6.3725527256682
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,14.929446742483,5.854684997052157,6.7567542627227
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,15.938146546086,6.250253547484706,7.1121480423387
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,16.946846349689,6.645822097917255,7.4425946250257
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,17.955546153292,7.041390648349805,7.7512436558113
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,18.964245956895,7.436959198782353,8.040696035154
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,19.972945760498,7.8325277492149015,8.3131227374045
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,20.981645564101,8.22809629964745,8.5703533977896
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,21.990345367704,8.623664850079999,8.8139433969331
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,22.999045171307,9.019233400512547,9.0452253786382
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,24.00774497491,9.414801950945098,9.2653493172115
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,25.016444778513,9.810370501377648,9.4753140398398
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,26.025144582116,10.205939051810194,9.6759922880715
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,27.033844385719,10.601507602242744,9.8681508352498
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,28.042544189322,10.997076152675294,10.052466778786
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,29.051243992925,11.392644703107843,10.229540842806
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,30.059943796528,11.788213253540391,10.399908322231
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,31.068643600131,12.183781803972941,10.564048149906
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,32.077343403734,12.579350354405488,10.722390457978
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,33.086043207337,12.97491890483804,10.875322922181
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,34.09474301094,13.370487455270588,11.02319611541
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,35.103442814543,13.766056005703136,11.166328049551
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,36.112142618146,14.161624556135688,11.305008048073
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,37.120842421749,14.557193106568237,11.439500063672
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,38.129542225352,14.952761657000782,11.570045533204
Canon,PowerShot G9 X Mark II,1148,12800,8982.0,39.138242028955,15.348330207433333,11.696865844821
