brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot G1 X Mark II,941,6400,5900.0,8.6606909697211,3.3963493998906276,8.8234581130895
Canon,PowerShot G1 X Mark II,941,6400,5900.0,9.6744329821914,3.7938952871338825,9.4694763462136
Canon,PowerShot G1 X Mark II,941,6400,5900.0,10.688174994662,4.191441174377255,10.040672391941
Canon,PowerShot G1 X Mark II,941,6400,5900.0,11.701917007132,4.588987061620392,10.551795117012
Canon,PowerShot G1 X Mark II,941,6400,5900.0,12.715659019602,4.9865329488635295,11.013718963168
Canon,PowerShot G1 X Mark II,941,6400,5900.0,13.729401032072,5.384078836106666,11.434675109909
Canon,PowerShot G1 X Mark II,941,6400,5900.0,14.743143044543,5.7816247233501965,11.82103317018
Canon,PowerShot G1 X Mark II,941,6400,5900.0,15.756885057013,6.179170610593333,12.177816032821
Canon,PowerShot G1 X Mark II,941,6400,5900.0,16.770627069483,6.576716497836471,12.509049647827
Canon,PowerShot G1 X Mark II,941,6400,5900.0,17.784369081954,6.97426238508,12.818007100109
Canon,PowerShot G1 X Mark II,941,6400,5900.0,18.798111094424,7.371808272323138,13.107382917276
Canon,PowerShot G1 X Mark II,941,6400,5900.0,19.811853106894,7.769354159566275,13.379420114303
Canon,PowerShot G1 X Mark II,941,6400,5900.0,20.825595119364,8.166900046809412,13.636004474594
Canon,PowerShot G1 X Mark II,941,6400,5900.0,21.839337131835,8.56444593405294,13.878735650562
Canon,PowerShot G1 X Mark II,941,6400,5900.0,22.853079144305,8.961991821296078,14.10898156213
Canon,PowerShot G1 X Mark II,941,6400,5900.0,23.866821156775,9.359537708539216,14.327920562142
Canon,PowerShot G1 X Mark II,941,6400,5900.0,24.880563169246,9.757083595782746,14.536574508138
Canon,PowerShot G1 X Mark II,941,6400,5900.0,25.894305181716,10.154629483025882,14.7358349826
Canon,PowerShot G1 X Mark II,941,6400,5900.0,26.908047194186,10.552175370269019,14.9264842871
Canon,PowerShot G1 X Mark II,941,6400,5900.0,27.921789206656,10.949721257512158,15.109212405021
Canon,PowerShot G1 X Mark II,941,6400,5900.0,28.935531219127,11.347267144755687,15.28463082197
Canon,PowerShot G1 X Mark II,941,6400,5900.0,29.949273231597,11.744813031998824,15.453283873394
Canon,PowerShot G1 X Mark II,941,6400,5900.0,30.963015244067,12.142358919241962,15.615658128898
Canon,PowerShot G1 X Mark II,941,6400,5900.0,31.976757256538,12.539904806485492,15.772190204905
Canon,PowerShot G1 X Mark II,941,6400,5900.0,32.990499269008,12.937450693728628,15.923273309492
Canon,PowerShot G1 X Mark II,941,6400,5900.0,34.004241281478,13.334996580971767,16.069262757145
Canon,PowerShot G1 X Mark II,941,6400,5900.0,35.017983293948,13.7325424682149,16.210480640953
Canon,PowerShot G1 X Mark II,941,6400,5900.0,36.031725306419,14.130088355458431,16.347219811311
Canon,PowerShot G1 X Mark II,941,6400,5900.0,37.045467318889,14.52763424270157,16.479747280395
Canon,PowerShot G1 X Mark II,941,6400,5900.0,38.059209331359,14.925180129944707,16.608307148568
Canon,PowerShot G1 X Mark II,941,6400,5900.0,39.07295134383,15.322726017188234,16.733123130638
Canon,PowerShot G1 X Mark II,941,6400,5900.0,40.0866933563,15.720271904431375,16.854400745537
Canon,PowerShot G1 X Mark II,941,6400,5900.0,41.10043536877,16.11781779167451,16.972329221564
Canon,PowerShot G1 X Mark II,941,6400,5900.0,42.11417738124,16.515363678917648,17.087083160194
Canon,PowerShot G1 X Mark II,941,6400,5900.0,43.127919393711,16.912909566161176,17.198823994058
Canon,PowerShot G1 X Mark II,941,6400,5900.0,44.141661406181,17.310455453404312,17.307701268777
Canon,PowerShot G1 X Mark II,941,6400,5900.0,45.155403418651,17.70800134064745,17.413853773462
Canon,PowerShot G1 X Mark II,941,6400,5900.0,46.169145431122,18.105547227890977,17.517410540715
Canon,PowerShot G1 X Mark II,941,6400,5900.0,47.182887443592,18.503093115134117,17.618491733729
Canon,PowerShot G1 X Mark II,941,6400,5900.0,48.196629456062,18.900639002377254,17.717209435362
Canon,PowerShot G1 X Mark II,941,6400,5900.0,49.210371468532,19.298184889620394,17.813668351853
Canon,PowerShot G1 X Mark II,941,6400,5900.0,50.224113481003,19.695730776863922,17.907966441973
Canon,PowerShot G1 X Mark II,941,6400,5900.0,51.237855493473,20.09327666410706,18.000195480856
Canon,PowerShot G1 X Mark II,941,6400,5900.0,52.251597505943,20.490822551350195,18.090441566442
Canon,PowerShot G1 X Mark II,941,6400,5900.0,53.265339518414,20.888368438593726,18.178785575385
Canon,PowerShot G1 X Mark II,941,6400,5900.0,54.279081530884,21.285914325836863,18.265303574314
Canon,PowerShot G1 X Mark II,941,6400,5900.0,55.292823543354,21.68346021308,18.35006719159
Canon,PowerShot G1 X Mark II,941,6400,5900.0,56.306565555824,22.08100610032314,18.433143953996
Canon,PowerShot G1 X Mark II,941,6400,5900.0,57.320307568295,22.478551987566668,18.51459759225
Canon,PowerShot G1 X Mark II,941,6400,5900.0,58.334049580765,22.876097874809805,18.594488318718
Canon,PowerShot G1 X Mark II,941,6400,5900.0,59.347791593235,23.27364376205294,18.672873080306
Canon,PowerShot G1 X Mark II,941,6400,5900.0,60.361533605705,23.67118964929608,18.749805789131
Canon,PowerShot G1 X Mark II,941,6400,5900.0,61.375275618176,24.068735536539606,18.825337533267
Canon,PowerShot G1 X Mark II,941,6400,5900.0,62.389017630646,24.466281423782746,18.89951676959
Canon,PowerShot G1 X Mark II,941,6400,5900.0,63.402759643116,24.863827311025883,18.972389500505
Canon,PowerShot G1 X Mark II,941,6400,5900.0,64.416501655587,25.26137319826941,19.043999436145
Canon,PowerShot G1 X Mark II,941,6400,5900.0,65.430243668057,25.65891908551255,19.11438814344
Canon,PowerShot G1 X Mark II,941,6400,5900.0,66.443985680527,26.056464972755688,19.183595183314
Canon,PowerShot G1 X Mark II,941,6400,5900.0,67.457727692997,26.45401085999882,19.251658237123
Canon,PowerShot G1 X Mark II,941,6400,5900.0,68.471469705468,26.85155674724235,19.318613223315
Canon,PowerShot G1 X Mark II,941,6400,5900.0,69.485211717938,27.24910263448549,19.384494405221
Canon,PowerShot G1 X Mark II,941,6400,5900.0,70.498953730408,27.64664852172863,19.449334490758
Canon,PowerShot G1 X Mark II,941,6400,5900.0,71.512695742879,28.044194408972157,19.513164724766
Canon,PowerShot G1 X Mark II,941,6400,5900.0,72.526437755349,28.44174029621529,19.576014974612
Canon,PowerShot G1 X Mark II,941,6400,5900.0,73.540179767819,28.83928618345843,19.637913809654
Canon,PowerShot G1 X Mark II,941,6400,5900.0,74.553921780289,29.236832070701567,19.698888575073
Canon,PowerShot G1 X Mark II,941,6400,5900.0,75.56766379276,29.634377957945095,19.758965460541
Canon,PowerShot G1 X Mark II,941,6400,5900.0,76.58140580523,30.031923845188235,19.818169564171
Canon,PowerShot G1 X Mark II,941,6400,5900.0,77.5951478177,30.429469732431368,19.876524952102
Canon,PowerShot G1 X Mark II,941,6400,5900.0,78.608889830171,30.827015619674903,19.9340547141
Canon,PowerShot G1 X Mark II,941,6400,5900.0,79.622631842641,31.224561506918043,19.990781015466
Canon,PowerShot G1 X Mark II,941,6400,5900.0,80.636373855111,31.622107394161176,20.046725145559
Canon,PowerShot G1 X Mark II,941,6400,5900.0,81.650115867582,32.01965328140471,20.101907563178
Canon,PowerShot G1 X Mark II,941,6400,5900.0,82.663857880052,32.41719916864785,20.156347939062
Canon,PowerShot G1 X Mark II,941,6400,5900.0,83.677599892522,32.81474505589098,20.210065195704
Canon,PowerShot G1 X Mark II,941,6400,5900.0,84.691341904992,33.21229094313412,20.263077544696
Canon,PowerShot G1 X Mark II,941,6400,5900.0,85.705083917463,33.609836830377645,20.315402521776
Canon,PowerShot G1 X Mark II,941,6400,5900.0,86.718825929933,34.007382717620786,20.367057019752
Canon,PowerShot G1 X Mark II,941,6400,5900.0,87.732567942403,34.40492860486392,20.418057319446
Canon,PowerShot G1 X Mark II,941,6400,5900.0,88.746309954874,34.80247449210745,20.468419118809
Canon,PowerShot G1 X Mark II,941,6400,5900.0,89.760051967344,35.20002037935059,20.518157560324
Canon,PowerShot G1 X Mark II,941,6400,5900.0,90.773793979814,35.59756626659373,20.567287256824
Canon,PowerShot G1 X Mark II,941,6400,5900.0,91.787535992284,35.995112153836864,20.615822315838
Canon,PowerShot G1 X Mark II,941,6400,5900.0,92.801278004755,36.392658041080395,20.663776362542
Canon,PowerShot G1 X Mark II,941,6400,5900.0,93.815020017225,36.79020392832353,20.711162561444
Canon,PowerShot G1 X Mark II,941,6400,5900.0,94.828762029695,37.18774981556667,20.757993636852
Canon,PowerShot G1 X Mark II,941,6400,5900.0,95.842504042166,37.58529570281019,20.804281892225
Canon,PowerShot G1 X Mark II,941,6400,5900.0,96.856246054636,37.98284159005333,20.850039228483
Canon,PowerShot G1 X Mark II,941,6400,5900.0,97.869988067106,38.380387477296466,20.89527716132
Canon,PowerShot G1 X Mark II,941,6400,5900.0,98.883730079576,38.77793336453961,20.940006837611
Canon,PowerShot G1 X Mark II,941,6400,5900.0,99.897472092047,39.17547925178314,20.984239050948
Canon,PowerShot G1 X Mark II,941,6400,5900.0,100.91121410452,39.57302513902745,21.027984256374
Canon,PowerShot G1 X Mark II,941,6400,5900.0,101.92495611699,39.97057102627059,21.071252584359
Canon,PowerShot G1 X Mark II,941,6400,5900.0,102.93869812946,40.368116913513724,21.114053854056
Canon,PowerShot G1 X Mark II,941,6400,5900.0,103.95244014193,40.765662800756864,21.1563975859
Canon,PowerShot G1 X Mark II,941,6400,5900.0,104.9661821544,41.163208688000005,21.198293013566
Canon,PowerShot G1 X Mark II,941,6400,5900.0,105.97992416687,41.560754575243145,21.239749095348
Canon,PowerShot G1 X Mark II,941,6400,5900.0,106.99366617934,41.95830046248628,21.280774524967
Canon,PowerShot G1 X Mark II,941,6400,5900.0,108.00740819181,42.35584634972941,21.321377741868
Canon,PowerShot G1 X Mark II,941,6400,5900.0,109.02115020428,42.75339223697255,21.361566941011
Canon,PowerShot G1 X Mark II,941,6400,5900.0,110.03489221675,43.150938124215685,21.401350082204
Canon,PowerShot G1 X Mark II,941,6400,5900.0,111.04863422922,43.54848401145882,21.440734898994
Canon,PowerShot G1 X Mark II,941,6400,5900.0,112.06237624169,43.94602989870196,21.479728907137
Canon,PowerShot G1 X Mark II,941,6400,5900.0,113.07611825416,44.34357578594509,21.518339412684
Canon,PowerShot G1 X Mark II,941,6400,5900.0,114.08986026663,44.74112167318823,21.556573519693
Canon,PowerShot G1 X Mark II,941,6400,5900.0,115.1036022791,45.13866756043137,21.594438137588
Canon,PowerShot G1 X Mark II,941,6400,5900.0,116.11734429157,45.53621344767451,21.631939988189
Canon,PowerShot G1 X Mark II,941,6400,5900.0,117.13108630404,45.933759334917646,21.669085612428
Canon,PowerShot G1 X Mark II,941,6400,5900.0,118.14482831651,46.331305222160786,21.705881376768
Canon,PowerShot G1 X Mark II,941,6400,5900.0,119.15857032898,46.72885110940393,21.742333479337
Canon,PowerShot G1 X Mark II,941,6400,5900.0,120.17231234145,47.12639699664706,21.778447955801
Canon,PowerShot G1 X Mark II,941,6400,5900.0,121.18605435392,47.5239428838902,21.814230684978
Canon,PowerShot G1 X Mark II,941,6400,5900.0,122.19979636639,47.92148877113333,21.849687394215
Canon,PowerShot G1 X Mark II,941,6400,5900.0,123.21353837886,48.31903465837647,21.884823664539
Canon,PowerShot G1 X Mark II,941,6400,5900.0,124.22728039133,48.71658054561961,21.919644935584
Canon,PowerShot G1 X Mark II,941,6400,5900.0,125.2410224038,49.11412643286275,21.95415651032
Canon,PowerShot G1 X Mark II,941,6400,5900.0,126.25476441627,49.51167232010589,21.988363559583
Canon,PowerShot G1 X Mark II,941,6400,5900.0,127.26850642874,49.90921820734902,22.022271126422
Canon,PowerShot G1 X Mark II,941,6400,5900.0,128.28224844121,50.30676409459215,22.055884130263
Canon,PowerShot G1 X Mark II,941,6400,5900.0,129.29599045369,50.70430998183922,22.089207370911
Canon,PowerShot G1 X Mark II,941,6400,5900.0,130.30973246616,51.10185586908236,22.12224553239
Canon,PowerShot G1 X Mark II,941,6400,5900.0,131.32347447863,51.49940175632549,22.155003186628
Canon,PowerShot G1 X Mark II,941,6400,5900.0,132.3372164911,51.89694764356864,22.187484796999
Canon,PowerShot G1 X Mark II,941,6400,5900.0,133.35095850357,52.29449353081177,22.21969472173
Canon,PowerShot G1 X Mark II,941,6400,5900.0,134.36470051604,52.69203941805489,22.251637217163
Canon,PowerShot G1 X Mark II,941,6400,5900.0,135.37844252851,53.08958530529804,22.28331644091
Canon,PowerShot G1 X Mark II,941,6400,5900.0,136.39218454098,53.48713119254117,22.314736454872
Canon,PowerShot G1 X Mark II,941,6400,5900.0,137.40592655345,53.88467707978432,22.345901228148
Canon,PowerShot G1 X Mark II,941,6400,5900.0,138.41966856592,54.28222296702745,22.376814639839
Canon,PowerShot G1 X Mark II,941,6400,5900.0,139.43341057839,54.67976885427059,22.407480481742
Canon,PowerShot G1 X Mark II,941,6400,5900.0,140.44715259086,55.07731474151372,22.437902460944
Canon,PowerShot G1 X Mark II,941,6400,5900.0,141.46089460333,55.47486062875686,22.468084202325
Canon,PowerShot G1 X Mark II,941,6400,5900.0,142.4746366158,55.872406516,22.498029250964
Canon,PowerShot G1 X Mark II,941,6400,5900.0,143.48837862827,56.26995240324314,22.527741074461
Canon,PowerShot G1 X Mark II,941,6400,5900.0,144.50212064074,56.66749829048627,22.557223065177
Canon,PowerShot G1 X Mark II,941,6400,5900.0,145.51586265321,57.06504417772942,22.586478542385
Canon,PowerShot G1 X Mark II,941,6400,5900.0,146.52960466568,57.46259006497255,22.615510754357
Canon,PowerShot G1 X Mark II,941,6400,5900.0,147.54334667815,57.860135952215686,22.644322880371
Canon,PowerShot G1 X Mark II,941,6400,5900.0,148.55708869062,58.25768183945882,22.672918032642
Canon,PowerShot G1 X Mark II,941,6400,5900.0,149.57083070309,58.655227726701966,22.701299258199
Canon,PowerShot G1 X Mark II,941,6400,5900.0,150.58457271556,59.0527736139451,22.729469540683
Canon,PowerShot G1 X Mark II,941,6400,5900.0,151.59831472803,59.45031950118824,22.757431802097
Canon,PowerShot G1 X Mark II,941,6400,5900.0,152.6120567405,59.84786538843137,22.785188904485
Canon,PowerShot G1 X Mark II,941,6400,5900.0,153.62579875297,60.24541127567451,22.812743651558
Canon,PowerShot G1 X Mark II,941,6400,5900.0,154.63954076544,60.64295716291765,22.840098790268
Canon,PowerShot G1 X Mark II,941,6400,5900.0,155.65328277791,61.04050305016078,22.867257012329
Canon,PowerShot G1 X Mark II,941,6400,5900.0,156.66702479038,61.43804893740392,22.89422095568
Canon,PowerShot G1 X Mark II,941,6400,5900.0,157.68076680285,61.83559482464705,22.920993205912
Canon,PowerShot G1 X Mark II,941,6400,5900.0,158.69450881532,62.2331407118902,22.947576297638
Canon,PowerShot G1 X Mark II,941,6400,5900.0,159.70825082779,62.630686599133334,22.973972715821
Canon,PowerShot G1 X Mark II,941,6400,5900.0,160.72199284026,63.02823248637647,23.000184897066
Canon,PowerShot G1 X Mark II,941,6400,5900.0,161.73573485273,63.4257783736196,23.026215230859
Canon,PowerShot G1 X Mark II,941,6400,5900.0,162.7494768652,63.82332426086275,23.052066060773
Canon,PowerShot G1 X Mark II,941,6400,5900.0,163.76321887767,64.22087014810587,23.077739685639
Canon,PowerShot G1 X Mark II,941,6400,5900.0,164.77696089015,64.61841603535294,23.103238360671
Canon,PowerShot G1 X Mark II,941,6400,5900.0,165.79070290262,65.01596192259609,23.128564298564
Canon,PowerShot G1 X Mark II,941,6400,5900.0,166.80444491509,65.41350780983922,23.153719670553
Canon,PowerShot G1 X Mark II,941,6400,5900.0,167.81818692756,65.81105369708234,23.17870660744
Canon,PowerShot G1 X Mark II,941,6400,5900.0,168.83192894003,66.20859958432548,23.203527200594
Canon,PowerShot G1 X Mark II,941,6400,5900.0,169.8456709525,66.60614547156862,23.22818350291
Canon,PowerShot G1 X Mark II,941,6400,5900.0,170.85941296497,67.00369135881176,23.252677529754
Canon,PowerShot G1 X Mark II,941,6400,5900.0,171.87315497744,67.4012372460549,23.277011259862
Canon,PowerShot G1 X Mark II,941,6400,5900.0,172.88689698991,67.79878313329804,23.301186636228
Canon,PowerShot G1 X Mark II,941,6400,5900.0,173.90063900238,68.19632902054117,23.325205566954
Canon,PowerShot G1 X Mark II,941,6400,5900.0,174.91438101485,68.59387490778431,23.349069926082
Canon,PowerShot G1 X Mark II,941,6400,5900.0,175.92812302732,68.99142079502745,23.372781554395
Canon,PowerShot G1 X Mark II,941,6400,5900.0,176.94186503979,69.38896668227059,23.396342260204
Canon,PowerShot G1 X Mark II,941,6400,5900.0,177.95560705226,69.78651256951373,23.4197538201
Canon,PowerShot G1 X Mark II,941,6400,5900.0,178.96934906473,70.18405845675687,23.443017979694
Canon,PowerShot G1 X Mark II,941,6400,5900.0,179.9830910772,70.581604344,23.466136454332
Canon,PowerShot G1 X Mark II,941,6400,5900.0,180.99683308967,70.97915023124314,23.489110929786
Canon,PowerShot G1 X Mark II,941,6400,5900.0,182.01057510214,71.37669611848627,23.511943062936
Canon,PowerShot G1 X Mark II,941,6400,5900.0,183.02431711461,71.77424200572942,23.534634482419
Canon,PowerShot G1 X Mark II,941,6400,5900.0,184.03805912708,72.17178789297255,23.557186789267
Canon,PowerShot G1 X Mark II,941,6400,5900.0,185.05180113955,72.5693337802157,23.57960155753
Canon,PowerShot G1 X Mark II,941,6400,5900.0,186.06554315202,72.96687966745883,23.601880334875
Canon,PowerShot G1 X Mark II,941,6400,5900.0,187.07928516449,73.36442555470195,23.624024643175
Canon,PowerShot G1 X Mark II,941,6400,5900.0,188.09302717696,73.7619714419451,23.646035979072
Canon,PowerShot G1 X Mark II,941,6400,5900.0,189.10676918943,74.15951732918823,23.667915814536
Canon,PowerShot G1 X Mark II,941,6400,5900.0,190.1205112019,74.55706321643137,23.689665597403
Canon,PowerShot G1 X Mark II,941,6400,5900.0,191.13425321437,74.95460910367451,23.711286751897
Canon,PowerShot G1 X Mark II,941,6400,5900.0,192.14799522684,75.35215499091765,23.73278067914
Canon,PowerShot G1 X Mark II,941,6400,5900.0,193.16173723931,75.74970087816078,23.754148757651
Canon,PowerShot G1 X Mark II,941,6400,5900.0,194.17547925178,76.14724676540392,23.775392343826
Canon,PowerShot G1 X Mark II,941,6400,5900.0,195.18922126425,76.54479265264705,23.79651277241
Canon,PowerShot G1 X Mark II,941,6400,5900.0,196.20296327672,76.9423385398902,23.817511356951
Canon,PowerShot G1 X Mark II,941,6400,5900.0,197.21670528919,77.33988442713333,23.838389390251
Canon,PowerShot G1 X Mark II,941,6400,5900.0,198.23044730166,77.73743031437648,23.859148144799
Canon,PowerShot G1 X Mark II,941,6400,5900.0,199.24418931413,78.13497620161961,23.879788873189
Canon,PowerShot G1 X Mark II,941,6400,5900.0,200.25793132661,78.53252208886666,23.900312808536
Canon,PowerShot G1 X Mark II,941,6400,5900.0,201.27167333908,78.93006797610981,23.920721164879
Canon,PowerShot G1 X Mark II,941,6400,5900.0,202.28541535155,79.32761386335294,23.941015137567
Canon,PowerShot G1 X Mark II,941,6400,5900.0,203.29915736402,79.72515975059608,23.961195903643
Canon,PowerShot G1 X Mark II,941,6400,5900.0,204.31289937649,80.12270563783922,23.981264622214
Canon,PowerShot G1 X Mark II,941,6400,5900.0,205.32664138896,80.52025152508236,24.001222434816
Canon,PowerShot G1 X Mark II,941,6400,5900.0,206.34038340143,80.91779741232548,24.021070465763
Canon,PowerShot G1 X Mark II,941,6400,5900.0,207.3541254139,81.31534329956862,24.040809822493
Canon,PowerShot G1 X Mark II,941,6400,5900.0,208.36786742637,81.71288918681176,24.060441595904
Canon,PowerShot G1 X Mark II,941,6400,5900.0,209.38160943884,82.1104350740549,24.079966860681
Canon,PowerShot G1 X Mark II,941,6400,5900.0,210.39535145131,82.50798096129805,24.099386675613
Canon,PowerShot G1 X Mark II,941,6400,5900.0,211.40909346378,82.90552684854117,24.118702083909
Canon,PowerShot G1 X Mark II,941,6400,5900.0,212.42283547625,83.30307273578431,24.137914113498
Canon,PowerShot G1 X Mark II,941,6400,5900.0,213.43657748872,83.70061862302745,24.157023777326
Canon,PowerShot G1 X Mark II,941,6400,5900.0,214.45031950119,84.09816451027059,24.176032073647
Canon,PowerShot G1 X Mark II,941,6400,5900.0,215.46406151366,84.49571039751372,24.194939986305
Canon,PowerShot G1 X Mark II,941,6400,5900.0,216.47780352613,84.89325628475687,24.213748485006
Canon,PowerShot G1 X Mark II,941,6400,5900.0,217.4915455386,85.290802172,24.232458525594
Canon,PowerShot G1 X Mark II,941,6400,5900.0,218.50528755107,85.68834805924314,24.251071050307
Canon,PowerShot G1 X Mark II,941,6400,5900.0,219.51902956354,86.08589394648627,24.269586988038
Canon,PowerShot G1 X Mark II,941,6400,5900.0,220.53277157601,86.48343983372942,24.288007254582
Canon,PowerShot G1 X Mark II,941,6400,5900.0,221.54651358848,86.88098572097255,24.306332752884
Canon,PowerShot G1 X Mark II,941,6400,5900.0,222.56025560095,87.27853160821569,24.324564373277
Canon,PowerShot G1 X Mark II,941,6400,5900.0,223.57399761342,87.67607749545883,24.342702993713
Canon,PowerShot G1 X Mark II,941,6400,5900.0,224.58773962589,88.07362338270195,24.360749479994
Canon,PowerShot G1 X Mark II,941,6400,5900.0,225.60148163836,88.47116926994511,24.378704685994
Canon,PowerShot G1 X Mark II,941,6400,5900.0,226.61522365083,88.86871515718823,24.396569453877
Canon,PowerShot G1 X Mark II,941,6400,5900.0,227.6289656633,89.26626104443137,24.414344614308
Canon,PowerShot G1 X Mark II,941,6400,5900.0,228.64270767577,89.6638069316745,24.432030986664
Canon,PowerShot G1 X Mark II,941,6400,5900.0,229.65644968824,90.06135281891765,24.449629379235
Canon,PowerShot G1 X Mark II,941,6400,5900.0,230.67019170071,90.45889870616078,24.467140589425
Canon,PowerShot G1 X Mark II,941,6400,5900.0,231.68393371318,90.85644459340394,24.484565403943
Canon,PowerShot G1 X Mark II,941,6400,5900.0,232.69767572565,91.25399048064705,24.501904598997
Canon,PowerShot G1 X Mark II,941,6400,5900.0,233.71141773812,91.6515363678902,24.519158940475
Canon,PowerShot G1 X Mark II,941,6400,5900.0,234.7251597506,92.04908225513726,24.536329184133
Canon,PowerShot G1 X Mark II,941,6400,5900.0,235.73890176307,92.44662814238039,24.553416075767
Canon,PowerShot G1 X Mark II,941,6400,5900.0,236.75264377554,92.84417402962353,24.570420351392
Canon,PowerShot G1 X Mark II,941,6400,5900.0,237.76638578801,93.24171991686667,24.587342737405
Canon,PowerShot G1 X Mark II,941,6400,5900.0,238.78012780048,93.6392658041098,24.60418395076
Canon,PowerShot G1 X Mark II,941,6400,5900.0,239.79386981295,94.03681169135294,24.620944699124
Canon,PowerShot G1 X Mark II,941,6400,5900.0,240.80761182542,94.43435757859608,24.637625681041
Canon,PowerShot G1 X Mark II,941,6400,5900.0,241.82135383789,94.83190346583922,24.654227586086
Canon,PowerShot G1 X Mark II,941,6400,5900.0,242.83509585036,95.22944935308234,24.670751095015
Canon,PowerShot G1 X Mark II,941,6400,5900.0,243.84883786283,95.6269952403255,24.68719687992
Canon,PowerShot G1 X Mark II,941,6400,5900.0,244.8625798753,96.02454112756863,24.703565604371
Canon,PowerShot G1 X Mark II,941,6400,5900.0,245.87632188777,96.42208701481177,24.719857923561
Canon,PowerShot G1 X Mark II,941,6400,5900.0,246.89006390024,96.81963290205489,24.736074484445
Canon,PowerShot G1 X Mark II,941,6400,5900.0,247.90380591271,97.21717878929805,24.752215925879
Canon,PowerShot G1 X Mark II,941,6400,5900.0,248.91754792518,97.61472467654117,24.768282878753
Canon,PowerShot G1 X Mark II,941,6400,5900.0,249.93128993765,98.01227056378433,24.784275966123
Canon,PowerShot G1 X Mark II,941,6400,5900.0,250.94503195012,98.40981645102745,24.800195803339
Canon,PowerShot G1 X Mark II,941,6400,5900.0,251.95877396259,98.8073623382706,24.816042998175
Canon,PowerShot G1 X Mark II,941,6400,5900.0,252.97251597506,99.20490822551372,24.831818150948
Canon,PowerShot G1 X Mark II,941,6400,5900.0,253.98625798753,99.60245411275686,24.847521854642
Canon,PowerShot G1 X Mark II,941,6400,5900.0,255,100.0,24.863154695025
Canon,PowerShot G1 X Mark II,941,12800,11718.0,3.5919809073697,1.4086199636743921,0
Canon,PowerShot G1 X Mark II,941,12800,11718.0,4.6057229198399,1.8061658509176082,1.7335526569991
Canon,PowerShot G1 X Mark II,941,12800,11718.0,5.6194649323102,2.203711738160863,3.0738044227172
Canon,PowerShot G1 X Mark II,941,12800,11718.0,6.6332069447805,2.6012576254041178,4.1584750404145
Canon,PowerShot G1 X Mark II,941,12800,11718.0,7.6469489572508,2.998803512647372,5.0648365430762
Canon,PowerShot G1 X Mark II,941,12800,11718.0,8.6606909697211,3.3963493998906276,5.8403607178973
Canon,PowerShot G1 X Mark II,941,12800,11718.0,9.6744329821914,3.7938952871338825,6.5161758465731
Canon,PowerShot G1 X Mark II,941,12800,11718.0,10.688174994662,4.191441174377255,7.1137257090186
Canon,PowerShot G1 X Mark II,941,12800,11718.0,11.701917007132,4.588987061620392,7.648366484032
Canon,PowerShot G1 X Mark II,941,12800,11718.0,12.715659019602,4.9865329488635295,8.1314449240965
Canon,PowerShot G1 X Mark II,941,12800,11718.0,13.729401032072,5.384078836106666,8.5715650701435
Canon,PowerShot G1 X Mark II,941,12800,11718.0,14.743143044543,5.7816247233501965,8.975394822481
Canon,PowerShot G1 X Mark II,941,12800,11718.0,15.756885057013,6.179170610593333,9.3481985453859
Canon,PowerShot G1 X Mark II,941,12800,11718.0,16.770627069483,6.576716497836471,9.6941997671358
Canon,PowerShot G1 X Mark II,941,12800,11718.0,17.784369081954,6.97426238508,10.016834797791
Canon,PowerShot G1 X Mark II,941,12800,11718.0,18.798111094424,7.371808272323138,10.318934194101
Canon,PowerShot G1 X Mark II,941,12800,11718.0,19.811853106894,7.769354159566275,10.602855243125
Canon,PowerShot G1 X Mark II,941,12800,11718.0,20.825595119364,8.166900046809412,10.870580426897
Canon,PowerShot G1 X Mark II,941,12800,11718.0,21.839337131835,8.56444593405294,11.123791776813
Canon,PowerShot G1 X Mark II,941,12800,11718.0,22.853079144305,8.961991821296078,11.363927828679
Canon,PowerShot G1 X Mark II,941,12800,11718.0,23.866821156775,9.359537708539216,11.592227815742
Canon,PowerShot G1 X Mark II,941,12800,11718.0,24.880563169246,9.757083595782746,11.809766362592
Canon,PowerShot G1 X Mark II,941,12800,11718.0,25.894305181716,10.154629483025882,12.017481013606
Canon,PowerShot G1 X Mark II,941,12800,11718.0,26.908047194186,10.552175370269019,12.216194290055
Canon,PowerShot G1 X Mark II,941,12800,11718.0,27.921789206656,10.949721257512158,12.406631522537
Canon,PowerShot G1 X Mark II,941,12800,11718.0,28.935531219127,11.347267144755687,12.58943538768
Canon,PowerShot G1 X Mark II,941,12800,11718.0,29.949273231597,11.744813031998824,12.765177849265
Canon,PowerShot G1 X Mark II,941,12800,11718.0,30.963015244067,12.142358919241962,12.934370037163
Canon,PowerShot G1 X Mark II,941,12800,11718.0,31.976757256538,12.539904806485492,13.097470474437
Canon,PowerShot G1 X Mark II,941,12800,11718.0,32.990499269008,12.937450693728628,13.254891971191
Canon,PowerShot G1 X Mark II,941,12800,11718.0,34.004241281478,13.334996580971767,13.40700743466
Canon,PowerShot G1 X Mark II,941,12800,11718.0,35.017983293948,13.7325424682149,13.554154792465
Canon,PowerShot G1 X Mark II,941,12800,11718.0,36.031725306419,14.130088355458431,13.696641185628
Canon,PowerShot G1 X Mark II,941,12800,11718.0,37.045467318889,14.52763424270157,13.834746556776
