brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-LX100,981,6400,4986.0,193.54200348539,75.89882489623137,25.004567219953
Panasonic,Lumix DMC-LX100,981,6400,4986.0,194.54951162497,76.29392612743922,25.025359714933
Panasonic,Lumix DMC-LX100,981,6400,4986.0,195.55701976456,76.68902735865099,25.04603298431
Panasonic,Lumix DMC-LX100,981,6400,4986.0,196.56452790414,77.08412858985882,25.066588281999
Panasonic,Lumix DMC-LX100,981,6400,4986.0,197.57203604372,77.47922982106667,25.087026842386
Panasonic,Lumix DMC-LX100,981,6400,4986.0,198.57954418331,77.87433105227842,25.107349880729
Panasonic,Lumix DMC-LX100,981,6400,4986.0,199.58705232289,78.26943228348627,25.127558593552
Panasonic,Lumix DMC-LX100,981,6400,4986.0,200.59456046248,78.66453351469804,25.14765415903
Panasonic,Lumix DMC-LX100,981,6400,4986.0,201.60206860206,79.05963474590588,25.167637737359
Panasonic,Lumix DMC-LX100,981,6400,4986.0,202.60957674164,79.45473597711373,25.187510471119
Panasonic,Lumix DMC-LX100,981,6400,4986.0,203.61708488123,79.8498372083255,25.207273485631
Panasonic,Lumix DMC-LX100,981,6400,4986.0,204.62459302081,80.24493843953334,25.2269278893
Panasonic,Lumix DMC-LX100,981,6400,4986.0,205.63210116039,80.64003967074117,25.246474773955
Panasonic,Lumix DMC-LX100,981,6400,4986.0,206.63960929998,81.03514090195294,25.265915215175
Panasonic,Lumix DMC-LX100,981,6400,4986.0,207.64711743956,81.43024213316077,25.285250272608
Panasonic,Lumix DMC-LX100,981,6400,4986.0,208.65462557915,81.82534336437254,25.30448099029
Panasonic,Lumix DMC-LX100,981,6400,4986.0,209.66213371873,82.22044459558039,25.323608396943
Panasonic,Lumix DMC-LX100,981,6400,4986.0,210.66964185831,82.61554582678824,25.342633506275
Panasonic,Lumix DMC-LX100,981,6400,4986.0,211.6771499979,83.010647058,25.361557317273
Panasonic,Lumix DMC-LX100,981,6400,4986.0,212.68465813748,83.40574828920785,25.380380814483
Panasonic,Lumix DMC-LX100,981,6400,4986.0,213.69216627707,83.8008495204196,25.399104968288
Panasonic,Lumix DMC-LX100,981,6400,4986.0,214.69967441665,84.19595075162745,25.417730735177
Panasonic,Lumix DMC-LX100,981,6400,4986.0,215.70718255623,84.5910519828353,25.436259058011
Panasonic,Lumix DMC-LX100,981,6400,4986.0,216.71469069582,84.98615321404705,25.454690866278
Panasonic,Lumix DMC-LX100,981,6400,4986.0,217.7221988354,85.38125444525491,25.473027076346
Panasonic,Lumix DMC-LX100,981,6400,4986.0,218.72970697498,85.77635567646274,25.491268591708
Panasonic,Lumix DMC-LX100,981,6400,4986.0,219.73721511457,86.17145690767451,25.509416303221
Panasonic,Lumix DMC-LX100,981,6400,4986.0,220.74472325415,86.56655813888234,25.52747108934
Panasonic,Lumix DMC-LX100,981,6400,4986.0,221.75223139374,86.96165937009413,25.545433816348
Panasonic,Lumix DMC-LX100,981,6400,4986.0,222.75973953332,87.35676060130196,25.563305338582
Panasonic,Lumix DMC-LX100,981,6400,4986.0,223.7672476729,87.7518618325098,25.581086498645
Panasonic,Lumix DMC-LX100,981,6400,4986.0,224.77475581249,88.14696306372157,25.598778127626
Panasonic,Lumix DMC-LX100,981,6400,4986.0,225.78226395207,88.54206429492942,25.616381045302
Panasonic,Lumix DMC-LX100,981,6400,4986.0,226.78977209165,88.93716552613726,25.633896060351
Panasonic,Lumix DMC-LX100,981,6400,4986.0,227.79728023124,89.33226675734902,25.651323970542
Panasonic,Lumix DMC-LX100,981,6400,4986.0,228.80478837082,89.72736798855686,25.668665562937
Panasonic,Lumix DMC-LX100,981,6400,4986.0,229.81229651041,90.12246921976862,25.685921614077
Panasonic,Lumix DMC-LX100,981,6400,4986.0,230.81980464999,90.51757045097646,25.703092890169
Panasonic,Lumix DMC-LX100,981,6400,4986.0,231.82731278957,90.91267168218431,25.720180147274
Panasonic,Lumix DMC-LX100,981,6400,4986.0,232.83482092916,91.30777291339608,25.737184131475
Panasonic,Lumix DMC-LX100,981,6400,4986.0,233.84232906874,91.70287414460392,25.754105579061
Panasonic,Lumix DMC-LX100,981,6400,4986.0,234.84983720832,92.09797537581176,25.770945216693
Panasonic,Lumix DMC-LX100,981,6400,4986.0,235.85734534791,92.49307660702354,25.787703761569
Panasonic,Lumix DMC-LX100,981,6400,4986.0,236.86485348749,92.88817783823137,25.804381921594
Panasonic,Lumix DMC-LX100,981,6400,4986.0,237.87236162708,93.28327906944314,25.820980395532
Panasonic,Lumix DMC-LX100,981,6400,4986.0,238.87986976666,93.67838030065097,25.837499873167
Panasonic,Lumix DMC-LX100,981,6400,4986.0,239.88737790624,94.07348153185883,25.853941035457
Panasonic,Lumix DMC-LX100,981,6400,4986.0,240.89488604583,94.46858276307059,25.870304554678
Panasonic,Lumix DMC-LX100,981,6400,4986.0,241.90239418541,94.86368399427843,25.886591094578
Panasonic,Lumix DMC-LX100,981,6400,4986.0,242.909902325,95.2587852254902,25.902801310515
Panasonic,Lumix DMC-LX100,981,6400,4986.0,243.91741046458,95.65388645669805,25.9189358496
Panasonic,Lumix DMC-LX100,981,6400,4986.0,244.92491860416,96.04898768790588,25.934995350834
Panasonic,Lumix DMC-LX100,981,6400,4986.0,245.93242674375,96.44408891911765,25.950980445244
Panasonic,Lumix DMC-LX100,981,6400,4986.0,246.93993488333,96.83919015032549,25.966891756012
Panasonic,Lumix DMC-LX100,981,6400,4986.0,247.94744302291,97.23429138153334,25.982729898608
Panasonic,Lumix DMC-LX100,981,6400,4986.0,248.9549511625,97.62939261274511,25.998495480913
Panasonic,Lumix DMC-LX100,981,6400,4986.0,249.96245930208,98.02449384395294,26.014189103346
Panasonic,Lumix DMC-LX100,981,6400,4986.0,250.96996744167,98.41959507516471,26.029811358984
Panasonic,Lumix DMC-LX100,981,6400,4986.0,251.97747558125,98.81469630637254,26.04536283368
Panasonic,Lumix DMC-LX100,981,6400,4986.0,252.98498372083,99.20979753758039,26.060844106183
Panasonic,Lumix DMC-LX100,981,6400,4986.0,253.99249186042,99.60489876879215,26.076255748248
Panasonic,Lumix DMC-LX100,981,6400,4986.0,255,100.0,26.091598324752
Panasonic,Lumix DMC-LX100,981,12800,9394.0,3.1449456096263,1.2333120037750196,0
Panasonic,Lumix DMC-LX100,981,12800,9394.0,6.1454895228042,2.4099958912957646,4.3831889998974
Panasonic,Lumix DMC-LX100,981,12800,9394.0,7.152997662388,2.805097122505098,5.3095931663241
Panasonic,Lumix DMC-LX100,981,12800,9394.0,8.1605058019717,3.2001983537143923,6.09445314714
Panasonic,Lumix DMC-LX100,981,12800,9394.0,9.1680139415555,3.5952995849237257,6.7734263712551
Panasonic,Lumix DMC-LX100,981,12800,9394.0,10.175522081139,3.9904008161329414,7.3704782150715
Panasonic,Lumix DMC-LX100,981,12800,9394.0,11.183030220723,4.385502047342352,7.9024354496388
Panasonic,Lumix DMC-LX100,981,12800,9394.0,12.190538360307,4.780603278551765,8.3815329675956
Panasonic,Lumix DMC-LX100,981,12800,9394.0,13.198046499891,5.175704509761176,8.8169253480813
Panasonic,Lumix DMC-LX100,981,12800,9394.0,14.205554639474,5.570805740970195,9.2156281766219
Panasonic,Lumix DMC-LX100,981,12800,9394.0,15.213062779058,5.965906972179607,9.5831280106446
Panasonic,Lumix DMC-LX100,981,12800,9394.0,16.220570918642,6.361008203389019,9.9237910800542
Panasonic,Lumix DMC-LX100,981,12800,9394.0,17.228079058226,6.756109434598431,10.241145075723
Panasonic,Lumix DMC-LX100,981,12800,9394.0,18.23558719781,7.151210665807843,10.538078301171
Panasonic,Lumix DMC-LX100,981,12800,9394.0,19.243095337393,7.546311897016864,10.816983497919
Panasonic,Lumix DMC-LX100,981,12800,9394.0,20.250603476977,7.941413128226274,11.079863714694
Panasonic,Lumix DMC-LX100,981,12800,9394.0,21.258111616561,8.336514359435686,11.328411569676
Panasonic,Lumix DMC-LX100,981,12800,9394.0,22.265619756145,8.731615590645097,11.564069499885
Panasonic,Lumix DMC-LX100,981,12800,9394.0,23.273127895729,9.126716821854512,11.788076188342
Panasonic,Lumix DMC-LX100,981,12800,9394.0,24.280636035312,9.52181805306353,12.001502785309
Panasonic,Lumix DMC-LX100,981,12800,9394.0,25.288144174896,9.916919284272941,12.205281486874
Panasonic,Lumix DMC-LX100,981,12800,9394.0,26.29565231448,10.312020515482354,12.400228316496
Panasonic,Lumix DMC-LX100,981,12800,9394.0,27.303160454064,10.707121746691763,12.587061457481
Panasonic,Lumix DMC-LX100,981,12800,9394.0,28.310668593648,11.102222977901176,12.766416133911
Panasonic,Lumix DMC-LX100,981,12800,9394.0,29.318176733231,11.497324209110197,12.938856787131
Panasonic,Lumix DMC-LX100,981,12800,9394.0,30.325684872815,11.892425440319608,13.10488711362
Panasonic,Lumix DMC-LX100,981,12800,9394.0,31.333193012399,12.28752667152902,13.264958397204
Panasonic,Lumix DMC-LX100,981,12800,9394.0,32.340701151983,12.68262790273843,13.419476470065
Panasonic,Lumix DMC-LX100,981,12800,9394.0,33.348209291566,13.077729133947452,13.568807563265
Panasonic,Lumix DMC-LX100,981,12800,9394.0,34.35571743115,13.472830365156863,13.713283251644
Panasonic,Lumix DMC-LX100,981,12800,9394.0,35.363225570734,13.867931596366276,13.853204655405
Panasonic,Lumix DMC-LX100,981,12800,9394.0,36.370733710318,14.263032827575687,13.98884602785
Panasonic,Lumix DMC-LX100,981,12800,9394.0,37.378241849902,14.658134058785096,14.120457833287
Panasonic,Lumix DMC-LX100,981,12800,9394.0,38.385749989485,15.053235289994118,14.248269399207
Panasonic,Lumix DMC-LX100,981,12800,9394.0,39.393258129069,15.44833652120353,14.372491211148
Panasonic,Lumix DMC-LX100,981,12800,9394.0,40.400766268653,15.843437752412942,14.493316906217
Panasonic,Lumix DMC-LX100,981,12800,9394.0,41.408274408237,16.23853898362235,14.610925011305
Panasonic,Lumix DMC-LX100,981,12800,9394.0,42.415782547821,16.633640214831765,14.72548046408
Panasonic,Lumix DMC-LX100,981,12800,9394.0,43.423290687404,17.028741446040783,14.837135948375
Panasonic,Lumix DMC-LX100,981,12800,9394.0,44.430798826988,17.4238426772502,14.946033070391
Panasonic,Lumix DMC-LX100,981,12800,9394.0,45.438306966572,17.81894390845961,15.052303397843
Panasonic,Lumix DMC-LX100,981,12800,9394.0,46.445815106156,18.214045139669018,15.156069380709
Panasonic,Lumix DMC-LX100,981,12800,9394.0,47.45332324574,18.60914637087843,15.257445169318
Panasonic,Lumix DMC-LX100,981,12800,9394.0,48.460831385323,19.00424760208745,15.356537343174
Panasonic,Lumix DMC-LX100,981,12800,9394.0,49.468339524907,19.399348833296866,15.453445561898
Panasonic,Lumix DMC-LX100,981,12800,9394.0,50.475847664491,19.794450064506275,15.548263148023
Panasonic,Lumix DMC-LX100,981,12800,9394.0,51.483355804075,20.189551295715688,15.641077609996
Panasonic,Lumix DMC-LX100,981,12800,9394.0,52.490863943658,20.584652526924703,15.731971112572
Panasonic,Lumix DMC-LX100,981,12800,9394.0,53.498372083242,20.979753758134116,15.821020900798
Panasonic,Lumix DMC-LX100,981,12800,9394.0,54.505880222826,21.374854989343532,15.908299682957
Panasonic,Lumix DMC-LX100,981,12800,9394.0,55.51338836241,21.76995622055294,15.993875977128
Panasonic,Lumix DMC-LX100,981,12800,9394.0,56.520896501994,22.165057451762355,16.077814425418
Panasonic,Lumix DMC-LX100,981,12800,9394.0,57.528404641577,22.56015868297137,16.16017607941
Panasonic,Lumix DMC-LX100,981,12800,9394.0,58.535912781161,22.955259914180782,16.241018659913
Panasonic,Lumix DMC-LX100,981,12800,9394.0,59.543420920745,23.350361145390195,16.320396793743
Panasonic,Lumix DMC-LX100,981,12800,9394.0,60.550929060329,23.74546237659961,16.39836222991
Panasonic,Lumix DMC-LX100,981,12800,9394.0,61.558437199913,24.14056360780902,16.47496403733
Panasonic,Lumix DMC-LX100,981,12800,9394.0,62.565945339496,24.535664839018036,16.550248785901
Panasonic,Lumix DMC-LX100,981,12800,9394.0,63.57345347908,24.93076607022745,16.624260712607
Panasonic,Lumix DMC-LX100,981,12800,9394.0,64.580961618664,25.325867301436865,16.697041874097
Panasonic,Lumix DMC-LX100,981,12800,9394.0,65.588469758248,25.72096853264627,16.768632287031
Panasonic,Lumix DMC-LX100,981,12800,9394.0,66.595977897832,26.116069763855688,16.839070057362
Panasonic,Lumix DMC-LX100,981,12800,9394.0,67.603486037415,26.511170995064703,16.908391499566
Panasonic,Lumix DMC-LX100,981,12800,9394.0,68.610994176999,26.90627222627412,16.976631246753
Panasonic,Lumix DMC-LX100,981,12800,9394.0,69.618502316583,27.30137345748353,17.04382235247
Panasonic,Lumix DMC-LX100,981,12800,9394.0,70.626010456167,27.69647468869294,17.109996384941
Panasonic,Lumix DMC-LX100,981,12800,9394.0,71.633518595751,28.09157591990235,17.175183514408
Panasonic,Lumix DMC-LX100,981,12800,9394.0,72.641026735334,28.486677151111373,17.239412594168
Panasonic,Lumix DMC-LX100,981,12800,9394.0,73.648534874918,28.881778382320782,17.302711235831
Panasonic,Lumix DMC-LX100,981,12800,9394.0,74.656043014502,29.2768796135302,17.365105879305
Panasonic,Lumix DMC-LX100,981,12800,9394.0,75.663551154086,29.671980844739604,17.426621857932
Panasonic,Lumix DMC-LX100,981,12800,9394.0,76.671059293669,30.06708207594863,17.487283459167
Panasonic,Lumix DMC-LX100,981,12800,9394.0,77.678567433253,30.462183307158035,17.547113981176
Panasonic,Lumix DMC-LX100,981,12800,9394.0,78.686075572837,30.857284538367452,17.606135785662
Panasonic,Lumix DMC-LX100,981,12800,9394.0,79.693583712421,31.25238576957686,17.664370347221
Panasonic,Lumix DMC-LX100,981,12800,9394.0,80.701091852005,31.647487000786278,17.721838299504
Panasonic,Lumix DMC-LX100,981,12800,9394.0,81.708599991588,32.042588231995296,17.778559478415
Panasonic,Lumix DMC-LX100,981,12800,9394.0,82.716108131172,32.43768946320471,17.834552962585
Panasonic,Lumix DMC-LX100,981,12800,9394.0,83.723616270756,32.832790694414115,17.889837111317
Panasonic,Lumix DMC-LX100,981,12800,9394.0,84.73112441034,33.22789192562353,17.944429600183
Panasonic,Lumix DMC-LX100,981,12800,9394.0,85.738632549924,33.62299315683294,17.998347454464
Panasonic,Lumix DMC-LX100,981,12800,9394.0,86.746140689507,34.018094388041966,18.051607080566
Panasonic,Lumix DMC-LX100,981,12800,9394.0,87.753648829091,34.413195619251375,18.10422429557
Panasonic,Lumix DMC-LX100,981,12800,9394.0,88.761156968675,34.808296850460785,18.156214355041
Panasonic,Lumix DMC-LX100,981,12800,9394.0,89.768665108259,35.203398081670194,18.207591979226
Panasonic,Lumix DMC-LX100,981,12800,9394.0,90.776173247843,35.59849931287961,18.258371377738
Panasonic,Lumix DMC-LX100,981,12800,9394.0,91.783681387426,35.99360054408863,18.308566272841
Panasonic,Lumix DMC-LX100,981,12800,9394.0,92.79118952701,36.388701775298046,18.358189921426
Panasonic,Lumix DMC-LX100,981,12800,9394.0,93.798697666594,36.78380300650745,18.407255135763
Panasonic,Lumix DMC-LX100,981,12800,9394.0,94.806205806178,37.178904237716864,18.455774303113
Panasonic,Lumix DMC-LX100,981,12800,9394.0,95.813713945762,37.57400546892627,18.503759404271
Panasonic,Lumix DMC-LX100,981,12800,9394.0,96.821222085345,37.96910670013529,18.551222031118
Panasonic,Lumix DMC-LX100,981,12800,9394.0,97.828730224929,38.36420793134471,18.598173403225
Panasonic,Lumix DMC-LX100,981,12800,9394.0,98.836238364513,38.75930916255412,18.644624383594
Panasonic,Lumix DMC-LX100,981,12800,9394.0,99.843746504097,39.15441039376353,18.690585493573
Panasonic,Lumix DMC-LX100,981,12800,9394.0,100.85125464368,39.549511624972546,18.736066926998
Panasonic,Lumix DMC-LX100,981,12800,9394.0,101.85876278326,39.94461285618039,18.781078563619
Panasonic,Lumix DMC-LX100,981,12800,9394.0,102.86627092285,40.33971408739216,18.82562998184
Panasonic,Lumix DMC-LX100,981,12800,9394.0,103.87377906243,40.734815318600006,18.869730470822
Panasonic,Lumix DMC-LX100,981,12800,9394.0,104.88128720202,41.12991654981177,18.913389041993
Panasonic,Lumix DMC-LX100,981,12800,9394.0,105.8887953416,41.525017781019606,18.95661443998
Panasonic,Lumix DMC-LX100,981,12800,9394.0,106.89630348118,41.92011901222745,18.999415153018
Panasonic,Lumix DMC-LX100,981,12800,9394.0,107.90381162077,42.315220243439214,19.041799422857
Panasonic,Lumix DMC-LX100,981,12800,9394.0,108.91131976035,42.71032147464705,19.08377525419
Panasonic,Lumix DMC-LX100,981,12800,9394.0,109.91882789993,43.1054227058549,19.125350423642
Panasonic,Lumix DMC-LX100,981,12800,9394.0,110.92633603952,43.50052393706667,19.166532488336
Panasonic,Lumix DMC-LX100,981,12800,9394.0,111.9338441791,43.89562516827451,19.207328794056
Panasonic,Lumix DMC-LX100,981,12800,9394.0,112.94135231869,44.290726399486275,19.247746483042
Panasonic,Lumix DMC-LX100,981,12800,9394.0,113.94886045827,44.68582763069412,19.287792501428
Panasonic,Lumix DMC-LX100,981,12800,9394.0,114.95636859785,45.08092886190196,19.32747360634
Panasonic,Lumix DMC-LX100,981,12800,9394.0,115.96387673744,45.47603009311373,19.366796372676
Panasonic,Lumix DMC-LX100,981,12800,9394.0,116.97138487702,45.87113132432157,19.405767199596
Panasonic,Lumix DMC-LX100,981,12800,9394.0,117.9788930166,46.26623255552941,19.444392316709
Panasonic,Lumix DMC-LX100,981,12800,9394.0,118.98640115619,46.661333786741174,19.482677790008
Panasonic,Lumix DMC-LX100,981,12800,9394.0,119.99390929577,47.05643501794901,19.520629527531
Panasonic,Lumix DMC-LX100,981,12800,9394.0,121.00141743536,47.45153624916078,19.558253284796
Panasonic,Lumix DMC-LX100,981,12800,9394.0,122.00892557494,47.84663748036863,19.595554669992
Panasonic,Lumix DMC-LX100,981,12800,9394.0,123.01643371452,48.241738711576474,19.632539148958
Panasonic,Lumix DMC-LX100,981,12800,9394.0,124.02394185411,48.63683994278824,19.669212049951
Panasonic,Lumix DMC-LX100,981,12800,9394.0,125.03144999369,49.03194117399608,19.705578568219
Panasonic,Lumix DMC-LX100,981,12800,9394.0,126.03895813328,49.42704240520784,19.741643770383
Panasonic,Lumix DMC-LX100,981,12800,9394.0,127.04646627286,49.82214363641569,19.777412598641
Panasonic,Lumix DMC-LX100,981,12800,9394.0,128.05397441244,50.217244867623535,19.812889874803
Panasonic,Lumix DMC-LX100,981,12800,9394.0,129.06148255203,50.61234609883529,19.848080304165
Panasonic,Lumix DMC-LX100,981,12800,9394.0,130.06899069161,51.007447330043135,19.882988479222
Panasonic,Lumix DMC-LX100,981,12800,9394.0,131.07649883119,51.40254856125098,19.917618883245
Panasonic,Lumix DMC-LX100,981,12800,9394.0,132.08400697078,51.79764979246274,19.951975893709
Panasonic,Lumix DMC-LX100,981,12800,9394.0,133.09151511036,52.19275102367059,19.986063785591
Panasonic,Lumix DMC-LX100,981,12800,9394.0,134.09902324995,52.58785225488235,20.019886734543
Panasonic,Lumix DMC-LX100,981,12800,9394.0,135.10653138953,52.9829534860902,20.053448819935
Panasonic,Lumix DMC-LX100,981,12800,9394.0,136.11403952911,53.37805471729803,20.086754027794
Panasonic,Lumix DMC-LX100,981,12800,9394.0,137.1215476687,53.77315594850981,20.119806253622
Panasonic,Lumix DMC-LX100,981,12800,9394.0,138.12905580828,54.168257179717635,20.152609305118
Panasonic,Lumix DMC-LX100,981,12800,9394.0,139.13656394786,54.56335841092549,20.185166904785
Panasonic,Lumix DMC-LX100,981,12800,9394.0,140.14407208745,54.95845964213726,20.217482692457
Panasonic,Lumix DMC-LX100,981,12800,9394.0,141.15158022703,55.353560873345096,20.249560227722
Panasonic,Lumix DMC-LX100,981,12800,9394.0,142.15908836662,55.74866210455687,20.281402992261
Panasonic,Lumix DMC-LX100,981,12800,9394.0,143.1665965062,56.14376333576471,20.313014392101
Panasonic,Lumix DMC-LX100,981,12800,9394.0,144.17410464578,56.53886456697255,20.344397759791
Panasonic,Lumix DMC-LX100,981,12800,9394.0,145.18161278537,56.93396579818432,20.375556356492
Panasonic,Lumix DMC-LX100,981,12800,9394.0,146.18912092495,57.32906702939216,20.406493374007
Panasonic,Lumix DMC-LX100,981,12800,9394.0,147.19662906453,57.724168260599996,20.437211936725
Panasonic,Lumix DMC-LX100,981,12800,9394.0,148.20413720412,58.119269491811764,20.467715103504
Panasonic,Lumix DMC-LX100,981,12800,9394.0,149.2116453437,58.51437072301962,20.498005869494
Panasonic,Lumix DMC-LX100,981,12800,9394.0,150.21915348329,58.90947195423137,20.528087167885
Panasonic,Lumix DMC-LX100,981,12800,9394.0,151.22666162287,59.304573185439224,20.557961871606
Panasonic,Lumix DMC-LX100,981,12800,9394.0,152.23416976245,59.699674416647056,20.587632794962
Panasonic,Lumix DMC-LX100,981,12800,9394.0,153.24167790204,60.094775647858825,20.617102695217
Panasonic,Lumix DMC-LX100,981,12800,9394.0,154.24918604162,60.489876879066664,20.646374274121
Panasonic,Lumix DMC-LX100,981,12800,9394.0,155.25669418121,60.88497811027843,20.67545017939
Panasonic,Lumix DMC-LX100,981,12800,9394.0,156.26420232079,61.28007934148627,20.704333006137
Panasonic,Lumix DMC-LX100,981,12800,9394.0,157.27171046037,61.675180572694124,20.73302529825
Panasonic,Lumix DMC-LX100,981,12800,9394.0,158.27921859996,62.07028180390588,20.761529549737
Panasonic,Lumix DMC-LX100,981,12800,9394.0,159.28672673954,62.46538303511373,20.789848206014
Panasonic,Lumix DMC-LX100,981,12800,9394.0,160.29423487912,62.86048426632157,20.81798366516
Panasonic,Lumix DMC-LX100,981,12800,9394.0,161.30174301871,63.25558549753333,20.84593827913
Panasonic,Lumix DMC-LX100,981,12800,9394.0,162.30925115829,63.65068672874118,20.873714354927
Panasonic,Lumix DMC-LX100,981,12800,9394.0,163.31675929788,64.04578795995293,20.901314155744
Panasonic,Lumix DMC-LX100,981,12800,9394.0,164.32426743746,64.44088919116079,20.928739902058
Panasonic,Lumix DMC-LX100,981,12800,9394.0,165.33177557704,64.83599042236862,20.955993772702
Panasonic,Lumix DMC-LX100,981,12800,9394.0,166.33928371663,65.23109165358039,20.983077905899
Panasonic,Lumix DMC-LX100,981,12800,9394.0,167.34679185621,65.62619288478822,21.00999440026
Panasonic,Lumix DMC-LX100,981,12800,9394.0,168.35429999579,66.02129411599607,21.03674531576
Panasonic,Lumix DMC-LX100,981,12800,9394.0,169.36180813538,66.41639534720784,21.063332674676
Panasonic,Lumix DMC-LX100,981,12800,9394.0,170.36931627496,66.81149657841569,21.089758462503
Panasonic,Lumix DMC-LX100,981,12800,9394.0,171.37682441455,67.20659780962744,21.116024628839
Panasonic,Lumix DMC-LX100,981,12800,9394.0,172.38433255413,67.6016990408353,21.142133088242
Panasonic,Lumix DMC-LX100,981,12800,9394.0,173.39184069371,67.99680027204315,21.168085721067
Panasonic,Lumix DMC-LX100,981,12800,9394.0,174.3993488333,68.3919015032549,21.193884374274
Panasonic,Lumix DMC-LX100,981,12800,9394.0,175.40685697288,68.78700273446275,21.219530862213
Panasonic,Lumix DMC-LX100,981,12800,9394.0,176.41436511246,69.18210396567058,21.245026967388
Panasonic,Lumix DMC-LX100,981,12800,9394.0,177.42187325205,69.57720519688235,21.270374441193
Panasonic,Lumix DMC-LX100,981,12800,9394.0,178.42938139163,69.97230642809019,21.295575004637
Panasonic,Lumix DMC-LX100,981,12800,9394.0,179.43688953122,70.36740765930196,21.320630349037
Panasonic,Lumix DMC-LX100,981,12800,9394.0,180.4443976708,70.7625088905098,21.345542136701
Panasonic,Lumix DMC-LX100,981,12800,9394.0,181.45190581038,71.15761012171765,21.370312001583
Panasonic,Lumix DMC-LX100,981,12800,9394.0,182.45941394997,71.55271135292942,21.394941549927
Panasonic,Lumix DMC-LX100,981,12800,9394.0,183.46692208955,71.94781258413725,21.419432360884
Panasonic,Lumix DMC-LX100,981,12800,9394.0,184.47443022914,72.34291381534902,21.443785987127
Panasonic,Lumix DMC-LX100,981,12800,9394.0,185.48193836872,72.73801504655685,21.468003955429
Panasonic,Lumix DMC-LX100,981,12800,9394.0,186.4894465083,73.13311627776471,21.492087767242
Panasonic,Lumix DMC-LX100,981,12800,9394.0,187.49695464789,73.52821750897647,21.51603889925
Panasonic,Lumix DMC-LX100,981,12800,9394.0,188.50446278747,73.92331874018431,21.539858803911
Panasonic,Lumix DMC-LX100,981,12800,9394.0,189.51197092705,74.31841997139215,21.563548909985
Panasonic,Lumix DMC-LX100,981,12800,9394.0,190.51947906664,74.71352120260393,21.587110623046
Panasonic,Lumix DMC-LX100,981,12800,9394.0,191.52698720622,75.10862243381176,21.610545325978
Panasonic,Lumix DMC-LX100,981,12800,9394.0,192.53449534581,75.50372366502353,21.633854379463
Panasonic,Lumix DMC-LX100,981,12800,9394.0,193.54200348539,75.89882489623137,21.657039122454
Panasonic,Lumix DMC-LX100,981,12800,9394.0,194.54951162497,76.29392612743922,21.680100872632
Panasonic,Lumix DMC-LX100,981,12800,9394.0,195.55701976456,76.68902735865099,21.703040926856
Panasonic,Lumix DMC-LX100,981,12800,9394.0,196.56452790414,77.08412858985882,21.725860561597
Panasonic,Lumix DMC-LX100,981,12800,9394.0,197.57203604372,77.47922982106667,21.748561033366
Panasonic,Lumix DMC-LX100,981,12800,9394.0,198.57954418331,77.87433105227842,21.771143579125
Panasonic,Lumix DMC-LX100,981,12800,9394.0,199.58705232289,78.26943228348627,21.793609416691
Panasonic,Lumix DMC-LX100,981,12800,9394.0,200.59456046248,78.66453351469804,21.815959745129
Panasonic,Lumix DMC-LX100,981,12800,9394.0,201.60206860206,79.05963474590588,21.838195745134
Panasonic,Lumix DMC-LX100,981,12800,9394.0,202.60957674164,79.45473597711373,21.860318579405
Panasonic,Lumix DMC-LX100,981,12800,9394.0,203.61708488123,79.8498372083255,21.882329393008
Panasonic,Lumix DMC-LX100,981,12800,9394.0,204.62459302081,80.24493843953334,21.90422931373
Panasonic,Lumix DMC-LX100,981,12800,9394.0,205.63210116039,80.64003967074117,21.926019452427
Panasonic,Lumix DMC-LX100,981,12800,9394.0,206.63960929998,81.03514090195294,21.947700903356
Panasonic,Lumix DMC-LX100,981,12800,9394.0,207.64711743956,81.43024213316077,21.969274744511
Panasonic,Lumix DMC-LX100,981,12800,9394.0,208.65462557915,81.82534336437254,21.990742037937
Panasonic,Lumix DMC-LX100,981,12800,9394.0,209.66213371873,82.22044459558039,22.012103830046
Panasonic,Lumix DMC-LX100,981,12800,9394.0,210.66964185831,82.61554582678824,22.033361151922
Panasonic,Lumix DMC-LX100,981,12800,9394.0,211.6771499979,83.010647058,22.054515019617
Panasonic,Lumix DMC-LX100,981,12800,9394.0,212.68465813748,83.40574828920785,22.075566434444
Panasonic,Lumix DMC-LX100,981,12800,9394.0,213.69216627707,83.8008495204196,22.096516383259
Panasonic,Lumix DMC-LX100,981,12800,9394.0,214.69967441665,84.19595075162745,22.117365838738
Panasonic,Lumix DMC-LX100,981,12800,9394.0,215.70718255623,84.5910519828353,22.138115759647
Panasonic,Lumix DMC-LX100,981,12800,9394.0,216.71469069582,84.98615321404705,22.158767091105
Panasonic,Lumix DMC-LX100,981,12800,9394.0,217.7221988354,85.38125444525491,22.179320764846
Panasonic,Lumix DMC-LX100,981,12800,9394.0,218.72970697498,85.77635567646274,22.199777699464
Panasonic,Lumix DMC-LX100,981,12800,9394.0,219.73721511457,86.17145690767451,22.220138800662
Panasonic,Lumix DMC-LX100,981,12800,9394.0,220.74472325415,86.56655813888234,22.240404961493
Panasonic,Lumix DMC-LX100,981,12800,9394.0,221.75223139374,86.96165937009413,22.260577062594
Panasonic,Lumix DMC-LX100,981,12800,9394.0,222.75973953332,87.35676060130196,22.280655972411
