brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot S120,904,800,931.0,139.81416467869,54.82908418772156,27.212638203455
Canon,PowerShot S120,904,800,931.0,140.79031582548,55.21188855901177,27.242666278779
Canon,PowerShot S120,904,800,931.0,141.76646697227,55.59469293030196,27.272480684609
Canon,PowerShot S120,904,800,931.0,142.74261811906,55.97749730159216,27.302084387421
Canon,PowerShot S120,904,800,931.0,143.71876926585,56.36030167288235,27.331480292373
Canon,PowerShot S120,904,800,931.0,144.69492041264,56.74310604417254,27.360671244985
Canon,PowerShot S120,904,800,931.0,145.67107155943,57.12591041546274,27.389660032757
Canon,PowerShot S120,904,800,931.0,146.64722270623,57.50871478675686,27.41844938674
Canon,PowerShot S120,904,800,931.0,147.62337385302,57.89151915804707,27.447041983042
Canon,PowerShot S120,904,800,931.0,148.59952499981,58.27432352933726,27.475440444301
Canon,PowerShot S120,904,800,931.0,149.5756761466,58.65712790062745,27.50364734109
Canon,PowerShot S120,904,800,931.0,150.55182729339,59.03993227191765,27.531665193295
Canon,PowerShot S120,904,800,931.0,151.52797844018,59.42273664320784,27.559496471432
Canon,PowerShot S120,904,800,931.0,152.50412958697,59.80554101449804,27.587143597931
Canon,PowerShot S120,904,800,931.0,153.48028073376,60.18834538578823,27.614608948374
Canon,PowerShot S120,904,800,931.0,154.45643188055,60.57114975707844,27.641894852697
Canon,PowerShot S120,904,800,931.0,155.43258302734,60.95395412836863,27.669003596351
Canon,PowerShot S120,904,800,931.0,156.40873417413,61.33675849965881,27.695937421425
Canon,PowerShot S120,904,800,931.0,157.38488532092,61.71956287094902,27.722698527738
Canon,PowerShot S120,904,800,931.0,158.36103646771,62.10236724223921,27.749289073897
Canon,PowerShot S120,904,800,931.0,159.33718761451,62.48517161353333,27.775711178313
Canon,PowerShot S120,904,800,931.0,160.3133387613,62.86797598482353,27.801966920199
Canon,PowerShot S120,904,800,931.0,161.28948990809,63.25078035611372,27.828058340529
Canon,PowerShot S120,904,800,931.0,162.26564105488,63.63358472740393,27.853987442969
Canon,PowerShot S120,904,800,931.0,163.24179220167,64.01638909869412,27.879756194779
Canon,PowerShot S120,904,800,931.0,164.21794334846,64.39919346998431,27.905366527696
Canon,PowerShot S120,904,800,931.0,165.19409449525,64.7819978412745,27.930820338774
Canon,PowerShot S120,904,800,931.0,166.17024564204,65.1648022125647,27.95611949122
Canon,PowerShot S120,904,800,931.0,167.14639678883,65.5476065838549,27.981265815186
Canon,PowerShot S120,904,800,931.0,168.12254793562,65.93041095514509,28.006261108549
Canon,PowerShot S120,904,800,931.0,169.09869908241,66.3132153264353,28.031107137668
Canon,PowerShot S120,904,800,931.0,170.0748502292,66.69601969772549,28.05580563811
Canon,PowerShot S120,904,800,931.0,171.05100137599,67.07882406901568,28.080358315369
Canon,PowerShot S120,904,800,931.0,172.02715252278,67.46162844030589,28.10476684555
Canon,PowerShot S120,904,800,931.0,173.00330366958,67.8444328116,28.129032876045
Canon,PowerShot S120,904,800,931.0,173.97945481637,68.22723718289019,28.153158026183
Canon,PowerShot S120,904,800,931.0,174.95560596316,68.61004155418038,28.177143887862
Canon,PowerShot S120,904,800,931.0,175.93175710995,68.99284592547059,28.20099202617
Canon,PowerShot S120,904,800,931.0,176.90790825674,69.37565029676078,28.224703979976
Canon,PowerShot S120,904,800,931.0,177.88405940353,69.75845466805097,28.248281262522
Canon,PowerShot S120,904,800,931.0,178.86021055032,70.14125903934118,28.271725361979
Canon,PowerShot S120,904,800,931.0,179.83636169711,70.52406341063137,28.295037742004
Canon,PowerShot S120,904,800,931.0,180.8125128439,70.90686778192156,28.318219842274
Canon,PowerShot S120,904,800,931.0,181.78866399069,71.28967215321175,28.341273079005
Canon,PowerShot S120,904,800,931.0,182.76481513748,71.67247652450197,28.364198845462
Canon,PowerShot S120,904,800,931.0,183.74096628427,72.05528089579217,28.386998512449
Canon,PowerShot S120,904,800,931.0,184.71711743106,72.43808526708236,28.409673428791
Canon,PowerShot S120,904,800,931.0,185.69326857786,72.82088963837647,28.432224921803
Canon,PowerShot S120,904,800,931.0,186.66941972465,73.20369400966666,28.454654297741
Canon,PowerShot S120,904,800,931.0,187.64557087144,73.58649838095685,28.476962842245
Canon,PowerShot S120,904,800,931.0,188.62172201823,73.96930275224706,28.499151820777
Canon,PowerShot S120,904,800,931.0,189.59787316502,74.35210712353725,28.521222479033
Canon,PowerShot S120,904,800,931.0,190.57402431181,74.73491149482744,28.543176043358
Canon,PowerShot S120,904,800,931.0,191.5501754586,75.11771586611763,28.565013721139
Canon,PowerShot S120,904,800,931.0,192.52632660539,75.50052023740784,28.586736701202
Canon,PowerShot S120,904,800,931.0,193.50247775218,75.88332460869805,28.608346154183
Canon,PowerShot S120,904,800,931.0,194.47862889897,76.26612897998824,28.629843232899
Canon,PowerShot S120,904,800,931.0,195.45478004576,76.64893335127843,28.651229072712
Canon,PowerShot S120,904,800,931.0,196.43093119255,77.03173772256862,28.672504791872
Canon,PowerShot S120,904,800,931.0,197.40708233934,77.41454209385883,28.693671491866
Canon,PowerShot S120,904,800,931.0,198.38323348614,77.79734646515294,28.714730257749
Canon,PowerShot S120,904,800,931.0,199.35938463293,78.18015083644313,28.735682158466
Canon,PowerShot S120,904,800,931.0,200.33553577972,78.56295520773332,28.756528247176
Canon,PowerShot S120,904,800,931.0,201.31168692651,78.94575957902352,28.777269561554
Canon,PowerShot S120,904,800,931.0,202.2878380733,79.32856395031372,28.797907124098
Canon,PowerShot S120,904,800,931.0,203.26398922009,79.71136832160391,28.818441942422
Canon,PowerShot S120,904,800,931.0,204.24014036688,80.09417269289413,28.838875009542
Canon,PowerShot S120,904,800,931.0,205.21629151367,80.47697706418433,28.85920730416
Canon,PowerShot S120,904,800,931.0,206.19244266046,80.8597814354745,28.879439790934
Canon,PowerShot S120,904,800,931.0,207.16859380725,81.24258580676471,28.899573420747
Canon,PowerShot S120,904,800,931.0,208.14474495404,81.6253901780549,28.91960913097
Canon,PowerShot S120,904,800,931.0,209.12089610083,82.0081945493451,28.939547845712
Canon,PowerShot S120,904,800,931.0,210.09704724762,82.3909989206353,28.959390476074
Canon,PowerShot S120,904,800,931.0,211.07319839442,82.7738032919294,28.97913792039
Canon,PowerShot S120,904,800,931.0,212.04934954121,83.1566076632196,28.998791064461
Canon,PowerShot S120,904,800,931.0,213.025500688,83.5394120345098,29.018350781794
Canon,PowerShot S120,904,800,931.0,214.00165183479,83.9222164058,29.037817933823
Canon,PowerShot S120,904,800,931.0,214.97780298158,84.3050207770902,29.057193370131
Canon,PowerShot S120,904,800,931.0,215.95395412837,84.6878251483804,29.076477928669
Canon,PowerShot S120,904,800,931.0,216.93010527516,85.07062951967059,29.095672435965
Canon,PowerShot S120,904,800,931.0,217.90625642195,85.45343389096078,29.114777707331
Canon,PowerShot S120,904,800,931.0,218.88240756874,85.83623826225099,29.133794547067
Canon,PowerShot S120,904,800,931.0,219.85855871553,86.21904263354118,29.152723748656
Canon,PowerShot S120,904,800,931.0,220.83470986232,86.60184700483138,29.171566094957
Canon,PowerShot S120,904,800,931.0,221.81086100911,86.98465137612158,29.190322358395
Canon,PowerShot S120,904,800,931.0,222.7870121559,87.36745574741175,29.208993301146
Canon,PowerShot S120,904,800,931.0,223.76316330269,87.75026011870196,29.227579675317
Canon,PowerShot S120,904,800,931.0,224.73931444949,88.13306448999607,29.246082223121
Canon,PowerShot S120,904,800,931.0,225.71546559628,88.51586886128628,29.264501677052
Canon,PowerShot S120,904,800,931.0,226.69161674307,88.89867323257647,29.282838760053
Canon,PowerShot S120,904,800,931.0,227.66776788986,89.28147760386666,29.30109418568
Canon,PowerShot S120,904,800,931.0,228.64391903665,89.66428197515687,29.319268658268
Canon,PowerShot S120,904,800,931.0,229.62007018344,90.04708634644706,29.337362873083
Canon,PowerShot S120,904,800,931.0,230.59622133023,90.42989071773727,29.355377516483
Canon,PowerShot S120,904,800,931.0,231.57237247702,90.81269508902746,29.373313266065
Canon,PowerShot S120,904,800,931.0,232.54852362381,91.19549946031765,29.391170790816
Canon,PowerShot S120,904,800,931.0,233.5246747706,91.57830383160784,29.408950751257
Canon,PowerShot S120,904,800,931.0,234.50082591739,91.96110820289803,29.426653799587
Canon,PowerShot S120,904,800,931.0,235.47697706418,92.34391257418824,29.44428057982
Canon,PowerShot S120,904,800,931.0,236.45312821097,92.72671694547843,29.461831727922
Canon,PowerShot S120,904,800,931.0,237.42927935777,93.10952131677256,29.479307871945
Canon,PowerShot S120,904,800,931.0,238.40543050456,93.49232568806275,29.496709632159
Canon,PowerShot S120,904,800,931.0,239.38158165135,93.87513005935294,29.514037621176
Canon,PowerShot S120,904,800,931.0,240.35773279814,94.25793443064315,29.531292444081
Canon,PowerShot S120,904,800,931.0,241.33388394493,94.64073880193334,29.54847469855
Canon,PowerShot S120,904,800,931.0,242.31003509172,95.02354317322353,29.565584974972
Canon,PowerShot S120,904,800,931.0,243.28618623851,95.40634754451372,29.58262385657
Canon,PowerShot S120,904,800,931.0,244.2623373853,95.78915191580391,29.599591919512
Canon,PowerShot S120,904,800,931.0,245.23848853209,96.17195628709412,29.616489733025
Canon,PowerShot S120,904,800,931.0,246.21463967888,96.55476065838431,29.63331785951
Canon,PowerShot S120,904,800,931.0,247.19079082567,96.93756502967452,29.650076854646
Canon,PowerShot S120,904,800,931.0,248.16694197246,97.32036940096471,29.666767267498
Canon,PowerShot S120,904,800,931.0,249.14309311925,97.7031737722549,29.683389640624
Canon,PowerShot S120,904,800,931.0,250.11924426605,98.08597814354903,29.699944510175
Canon,PowerShot S120,904,800,931.0,251.09539541284,98.46878251483922,29.716432405996
Canon,PowerShot S120,904,800,931.0,252.07154655963,98.85158688612941,29.732853851723
Canon,PowerShot S120,904,800,931.0,253.04769770642,99.2343912574196,29.749209364883
Canon,PowerShot S120,904,800,931.0,254.02384885321,99.61719562870981,29.765499456986
Canon,PowerShot S120,904,800,931.0,255,100.0,29.781724633618
Canon,PowerShot S120,904,1600,1833.0,1.5189002384706,0.5956471523414119,0
Canon,PowerShot S120,904,1600,1833.0,2.5440940874632,0.9976839558679216,3.5583417315769
Canon,PowerShot S120,904,1600,1833.0,6.1019922684713,2.392938144498549,8.9456014880764
Canon,PowerShot S120,904,1600,1833.0,13.890666742682,5.447320291247843,13.361421003838
Canon,PowerShot S120,904,1600,1833.0,14.866817889473,5.830124662538432,13.704278020557
Canon,PowerShot S120,904,1600,1833.0,15.842969036264,6.2129290338290195,14.022857011215
Canon,PowerShot S120,904,1600,1833.0,16.819120183054,6.595733405119216,14.320296867782
Canon,PowerShot S120,904,1600,1833.0,17.795271329845,6.978537776409804,14.599172609988
Canon,PowerShot S120,904,1600,1833.0,18.771422476636,7.361342147700392,14.861621604464
Canon,PowerShot S120,904,1600,1833.0,19.747573623427,7.7441465189909815,15.109436565218
Canon,PowerShot S120,904,1600,1833.0,20.723724770218,8.126950890281567,15.344135252378
Canon,PowerShot S120,904,1600,1833.0,21.699875917008,8.509755261571765,15.567013508173
Canon,PowerShot S120,904,1600,1833.0,22.676027063799,8.892559632862355,15.779186170232
Canon,PowerShot S120,904,1600,1833.0,23.65217821059,9.27536400415294,15.98161902686
Canon,PowerShot S120,904,1600,1833.0,24.628329357381,9.658168375443529,16.175154058682
Canon,PowerShot S120,904,1600,1833.0,25.604480504171,10.040972746733726,16.360529583598
Canon,PowerShot S120,904,1600,1833.0,26.580631650962,10.423777118024315,16.538396486722
Canon,PowerShot S120,904,1600,1833.0,27.556782797753,10.806581489314903,16.70933141034
Canon,PowerShot S120,904,1600,1833.0,28.532933944544,11.18938586060549,16.873847559686
Canon,PowerShot S120,904,1600,1833.0,29.509085091334,11.572190231895686,17.032403621569
Canon,PowerShot S120,904,1600,1833.0,30.485236238125,11.954994603186275,17.185411176427
Canon,PowerShot S120,904,1600,1833.0,31.461387384916,12.337798974476863,17.333240898066
Canon,PowerShot S120,904,1600,1833.0,32.437538531707,12.72060334576745,17.476227770585
Canon,PowerShot S120,904,1600,1833.0,33.413689678497,13.103407717057646,17.614675503021
Canon,PowerShot S120,904,1600,1833.0,34.389840825288,13.486212088348234,17.748860284815
Canon,PowerShot S120,904,1600,1833.0,35.365991972079,13.869016459638825,17.879033996386
Canon,PowerShot S120,904,1600,1833.0,36.34214311887,14.25182083092941,18.005426966667
Canon,PowerShot S120,904,1600,1833.0,37.31829426566,14.63462520221961,18.128250351965
Canon,PowerShot S120,904,1600,1833.0,38.294445412451,15.017429573510194,18.247698196684
Canon,PowerShot S120,904,1600,1833.0,39.270596559242,15.400233944800783,18.363949225452
Canon,PowerShot S120,904,1600,1833.0,40.246747706033,15.783038316091371,18.477168407486
Canon,PowerShot S120,904,1600,1833.0,41.222898852823,16.165842687381566,18.587508326954
Canon,PowerShot S120,904,1600,1833.0,42.199049999614,16.548647058672156,18.695110387422
Canon,PowerShot S120,904,1600,1833.0,43.175201146405,16.931451429962745,18.800105873856
Canon,PowerShot S120,904,1600,1833.0,44.151352293196,17.314255801253335,18.902616891863
Canon,PowerShot S120,904,1600,1833.0,45.127503439987,17.69706017254392,19.002757200777
Canon,PowerShot S120,904,1600,1833.0,46.103654586777,18.079864543834116,19.100632954623
Canon,PowerShot S120,904,1600,1833.0,47.079805733568,18.462668915124706,19.196343362892
Canon,PowerShot S120,904,1600,1833.0,48.055956880359,18.84547328641529,19.289981281284
Canon,PowerShot S120,904,1600,1833.0,49.03210802715,19.228277657705885,19.381633741136
Canon,PowerShot S120,904,1600,1833.0,50.00825917394,19.611082028996076,19.471382424976
Canon,PowerShot S120,904,1600,1833.0,50.984410320731,19.993886400286666,19.559304094654
Canon,PowerShot S120,904,1600,1833.0,51.960561467522,20.376690771577255,19.645470977588
Canon,PowerShot S120,904,1600,1833.0,52.936712614313,20.759495142867845,19.729951115942
Canon,PowerShot S120,904,1600,1833.0,53.912863761103,21.14229951415804,19.812808682912
Canon,PowerShot S120,904,1600,1833.0,54.889014907894,21.52510388544863,19.894104269767
Canon,PowerShot S120,904,1600,1833.0,55.865166054685,21.907908256739216,19.973895146814
Canon,PowerShot S120,904,1600,1833.0,56.841317201476,22.290712628029805,20.052235501085
Canon,PowerShot S120,904,1600,1833.0,57.817468348266,22.673516999319997,20.129176653176
Canon,PowerShot S120,904,1600,1833.0,58.793619495057,23.05632137061059,20.204767255404
Canon,PowerShot S120,904,1600,1833.0,59.769770641848,23.439125741901176,20.27905347316
Canon,PowerShot S120,904,1600,1833.0,60.745921788639,23.821930113191765,20.352079151158
Canon,PowerShot S120,904,1600,1833.0,61.722072935429,24.20473448448196,20.423885966039
Canon,PowerShot S120,904,1600,1833.0,62.69822408222,24.58753885577255,20.494513566664
Canon,PowerShot S120,904,1600,1833.0,63.674375229011,24.970343227063136,20.563999703266
Canon,PowerShot S120,904,1600,1833.0,64.650526375802,25.353147598353726,20.632380346499
Canon,PowerShot S120,904,1600,1833.0,65.626677522593,25.73595196964431,20.699689797314
Canon,PowerShot S120,904,1600,1833.0,66.602828669383,26.118756340934514,20.765960788508
Canon,PowerShot S120,904,1600,1833.0,67.578979816174,26.501560712225096,20.83122457868
Canon,PowerShot S120,904,1600,1833.0,68.555130962965,26.884365083515682,20.895511039263
Canon,PowerShot S120,904,1600,1833.0,69.531282109756,27.26716945480628,20.958848735244
Canon,PowerShot S120,904,1600,1833.0,70.507433256546,27.64997382609647,21.021265000102
Canon,PowerShot S120,904,1600,1833.0,71.483584403337,28.03277819738706,21.082786005467
Canon,PowerShot S120,904,1600,1833.0,72.459735550128,28.41558256867765,21.143436825916
Canon,PowerShot S120,904,1600,1833.0,73.435886696919,28.798386939968236,21.203241499339
Canon,PowerShot S120,904,1600,1833.0,74.412037843709,29.18119131125843,21.262223083199
Canon,PowerShot S120,904,1600,1833.0,75.3881889905,29.56399568254902,21.320403707048
Canon,PowerShot S120,904,1600,1833.0,76.364340137291,29.946800053839606,21.377804621568
Canon,PowerShot S120,904,1600,1833.0,77.340491284082,30.329604425130196,21.434446244423
Canon,PowerShot S120,904,1600,1833.0,78.316642430872,30.712408796420387,21.490348203165
Canon,PowerShot S120,904,1600,1833.0,79.292793577663,31.095213167710984,21.545529375414
Canon,PowerShot S120,904,1600,1833.0,80.268944724454,31.47801753900157,21.600007926525
Canon,PowerShot S120,904,1600,1833.0,81.245095871245,31.86082191029216,21.653801344915
Canon,PowerShot S120,904,1600,1833.0,82.221247018035,32.24362628158236,21.706926475236
Canon,PowerShot S120,904,1600,1833.0,83.197398164826,32.62643065287294,21.75939954954
Canon,PowerShot S120,904,1600,1833.0,84.173549311617,33.00923502416352,21.811236216585
Canon,PowerShot S120,904,1600,1833.0,85.149700458408,33.39203939545412,21.862451569413
Canon,PowerShot S120,904,1600,1833.0,86.125851605198,33.77484376674431,21.913060171313
Canon,PowerShot S120,904,1600,1833.0,87.102002751989,34.1576481380349,21.963076080295
Canon,PowerShot S120,904,1600,1833.0,88.07815389878,34.54045250932549,22.012512872163
Canon,PowerShot S120,904,1600,1833.0,89.054305045571,34.92325688061608,22.061383662292
Canon,PowerShot S120,904,1600,1833.0,90.030456192361,35.30606125190627,22.109701126186
Canon,PowerShot S120,904,1600,1833.0,91.006607339152,35.68886562319686,22.157477518906
Canon,PowerShot S120,904,1600,1833.0,91.982758485943,36.07166999448745,22.204724693438
Canon,PowerShot S120,904,1600,1833.0,92.958909632734,36.45447436577804,22.251454118069
Canon,PowerShot S120,904,1600,1833.0,93.935060779524,36.83727873706823,22.297676892836
Canon,PowerShot S120,904,1600,1833.0,94.911211926315,37.22008310835883,22.343403765105
Canon,PowerShot S120,904,1600,1833.0,95.887363073106,37.60288747964941,22.388645144339
Canon,PowerShot S120,904,1600,1833.0,96.863514219897,37.98569185094,22.433411116098
Canon,PowerShot S120,904,1600,1833.0,97.839665366687,38.3684962222302,22.477711455322
Canon,PowerShot S120,904,1600,1833.0,98.815816513478,38.75130059352078,22.521555638947
Canon,PowerShot S120,904,1600,1833.0,99.791967660269,39.13410496481137,22.564952857878
Canon,PowerShot S120,904,1600,1833.0,100.76811880706,39.51690933610196,22.607912028377
Canon,PowerShot S120,904,1600,1833.0,101.74426995385,39.89971370739215,22.65044180288
Canon,PowerShot S120,904,1600,1833.0,102.72042110064,40.28251807868235,22.6925505803
Canon,PowerShot S120,904,1600,1833.0,103.69657224743,40.66532244997255,22.734246515817
Canon,PowerShot S120,904,1600,1833.0,104.67272339422,41.04812682126274,22.775537530217
Canon,PowerShot S120,904,1600,1833.0,105.64887454101,41.43093119255295,22.816431318775
Canon,PowerShot S120,904,1600,1833.0,106.6250256878,41.81373556384314,22.856935359726
Canon,PowerShot S120,904,1600,1833.0,107.6011768346,42.19653993513725,22.897056922348
Canon,PowerShot S120,904,1600,1833.0,108.57732798139,42.57934430642745,22.93680307466
Canon,PowerShot S120,904,1600,1833.0,109.55347912818,42.96214867771765,22.976180690785
Canon,PowerShot S120,904,1600,1833.0,110.52963027497,43.34495304900784,23.015196457964
Canon,PowerShot S120,904,1600,1833.0,111.50578142176,43.72775742029804,23.053856883266
Canon,PowerShot S120,904,1600,1833.0,112.48193256855,44.11056179158823,23.092168299997
Canon,PowerShot S120,904,1600,1833.0,113.45808371534,44.49336616287843,23.130136873828
Canon,PowerShot S120,904,1600,1833.0,114.43423486213,44.87617053416862,23.16776860865
Canon,PowerShot S120,904,1600,1833.0,115.41038600892,45.25897490545882,23.205069352184
Canon,PowerShot S120,904,1600,1833.0,116.38653715571,45.64177927674902,23.242044801344
Canon,PowerShot S120,904,1600,1833.0,117.3626883025,46.02458364803922,23.278700507373
Canon,PowerShot S120,904,1600,1833.0,118.33883944929,46.40738801932942,23.315041880767
Canon,PowerShot S120,904,1600,1833.0,119.31499059608,46.79019239061961,23.351074195986
Canon,PowerShot S120,904,1600,1833.0,120.29114174287,47.1729967619098,23.386802595973
Canon,PowerShot S120,904,1600,1833.0,121.26729288967,47.55580113320392,23.422232096487
Canon,PowerShot S120,904,1600,1833.0,122.24344403646,47.93860550449412,23.457367590261
Canon,PowerShot S120,904,1600,1833.0,123.21959518325,48.32140987578431,23.492213850989
Canon,PowerShot S120,904,1600,1833.0,124.19574633004,48.7042142470745,23.52677553715
Canon,PowerShot S120,904,1600,1833.0,125.17189747683,49.0870186183647,23.561057195688
Canon,PowerShot S120,904,1600,1833.0,126.14804862362,49.4698229896549,23.595063265539
Canon,PowerShot S120,904,1600,1833.0,127.12419977041,49.8526273609451,23.628798081024
Canon,PowerShot S120,904,1600,1833.0,128.1003509172,50.23543173223529,23.662265875107
Canon,PowerShot S120,904,1600,1833.0,129.07650206399,50.61823610352549,23.695470782527
Canon,PowerShot S120,904,1600,1833.0,130.05265321078,51.00104047481568,23.728416842817
Canon,PowerShot S120,904,1600,1833.0,131.02880435757,51.38384484610589,23.761108003197
Canon,PowerShot S120,904,1600,1833.0,132.00495550436,51.76664921739608,23.793548121366
Canon,PowerShot S120,904,1600,1833.0,132.98110665115,52.14945358868627,23.825740968187
Canon,PowerShot S120,904,1600,1833.0,133.95725779795,52.5322579599804,23.85769023027
Canon,PowerShot S120,904,1600,1833.0,134.93340894474,52.91506233127059,23.889399512467
Canon,PowerShot S120,904,1600,1833.0,135.90956009153,53.29786670256079,23.920872340262
Canon,PowerShot S120,904,1600,1833.0,136.88571123832,53.68067107385098,23.952112162089
Canon,PowerShot S120,904,1600,1833.0,137.86186238511,54.06347544514117,23.98312235156
Canon,PowerShot S120,904,1600,1833.0,138.8380135319,54.44627981643138,24.013906209605
Canon,PowerShot S120,904,1600,1833.0,139.81416467869,54.82908418772156,24.044466966553
Canon,PowerShot S120,904,1600,1833.0,140.79031582548,55.21188855901177,24.074807784125
Canon,PowerShot S120,904,1600,1833.0,141.76646697227,55.59469293030196,24.10493175736
Canon,PowerShot S120,904,1600,1833.0,142.74261811906,55.97749730159216,24.134841916483
Canon,PowerShot S120,904,1600,1833.0,143.71876926585,56.36030167288235,24.164541228692
Canon,PowerShot S120,904,1600,1833.0,144.69492041264,56.74310604417254,24.1940325999
Canon,PowerShot S120,904,1600,1833.0,145.67107155943,57.12591041546274,24.223318876409
Canon,PowerShot S120,904,1600,1833.0,146.64722270623,57.50871478675686,24.252402846524
Canon,PowerShot S120,904,1600,1833.0,147.62337385302,57.89151915804707,24.281287242123
Canon,PowerShot S120,904,1600,1833.0,148.59952499981,58.27432352933726,24.309974740163
Canon,PowerShot S120,904,1600,1833.0,149.5756761466,58.65712790062745,24.338467964147
Canon,PowerShot S120,904,1600,1833.0,150.55182729339,59.03993227191765,24.366769485533
Canon,PowerShot S120,904,1600,1833.0,151.52797844018,59.42273664320784,24.394881825101
Canon,PowerShot S120,904,1600,1833.0,152.50412958697,59.80554101449804,24.42280745428
Canon,PowerShot S120,904,1600,1833.0,153.48028073376,60.18834538578823,24.450548796419
Canon,PowerShot S120,904,1600,1833.0,154.45643188055,60.57114975707844,24.478108228032
Canon,PowerShot S120,904,1600,1833.0,155.43258302734,60.95395412836863,24.505488079996
Canon,PowerShot S120,904,1600,1833.0,156.40873417413,61.33675849965881,24.532690638708
Canon,PowerShot S120,904,1600,1833.0,157.38488532092,61.71956287094902,24.559718147211
Canon,PowerShot S120,904,1600,1833.0,158.36103646771,62.10236724223921,24.586572806284
Canon,PowerShot S120,904,1600,1833.0,159.33718761451,62.48517161353333,24.613256775494
Canon,PowerShot S120,904,1600,1833.0,160.3133387613,62.86797598482353,24.63977217422
Canon,PowerShot S120,904,1600,1833.0,161.28948990809,63.25078035611372,24.666121082642
Canon,PowerShot S120,904,1600,1833.0,162.26564105488,63.63358472740393,24.692305542705
Canon,PowerShot S120,904,1600,1833.0,163.24179220167,64.01638909869412,24.718327559043
Canon,PowerShot S120,904,1600,1833.0,164.21794334846,64.39919346998431,24.74418909989
Canon,PowerShot S120,904,1600,1833.0,165.19409449525,64.7819978412745,24.769892097948
Canon,PowerShot S120,904,1600,1833.0,166.17024564204,65.1648022125647,24.795438451243
Canon,PowerShot S120,904,1600,1833.0,167.14639678883,65.5476065838549,24.820830023946
Canon,PowerShot S120,904,1600,1833.0,168.12254793562,65.93041095514509,24.846068647174
Canon,PowerShot S120,904,1600,1833.0,169.09869908241,66.3132153264353,24.871156119765
Canon,PowerShot S120,904,1600,1833.0,170.0748502292,66.69601969772549,24.896094209035
Canon,PowerShot S120,904,1600,1833.0,171.05100137599,67.07882406901568,24.920884651505
Canon,PowerShot S120,904,1600,1833.0,172.02715252278,67.46162844030589,24.945529153619
Canon,PowerShot S120,904,1600,1833.0,173.00330366958,67.8444328116,24.970029392427
Canon,PowerShot S120,904,1600,1833.0,173.97945481637,68.22723718289019,24.99438701626
Canon,PowerShot S120,904,1600,1833.0,174.95560596316,68.61004155418038,25.018603645383
Canon,PowerShot S120,904,1600,1833.0,175.93175710995,68.99284592547059,25.042680872623
Canon,PowerShot S120,904,1600,1833.0,176.90790825674,69.37565029676078,25.066620263992
Canon,PowerShot S120,904,1600,1833.0,177.88405940353,69.75845466805097,25.090423359277
Canon,PowerShot S120,904,1600,1833.0,178.86021055032,70.14125903934118,25.114091672629
Canon,PowerShot S120,904,1600,1833.0,179.83636169711,70.52406341063137,25.137626693127
Canon,PowerShot S120,904,1600,1833.0,180.8125128439,70.90686778192156,25.161029885326
Canon,PowerShot S120,904,1600,1833.0,181.78866399069,71.28967215321175,25.184302689793
Canon,PowerShot S120,904,1600,1833.0,182.76481513748,71.67247652450197,25.207446523631
Canon,PowerShot S120,904,1600,1833.0,183.74096628427,72.05528089579217,25.230462780981
Canon,PowerShot S120,904,1600,1833.0,184.71711743106,72.43808526708236,25.253352833518
Canon,PowerShot S120,904,1600,1833.0,185.69326857786,72.82088963837647,25.276118030932
Canon,PowerShot S120,904,1600,1833.0,186.66941972465,73.20369400966666,25.298759701392
Canon,PowerShot S120,904,1600,1833.0,187.64557087144,73.58649838095685,25.321279152003
Canon,PowerShot S120,904,1600,1833.0,188.62172201823,73.96930275224706,25.343677669248
Canon,PowerShot S120,904,1600,1833.0,189.59787316502,74.35210712353725,25.36595651942
Canon,PowerShot S120,904,1600,1833.0,190.57402431181,74.73491149482744,25.388116949043
Canon,PowerShot S120,904,1600,1833.0,191.5501754586,75.11771586611763,25.410160185278
Canon,PowerShot S120,904,1600,1833.0,192.52632660539,75.50052023740784,25.432087436326
Canon,PowerShot S120,904,1600,1833.0,193.50247775218,75.88332460869805,25.453899891813
Canon,PowerShot S120,904,1600,1833.0,194.47862889897,76.26612897998824,25.47559872317
Canon,PowerShot S120,904,1600,1833.0,195.45478004576,76.64893335127843,25.497185084005
Canon,PowerShot S120,904,1600,1833.0,196.43093119255,77.03173772256862,25.518660110456
Canon,PowerShot S120,904,1600,1833.0,197.40708233934,77.41454209385883,25.540024921547
Canon,PowerShot S120,904,1600,1833.0,198.38323348614,77.79734646515294,25.561280619529
Canon,PowerShot S120,904,1600,1833.0,199.35938463293,78.18015083644313,25.582428290213
Canon,PowerShot S120,904,1600,1833.0,200.33553577972,78.56295520773332,25.603469003294
Canon,PowerShot S120,904,1600,1833.0,201.31168692651,78.94575957902352,25.62440381267
Canon,PowerShot S120,904,1600,1833.0,202.2878380733,79.32856395031372,25.645233756752
Canon,PowerShot S120,904,1600,1833.0,203.26398922009,79.71136832160391,25.665959858762
Canon,PowerShot S120,904,1600,1833.0,204.24014036688,80.09417269289413,25.686583127033
Canon,PowerShot S120,904,1600,1833.0,205.21629151367,80.47697706418433,25.707104555293
Canon,PowerShot S120,904,1600,1833.0,206.19244266046,80.8597814354745,25.727525122945
Canon,PowerShot S120,904,1600,1833.0,207.16859380725,81.24258580676471,25.747845795343
Canon,PowerShot S120,904,1600,1833.0,208.14474495404,81.6253901780549,25.768067524061
