brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot SX50 HS,848,400,459.0,145.21957740219,56.94885388321176,28.871993550211
Canon,PowerShot SX50 HS,848,400,459.0,146.21758124398,57.34022793881568,28.901114259174
Canon,PowerShot SX50 HS,848,400,459.0,147.21558508578,57.73160199442353,28.930030382247
Canon,PowerShot SX50 HS,848,400,459.0,148.21358892758,58.12297605003137,28.958744701827
Canon,PowerShot SX50 HS,848,400,459.0,149.21159276938,58.51435010563921,28.987259943974
Canon,PowerShot SX50 HS,848,400,459.0,150.20959661118,58.90572416124705,29.015578779925
Canon,PowerShot SX50 HS,848,400,459.0,151.20760045298,59.29709821685489,29.043703827547
Canon,PowerShot SX50 HS,848,400,459.0,152.20560429477,59.688472272458824,29.071637652757
Canon,PowerShot SX50 HS,848,400,459.0,153.20360813657,60.079846328066665,29.099382770883
Canon,PowerShot SX50 HS,848,400,459.0,154.20161197837,60.47122038367452,29.126941647986
Canon,PowerShot SX50 HS,848,400,459.0,155.19961582017,60.86259443928236,29.154316702139
Canon,PowerShot SX50 HS,848,400,459.0,156.19761966197,61.2539684948902,29.181510304661
Canon,PowerShot SX50 HS,848,400,459.0,157.19562350377,61.645342550498036,29.208524781321
Canon,PowerShot SX50 HS,848,400,459.0,158.19362734556,62.03671660610196,29.235362413488
Canon,PowerShot SX50 HS,848,400,459.0,159.19163118736,62.4280906617098,29.262025439262
Canon,PowerShot SX50 HS,848,400,459.0,160.18963502916,62.81946471731765,29.288516054558
Canon,PowerShot SX50 HS,848,400,459.0,161.18763887096,63.21083877292549,29.314836414158
Canon,PowerShot SX50 HS,848,400,459.0,162.18564271276,63.60221282853333,29.340988632734
Canon,PowerShot SX50 HS,848,400,459.0,163.18364655456,63.99358688414117,29.366974785838
Canon,PowerShot SX50 HS,848,400,459.0,164.18165039635,64.3849609397451,29.392796910857
Canon,PowerShot SX50 HS,848,400,459.0,165.17965423815,64.77633499535294,29.418457007947
Canon,PowerShot SX50 HS,848,400,459.0,166.17765807995,65.16770905096078,29.443957040935
Canon,PowerShot SX50 HS,848,400,459.0,167.17566192175,65.55908310656862,29.469298938187
Canon,PowerShot SX50 HS,848,400,459.0,168.17366576355,65.95045716217646,29.494484593467
Canon,PowerShot SX50 HS,848,400,459.0,169.17166960535,66.3418312177843,29.519515866749
Canon,PowerShot SX50 HS,848,400,459.0,170.16967344714,66.73320527338824,29.544394585023
Canon,PowerShot SX50 HS,848,400,459.0,171.16767728894,67.12457932899608,29.569122543069
Canon,PowerShot SX50 HS,848,400,459.0,172.16568113074,67.51595338460392,29.593701504208
Canon,PowerShot SX50 HS,848,400,459.0,173.16368497254,67.90732744021177,29.618133201034
Canon,PowerShot SX50 HS,848,400,459.0,174.16168881434,68.29870149581961,29.642419336125
Canon,PowerShot SX50 HS,848,400,459.0,175.15969265614,68.69007555142746,29.66656158273
Canon,PowerShot SX50 HS,848,400,459.0,176.15769649793,69.08144960703137,29.690561585438
Canon,PowerShot SX50 HS,848,400,459.0,177.15570033973,69.47282366263921,29.714420960834
Canon,PowerShot SX50 HS,848,400,459.0,178.15370418153,69.86419771824706,29.738141298126
Canon,PowerShot SX50 HS,848,400,459.0,179.15170802333,70.25557177385491,29.761724159759
Canon,PowerShot SX50 HS,848,400,459.0,180.14971186513,70.64694582946275,29.785171082019
Canon,PowerShot SX50 HS,848,400,459.0,181.14771570693,71.03831988507059,29.808483575607
Canon,PowerShot SX50 HS,848,400,459.0,182.14571954872,71.42969394067451,29.831663126207
Canon,PowerShot SX50 HS,848,400,459.0,183.14372339052,71.82106799628235,29.854711195034
Canon,PowerShot SX50 HS,848,400,459.0,184.14172723232,72.21244205189019,29.877629219371
Canon,PowerShot SX50 HS,848,400,459.0,185.13973107412,72.60381610749803,29.900418613085
Canon,PowerShot SX50 HS,848,400,459.0,186.13773491592,72.99519016310589,29.923080767136
Canon,PowerShot SX50 HS,848,400,459.0,187.13573875772,73.38656421871373,29.945617050066
Canon,PowerShot SX50 HS,848,400,459.0,188.13374259951,73.77793827431765,29.968028808483
Canon,PowerShot SX50 HS,848,400,459.0,189.13174644131,74.1693123299255,29.990317367522
Canon,PowerShot SX50 HS,848,400,459.0,190.12975028311,74.56068638553333,30.012484031301
Canon,PowerShot SX50 HS,848,400,459.0,191.12775412491,74.95206044114117,30.034530083365
Canon,PowerShot SX50 HS,848,400,459.0,192.12575796671,75.34343449674903,30.056456787114
Canon,PowerShot SX50 HS,848,400,459.0,193.12376180851,75.73480855235687,30.078265386223
Canon,PowerShot SX50 HS,848,400,459.0,194.1217656503,76.12618260796079,30.09995710505
Canon,PowerShot SX50 HS,848,400,459.0,195.1197694921,76.51755666356863,30.121533149037
Canon,PowerShot SX50 HS,848,400,459.0,196.1177733339,76.90893071917647,30.142994705092
Canon,PowerShot SX50 HS,848,400,459.0,197.1157771757,77.30030477478431,30.164342941973
Canon,PowerShot SX50 HS,848,400,459.0,198.1137810175,77.69167883039215,30.185579010651
Canon,PowerShot SX50 HS,848,400,459.0,199.11178485929,78.08305288599607,30.206704044674
Canon,PowerShot SX50 HS,848,400,459.0,200.10978870109,78.47442694160392,30.227719160511
Canon,PowerShot SX50 HS,848,400,459.0,201.10779254289,78.86580099721176,30.248625457899
Canon,PowerShot SX50 HS,848,400,459.0,202.10579638469,79.2571750528196,30.269424020173
Canon,PowerShot SX50 HS,848,400,459.0,203.10380022649,79.64854910842745,30.29011591459
Canon,PowerShot SX50 HS,848,400,459.0,204.10180406829,80.03992316403529,30.310702192648
Canon,PowerShot SX50 HS,848,400,459.0,205.09980791008,80.4312972196392,30.331183890392
Canon,PowerShot SX50 HS,848,400,459.0,206.09781175188,80.82267127524705,30.351562028715
Canon,PowerShot SX50 HS,848,400,459.0,207.09581559368,81.2140453308549,30.371837613656
Canon,PowerShot SX50 HS,848,400,459.0,208.09381943548,81.60541938646274,30.392011636684
Canon,PowerShot SX50 HS,848,400,459.0,209.09182327728,81.9967934420706,30.412085074975
Canon,PowerShot SX50 HS,848,400,459.0,210.08982711908,82.38816749767844,30.432058891693
Canon,PowerShot SX50 HS,848,400,459.0,211.08783096087,82.77954155328236,30.451934036248
Canon,PowerShot SX50 HS,848,400,459.0,212.08583480267,83.1709156088902,30.471711444564
Canon,PowerShot SX50 HS,848,400,459.0,213.08383864447,83.56228966449805,30.491392039328
Canon,PowerShot SX50 HS,848,400,459.0,214.08184248627,83.95366372010588,30.510976730242
Canon,PowerShot SX50 HS,848,400,459.0,215.07984632807,84.34503777571372,30.530466414261
Canon,PowerShot SX50 HS,848,400,459.0,216.07785016987,84.73641183132156,30.549861975836
Canon,PowerShot SX50 HS,848,400,459.0,217.07585401166,85.1277858869255,30.569164287141
Canon,PowerShot SX50 HS,848,400,459.0,218.07385785346,85.51915994253334,30.5883742083
Canon,PowerShot SX50 HS,848,400,459.0,219.07186169526,85.91053399814118,30.607492587608
Canon,PowerShot SX50 HS,848,400,459.0,220.06986553706,86.30190805374902,30.62652026175
Canon,PowerShot SX50 HS,848,400,459.0,221.06786937886,86.69328210935686,30.645458056004
Canon,PowerShot SX50 HS,848,400,459.0,222.06587322066,87.0846561649647,30.664306784458
Canon,PowerShot SX50 HS,848,400,459.0,223.06387706245,87.47603022056862,30.683067250203
Canon,PowerShot SX50 HS,848,400,459.0,224.06188090425,87.86740427617646,30.701740245532
Canon,PowerShot SX50 HS,848,400,459.0,225.05988474605,88.2587783317843,30.720326552136
Canon,PowerShot SX50 HS,848,400,459.0,226.05788858785,88.65015238739215,30.738826941289
Canon,PowerShot SX50 HS,848,400,459.0,227.05589242965,89.041526443,30.757242174033
Canon,PowerShot SX50 HS,848,400,459.0,228.05389627145,89.43290049860784,30.77557300136
Canon,PowerShot SX50 HS,848,400,459.0,229.05190011324,89.82427455421177,30.793820164385
Canon,PowerShot SX50 HS,848,400,459.0,230.04990395504,90.21564860981961,30.81198439452
Canon,PowerShot SX50 HS,848,400,459.0,231.04790779684,90.60702266542745,30.830066413645
Canon,PowerShot SX50 HS,848,400,459.0,232.04591163864,90.9983967210353,30.848066934267
Canon,PowerShot SX50 HS,848,400,459.0,233.04391548044,91.38977077664315,30.865986659688
Canon,PowerShot SX50 HS,848,400,459.0,234.04191932224,91.78114483225099,30.883826284159
Canon,PowerShot SX50 HS,848,400,459.0,235.03992316403,92.1725188878549,30.901586493036
Canon,PowerShot SX50 HS,848,400,459.0,236.03792700583,92.56389294346275,30.91926796293
Canon,PowerShot SX50 HS,848,400,459.0,237.03593084763,92.95526699907059,30.936871361858
Canon,PowerShot SX50 HS,848,400,459.0,238.03393468943,93.34664105467843,30.954397349383
Canon,PowerShot SX50 HS,848,400,459.0,239.03193853123,93.73801511028628,30.971846576762
Canon,PowerShot SX50 HS,848,400,459.0,240.02994237303,94.12938916589411,30.989219687081
Canon,PowerShot SX50 HS,848,400,459.0,241.02794621482,94.52076322149804,31.00651731539
Canon,PowerShot SX50 HS,848,400,459.0,242.02595005662,94.91213727710588,31.023740088842
Canon,PowerShot SX50 HS,848,400,459.0,243.02395389842,95.30351133271373,31.040888626816
Canon,PowerShot SX50 HS,848,400,459.0,244.02195774022,95.69488538832157,31.057963541052
Canon,PowerShot SX50 HS,848,400,459.0,245.01996158202,96.0862594439294,31.07496543577
Canon,PowerShot SX50 HS,848,400,459.0,246.01796542382,96.47763349953725,31.091894907797
Canon,PowerShot SX50 HS,848,400,459.0,247.01596926561,96.86900755514118,31.108752546684
Canon,PowerShot SX50 HS,848,400,459.0,248.01397310741,97.26038161074902,31.125538934829
Canon,PowerShot SX50 HS,848,400,459.0,249.01197694921,97.65175566635686,31.142254647584
Canon,PowerShot SX50 HS,848,400,459.0,250.00998079101,98.0431297219647,31.158900253377
Canon,PowerShot SX50 HS,848,400,459.0,251.00798463281,98.43450377757256,31.175476313814
Canon,PowerShot SX50 HS,848,400,459.0,252.00598847461,98.8258778331804,31.191983383797
Canon,PowerShot SX50 HS,848,400,459.0,253.0039923164,99.21725188878432,31.208422011621
Canon,PowerShot SX50 HS,848,400,459.0,254.0019961582,99.60862594439216,31.224792739087
Canon,PowerShot SX50 HS,848,400,459.0,255,100.0,31.241096101596
Canon,PowerShot SX50 HS,848,800,923.0,0.98628791009478,0.3867795725861883,0
Canon,PowerShot SX50 HS,848,800,923.0,1.8634884311355,0.7307797769158824,4.3212895642373
Canon,PowerShot SX50 HS,848,800,923.0,4.038321788656,1.5836556033945097,8.9940815590077
Canon,PowerShot SX50 HS,848,800,923.0,7.4950472340175,2.9392342094186277,12.330501645809
Canon,PowerShot SX50 HS,848,800,923.0,8.4930510758158,3.3306082650258038,12.970338185138
Canon,PowerShot SX50 HS,848,800,923.0,9.4910549176141,3.7219823206329807,13.530753489508
Canon,PowerShot SX50 HS,848,800,923.0,10.489058759412,4.1133563762400005,14.028906605164
Canon,PowerShot SX50 HS,848,800,923.0,11.487062601211,4.5047304318474515,14.476998965248
Canon,PowerShot SX50 HS,848,800,923.0,12.485066443009,4.89610448745451,14.884002729222
Canon,PowerShot SX50 HS,848,800,923.0,13.483070284807,5.287478543061569,15.256700027172
Canon,PowerShot SX50 HS,848,800,923.0,14.481074126606,5.678852598669019,15.600337306111
Canon,PowerShot SX50 HS,848,800,923.0,15.479077968404,6.0702266542760785,15.919053442999
Canon,PowerShot SX50 HS,848,800,923.0,16.477081810202,6.461600709883138,16.216169086761
Canon,PowerShot SX50 HS,848,800,923.0,17.475085652001,6.852974765490588,16.494387734657
Canon,PowerShot SX50 HS,848,800,923.0,18.473089493799,7.244348821097647,16.75593888636
Canon,PowerShot SX50 HS,848,800,923.0,19.471093335597,7.6357228767047065,17.002682140663
Canon,PowerShot SX50 HS,848,800,923.0,20.469097177396,8.027096932312157,17.236184319086
Canon,PowerShot SX50 HS,848,800,923.0,21.467101019194,8.418470987919216,17.457777563703
Canon,PowerShot SX50 HS,848,800,923.0,22.465104860992,8.809845043526273,17.668603759315
Canon,PowerShot SX50 HS,848,800,923.0,23.463108702791,9.201219099133725,17.869648957745
Canon,PowerShot SX50 HS,848,800,923.0,24.461112544589,9.592593154740785,18.061770380391
Canon,PowerShot SX50 HS,848,800,923.0,25.459116386387,9.983967210347842,18.245717834427
Canon,PowerShot SX50 HS,848,800,923.0,26.457120228185,10.375341265954903,18.422150870676
Canon,PowerShot SX50 HS,848,800,923.0,27.455124069984,10.766715321562351,18.591652657706
Canon,PowerShot SX50 HS,848,800,923.0,28.453127911782,11.158089377169413,18.754741296597
Canon,PowerShot SX50 HS,848,800,923.0,29.45113175358,11.54946343277647,18.911879121385
Canon,PowerShot SX50 HS,848,800,923.0,30.449135595379,11.940837488383922,19.063480399696
Canon,PowerShot SX50 HS,848,800,923.0,31.447139437177,12.33221154399098,19.209917752062
Canon,PowerShot SX50 HS,848,800,923.0,32.445143278975,12.723585599598039,19.351527536954
Canon,PowerShot SX50 HS,848,800,923.0,33.443147120774,13.11495965520549,19.488614394839
Canon,PowerShot SX50 HS,848,800,923.0,34.441150962572,13.506333710812552,19.621455103757
Canon,PowerShot SX50 HS,848,800,923.0,35.43915480437,13.897707766419606,19.750301867673
Canon,PowerShot SX50 HS,848,800,923.0,36.437158646169,14.289081822027061,19.875385134677
Canon,PowerShot SX50 HS,848,800,923.0,37.435162487967,14.680455877634117,19.996916023306
Canon,PowerShot SX50 HS,848,800,923.0,38.433166329765,15.071829933241176,20.115088420494
Canon,PowerShot SX50 HS,848,800,923.0,39.431170171564,15.463203988848626,20.230080802974
Canon,PowerShot SX50 HS,848,800,923.0,40.429174013362,15.854578044455685,20.342057824679
Canon,PowerShot SX50 HS,848,800,923.0,41.42717785516,16.245952100062745,20.451171705262
Canon,PowerShot SX50 HS,848,800,923.0,42.425181696959,16.637326155670195,20.557563448845
Canon,PowerShot SX50 HS,848,800,923.0,43.423185538757,17.028700211277254,20.66136391728
Canon,PowerShot SX50 HS,848,800,923.0,44.421189380555,17.420074266884313,20.76269477825
Canon,PowerShot SX50 HS,848,800,923.0,45.419193222353,17.811448322491373,20.861669345286
Canon,PowerShot SX50 HS,848,800,923.0,46.417197064152,18.202822378098823,20.95839332415
Canon,PowerShot SX50 HS,848,800,923.0,47.41520090595,18.594196433705886,21.052965477807
Canon,PowerShot SX50 HS,848,800,923.0,48.413204747748,18.985570489312938,21.14547822041
Canon,PowerShot SX50 HS,848,800,923.0,49.411208589547,19.376944544920395,21.236018149178
Canon,PowerShot SX50 HS,848,800,923.0,50.409212431345,19.768318600527447,21.324666521802
Canon,PowerShot SX50 HS,848,800,923.0,51.407216273143,20.15969265613451,21.411499685924
Canon,PowerShot SX50 HS,848,800,923.0,52.405220114942,20.55106671174196,21.496589466339
Canon,PowerShot SX50 HS,848,800,923.0,53.40322395674,20.94244076734902,21.580003514821
Canon,PowerShot SX50 HS,848,800,923.0,54.401227798538,21.33381482295608,21.661805626812
Canon,PowerShot SX50 HS,848,800,923.0,55.399231640337,21.72518887856353,21.742056028656
Canon,PowerShot SX50 HS,848,800,923.0,56.397235482135,22.116562934170588,21.820811638622
Canon,PowerShot SX50 HS,848,800,923.0,57.395239323933,22.507936989777647,21.898126304512
Canon,PowerShot SX50 HS,848,800,923.0,58.393243165732,22.899311045385097,21.974051020343
Canon,PowerShot SX50 HS,848,800,923.0,59.39124700753,23.290685100992157,22.048634124258
Canon,PowerShot SX50 HS,848,800,923.0,60.389250849328,23.682059156599216,22.121921479604
Canon,PowerShot SX50 HS,848,800,923.0,61.387254691127,24.073433212206666,22.193956640837
Canon,PowerShot SX50 HS,848,800,923.0,62.385258532925,24.464807267813725,22.264781005785
Canon,PowerShot SX50 HS,848,800,923.0,63.383262374723,24.85618132342079,22.334433955557
Canon,PowerShot SX50 HS,848,800,923.0,64.381266216521,25.24755537902784,22.402952983315
Canon,PowerShot SX50 HS,848,800,923.0,65.37927005832,25.638929434635294,22.470373812926
Canon,PowerShot SX50 HS,848,800,923.0,66.377273900118,26.03030349024235,22.536730508457
Canon,PowerShot SX50 HS,848,800,923.0,67.375277741916,26.42167754584941,22.602055575326
Canon,PowerShot SX50 HS,848,800,923.0,68.373281583715,26.813051601456863,22.666380053877
Canon,PowerShot SX50 HS,848,800,923.0,69.371285425513,27.20442565706392,22.729733606039
Canon,PowerShot SX50 HS,848,800,923.0,70.369289267311,27.59579971267098,22.792144595681
Canon,PowerShot SX50 HS,848,800,923.0,71.36729310911,27.987173768278428,22.853640163191
Canon,PowerShot SX50 HS,848,800,923.0,72.365296950908,28.37854782388549,22.91424629479
Canon,PowerShot SX50 HS,848,800,923.0,73.363300792706,28.76992187949255,22.973987887003
Canon,PowerShot SX50 HS,848,800,923.0,74.361304634505,29.1612959351,23.032888806696
Canon,PowerShot SX50 HS,848,800,923.0,75.359308476303,29.55266999070706,23.090971947038
Canon,PowerShot SX50 HS,848,800,923.0,76.357312318101,29.944044046314115,23.14825927971
Canon,PowerShot SX50 HS,848,800,923.0,77.3553161599,30.33541810192157,23.204771903674
Canon,PowerShot SX50 HS,848,800,923.0,78.353320001698,30.726792157528628,23.260530090749
Canon,PowerShot SX50 HS,848,800,923.0,79.351323843496,31.11816621313569,23.315553328257
Canon,PowerShot SX50 HS,848,800,923.0,80.349327685295,31.509540268743137,23.369860358962
Canon,PowerShot SX50 HS,848,800,923.0,81.347331527093,31.9009143243502,23.423469218488
Canon,PowerShot SX50 HS,848,800,923.0,82.345335368891,32.292288379957256,23.476397270432
Canon,PowerShot SX50 HS,848,800,923.0,83.34333921069,32.683662435564706,23.528661239319
Canon,PowerShot SX50 HS,848,800,923.0,84.341343052488,33.075036491171765,23.580277241556
Canon,PowerShot SX50 HS,848,800,923.0,85.339346894286,33.466410546778825,23.631260814551
Canon,PowerShot SX50 HS,848,800,923.0,86.337350736085,33.857784602386275,23.681626944094
Canon,PowerShot SX50 HS,848,800,923.0,87.335354577883,34.249158657993334,23.731390090153
Canon,PowerShot SX50 HS,848,800,923.0,88.333358419681,34.64053271360039,23.780564211172
Canon,PowerShot SX50 HS,848,800,923.0,89.33136226148,35.03190676920784,23.829162786983
Canon,PowerShot SX50 HS,848,800,923.0,90.329366103278,35.42328082481491,23.87719884043
Canon,PowerShot SX50 HS,848,800,923.0,91.327369945076,35.81465488042196,23.924684957783
Canon,PowerShot SX50 HS,848,800,923.0,92.325373786874,36.206028936029014,23.971633308022
Canon,PowerShot SX50 HS,848,800,923.0,93.323377628673,36.59740299163647,24.018055661074
Canon,PowerShot SX50 HS,848,800,923.0,94.321381470471,36.988777047243524,24.063963405065
Canon,PowerShot SX50 HS,848,800,923.0,95.319385312269,37.38015110285059,24.109367562643
Canon,PowerShot SX50 HS,848,800,923.0,96.317389154068,37.77152515845803,24.154278806445
Canon,PowerShot SX50 HS,848,800,923.0,97.315392995866,38.1628992140651,24.198707473756
Canon,PowerShot SX50 HS,848,800,923.0,98.313396837664,38.55427326967216,24.242663580401
Canon,PowerShot SX50 HS,848,800,923.0,99.311400679463,38.94564732527961,24.286156833934
Canon,PowerShot SX50 HS,848,800,923.0,100.30940452126,39.33702138088628,24.329196646152
Canon,PowerShot SX50 HS,848,800,923.0,101.30740836306,39.72839543649412,24.371792144982
Canon,PowerShot SX50 HS,848,800,923.0,102.30541220486,40.119769492101966,24.413952185782
Canon,PowerShot SX50 HS,848,800,923.0,103.30341604666,40.51114354770981,24.455685362074
Canon,PowerShot SX50 HS,848,800,923.0,104.30141988845,40.902517603313726,24.497000015768
Canon,PowerShot SX50 HS,848,800,923.0,105.29942373025,41.29389165892157,24.537904246881
Canon,PowerShot SX50 HS,848,800,923.0,106.29742757205,41.685265714529415,24.578405922797
Canon,PowerShot SX50 HS,848,800,923.0,107.29543141385,42.076639770137255,24.618512687086
Canon,PowerShot SX50 HS,848,800,923.0,108.29343525565,42.468013825745096,24.658231967911
Canon,PowerShot SX50 HS,848,800,923.0,109.29143909745,42.85938788135294,24.697570986045
Canon,PowerShot SX50 HS,848,800,923.0,110.28944293924,43.25076193695686,24.73653676251
Canon,PowerShot SX50 HS,848,800,923.0,111.28744678104,43.642135992564704,24.775136125884
Canon,PowerShot SX50 HS,848,800,923.0,112.28545062284,44.03351004817255,24.813375719259
Canon,PowerShot SX50 HS,848,800,923.0,113.28345446464,44.42488410378039,24.8512620069
Canon,PowerShot SX50 HS,848,800,923.0,114.28145830644,44.816258159388234,24.888801280604
Canon,PowerShot SX50 HS,848,800,923.0,115.27946214824,45.20763221499608,24.925999665777
Canon,PowerShot SX50 HS,848,800,923.0,116.27746599003,45.59900627059999,24.962863127248
Canon,PowerShot SX50 HS,848,800,923.0,117.27546983183,45.99038032620784,24.999397474832
Canon,PowerShot SX50 HS,848,800,923.0,118.27347367363,46.38175438181568,25.035608368653
Canon,PowerShot SX50 HS,848,800,923.0,119.27147751543,46.77312843742353,25.071501324238
Canon,PowerShot SX50 HS,848,800,923.0,120.26948135723,47.16450249303137,25.107081717404
Canon,PowerShot SX50 HS,848,800,923.0,121.26748519903,47.55587654863922,25.142354788929
Canon,PowerShot SX50 HS,848,800,923.0,122.26548904082,47.94725060424314,25.177325649042
Canon,PowerShot SX50 HS,848,800,923.0,123.26349288262,48.33862465985098,25.211999281715
Canon,PowerShot SX50 HS,848,800,923.0,124.26149672442,48.72999871545882,25.246380548793
Canon,PowerShot SX50 HS,848,800,923.0,125.25950056622,49.12137277106667,25.280474193948
Canon,PowerShot SX50 HS,848,800,923.0,126.25750440802,49.51274682667451,25.314284846474
Canon,PowerShot SX50 HS,848,800,923.0,127.25550824982,49.90412088228235,25.347817024939
Canon,PowerShot SX50 HS,848,800,923.0,128.25351209161,50.295494937886275,25.381075140681
Canon,PowerShot SX50 HS,848,800,923.0,129.25151593341,50.686868993494116,25.414063501178
Canon,PowerShot SX50 HS,848,800,923.0,130.24951977521,51.07824304910196,25.44678631328
Canon,PowerShot SX50 HS,848,800,923.0,131.24752361701,51.4696171047098,25.479247686317
Canon,PowerShot SX50 HS,848,800,923.0,132.24552745881,51.86099116031764,25.511451635092
Canon,PowerShot SX50 HS,848,800,923.0,133.24353130061,52.25236521592549,25.543402082753
Canon,PowerShot SX50 HS,848,800,923.0,134.2415351424,52.64373927152941,25.575102863567
Canon,PowerShot SX50 HS,848,800,923.0,135.2395389842,53.03511332713726,25.606557725576
Canon,PowerShot SX50 HS,848,800,923.0,136.237542826,53.4264873827451,25.637770333169
Canon,PowerShot SX50 HS,848,800,923.0,137.2355466678,53.81786143835294,25.66874426955
Canon,PowerShot SX50 HS,848,800,923.0,138.2335505096,54.20923549396078,25.699483039117
Canon,PowerShot SX50 HS,848,800,923.0,139.2315543514,54.60060954956864,25.729990069757
Canon,PowerShot SX50 HS,848,800,923.0,140.22955819319,54.99198360517254,25.760268715054
Canon,PowerShot SX50 HS,848,800,923.0,141.22756203499,55.3833576607804,25.790322256423
Canon,PowerShot SX50 HS,848,800,923.0,142.22556587679,55.77473171638824,25.820153905165
Canon,PowerShot SX50 HS,848,800,923.0,143.22356971859,56.16610577199608,25.849766804449
Canon,PowerShot SX50 HS,848,800,923.0,144.22157356039,56.55747982760392,25.879164031224
Canon,PowerShot SX50 HS,848,800,923.0,145.21957740219,56.94885388321176,25.908348598069
Canon,PowerShot SX50 HS,848,800,923.0,146.21758124398,57.34022793881568,25.937323454973
Canon,PowerShot SX50 HS,848,800,923.0,147.21558508578,57.73160199442353,25.966091491057
Canon,PowerShot SX50 HS,848,800,923.0,148.21358892758,58.12297605003137,25.994655536237
Canon,PowerShot SX50 HS,848,800,923.0,149.21159276938,58.51435010563921,26.023018362829
Canon,PowerShot SX50 HS,848,800,923.0,150.20959661118,58.90572416124705,26.051182687102
Canon,PowerShot SX50 HS,848,800,923.0,151.20760045298,59.29709821685489,26.079151170782
Canon,PowerShot SX50 HS,848,800,923.0,152.20560429477,59.688472272458824,26.106926422493
Canon,PowerShot SX50 HS,848,800,923.0,153.20360813657,60.079846328066665,26.13451099917
Canon,PowerShot SX50 HS,848,800,923.0,154.20161197837,60.47122038367452,26.161907407408
Canon,PowerShot SX50 HS,848,800,923.0,155.19961582017,60.86259443928236,26.189118104779
Canon,PowerShot SX50 HS,848,800,923.0,156.19761966197,61.2539684948902,26.216145501097
Canon,PowerShot SX50 HS,848,800,923.0,157.19562350377,61.645342550498036,26.242991959654
Canon,PowerShot SX50 HS,848,800,923.0,158.19362734556,62.03671660610196,26.269659798403
Canon,PowerShot SX50 HS,848,800,923.0,159.19163118736,62.4280906617098,26.296151291112
Canon,PowerShot SX50 HS,848,800,923.0,160.18963502916,62.81946471731765,26.322468668482
Canon,PowerShot SX50 HS,848,800,923.0,161.18763887096,63.21083877292549,26.348614119226
Canon,PowerShot SX50 HS,848,800,923.0,162.18564271276,63.60221282853333,26.374589791112
Canon,PowerShot SX50 HS,848,800,923.0,163.18364655456,63.99358688414117,26.400397791987
Canon,PowerShot SX50 HS,848,800,923.0,164.18165039635,64.3849609397451,26.426040190749
Canon,PowerShot SX50 HS,848,800,923.0,165.17965423815,64.77633499535294,26.45151901831
Canon,PowerShot SX50 HS,848,800,923.0,166.17765807995,65.16770905096078,26.476836268514
Canon,PowerShot SX50 HS,848,800,923.0,167.17566192175,65.55908310656862,26.501993899034
Canon,PowerShot SX50 HS,848,800,923.0,168.17366576355,65.95045716217646,26.526993832246
Canon,PowerShot SX50 HS,848,800,923.0,169.17166960535,66.3418312177843,26.551837956066
Canon,PowerShot SX50 HS,848,800,923.0,170.16967344714,66.73320527338824,26.576528124773
Canon,PowerShot SX50 HS,848,800,923.0,171.16767728894,67.12457932899608,26.601066159801
Canon,PowerShot SX50 HS,848,800,923.0,172.16568113074,67.51595338460392,26.625453850512
Canon,PowerShot SX50 HS,848,800,923.0,173.16368497254,67.90732744021177,26.649692954941
Canon,PowerShot SX50 HS,848,800,923.0,174.16168881434,68.29870149581961,26.673785200526
Canon,PowerShot SX50 HS,848,800,923.0,175.15969265614,68.69007555142746,26.697732284813
Canon,PowerShot SX50 HS,848,800,923.0,176.15769649793,69.08144960703137,26.72153587614
Canon,PowerShot SX50 HS,848,800,923.0,177.15570033973,69.47282366263921,26.745197614306
Canon,PowerShot SX50 HS,848,800,923.0,178.15370418153,69.86419771824706,26.768719111213
Canon,PowerShot SX50 HS,848,800,923.0,179.15170802333,70.25557177385491,26.792101951503
Canon,PowerShot SX50 HS,848,800,923.0,180.14971186513,70.64694582946275,26.81534769316
Canon,PowerShot SX50 HS,848,800,923.0,181.14771570693,71.03831988507059,26.838457868113
Canon,PowerShot SX50 HS,848,800,923.0,182.14571954872,71.42969394067451,26.861433982805
Canon,PowerShot SX50 HS,848,800,923.0,183.14372339052,71.82106799628235,26.884277518765
Canon,PowerShot SX50 HS,848,800,923.0,184.14172723232,72.21244205189019,26.906989933143
Canon,PowerShot SX50 HS,848,800,923.0,185.13973107412,72.60381610749803,26.929572659254
Canon,PowerShot SX50 HS,848,800,923.0,186.13773491592,72.99519016310589,26.952027107082
Canon,PowerShot SX50 HS,848,800,923.0,187.13573875772,73.38656421871373,26.974354663796
Canon,PowerShot SX50 HS,848,800,923.0,188.13374259951,73.77793827431765,26.996556694229
Canon,PowerShot SX50 HS,848,800,923.0,189.13174644131,74.1693123299255,27.018634541362
Canon,PowerShot SX50 HS,848,800,923.0,190.12975028311,74.56068638553333,27.040589526785
Canon,PowerShot SX50 HS,848,800,923.0,191.12775412491,74.95206044114117,27.062422951148
Canon,PowerShot SX50 HS,848,800,923.0,192.12575796671,75.34343449674903,27.084136094603
Canon,PowerShot SX50 HS,848,800,923.0,193.12376180851,75.73480855235687,27.105730217231
Canon,PowerShot SX50 HS,848,800,923.0,194.1217656503,76.12618260796079,27.127206559461
Canon,PowerShot SX50 HS,848,800,923.0,195.1197694921,76.51755666356863,27.148566342472
