brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 750D,1010,1600,1160.0,134.31491625389,52.67251617799607,29.559510265024
Canon,EOS 750D,1010,1600,1160.0,135.3290766215,53.07022612607844,29.59043261715
Canon,EOS 750D,1010,1600,1160.0,136.34323698912,53.467936074164705,29.621109737813
Canon,EOS 750D,1010,1600,1160.0,137.35739735673,53.86564602224706,29.65154528885
Canon,EOS 750D,1010,1600,1160.0,138.37155772435,54.263355970333336,29.681742850932
Canon,EOS 750D,1010,1600,1160.0,139.38571809196,54.66106591841569,29.711705925941
Canon,EOS 750D,1010,1600,1160.0,140.39987845958,55.05877586650196,29.741437939267
Canon,EOS 750D,1010,1600,1160.0,141.41403882719,55.45648581458432,29.770942242015
Canon,EOS 750D,1010,1600,1160.0,142.4281991948,55.854195762666656,29.800222113141
Canon,EOS 750D,1010,1600,1160.0,143.44235956242,56.251905710752936,29.829280761506
Canon,EOS 750D,1010,1600,1160.0,144.45651993003,56.649615658835295,29.85812132786
Canon,EOS 750D,1010,1600,1160.0,145.47068029765,57.047325606921575,29.886746886756
Canon,EOS 750D,1010,1600,1160.0,146.48484066526,57.44503555500392,29.915160448394
Canon,EOS 750D,1010,1600,1160.0,147.49900103288,57.842745503090185,29.943364960411
Canon,EOS 750D,1010,1600,1160.0,148.51316140049,58.240455451172544,29.971363309592
Canon,EOS 750D,1010,1600,1160.0,149.52732176811,58.638165399258824,29.999158323545
Canon,EOS 750D,1010,1600,1160.0,150.54148213572,59.03587534734118,30.026752772297
Canon,EOS 750D,1010,1600,1160.0,151.55564250333,59.433585295423526,30.054149369852
Canon,EOS 750D,1010,1600,1160.0,152.56980287095,59.83129524350981,30.08135077569
Canon,EOS 750D,1010,1600,1160.0,153.58396323856,60.22900519159216,30.108359596218
Canon,EOS 750D,1010,1600,1160.0,154.59812360618,60.62671513967843,30.135178386169
Canon,EOS 750D,1010,1600,1160.0,155.61228397379,61.02442508776078,30.161809649966
Canon,EOS 750D,1010,1600,1160.0,156.62644434141,61.422135035847056,30.188255843024
Canon,EOS 750D,1010,1600,1160.0,157.64060470902,61.819844983929414,30.214519373031
Canon,EOS 750D,1010,1600,1160.0,158.65476507663,62.217554932011765,30.240602601167
Canon,EOS 750D,1010,1600,1160.0,159.66892544425,62.61526488009803,30.2665078433
Canon,EOS 750D,1010,1600,1160.0,160.68308581186,63.01297482818039,30.292237371136
Canon,EOS 750D,1010,1600,1160.0,161.69724617948,63.41068477626667,30.317793413333
Canon,EOS 750D,1010,1600,1160.0,162.71140654709,63.80839472434903,30.343178156583
Canon,EOS 750D,1010,1600,1160.0,163.72556691471,64.20610467243529,30.36839374666
Canon,EOS 750D,1010,1600,1160.0,164.73972728232,64.60381462051764,30.393442289429
Canon,EOS 750D,1010,1600,1160.0,165.75388764994,65.00152456860391,30.418325851838
Canon,EOS 750D,1010,1600,1160.0,166.76804801755,65.39923451668628,30.443046462862
Canon,EOS 750D,1010,1600,1160.0,167.78220838516,65.79694446476863,30.467606114431
Canon,EOS 750D,1010,1600,1160.0,168.79636875278,66.1946544128549,30.49200676233
Canon,EOS 750D,1010,1600,1160.0,169.81052912039,66.59236436093725,30.516250327059
Canon,EOS 750D,1010,1600,1160.0,170.82468948801,66.99007430902353,30.540338694686
Canon,EOS 750D,1010,1600,1160.0,171.83884985562,67.38778425710588,30.564273717656
Canon,EOS 750D,1010,1600,1160.0,172.85301022324,67.78549420519215,30.588057215593
Canon,EOS 750D,1010,1600,1160.0,173.86717059085,68.18320415327452,30.611690976066
Canon,EOS 750D,1010,1600,1160.0,174.88133095846,68.58091410135687,30.635176755339
Canon,EOS 750D,1010,1600,1160.0,175.89549132608,68.97862404944314,30.658516279096
Canon,EOS 750D,1010,1600,1160.0,176.90965169369,69.37633399752549,30.681711243148
Canon,EOS 750D,1010,1600,1160.0,177.92381206131,69.77404394561177,30.704763314119
Canon,EOS 750D,1010,1600,1160.0,178.93797242892,70.17175389369412,30.727674130107
Canon,EOS 750D,1010,1600,1160.0,179.95213279654,70.5694638417804,30.75044530134
Canon,EOS 750D,1010,1600,1160.0,180.96629316415,70.96717378986274,30.773078410793
Canon,EOS 750D,1010,1600,1160.0,181.98045353177,71.36488373794901,30.795575014811
Canon,EOS 750D,1010,1600,1160.0,182.99461389938,71.76259368603138,30.817936643694
Canon,EOS 750D,1010,1600,1160.0,184.00877426699,72.16030363411373,30.840164802279
Canon,EOS 750D,1010,1600,1160.0,185.02293463461,72.5580135822,30.862260970498
Canon,EOS 750D,1010,1600,1160.0,186.03709500222,72.95572353028236,30.884226603931
Canon,EOS 750D,1010,1600,1160.0,187.05125536984,73.35343347836863,30.90606313433
Canon,EOS 750D,1010,1600,1160.0,188.06541573745,73.75114342645098,30.927771970139
Canon,EOS 750D,1010,1600,1160.0,189.07957610507,74.14885337453725,30.949354496998
Canon,EOS 750D,1010,1600,1160.0,190.09373647268,74.5465633226196,30.970812078231
Canon,EOS 750D,1010,1600,1160.0,191.10789684029,74.94427327070197,30.992146055323
Canon,EOS 750D,1010,1600,1160.0,192.12205720791,75.34198321878823,31.013357748383
Canon,EOS 750D,1010,1600,1160.0,193.13621757552,75.73969316687058,31.034448456597
Canon,EOS 750D,1010,1600,1160.0,194.15037794314,76.13740311495685,31.055419458666
Canon,EOS 750D,1010,1600,1160.0,195.16453831075,76.53511306303922,31.076272013236
Canon,EOS 750D,1010,1600,1160.0,196.17869867837,76.93282301112549,31.097007359313
Canon,EOS 750D,1010,1600,1160.0,197.19285904598,77.33053295920784,31.117626716671
Canon,EOS 750D,1010,1600,1160.0,198.2070194136,77.72824290729412,31.138131286247
Canon,EOS 750D,1010,1600,1160.0,199.22117978121,78.12595285537647,31.158522250527
Canon,EOS 750D,1010,1600,1160.0,200.23534014882,78.52366280345883,31.178800773921
Canon,EOS 750D,1010,1600,1160.0,201.24950051644,78.9213727515451,31.198968003132
Canon,EOS 750D,1010,1600,1160.0,202.26366088405,79.31908269962746,31.219025067509
Canon,EOS 750D,1010,1600,1160.0,203.27782125167,79.71679264771372,31.238973079398
Canon,EOS 750D,1010,1600,1160.0,204.29198161928,80.11450259579608,31.258813134481
Canon,EOS 750D,1010,1600,1160.0,205.3061419869,80.51221254388236,31.278546312108
Canon,EOS 750D,1010,1600,1160.0,206.32030235451,80.9099224919647,31.298173675617
Canon,EOS 750D,1010,1600,1160.0,207.33446272212,81.30763244004706,31.317696272652
Canon,EOS 750D,1010,1600,1160.0,208.34862308974,81.70534238813333,31.337115135467
Canon,EOS 750D,1010,1600,1160.0,209.36278345735,82.10305233621568,31.356431281229
Canon,EOS 750D,1010,1600,1160.0,210.37694382497,82.50076228430197,31.37564571231
Canon,EOS 750D,1010,1600,1160.0,211.39110419258,82.89847223238431,31.394759416569
Canon,EOS 750D,1010,1600,1160.0,212.4052645602,83.2961821804706,31.413773367636
Canon,EOS 750D,1010,1600,1160.0,213.41942492781,83.69389212855295,31.432688525179
Canon,EOS 750D,1010,1600,1160.0,214.43358529543,84.09160207663922,31.451505835171
Canon,EOS 750D,1010,1600,1160.0,215.44774566304,84.48931202472156,31.470226230152
Canon,EOS 750D,1010,1600,1160.0,216.46190603065,84.88702197280392,31.488850629477
Canon,EOS 750D,1010,1600,1160.0,217.47606639827,85.2847319208902,31.507379939569
Canon,EOS 750D,1010,1600,1160.0,218.49022676588,85.68244186897255,31.525815054155
Canon,EOS 750D,1010,1600,1160.0,219.5043871335,86.08015181705882,31.544156854503
Canon,EOS 750D,1010,1600,1160.0,220.51854750111,86.47786176514117,31.562406209657
Canon,EOS 750D,1010,1600,1160.0,221.53270786873,86.87557171322744,31.580563976656
Canon,EOS 750D,1010,1600,1160.0,222.54686823634,87.27328166130981,31.598631000756
Canon,EOS 750D,1010,1600,1160.0,223.56102860395,87.67099160939216,31.616608115645
Canon,EOS 750D,1010,1600,1160.0,224.57518897157,88.06870155747842,31.634496143656
Canon,EOS 750D,1010,1600,1160.0,225.58934933918,88.46641150556079,31.652295895966
Canon,EOS 750D,1010,1600,1160.0,226.6035097068,88.86412145364706,31.670008172801
Canon,EOS 750D,1010,1600,1160.0,227.61767007441,89.26183140172941,31.687633763633
Canon,EOS 750D,1010,1600,1160.0,228.63183044203,89.65954134981568,31.705173447366
Canon,EOS 750D,1010,1600,1160.0,229.64599080964,90.05725129789805,31.722627992533
Canon,EOS 750D,1010,1600,1160.0,230.66015117726,90.45496124598431,31.739998157468
Canon,EOS 750D,1010,1600,1160.0,231.67431154487,90.85267119406667,31.757284690496
Canon,EOS 750D,1010,1600,1160.0,232.68847191248,91.25038114214902,31.7744883301
Canon,EOS 750D,1010,1600,1160.0,233.7026322801,91.6480910902353,31.791609805098
Canon,EOS 750D,1010,1600,1160.0,234.71679264771,92.04580103831765,31.808649834809
Canon,EOS 750D,1010,1600,1160.0,235.73095301533,92.44351098640392,31.825609129216
Canon,EOS 750D,1010,1600,1160.0,236.74511338294,92.84122093448627,31.842488389131
Canon,EOS 750D,1010,1600,1160.0,237.75927375056,93.23893088257255,31.859288306345
Canon,EOS 750D,1010,1600,1160.0,238.77343411817,93.6366408306549,31.87600956379
Canon,EOS 750D,1010,1600,1160.0,239.78759448578,94.03435077873725,31.892652835684
Canon,EOS 750D,1010,1600,1160.0,240.8017548534,94.43206072682354,31.90921878768
Canon,EOS 750D,1010,1600,1160.0,241.81591522101,94.82977067490587,31.92570807701
Canon,EOS 750D,1010,1600,1160.0,242.83007558863,95.22748062299216,31.94212135263
Canon,EOS 750D,1010,1600,1160.0,243.84423595624,95.62519057107451,31.958459255352
Canon,EOS 750D,1010,1600,1160.0,244.85839632386,96.02290051916079,31.974722417984
Canon,EOS 750D,1010,1600,1160.0,245.87255669147,96.42061046724314,31.990911465461
Canon,EOS 750D,1010,1600,1160.0,246.88671705909,96.81832041532941,32.007027014977
Canon,EOS 750D,1010,1600,1160.0,247.9008774267,97.21603036341176,32.023069676108
Canon,EOS 750D,1010,1600,1160.0,248.91503779431,97.61374031149411,32.039040050942
Canon,EOS 750D,1010,1600,1160.0,249.92919816193,98.01145025958039,32.054938734197
Canon,EOS 750D,1010,1600,1160.0,250.94335852954,98.40916020766275,32.070766313341
Canon,EOS 750D,1010,1600,1160.0,251.95751889716,98.80687015574902,32.086523368713
Canon,EOS 750D,1010,1600,1160.0,252.97167926477,99.20458010383136,32.102210473634
Canon,EOS 750D,1010,1600,1160.0,253.98583963239,99.60229005191763,32.117828194519
Canon,EOS 750D,1010,1600,1160.0,255,100.0,32.133377090993
Canon,EOS 750D,1010,3200,2320.0,0.6676332641473,0.26181696633227447,0
Canon,EOS 750D,1010,3200,2320.0,1.2366656167597,0.4849669085332157,4.0303057303474
Canon,EOS 750D,1010,3200,2320.0,2.9615440698317,1.161389831306549,9.0712800408072
Canon,EOS 750D,1010,3200,2320.0,4.5023891992488,1.7656428232348234,11.260709136099
Canon,EOS 750D,1010,3200,2320.0,5.5165495668632,2.1633527713189022,12.281681244269
Canon,EOS 750D,1010,3200,2320.0,6.5307099344776,2.5610627194029805,13.112896807447
Canon,EOS 750D,1010,3200,2320.0,7.5448703020919,2.9587726674870196,13.813107313091
Canon,EOS 750D,1010,3200,2320.0,8.5590306697063,3.356482615571098,14.417604651145
Canon,EOS 750D,1010,3200,2320.0,9.5731910373207,3.7541925636551765,14.949194791217
Canon,EOS 750D,1010,3200,2320.0,10.587351404935,4.151902511739215,15.423443763418
Canon,EOS 750D,1010,3200,2320.0,11.601511772549,4.5496124598231376,15.851437707999
Canon,EOS 750D,1010,3200,2320.0,12.615672140164,4.947322407907451,16.241345542482
Canon,EOS 750D,1010,3200,2320.0,13.629832507778,5.345032355991372,16.599356635119
Canon,EOS 750D,1010,3200,2320.0,14.643992875393,5.742742304075686,16.930270664881
Canon,EOS 750D,1010,3200,2320.0,15.658153243007,6.140452252159608,17.237883510498
Canon,EOS 750D,1010,3200,2320.0,16.672313610621,6.538162200243529,17.525248182624
Canon,EOS 750D,1010,3200,2320.0,17.686473978236,6.935872148327843,17.794856318855
Canon,EOS 750D,1010,3200,2320.0,18.70063434585,7.333582096411765,18.048767549061
Canon,EOS 750D,1010,3200,2320.0,19.714794713464,7.731292044495685,18.288703694495
Canon,EOS 750D,1010,3200,2320.0,20.728955081079,8.12900199258,18.516118663525
Canon,EOS 750D,1010,3200,2320.0,21.743115448693,8.52671194066392,18.732251188468
Canon,EOS 750D,1010,3200,2320.0,22.757275816308,8.924421888748235,18.93816521501
Canon,EOS 750D,1010,3200,2320.0,23.771436183922,9.322131836832156,19.134781253703
Canon,EOS 750D,1010,3200,2320.0,24.785596551536,9.719841784916078,19.322901013493
Canon,EOS 750D,1010,3200,2320.0,25.799756919151,10.117551733000392,19.503226971717
Canon,EOS 750D,1010,3200,2320.0,26.813917286765,10.515261681084315,19.676378078839
Canon,EOS 750D,1010,3200,2320.0,27.828077654379,10.912971629168236,19.842902478264
Canon,EOS 750D,1010,3200,2320.0,28.842238021994,11.310681577252549,20.003287896403
Canon,EOS 750D,1010,3200,2320.0,29.856398389608,11.70839152533647,20.157970196443
Canon,EOS 750D,1010,3200,2320.0,30.870558757223,12.106101473420786,20.307340471632
Canon,EOS 750D,1010,3200,2320.0,31.884719124837,12.503811421504707,20.451750967154
Canon,EOS 750D,1010,3200,2320.0,32.898879492451,12.901521369588629,20.59152005513
Canon,EOS 750D,1010,3200,2320.0,33.913039860066,13.299231317672941,20.726936438631
Canon,EOS 750D,1010,3200,2320.0,34.92720022768,13.696941265756863,20.858262723677
Canon,EOS 750D,1010,3200,2320.0,35.941360595295,14.094651213841178,20.985738469816
Canon,EOS 750D,1010,3200,2320.0,36.955520962909,14.492361161925096,21.109582807959
Canon,EOS 750D,1010,3200,2320.0,37.969681330523,14.890071110009021,21.229996697065
Canon,EOS 750D,1010,3200,2320.0,38.983841698138,15.287781058093334,21.347164877811
Canon,EOS 750D,1010,3200,2320.0,39.998002065752,15.685491006177255,21.46125757076
Canon,EOS 750D,1010,3200,2320.0,41.012162433366,16.083200954261176,21.572431958095
Canon,EOS 750D,1010,3200,2320.0,42.026322800981,16.48091090234549,21.680833481151
Canon,EOS 750D,1010,3200,2320.0,43.040483168595,16.878620850429414,21.78659698057
Canon,EOS 750D,1010,3200,2320.0,44.05464353621,17.276330798513726,21.889847701411
Canon,EOS 750D,1010,3200,2320.0,45.068803903824,17.674040746597647,21.990702181958
Canon,EOS 750D,1010,3200,2320.0,46.082964271438,18.07175069468157,22.089269042016
Canon,EOS 750D,1010,3200,2320.0,47.097124639053,18.469460642765885,22.185649683998
Canon,EOS 750D,1010,3200,2320.0,48.111285006667,18.867170590849806,22.279938918157
Canon,EOS 750D,1010,3200,2320.0,49.125445374281,19.264880538933728,22.372225521568
Canon,EOS 750D,1010,3200,2320.0,50.139605741896,19.66259048701804,22.462592739135
Canon,EOS 750D,1010,3200,2320.0,51.15376610951,20.06030043510196,22.551118733657
Canon,EOS 750D,1010,3200,2320.0,52.167926477125,20.458010383186277,22.637876991075
Canon,EOS 750D,1010,3200,2320.0,53.182086844739,20.855720331270195,22.722936686117
Canon,EOS 750D,1010,3200,2320.0,54.196247212353,21.25343027935412,22.806363012923
Canon,EOS 750D,1010,3200,2320.0,55.210407579968,21.651140227438432,22.888217484576
Canon,EOS 750D,1010,3200,2320.0,56.224567947582,22.048850175522354,22.968558204992
Canon,EOS 750D,1010,3200,2320.0,57.238728315196,22.446560123606275,23.047440116175
Canon,EOS 750D,1010,3200,2320.0,58.252888682811,22.844270071690588,23.124915223463
Canon,EOS 750D,1010,3200,2320.0,59.267049050425,23.24198001977451,23.201032801069
Canon,EOS 750D,1010,3200,2320.0,60.28120941804,23.639689967858825,23.27583957996
Canon,EOS 750D,1010,3200,2320.0,61.295369785654,24.037399915942746,23.349379919864
Canon,EOS 750D,1010,3200,2320.0,62.309530153268,24.435109864026668,23.421695966968
Canon,EOS 750D,1010,3200,2320.0,63.323690520883,24.83281981211098,23.492827798737
Canon,EOS 750D,1010,3200,2320.0,64.337850888497,25.2305297601949,23.562813557082
Canon,EOS 750D,1010,3200,2320.0,65.352011256112,25.628239708279217,23.631689570979
Canon,EOS 750D,1010,3200,2320.0,66.366171623726,26.02594965636314,23.699490469539
Canon,EOS 750D,1010,3200,2320.0,67.38033199134,26.42365960444706,23.766249286401
Canon,EOS 750D,1010,3200,2320.0,68.394492358955,26.821369552531376,23.831997556228
Canon,EOS 750D,1010,3200,2320.0,69.408652726569,27.219079500615294,23.896765404025
Canon,EOS 750D,1010,3200,2320.0,70.422813094183,27.616789448699215,23.9605816279
Canon,EOS 750D,1010,3200,2320.0,71.436973461798,28.01449939678353,24.023473775844
Canon,EOS 750D,1010,3200,2320.0,72.451133829412,28.41220934486745,24.085468217037
Canon,EOS 750D,1010,3200,2320.0,73.465294197027,28.80991929295177,24.146590208137
Canon,EOS 750D,1010,3200,2320.0,74.479454564641,29.207629241035686,24.206863954987
Canon,EOS 750D,1010,3200,2320.0,75.493614932255,29.605339189119604,24.266312670089
Canon,EOS 750D,1010,3200,2320.0,76.50777529987,30.003049137203924,24.324958626216
Canon,EOS 750D,1010,3200,2320.0,77.521935667484,30.40075908528784,24.382823206445
Canon,EOS 750D,1010,3200,2320.0,78.536096035098,30.798469033371763,24.439926950914
Canon,EOS 750D,1010,3200,2320.0,79.550256402713,31.19617898145608,24.49628960054
Canon,EOS 750D,1010,3200,2320.0,80.564416770327,31.593888929539997,24.551930137943
Canon,EOS 750D,1010,3200,2320.0,81.578577137942,31.991598877624316,24.606866825787
Canon,EOS 750D,1010,3200,2320.0,82.592737505556,32.389308825708234,24.661117242721
Canon,EOS 750D,1010,3200,2320.0,83.60689787317,32.787018773792155,24.714698317117
Canon,EOS 750D,1010,3200,2320.0,84.621058240785,33.184728721876475,24.76762635874
Canon,EOS 750D,1010,3200,2320.0,85.635218608399,33.58243866996039,24.819917088523
Canon,EOS 750D,1010,3200,2320.0,86.649378976014,33.98014861804471,24.87158566657
Canon,EOS 750D,1010,3200,2320.0,87.663539343628,34.37785856612863,24.922646718514
Canon,EOS 750D,1010,3200,2320.0,88.677699711242,34.775568514212544,24.973114360341
Canon,EOS 750D,1010,3200,2320.0,89.691860078857,35.173278462296864,25.023002221798
Canon,EOS 750D,1010,3200,2320.0,90.706020446471,35.570988410380785,25.072323468463
Canon,EOS 750D,1010,3200,2320.0,91.720180814085,35.96869835846471,25.121090822584
Canon,EOS 750D,1010,3200,2320.0,92.7343411817,36.36640830654902,25.169316582759
Canon,EOS 750D,1010,3200,2320.0,93.748501549314,36.76411825463294,25.217012642537
Canon,EOS 750D,1010,3200,2320.0,94.762661916929,37.16182820271726,25.264190508007
Canon,EOS 750D,1010,3200,2320.0,95.776822284543,37.559538150801174,25.310861314447
Canon,EOS 750D,1010,3200,2320.0,96.790982652157,37.9572480988851,25.357035842082
Canon,EOS 750D,1010,3200,2320.0,97.805143019772,38.354958046969415,25.402724531023
Canon,EOS 750D,1010,3200,2320.0,98.819303387386,38.752667995053336,25.44793749542
Canon,EOS 750D,1010,3200,2320.0,99.833463755,39.15037794313726,25.492684536888
Canon,EOS 750D,1010,3200,2320.0,100.84762412261,39.54808789121961,25.536975157257
Canon,EOS 750D,1010,3200,2320.0,101.86178449023,39.94579783930588,25.580818570664
Canon,EOS 750D,1010,3200,2320.0,102.87594485784,40.34350778738823,25.624223715057
Canon,EOS 750D,1010,3200,2320.0,103.89010522546,40.741217735474514,25.667199263118
Canon,EOS 750D,1010,3200,2320.0,104.90426559307,41.13892768355686,25.709753632657
Canon,EOS 750D,1010,3200,2320.0,105.91842596069,41.53663763164314,25.751894996502
Canon,EOS 750D,1010,3200,2320.0,106.9325863283,41.93434757972549,25.79363129191
Canon,EOS 750D,1010,3200,2320.0,107.94674669592,42.33205752781176,25.834970229535
Canon,EOS 750D,1010,3200,2320.0,108.96090706353,42.72976747589412,25.875919301971
Canon,EOS 750D,1010,3200,2320.0,109.97506743114,43.12747742397647,25.916485791898
Canon,EOS 750D,1010,3200,2320.0,110.98922779876,43.525187372062746,25.956676779845
Canon,EOS 750D,1010,3200,2320.0,112.00338816637,43.9228973201451,25.99649915161
Canon,EOS 750D,1010,3200,2320.0,113.01754853399,44.32060726823137,26.035959605328
Canon,EOS 750D,1010,3200,2320.0,114.0317089016,44.71831721631372,26.075064658232
Canon,EOS 750D,1010,3200,2320.0,115.04586926922,45.1160271644,26.113820653106
Canon,EOS 750D,1010,3200,2320.0,116.06002963683,45.51373711248235,26.152233764458
Canon,EOS 750D,1010,3200,2320.0,117.07419000444,45.911447060564704,26.190310004419
Canon,EOS 750D,1010,3200,2320.0,118.08835037206,46.30915700865098,26.228055228384
Canon,EOS 750D,1010,3200,2320.0,119.10251073967,46.706866956733336,26.265475140417
Canon,EOS 750D,1010,3200,2320.0,120.11667110729,47.10457690481961,26.302575298416
Canon,EOS 750D,1010,3200,2320.0,121.1308314749,47.50228685290197,26.339361119069
Canon,EOS 750D,1010,3200,2320.0,122.14499184252,47.899996800988234,26.375837882592
Canon,EOS 750D,1010,3200,2320.0,123.15915221013,48.29770674907059,26.41201073728
Canon,EOS 750D,1010,3200,2320.0,124.17331257775,48.695416697156865,26.447884703859
Canon,EOS 750D,1010,3200,2320.0,125.18747294536,49.09312664523922,26.483464679671
Canon,EOS 750D,1010,3200,2320.0,126.20163331297,49.49083659332157,26.518755442683
Canon,EOS 750D,1010,3200,2320.0,127.21579368059,49.88854654140784,26.553761655332
Canon,EOS 750D,1010,3200,2320.0,128.2299540482,50.2862564894902,26.58848786822
Canon,EOS 750D,1010,3200,2320.0,129.24411441582,50.68396643757648,26.622938523666
Canon,EOS 750D,1010,3200,2320.0,130.25827478343,51.081676385658824,26.657117959111
Canon,EOS 750D,1010,3200,2320.0,131.27243515105,51.47938633374509,26.691030410392
Canon,EOS 750D,1010,3200,2320.0,132.28659551866,51.87709628182745,26.724680014893
Canon,EOS 750D,1010,3200,2320.0,133.30075588627,52.2748062299098,26.758070814575
Canon,EOS 750D,1010,3200,2320.0,134.31491625389,52.67251617799607,26.791206758879
Canon,EOS 750D,1010,3200,2320.0,135.3290766215,53.07022612607844,26.824091707539
Canon,EOS 750D,1010,3200,2320.0,136.34323698912,53.467936074164705,26.856729433268
Canon,EOS 750D,1010,3200,2320.0,137.35739735673,53.86564602224706,26.889123624363
Canon,EOS 750D,1010,3200,2320.0,138.37155772435,54.263355970333336,26.921277887199
Canon,EOS 750D,1010,3200,2320.0,139.38571809196,54.66106591841569,26.953195748637
Canon,EOS 750D,1010,3200,2320.0,140.39987845958,55.05877586650196,26.984880658349
Canon,EOS 750D,1010,3200,2320.0,141.41403882719,55.45648581458432,27.016335991049
Canon,EOS 750D,1010,3200,2320.0,142.4281991948,55.854195762666656,27.047565048653
Canon,EOS 750D,1010,3200,2320.0,143.44235956242,56.251905710752936,27.078571062353
Canon,EOS 750D,1010,3200,2320.0,144.45651993003,56.649615658835295,27.109357194626
Canon,EOS 750D,1010,3200,2320.0,145.47068029765,57.047325606921575,27.139926541169
Canon,EOS 750D,1010,3200,2320.0,146.48484066526,57.44503555500392,27.170282132763
Canon,EOS 750D,1010,3200,2320.0,147.49900103288,57.842745503090185,27.200426937076
Canon,EOS 750D,1010,3200,2320.0,148.51316140049,58.240455451172544,27.230363860407
Canon,EOS 750D,1010,3200,2320.0,149.52732176811,58.638165399258824,27.260095749359
Canon,EOS 750D,1010,3200,2320.0,150.54148213572,59.03587534734118,27.289625392471
Canon,EOS 750D,1010,3200,2320.0,151.55564250333,59.433585295423526,27.31895552178
Canon,EOS 750D,1010,3200,2320.0,152.56980287095,59.83129524350981,27.34808881434
Canon,EOS 750D,1010,3200,2320.0,153.58396323856,60.22900519159216,27.377027893687
Canon,EOS 750D,1010,3200,2320.0,154.59812360618,60.62671513967843,27.405775331257
Canon,EOS 750D,1010,3200,2320.0,155.61228397379,61.02442508776078,27.434333647753
Canon,EOS 750D,1010,3200,2320.0,156.62644434141,61.422135035847056,27.462705314476
Canon,EOS 750D,1010,3200,2320.0,157.64060470902,61.819844983929414,27.490892754602
Canon,EOS 750D,1010,3200,2320.0,158.65476507663,62.217554932011765,27.518898344427
Canon,EOS 750D,1010,3200,2320.0,159.66892544425,62.61526488009803,27.546724414568
Canon,EOS 750D,1010,3200,2320.0,160.68308581186,63.01297482818039,27.574373251126
Canon,EOS 750D,1010,3200,2320.0,161.69724617948,63.41068477626667,27.60184709681
Canon,EOS 750D,1010,3200,2320.0,162.71140654709,63.80839472434903,27.629148152033
Canon,EOS 750D,1010,3200,2320.0,163.72556691471,64.20610467243529,27.656278575965
Canon,EOS 750D,1010,3200,2320.0,164.73972728232,64.60381462051764,27.683240487557
Canon,EOS 750D,1010,3200,2320.0,165.75388764994,65.00152456860391,27.710035966539
Canon,EOS 750D,1010,3200,2320.0,166.76804801755,65.39923451668628,27.736667054375
Canon,EOS 750D,1010,3200,2320.0,167.78220838516,65.79694446476863,27.763135755199
Canon,EOS 750D,1010,3200,2320.0,168.79636875278,66.1946544128549,27.789444036722
Canon,EOS 750D,1010,3200,2320.0,169.81052912039,66.59236436093725,27.815593831105
Canon,EOS 750D,1010,3200,2320.0,170.82468948801,66.99007430902353,27.841587035812
Canon,EOS 750D,1010,3200,2320.0,171.83884985562,67.38778425710588,27.867425514437
Canon,EOS 750D,1010,3200,2320.0,172.85301022324,67.78549420519215,27.893111097505
Canon,EOS 750D,1010,3200,2320.0,173.86717059085,68.18320415327452,27.918645583246
Canon,EOS 750D,1010,3200,2320.0,174.88133095846,68.58091410135687,27.944030738355
Canon,EOS 750D,1010,3200,2320.0,175.89549132608,68.97862404944314,27.969268298725
Canon,EOS 750D,1010,3200,2320.0,176.90965169369,69.37633399752549,27.994359970154
Canon,EOS 750D,1010,3200,2320.0,177.92381206131,69.77404394561177,28.01930742904
Canon,EOS 750D,1010,3200,2320.0,178.93797242892,70.17175389369412,28.044112323055
Canon,EOS 750D,1010,3200,2320.0,179.95213279654,70.5694638417804,28.068776271792
Canon,EOS 750D,1010,3200,2320.0,180.96629316415,70.96717378986274,28.093300867405
Canon,EOS 750D,1010,3200,2320.0,181.98045353177,71.36488373794901,28.117687675221
Canon,EOS 750D,1010,3200,2320.0,182.99461389938,71.76259368603138,28.141938234342
Canon,EOS 750D,1010,3200,2320.0,184.00877426699,72.16030363411373,28.166054058225
Canon,EOS 750D,1010,3200,2320.0,185.02293463461,72.5580135822,28.190036635251
Canon,EOS 750D,1010,3200,2320.0,186.03709500222,72.95572353028236,28.213887429276
Canon,EOS 750D,1010,3200,2320.0,187.05125536984,73.35343347836863,28.237607880166
Canon,EOS 750D,1010,3200,2320.0,188.06541573745,73.75114342645098,28.261199404315
Canon,EOS 750D,1010,3200,2320.0,189.07957610507,74.14885337453725,28.284663395159
Canon,EOS 750D,1010,3200,2320.0,190.09373647268,74.5465633226196,28.308001223664
Canon,EOS 750D,1010,3200,2320.0,191.10789684029,74.94427327070197,28.331214238811
Canon,EOS 750D,1010,3200,2320.0,192.12205720791,75.34198321878823,28.354303768059
Canon,EOS 750D,1010,3200,2320.0,193.13621757552,75.73969316687058,28.377271117803
Canon,EOS 750D,1010,3200,2320.0,194.15037794314,76.13740311495685,28.400117573817
Canon,EOS 750D,1010,3200,2320.0,195.16453831075,76.53511306303922,28.422844401685
Canon,EOS 750D,1010,3200,2320.0,196.17869867837,76.93282301112549,28.445452847223
Canon,EOS 750D,1010,3200,2320.0,197.19285904598,77.33053295920784,28.467944136887
Canon,EOS 750D,1010,3200,2320.0,198.2070194136,77.72824290729412,28.490319478172
Canon,EOS 750D,1010,3200,2320.0,199.22117978121,78.12595285537647,28.512580060004
Canon,EOS 750D,1010,3200,2320.0,200.23534014882,78.52366280345883,28.534727053113
