brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX-5T,905,800,614.0,249.93024485262,98.01186072651765,36.268947474309
Sony,NEX-5T,905,800,614.0,250.9441958821,98.40948858121568,36.284318909634
Sony,NEX-5T,905,800,614.0,251.95814691157,98.8071164359098,36.2996202858
Sony,NEX-5T,905,800,614.0,252.97209794105,99.20474429060785,36.314852175002
Sony,NEX-5T,905,800,614.0,253.98604897053,99.60237214530588,36.330015142544
Sony,NEX-5T,905,800,614.0,255,100.0,36.345109746945
Sony,NEX-5T,905,1600,1213.0,0.35352145738652,0.13863586564177255,0
Sony,NEX-5T,905,1600,1213.0,0.74370771212998,0.2916500831882275,5.2417996288702
Sony,NEX-5T,905,1600,1213.0,1.6334987948812,0.6405877626985098,10.150917600564
Sony,NEX-5T,905,1600,1213.0,2.7216596940557,1.0673175270806665,13.007298501559
Sony,NEX-5T,905,1600,1213.0,4.5540957195278,1.7859198900109021,15.679276976516
Sony,NEX-5T,905,1600,1213.0,5.5680467490034,2.183547744707216,16.677788885339
Sony,NEX-5T,905,1600,1213.0,6.581997778479,2.5811755994035295,17.493076796008
Sony,NEX-5T,905,1600,1213.0,7.5959488079546,2.978803454099843,18.181301697004
Sony,NEX-5T,905,1600,1213.0,8.6098998374302,3.3764313087961573,18.776375984941
Sony,NEX-5T,905,1600,1213.0,9.6238508669058,3.7740591634924705,19.300303073875
Sony,NEX-5T,905,1600,1213.0,10.637801896381,4.171687018188627,19.768150136699
Sony,NEX-5T,905,1600,1213.0,11.651752925857,4.569314872885098,20.190676840224
Sony,NEX-5T,905,1600,1213.0,12.665703955333,4.96694272758157,20.575829437819
Sony,NEX-5T,905,1600,1213.0,13.679654984808,5.364570582277647,20.929640203414
Sony,NEX-5T,905,1600,1213.0,14.693606014284,5.762198436974118,21.256794801277
Sony,NEX-5T,905,1600,1213.0,15.707557043759,6.159826291670196,21.561004350423
Sony,NEX-5T,905,1600,1213.0,16.721508073235,6.557454146366667,21.845257536347
Sony,NEX-5T,905,1600,1213.0,17.735459102711,6.955082001063137,22.111996296222
Sony,NEX-5T,905,1600,1213.0,18.749410132186,7.352709855759215,22.363241250411
Sony,NEX-5T,905,1600,1213.0,19.763361161662,7.750337710455686,22.600683172983
Sony,NEX-5T,905,1600,1213.0,20.777312191137,8.147965565151765,22.825750954128
Sony,NEX-5T,905,1600,1213.0,21.791263220613,8.545593419848235,23.039662940996
Sony,NEX-5T,905,1600,1213.0,22.805214250089,8.943221274544706,23.243466301914
Sony,NEX-5T,905,1600,1213.0,23.819165279564,9.340849129240784,23.438067613416
Sony,NEX-5T,905,1600,1213.0,24.83311630904,9.738476983937256,23.624256915812
Sony,NEX-5T,905,1600,1213.0,25.847067338515,10.136104838633333,23.802726840715
Sony,NEX-5T,905,1600,1213.0,26.861018367991,10.533732693329805,23.97408797313
Sony,NEX-5T,905,1600,1213.0,27.874969397467,10.931360548026275,24.138881303119
Sony,NEX-5T,905,1600,1213.0,28.888920426942,11.328988402722354,24.297588403969
Sony,NEX-5T,905,1600,1213.0,29.902871456418,11.726616257418824,24.450639817032
Sony,NEX-5T,905,1600,1213.0,30.916822485893,12.124244112114903,24.598422009189
Sony,NEX-5T,905,1600,1213.0,31.930773515369,12.521871966811373,24.741283184704
Sony,NEX-5T,905,1600,1213.0,32.944724544845,12.919499821507843,24.879538170441
Sony,NEX-5T,905,1600,1213.0,33.95867557432,13.31712767620392,25.01347254614
Sony,NEX-5T,905,1600,1213.0,34.972626603796,13.714755530900394,25.143346155447
Sony,NEX-5T,905,1600,1213.0,35.986577633271,14.11238338559647,25.269396105813
Sony,NEX-5T,905,1600,1213.0,37.000528662747,14.510011240292942,25.391839343946
Sony,NEX-5T,905,1600,1213.0,38.014479692222,14.907639094989017,25.510874876885
Sony,NEX-5T,905,1600,1213.0,39.028430721698,15.305266949685489,25.626685695582
Sony,NEX-5T,905,1600,1213.0,40.042381751174,15.702894804381959,25.739440447554
Sony,NEX-5T,905,1600,1213.0,41.056332780649,16.100522659078038,25.849294896855
Sony,NEX-5T,905,1600,1213.0,42.070283810125,16.498150513774508,25.956393203001
Sony,NEX-5T,905,1600,1213.0,43.0842348396,16.895778368470587,26.060869045122
Sony,NEX-5T,905,1600,1213.0,44.098185869076,17.293406223167057,26.162846613287
Sony,NEX-5T,905,1600,1213.0,45.112136898552,17.69103407786353,26.262441485369
Sony,NEX-5T,905,1600,1213.0,46.126087928027,18.088661932559607,26.359761404971
Sony,NEX-5T,905,1600,1213.0,47.140038957503,18.48628978725608,26.454906973484
Sony,NEX-5T,905,1600,1213.0,48.153989986978,18.883917641952156,26.547972267421
Sony,NEX-5T,905,1600,1213.0,49.167941016454,19.28154549664863,26.639045390483
Sony,NEX-5T,905,1600,1213.0,50.18189204593,19.679173351345096,26.728208968476
Sony,NEX-5T,905,1600,1213.0,51.195843075405,20.07680120604118,26.815540594022
Sony,NEX-5T,905,1600,1213.0,52.209794104881,20.47442906073765,26.90111322706
Sony,NEX-5T,905,1600,1213.0,53.223745134356,20.872056915433728,26.9849955563
Sony,NEX-5T,905,1600,1213.0,54.237696163832,21.269684770130194,27.067252326114
Sony,NEX-5T,905,1600,1213.0,55.251647193308,21.667312624826668,27.147944632747
Sony,NEX-5T,905,1600,1213.0,56.265598222783,22.064940479522743,27.227130193256
Sony,NEX-5T,905,1600,1213.0,57.279549252259,22.462568334219217,27.304863590105
Sony,NEX-5T,905,1600,1213.0,58.293500281734,22.860196188915292,27.381196494046
Sony,NEX-5T,905,1600,1213.0,59.30745131121,23.257824043611766,27.456177867534
Sony,NEX-5T,905,1600,1213.0,60.321402340685,23.65545189830784,27.529854150689
Sony,NEX-5T,905,1600,1213.0,61.335353370161,24.053079753004315,27.602269431574
Sony,NEX-5T,905,1600,1213.0,62.349304399637,24.450707607700785,27.673465602343
Sony,NEX-5T,905,1600,1213.0,63.363255429112,24.848335462396864,27.74348250265
Sony,NEX-5T,905,1600,1213.0,64.377206458588,25.245963317093334,27.812358051537
Sony,NEX-5T,905,1600,1213.0,65.391157488063,25.643591171789414,27.880128368906
Sony,NEX-5T,905,1600,1213.0,66.405108517539,26.041219026485884,27.94682788753
Sony,NEX-5T,905,1600,1213.0,67.419059547015,26.438846881182354,28.012489456494
Sony,NEX-5T,905,1600,1213.0,68.43301057649,26.836474735878436,28.077144436817
Sony,NEX-5T,905,1600,1213.0,69.446961605966,27.2341025905749,28.140822789978
Sony,NEX-5T,905,1600,1213.0,70.460912635441,27.63173044527098,28.20355315995
Sony,NEX-5T,905,1600,1213.0,71.474863664917,28.02935829996745,28.265362949312
Sony,NEX-5T,905,1600,1213.0,72.488814694393,28.42698615466392,28.326278389947
Sony,NEX-5T,905,1600,1213.0,73.502765723868,28.82461400936,28.386324608777
Sony,NEX-5T,905,1600,1213.0,74.516716753344,29.22224186405647,28.445525688949
Sony,NEX-5T,905,1600,1213.0,75.530667782819,29.619869718752547,28.503904726842
Sony,NEX-5T,905,1600,1213.0,76.544618812295,30.01749757344902,28.561483885245
Sony,NEX-5T,905,1600,1213.0,77.558569841771,30.41512542814549,28.618284442987
Sony,NEX-5T,905,1600,1213.0,78.572520871246,30.81275328284157,28.674326841323
Sony,NEX-5T,905,1600,1213.0,79.586471900722,31.21038113753804,28.729630727315
Sony,NEX-5T,905,1600,1213.0,80.600422930197,31.608008992234115,28.784214994438
Sony,NEX-5T,905,1600,1213.0,81.614373959673,32.00563684693059,28.83809782063
Sony,NEX-5T,905,1600,1213.0,82.628324989149,32.40326470162705,28.891296703961
Sony,NEX-5T,905,1600,1213.0,83.642276018624,32.800892556323134,28.943828496118
Sony,NEX-5T,905,1600,1213.0,84.6562270481,33.19852041101961,28.995709433848
Sony,NEX-5T,905,1600,1213.0,85.670178077575,33.596148265715684,29.046955168512
Sony,NEX-5T,905,1600,1213.0,86.684129107051,33.993776120412164,29.097580793888
Sony,NEX-5T,905,1600,1213.0,87.698080136526,34.39140397510824,29.147600872339
Sony,NEX-5T,905,1600,1213.0,88.712031166002,34.789031829804706,29.197029459468
Sony,NEX-5T,905,1600,1213.0,89.725982195478,35.18665968450117,29.245880127359
Sony,NEX-5T,905,1600,1213.0,90.739933224953,35.584287539197256,29.294165986495
Sony,NEX-5T,905,1600,1213.0,91.753884254429,35.98191539389373,29.34189970646
Sony,NEX-5T,905,1600,1213.0,92.767835283904,36.379543248589805,29.389093535479
Sony,NEX-5T,905,1600,1213.0,93.78178631338,36.77717110328627,29.435759318902
Sony,NEX-5T,905,1600,1213.0,94.795737342856,37.174798957982745,29.481908516674
Sony,NEX-5T,905,1600,1213.0,95.809688372331,37.57242681267882,29.527552219873
Sony,NEX-5T,905,1600,1213.0,96.823639401807,37.970054667375294,29.572701166373
Sony,NEX-5T,905,1600,1213.0,97.837590431282,38.36768252207137,29.617365755681
Sony,NEX-5T,905,1600,1213.0,98.851541460758,38.76531037676784,29.661556063003
Sony,NEX-5T,905,1600,1213.0,99.865492490234,39.16293823146432,29.705281852586
Sony,NEX-5T,905,1600,1213.0,100.87944351971,39.56056608616078,29.748552590387
Sony,NEX-5T,905,1600,1213.0,101.89339454918,39.958193940854905,29.791377456095
Sony,NEX-5T,905,1600,1213.0,102.90734557866,40.35582179555294,29.833765354561
Sony,NEX-5T,905,1600,1213.0,103.92129660814,40.75344965025098,29.875724926655
Sony,NEX-5T,905,1600,1213.0,104.93524763761,41.1510775049451,29.917264559602
Sony,NEX-5T,905,1600,1213.0,105.94919866709,41.54870535964314,29.958392396808
Sony,NEX-5T,905,1600,1213.0,106.96314969656,41.94633321433725,29.99911634722
Sony,NEX-5T,905,1600,1213.0,107.97710072604,42.343961069035295,30.03944409424
Sony,NEX-5T,905,1600,1213.0,108.99105175551,42.74158892372941,30.079383104221
Sony,NEX-5T,905,1600,1213.0,110.00500278499,43.13921677842745,30.118940634562
Sony,NEX-5T,905,1600,1213.0,111.01895381447,43.53684463312549,30.158123741434
Sony,NEX-5T,905,1600,1213.0,112.03290484394,43.93447248781961,30.196939287149
Sony,NEX-5T,905,1600,1213.0,113.04685587342,44.33210034251765,30.235393947199
Sony,NEX-5T,905,1600,1213.0,114.06080690289,44.72972819721176,30.273494216972
Sony,NEX-5T,905,1600,1213.0,115.07475793237,45.12735605190981,30.311246418174
Sony,NEX-5T,905,1600,1213.0,116.08870896184,45.52498390660392,30.348656704968
Sony,NEX-5T,905,1600,1213.0,117.10265999132,45.92261176130196,30.385731069837
Sony,NEX-5T,905,1600,1213.0,118.11661102079,46.32023961599608,30.422475349205
Sony,NEX-5T,905,1600,1213.0,119.13056205027,46.71786747069412,30.4588952288
Sony,NEX-5T,905,1600,1213.0,120.14451307975,47.11549532539215,30.494996248804
Sony,NEX-5T,905,1600,1213.0,121.15846410922,47.513123180086275,30.530783808775
Sony,NEX-5T,905,1600,1213.0,122.1724151387,47.91075103478432,30.566263172367
Sony,NEX-5T,905,1600,1213.0,123.18636616817,48.30837888947843,30.601439471852
Sony,NEX-5T,905,1600,1213.0,124.20031719765,48.70600674417646,30.636317712455
Sony,NEX-5T,905,1600,1213.0,125.21426822712,49.103634598870585,30.670902776515
Sony,NEX-5T,905,1600,1213.0,126.2282192566,49.50126245356863,30.705199427471
Sony,NEX-5T,905,1600,1213.0,127.24217028607,49.89889030826275,30.739212313695
Sony,NEX-5T,905,1600,1213.0,128.25612131555,50.29651816296078,30.772945972167
Sony,NEX-5T,905,1600,1213.0,129.27007234503,50.694146017658824,30.806404832005
Sony,NEX-5T,905,1600,1213.0,130.2840233745,51.09177387235294,30.839593217856
Sony,NEX-5T,905,1600,1213.0,131.29797440398,51.489401727050975,30.872515353158
Sony,NEX-5T,905,1600,1213.0,132.31192543345,51.887029581745104,30.905175363271
Sony,NEX-5T,905,1600,1213.0,133.32587646293,52.28465743644314,30.937577278493
Sony,NEX-5T,905,1600,1213.0,134.3398274924,52.682285291137255,30.969725036956
Sony,NEX-5T,905,1600,1213.0,135.35377852188,53.0799131458353,31.001622487414
Sony,NEX-5T,905,1600,1213.0,136.36772955136,53.47754100053332,31.033273391929
Sony,NEX-5T,905,1600,1213.0,137.38168058083,53.87516885522745,31.064681428457
Sony,NEX-5T,905,1600,1213.0,138.39563161031,54.272796709925494,31.095850193329
Sony,NEX-5T,905,1600,1213.0,139.40958263978,54.670424564619616,31.126783203656
Sony,NEX-5T,905,1600,1213.0,140.42353366926,55.068052419317645,31.157483899636
Sony,NEX-5T,905,1600,1213.0,141.43748469873,55.46568027401177,31.187955646778
Sony,NEX-5T,905,1600,1213.0,142.45143572821,55.8633081287098,31.218201738051
Sony,NEX-5T,905,1600,1213.0,143.46538675768,56.26093598340391,31.248225395952
Sony,NEX-5T,905,1600,1213.0,144.47933778716,56.65856383810196,31.278029774506
Sony,NEX-5T,905,1600,1213.0,145.49328881664,57.0561916928,31.307617961186
Sony,NEX-5T,905,1600,1213.0,146.50723984611,57.45381954749411,31.336992978776
Sony,NEX-5T,905,1600,1213.0,147.52119087559,57.85144740219216,31.366157787168
Sony,NEX-5T,905,1600,1213.0,148.53514190506,58.24907525688627,31.395115285087
Sony,NEX-5T,905,1600,1213.0,149.54909293454,58.64670311158431,31.423868311772
Sony,NEX-5T,905,1600,1213.0,150.56304396401,59.04433096627844,31.452419648589
Sony,NEX-5T,905,1600,1213.0,151.57699499349,59.44195882097647,31.480772020593
Sony,NEX-5T,905,1600,1213.0,152.59094602296,59.83958667567059,31.50892809804
Sony,NEX-5T,905,1600,1213.0,153.60489705244,60.23721453036863,31.536890497844
Sony,NEX-5T,905,1600,1213.0,154.61884808192,60.63484238506667,31.564661784988
Sony,NEX-5T,905,1600,1213.0,155.63279911139,61.032470239760784,31.592244473892
Sony,NEX-5T,905,1600,1213.0,156.64675014087,61.43009809445883,31.619641029731
Sony,NEX-5T,905,1600,1213.0,157.66070117034,61.827725949152935,31.64685386971
Sony,NEX-5T,905,1600,1213.0,158.67465219982,62.22535380385098,31.673885364307
Sony,NEX-5T,905,1600,1213.0,159.68860322929,62.62298165854511,31.700737838464
Sony,NEX-5T,905,1600,1213.0,160.70255425877,63.02060951324313,31.727413572747
Sony,NEX-5T,905,1600,1213.0,161.71650528825,63.418237367941174,31.753914804469
Sony,NEX-5T,905,1600,1213.0,162.73045631772,63.8158652226353,31.780243728777
Sony,NEX-5T,905,1600,1213.0,163.7444073472,64.21349307733333,31.806402499704
Sony,NEX-5T,905,1600,1213.0,164.75835837667,64.61112093202746,31.832393231189
Sony,NEX-5T,905,1600,1213.0,165.77230940615,65.00874878672549,31.858217998068
Sony,NEX-5T,905,1600,1213.0,166.78626043562,65.40637664141961,31.883878837029
Sony,NEX-5T,905,1600,1213.0,167.8002114651,65.80400449611766,31.909377747545
Sony,NEX-5T,905,1600,1213.0,168.81416249457,66.20163235081176,31.934716692772
Sony,NEX-5T,905,1600,1213.0,169.82811352405,66.59926020550981,31.959897600426
Sony,NEX-5T,905,1600,1213.0,170.84206455353,66.99688806020785,31.984922363627
Sony,NEX-5T,905,1600,1213.0,171.856015583,67.39451591490196,32.009792841726
Sony,NEX-5T,905,1600,1213.0,172.86996661248,67.7921437696,32.034510861102
Sony,NEX-5T,905,1600,1213.0,173.88391764195,68.18977162429411,32.059078215935
Sony,NEX-5T,905,1600,1213.0,174.89786867143,68.58739947899215,32.083496668961
Sony,NEX-5T,905,1600,1213.0,175.9118197009,68.98502733368628,32.1077679522
Sony,NEX-5T,905,1600,1213.0,176.92577073038,69.38265518838432,32.13189376767
Sony,NEX-5T,905,1600,1213.0,177.93972175985,69.78028304307843,32.155875788069
Sony,NEX-5T,905,1600,1213.0,178.95367278933,70.17791089777647,32.179715657449
Sony,NEX-5T,905,1600,1213.0,179.96762381881,70.57553875247451,32.203414991868
Sony,NEX-5T,905,1600,1213.0,180.98157484828,70.97316660716862,32.226975380017
Sony,NEX-5T,905,1600,1213.0,181.99552587776,71.37079446186667,32.250398383837
Sony,NEX-5T,905,1600,1213.0,183.00947690723,71.76842231656079,32.273685539118
Sony,NEX-5T,905,1600,1213.0,184.02342793671,72.16605017125882,32.296838356074
Sony,NEX-5T,905,1600,1213.0,185.03737896618,72.56367802595294,32.319858319916
Sony,NEX-5T,905,1600,1213.0,186.05132999566,72.96130588065098,32.342746891391
Sony,NEX-5T,905,1600,1213.0,187.06528102514,73.35893373534901,32.365505507326
Sony,NEX-5T,905,1600,1213.0,188.07923205461,73.75656159004313,32.388135581138
Sony,NEX-5T,905,1600,1213.0,189.09318308409,74.15418944474116,32.41063850335
Sony,NEX-5T,905,1600,1213.0,190.10713411356,74.5518172994353,32.433015642071
Sony,NEX-5T,905,1600,1213.0,191.12108514304,74.94944515413333,32.455268343488
Sony,NEX-5T,905,1600,1213.0,192.13503617251,75.34707300882746,32.477397932319
Sony,NEX-5T,905,1600,1213.0,193.14898720199,75.7447008635255,32.499405712277
Sony,NEX-5T,905,1600,1213.0,194.16293823146,76.14232871821962,32.521292966508
Sony,NEX-5T,905,1600,1213.0,195.17688926094,76.53995657291765,32.543060958018
Sony,NEX-5T,905,1600,1213.0,196.19084029042,76.93758442761569,32.5647109301
Sony,NEX-5T,905,1600,1213.0,197.20479131989,77.33521228230981,32.586244106734
Sony,NEX-5T,905,1600,1213.0,198.21874234937,77.73284013700784,32.607661692989
Sony,NEX-5T,905,1600,1213.0,199.23269337884,78.13046799170196,32.628964875412
Sony,NEX-5T,905,1600,1213.0,200.24664440832,78.5280958464,32.650154822401
Sony,NEX-5T,905,1600,1213.0,201.26059543779,78.92572370109411,32.671232684579
Sony,NEX-5T,905,1600,1213.0,202.27454646727,79.32335155579216,32.692199595146
Sony,NEX-5T,905,1600,1213.0,203.28849749675,79.7209794104902,32.713056670235
Sony,NEX-5T,905,1600,1213.0,204.30244852622,80.11860726518431,32.733805009249
Sony,NEX-5T,905,1600,1213.0,205.3163995557,80.51623511988235,32.754445695197
Sony,NEX-5T,905,1600,1213.0,206.33035058517,80.91386297457647,32.774979795014
Sony,NEX-5T,905,1600,1213.0,207.34430161465,81.3114908292745,32.795408359881
Sony,NEX-5T,905,1600,1213.0,208.35825264412,81.70911868396863,32.815732425533
Sony,NEX-5T,905,1600,1213.0,209.3722036736,82.10674653866667,32.83595301256
Sony,NEX-5T,905,1600,1213.0,210.38615470307,82.50437439336078,32.856071126699
Sony,NEX-5T,905,1600,1213.0,211.40010573255,82.90200224805882,32.876087759123
Sony,NEX-5T,905,1600,1213.0,212.41405676203,83.29963010275686,32.896003886721
Sony,NEX-5T,905,1600,1213.0,213.4280077915,83.69725795745097,32.915820472368
Sony,NEX-5T,905,1600,1213.0,214.44195882098,84.09488581214902,32.935538465196
Sony,NEX-5T,905,1600,1213.0,215.45590985045,84.49251366684314,32.955158800851
Sony,NEX-5T,905,1600,1213.0,216.46986087993,84.89014152154117,32.974682401749
Sony,NEX-5T,905,1600,1213.0,217.4838119094,85.2877693762353,32.994110177324
Sony,NEX-5T,905,1600,1213.0,218.49776293888,85.68539723093332,33.013443024269
Sony,NEX-5T,905,1600,1213.0,219.51171396835,86.08302508562745,33.032681826775
Sony,NEX-5T,905,1600,1213.0,220.52566499783,86.4806529403255,33.051827456762
Sony,NEX-5T,905,1600,1213.0,221.53961602731,86.87828079502353,33.070880774101
Sony,NEX-5T,905,1600,1213.0,222.55356705678,87.27590864971765,33.089842626843
Sony,NEX-5T,905,1600,1213.0,223.56751808626,87.6735365044157,33.108713851426
Sony,NEX-5T,905,1600,1213.0,224.58146911573,88.0711643591098,33.127495272892
Sony,NEX-5T,905,1600,1213.0,225.59542014521,88.46879221380784,33.14618770509
Sony,NEX-5T,905,1600,1213.0,226.60937117468,88.86642006850197,33.16479195088
Sony,NEX-5T,905,1600,1213.0,227.62332220416,89.2640479232,33.183308802326
Sony,NEX-5T,905,1600,1213.0,228.63727323364,89.66167577789804,33.201739040894
Sony,NEX-5T,905,1600,1213.0,229.65122426311,90.05930363259216,33.220083437634
Sony,NEX-5T,905,1600,1213.0,230.66517529259,90.45693148729019,33.238342753371
Sony,NEX-5T,905,1600,1213.0,231.67912632206,90.85455934198431,33.25651773888
Sony,NEX-5T,905,1600,1213.0,232.69307735154,91.25218719668236,33.274609135063
Sony,NEX-5T,905,1600,1213.0,233.70702838101,91.64981505137646,33.292617673124
Sony,NEX-5T,905,1600,1213.0,234.72097941049,92.04744290607451,33.310544074733
Sony,NEX-5T,905,1600,1213.0,235.73493043996,92.44507076076863,33.328389052197
Sony,NEX-5T,905,1600,1213.0,236.74888146944,92.84269861546667,33.346153308615
Sony,NEX-5T,905,1600,1213.0,237.76283249892,93.2403264701647,33.363837538041
Sony,NEX-5T,905,1600,1213.0,238.77678352839,93.63795432485882,33.381442425634
Sony,NEX-5T,905,1600,1213.0,239.79073455787,94.03558217955687,33.398968647814
Sony,NEX-5T,905,1600,1213.0,240.80468558734,94.43321003425098,33.416416872406
Sony,NEX-5T,905,1600,1213.0,241.81863661682,94.83083788894902,33.433787758788
Sony,NEX-5T,905,1600,1213.0,242.83258764629,95.22846574364313,33.45108195803
Sony,NEX-5T,905,1600,1213.0,243.84653867577,95.62609359834117,33.468300113036
Sony,NEX-5T,905,1600,1213.0,244.86048970524,96.02372145303531,33.485442858677
Sony,NEX-5T,905,1600,1213.0,245.87444073472,96.42134930773332,33.502510821926
Sony,NEX-5T,905,1600,1213.0,246.8883917642,96.81897716243138,33.519504621989
Sony,NEX-5T,905,1600,1213.0,247.90234279367,97.21660501712549,33.536424870431
Sony,NEX-5T,905,1600,1213.0,248.91629382315,97.61423287182353,33.553272171303
Sony,NEX-5T,905,1600,1213.0,249.93024485262,98.01186072651765,33.570047121261
Sony,NEX-5T,905,1600,1213.0,250.9441958821,98.40948858121568,33.586750309693
Sony,NEX-5T,905,1600,1213.0,251.95814691157,98.8071164359098,33.603382318828
Sony,NEX-5T,905,1600,1213.0,252.97209794105,99.20474429060785,33.61994372386
Sony,NEX-5T,905,1600,1213.0,253.98604897053,99.60237214530588,33.636435093052
Sony,NEX-5T,905,1600,1213.0,255,100.0,33.652856987856
Sony,NEX-5T,905,3200,2411.0,0.74370771212998,0.2916500831882275,0
Sony,NEX-5T,905,3200,2411.0,1.6334987948812,0.6405877626985098,5.6001085348628
Sony,NEX-5T,905,3200,2411.0,2.7216596940557,1.0673175270806665,8.8865428118029
Sony,NEX-5T,905,3200,2411.0,4.5540957195278,1.7859198900109021,11.924256289496
Sony,NEX-5T,905,3200,2411.0,5.5680467490034,2.183547744707216,13.04229516636
Sony,NEX-5T,905,3200,2411.0,6.581997778479,2.5811755994035295,13.94685440731
Sony,NEX-5T,905,3200,2411.0,7.5959488079546,2.978803454099843,14.70438074794
Sony,NEX-5T,905,3200,2411.0,8.6098998374302,3.3764313087961573,15.354880268327
Sony,NEX-5T,905,3200,2411.0,9.6238508669058,3.7740591634924705,15.924197783935
Sony,NEX-5T,905,3200,2411.0,10.637801896381,4.171687018188627,16.429942815913
Sony,NEX-5T,905,3200,2411.0,11.651752925857,4.569314872885098,16.884624951442
Sony,NEX-5T,905,3200,2411.0,12.665703955333,4.96694272758157,17.29743450632
Sony,NEX-5T,905,3200,2411.0,13.679654984808,5.364570582277647,17.675312504462
Sony,NEX-5T,905,3200,2411.0,14.693606014284,5.762198436974118,18.023623928795
Sony,NEX-5T,905,3200,2411.0,15.707557043759,6.159826291670196,18.346597916189
Sony,NEX-5T,905,3200,2411.0,16.721508073235,6.557454146366667,18.647625075695
Sony,NEX-5T,905,3200,2411.0,17.735459102711,6.955082001063137,18.929463979586
Sony,NEX-5T,905,3200,2411.0,18.749410132186,7.352709855759215,19.194388083454
Sony,NEX-5T,905,3200,2411.0,19.763361161662,7.750337710455686,19.444292498662
Sony,NEX-5T,905,3200,2411.0,20.777312191137,8.147965565151765,19.680773053338
Sony,NEX-5T,905,3200,2411.0,21.791263220613,8.545593419848235,19.905185816786
Sony,NEX-5T,905,3200,2411.0,22.805214250089,8.943221274544706,20.11869258818
Sony,NEX-5T,905,3200,2411.0,23.819165279564,9.340849129240784,20.32229612918
Sony,NEX-5T,905,3200,2411.0,24.83311630904,9.738476983937256,20.516867786775
Sony,NEX-5T,905,3200,2411.0,25.847067338515,10.136104838633333,20.703169390935
Sony,NEX-5T,905,3200,2411.0,26.861018367991,10.533732693329805,20.881870790065
Sony,NEX-5T,905,3200,2411.0,27.874969397467,10.931360548026275,21.053564024083
Sony,NEX-5T,905,3200,2411.0,28.888920426942,11.328988402722354,21.218774878019
Sony,NEX-5T,905,3200,2411.0,29.902871456418,11.726616257418824,21.377972374836
Sony,NEX-5T,905,3200,2411.0,30.916822485893,12.124244112114903,21.531576632172
Sony,NEX-5T,905,3200,2411.0,31.930773515369,12.521871966811373,21.67996540926
Sony,NEX-5T,905,3200,2411.0,32.944724544845,12.919499821507843,21.823479596947
Sony,NEX-5T,905,3200,2411.0,33.95867557432,13.31712767620392,21.962427848659
Sony,NEX-5T,905,3200,2411.0,34.972626603796,13.714755530900394,22.097090508361
Sony,NEX-5T,905,3200,2411.0,35.986577633271,14.11238338559647,22.227722959491
Sony,NEX-5T,905,3200,2411.0,37.000528662747,14.510011240292942,22.354558494164
Sony,NEX-5T,905,3200,2411.0,38.014479692222,14.907639094989017,22.477810782613
Sony,NEX-5T,905,3200,2411.0,39.028430721698,15.305266949685489,22.597676007773
Sony,NEX-5T,905,3200,2411.0,40.042381751174,15.702894804381959,22.714334717943
Sony,NEX-5T,905,3200,2411.0,41.056332780649,16.100522659078038,22.827953440969
Sony,NEX-5T,905,3200,2411.0,42.070283810125,16.498150513774508,22.938686095795
Sony,NEX-5T,905,3200,2411.0,43.0842348396,16.895778368470587,23.046675231096
Sony,NEX-5T,905,3200,2411.0,44.098185869076,17.293406223167057,23.152053115775
Sony,NEX-5T,905,3200,2411.0,45.112136898552,17.69103407786353,23.254942702028
Sony,NEX-5T,905,3200,2411.0,46.126087928027,18.088661932559607,23.355458478427
Sony,NEX-5T,905,3200,2411.0,47.140038957503,18.48628978725608,23.453707227724
Sony,NEX-5T,905,3200,2411.0,48.153989986978,18.883917641952156,23.54978870185
Sony,NEX-5T,905,3200,2411.0,49.167941016454,19.28154549664863,23.643796224707
Sony,NEX-5T,905,3200,2411.0,50.18189204593,19.679173351345096,23.735817231837
Sony,NEX-5T,905,3200,2411.0,51.195843075405,20.07680120604118,23.825933754694
Sony,NEX-5T,905,3200,2411.0,52.209794104881,20.47442906073765,23.914222856231
Sony,NEX-5T,905,3200,2411.0,53.223745134356,20.872056915433728,24.000757023517
Sony,NEX-5T,905,3200,2411.0,54.237696163832,21.269684770130194,24.085604522394
Sony,NEX-5T,905,3200,2411.0,55.251647193308,21.667312624826668,24.168829718472
Sony,NEX-5T,905,3200,2411.0,56.265598222783,22.064940479522743,24.250493368224
Sony,NEX-5T,905,3200,2411.0,57.279549252259,22.462568334219217,24.330652883459
Sony,NEX-5T,905,3200,2411.0,58.293500281734,22.860196188915292,24.409362572038
Sony,NEX-5T,905,3200,2411.0,59.30745131121,23.257824043611766,24.486673857346
Sony,NEX-5T,905,3200,2411.0,60.321402340685,23.65545189830784,24.562635478729
Sony,NEX-5T,905,3200,2411.0,61.335353370161,24.053079753004315,24.637293674835
Sony,NEX-5T,905,3200,2411.0,62.349304399637,24.450707607700785,24.710692351585
Sony,NEX-5T,905,3200,2411.0,63.363255429112,24.848335462396864,24.782873236295
Sony,NEX-5T,905,3200,2411.0,64.377206458588,25.245963317093334,24.853876019282
Sony,NEX-5T,905,3200,2411.0,65.391157488063,25.643591171789414,24.923738484168
Sony,NEX-5T,905,3200,2411.0,66.405108517539,26.041219026485884,24.992496627939
Sony,NEX-5T,905,3200,2411.0,67.419059547015,26.438846881182354,25.060184771708
