brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-S1,971,12800,11346.0,159.73638404916,62.6417192349647,24.917577380321
Pentax,K-S1,971,12800,11346.0,160.73915895391,63.03496429565097,24.944185268214
Pentax,K-S1,971,12800,11346.0,161.74193385866,63.42820935633725,24.970602768816
Pentax,K-S1,971,12800,11346.0,162.7447087634,63.82145441701961,24.996832376465
Pentax,K-S1,971,12800,11346.0,163.74748366815,64.21469947770588,25.022876537374
Pentax,K-S1,971,12800,11346.0,164.75025857289,64.60794453838824,25.048737650853
Pentax,K-S1,971,12800,11346.0,165.75303347764,65.00118959907452,25.074418070495
Pentax,K-S1,971,12800,11346.0,166.75580838238,65.39443465975687,25.09992010532
Pentax,K-S1,971,12800,11346.0,167.75858328713,65.78767972044314,25.125246020893
Pentax,K-S1,971,12800,11346.0,168.76135819188,66.18092478112942,25.150398040401
Pentax,K-S1,971,12800,11346.0,169.76413309662,66.57416984181175,25.175378345693
Pentax,K-S1,971,12800,11346.0,170.76690800137,66.96741490249805,25.2001890783
Pentax,K-S1,971,12800,11346.0,171.76968290611,67.3606599631804,25.224832340411
Pentax,K-S1,971,12800,11346.0,172.77245781086,67.75390502386666,25.249310195831
Pentax,K-S1,971,12800,11346.0,173.7752327156,68.14715008454903,25.273624670903
Pentax,K-S1,971,12800,11346.0,174.77800762035,68.5403951452353,25.297777755404
Pentax,K-S1,971,12800,11346.0,175.78078252509,68.93364020591764,25.321771403416
Pentax,K-S1,971,12800,11346.0,176.78355742984,69.32688526660392,25.345607534169
Pentax,K-S1,971,12800,11346.0,177.78633233459,69.72013032729019,25.369288032864
Pentax,K-S1,971,12800,11346.0,178.78910723933,70.11337538797255,25.392814751465
Pentax,K-S1,971,12800,11346.0,179.79188214408,70.50662044865884,25.416189509475
Pentax,K-S1,971,12800,11346.0,180.79465704882,70.89986550934117,25.439414094685
Pentax,K-S1,971,12800,11346.0,181.79743195357,71.29311057002745,25.462490263901
Pentax,K-S1,971,12800,11346.0,182.80020685831,71.6863556307098,25.485419743658
Pentax,K-S1,971,12800,11346.0,183.80298176306,72.07960069139607,25.508204230903
Pentax,K-S1,971,12800,11346.0,184.80575666781,72.47284575208235,25.530845393666
Pentax,K-S1,971,12800,11346.0,185.80853157255,72.86609081276471,25.553344871709
Pentax,K-S1,971,12800,11346.0,186.8113064773,73.25933587345098,25.57570427716
Pentax,K-S1,971,12800,11346.0,187.81408138204,73.65258093413334,25.597925195127
Pentax,K-S1,971,12800,11346.0,188.81685628679,74.04582599481961,25.620009184295
Pentax,K-S1,971,12800,11346.0,189.81963119153,74.43907105550196,25.641957777505
Pentax,K-S1,971,12800,11346.0,190.82240609628,74.83231611618824,25.663772482326
Pentax,K-S1,971,12800,11346.0,191.82518100102,75.2255611768706,25.685454781596
Pentax,K-S1,971,12800,11346.0,192.82795590577,75.61880623755687,25.707006133967
Pentax,K-S1,971,12800,11346.0,193.83073081052,76.01205129824315,25.728427974418
Pentax,K-S1,971,12800,11346.0,194.83350571526,76.40529635892548,25.749721714765
Pentax,K-S1,971,12800,11346.0,195.83628062001,76.79854141961177,25.770888744156
Pentax,K-S1,971,12800,11346.0,196.83905552475,77.19178648029411,25.79193042955
Pentax,K-S1,971,12800,11346.0,197.8418304295,77.58503154098038,25.812848116183
Pentax,K-S1,971,12800,11346.0,198.84460533424,77.97827660166274,25.833643128029
Pentax,K-S1,971,12800,11346.0,199.84738023899,78.37152166234902,25.854316768237
Pentax,K-S1,971,12800,11346.0,200.85015514374,78.7647667230353,25.874870319569
Pentax,K-S1,971,12800,11346.0,201.85293004848,79.15801178371765,25.895305044819
Pentax,K-S1,971,12800,11346.0,202.85570495323,79.55125684440392,25.915622187222
Pentax,K-S1,971,12800,11346.0,203.85847985797,79.94450190508627,25.935822970857
Pentax,K-S1,971,12800,11346.0,204.86125476272,80.33774696577255,25.955908601033
Pentax,K-S1,971,12800,11346.0,205.86402966746,80.7309920264549,25.975880264675
Pentax,K-S1,971,12800,11346.0,206.86680457221,81.12423708714117,25.995739130687
Pentax,K-S1,971,12800,11346.0,207.86957947695,81.51748214782353,26.015486350319
Pentax,K-S1,971,12800,11346.0,208.8723543817,81.9107272085098,26.035123057516
Pentax,K-S1,971,12800,11346.0,209.87512928645,82.30397226919608,26.054650369263
Pentax,K-S1,971,12800,11346.0,210.87790419119,82.69721732987843,26.07406938592
Pentax,K-S1,971,12800,11346.0,211.88067909594,83.0904623905647,26.093381191548
Pentax,K-S1,971,12800,11346.0,212.88345400068,83.48370745124706,26.11258685423
Pentax,K-S1,971,12800,11346.0,213.88622890543,83.87695251193334,26.131687426378
Pentax,K-S1,971,12800,11346.0,214.88900381017,84.27019757261569,26.15068394504
Pentax,K-S1,971,12800,11346.0,215.89177871492,84.66344263330197,26.169577432198
Pentax,K-S1,971,12800,11346.0,216.89455361967,85.05668769398824,26.188368895051
Pentax,K-S1,971,12800,11346.0,217.89732852441,85.44993275467058,26.207059326304
Pentax,K-S1,971,12800,11346.0,218.90010342916,85.84317781535687,26.225649704439
Pentax,K-S1,971,12800,11346.0,219.9028783339,86.23642287603921,26.244140993988
Pentax,K-S1,971,12800,11346.0,220.90565323865,86.62966793672548,26.262534145791
Pentax,K-S1,971,12800,11346.0,221.90842814339,87.02291299740786,26.280830097258
Pentax,K-S1,971,12800,11346.0,222.91120304814,87.41615805809411,26.299029772616
Pentax,K-S1,971,12800,11346.0,223.91397795288,87.80940311877647,26.317134083155
Pentax,K-S1,971,12800,11346.0,224.91675285763,88.20264817946276,26.335143927469
Pentax,K-S1,971,12800,11346.0,225.91952776238,88.59589324014901,26.353060191687
Pentax,K-S1,971,12800,11346.0,226.92230266712,88.98913830083137,26.370883749702
Pentax,K-S1,971,12800,11346.0,227.92507757187,89.38238336151765,26.388615463397
Pentax,K-S1,971,12800,11346.0,228.92785247661,89.7756284222,26.406256182859
Pentax,K-S1,971,12800,11346.0,229.93062738136,90.16887348288628,26.423806746597
Pentax,K-S1,971,12800,11346.0,230.9334022861,90.56211854356863,26.441267981744
Pentax,K-S1,971,12800,11346.0,231.93617719085,90.9553636042549,26.45864070427
Pentax,K-S1,971,12800,11346.0,232.9389520956,91.34860866494118,26.475925719171
Pentax,K-S1,971,12800,11346.0,233.94172700034,91.74185372562353,26.493123820672
Pentax,K-S1,971,12800,11346.0,234.94450190509,92.1350987863098,26.510235792414
Pentax,K-S1,971,12800,11346.0,235.94727680983,92.52834384699216,26.52726240764
Pentax,K-S1,971,12800,11346.0,236.95005171458,92.92158890767843,26.54420442938
Pentax,K-S1,971,12800,11346.0,237.95282661932,93.31483396836079,26.561062610626
Pentax,K-S1,971,12800,11346.0,238.95560152407,93.70807902904707,26.577837694509
Pentax,K-S1,971,12800,11346.0,239.95837642881,94.10132408972942,26.594530414469
Pentax,K-S1,971,12800,11346.0,240.96115133356,94.49456915041569,26.611141494421
Pentax,K-S1,971,12800,11346.0,241.96392623831,94.88781421110197,26.627671648921
Pentax,K-S1,971,12800,11346.0,242.96670114305,95.2810592717843,26.644121583322
Pentax,K-S1,971,12800,11346.0,243.9694760478,95.67430433247058,26.660491993936
Pentax,K-S1,971,12800,11346.0,244.97225095254,96.06754939315294,26.676783568183
Pentax,K-S1,971,12800,11346.0,245.97502585729,96.46079445383921,26.692996984742
Pentax,K-S1,971,12800,11346.0,246.97780076203,96.85403951452157,26.709132913699
Pentax,K-S1,971,12800,11346.0,247.98057566678,97.24728457520784,26.725192016689
Pentax,K-S1,971,12800,11346.0,248.98335057153,97.64052963589411,26.74117494704
Pentax,K-S1,971,12800,11346.0,249.98612547627,98.03377469657647,26.757082349908
Pentax,K-S1,971,12800,11346.0,250.98890038102,98.42701975726274,26.772914862414
Pentax,K-S1,971,12800,11346.0,251.99167528576,98.8202648179451,26.788673113774
Pentax,K-S1,971,12800,11346.0,252.99445019051,99.21350987863138,26.80435772543
Pentax,K-S1,971,12800,11346.0,253.99722509525,99.60675493931373,26.81996931118
Pentax,K-S1,971,12800,11346.0,255,100.0,26.835508477297
Pentax,K-S1,971,25600,22691.0,4.9783223285997,1.9522832661175291,0
Pentax,K-S1,971,25600,22691.0,8.3173734325746,3.2617150715978824,3.959631535142
Pentax,K-S1,971,25600,22691.0,9.3201483373202,3.654960132282431,4.8091120593541
Pentax,K-S1,971,25600,22691.0,10.322923242066,4.048205192967059,5.5617447321371
Pentax,K-S1,971,25600,22691.0,11.325698146811,4.4414502536513725,6.2360555148195
Pentax,K-S1,971,25600,22691.0,12.328473051557,4.834695314336078,6.8458018713393
Pentax,K-S1,971,25600,22691.0,13.331247956303,5.2279403750207845,7.4014726692311
Pentax,K-S1,971,25600,22691.0,14.334022861048,5.621185435705097,7.911242053345
Pentax,K-S1,971,25600,22691.0,15.336797765794,6.014430496389804,8.3815995877509
Pentax,K-S1,971,25600,22691.0,16.33957267054,6.40767555707451,8.8177800758168
Pentax,K-S1,971,25600,22691.0,17.342347575285,6.800920617758824,9.2240648610947
Pentax,K-S1,971,25600,22691.0,18.345122480031,7.19416567844353,9.6039980814017
Pentax,K-S1,971,25600,22691.0,19.347897384777,7.587410739128235,9.9605451123265
Pentax,K-S1,971,25600,22691.0,20.350672289522,7.980655799812548,10.296210779463
Pentax,K-S1,971,25600,22691.0,21.353447194268,8.373900860497255,10.613128985989
Pentax,K-S1,971,25600,22691.0,22.356222099013,8.767145921181568,10.913131652165
Pentax,K-S1,971,25600,22691.0,23.358997003759,9.160390981866275,11.197802432274
Pentax,K-S1,971,25600,22691.0,24.361771908505,9.553636042550979,11.468519062537
Pentax,K-S1,971,25600,22691.0,25.36454681325,9.946881103235295,11.726487102706
Pentax,K-S1,971,25600,22691.0,26.367321717996,10.340126163919999,11.972767082268
Pentax,K-S1,971,25600,22691.0,27.370096622742,10.733371224604706,12.208296535298
Pentax,K-S1,971,25600,22691.0,28.372871527487,11.12661628528902,12.433908033089
Pentax,K-S1,971,25600,22691.0,29.375646432233,11.519861345973725,12.650344053187
Pentax,K-S1,971,25600,22691.0,30.378421336978,11.91310640665804,12.858269325745
Pentax,K-S1,971,25600,22691.0,31.381196241724,12.306351467342743,13.058281151852
Pentax,K-S1,971,25600,22691.0,32.38397114647,12.69959652802745,13.250918079191
Pentax,K-S1,971,25600,22691.0,33.386746051215,13.092841588711766,13.436667237753
Pentax,K-S1,971,25600,22691.0,34.389520955961,13.48608664939647,13.615970575341
Pentax,K-S1,971,25600,22691.0,35.392295860707,13.879331710081178,13.789230184161
Pentax,K-S1,971,25600,22691.0,36.395070765452,14.272576770765488,13.956812872167
Pentax,K-S1,971,25600,22691.0,37.397845670198,14.665821831450195,14.119054103451
Pentax,K-S1,971,25600,22691.0,38.400620574944,15.0590668921349,14.276261408803
Pentax,K-S1,971,25600,22691.0,39.403395479689,15.452311952819217,14.428717349223
Pentax,K-S1,971,25600,22691.0,40.406170384435,15.845557013503923,14.5766821005
Pentax,K-S1,971,25600,22691.0,41.40894528918,16.238802074188232,14.720395715201
Pentax,K-S1,971,25600,22691.0,42.411720193926,16.63204713487294,14.860080108938
Pentax,K-S1,971,25600,22691.0,43.414495098672,17.025292195557647,14.995940810005
Pentax,K-S1,971,25600,22691.0,44.417270003417,17.41853725624196,15.12816850524
Pentax,K-S1,971,25600,22691.0,45.420044908163,17.811782316926667,15.25694040975
Pentax,K-S1,971,25600,22691.0,46.422819812909,18.205027377611373,15.382421483875
Pentax,K-S1,971,25600,22691.0,47.425594717654,18.598272438295687,15.504765517278
Pentax,K-S1,971,25600,22691.0,48.4283696224,18.991517498980393,15.624116097059
Pentax,K-S1,971,25600,22691.0,49.431144527146,19.3847625596651,15.740607474374
Pentax,K-S1,971,25600,22691.0,50.433919431891,19.77800762034941,15.854365341985
Pentax,K-S1,971,25600,22691.0,51.436694336637,20.171252681034115,15.965507533408
Pentax,K-S1,971,25600,22691.0,52.439469241382,20.564497741718434,16.074144652915
Pentax,K-S1,971,25600,22691.0,53.442244146128,20.957742802403136,16.180380644351
Pentax,K-S1,971,25600,22691.0,54.445019050874,21.350987863087845,16.284313305731
Pentax,K-S1,971,25600,22691.0,55.447793955619,21.744232923772156,16.386034755644
Pentax,K-S1,971,25600,22691.0,56.450568860365,22.13747798445686,16.485631856749
Pentax,K-S1,971,25600,22691.0,57.453343765111,22.530723045141567,16.583186600965
Pentax,K-S1,971,25600,22691.0,58.456118669856,22.92396810582588,16.678776460424
Pentax,K-S1,971,25600,22691.0,59.458893574602,23.31721316651059,16.772474707739
Pentax,K-S1,971,25600,22691.0,60.461668479348,23.710458227195293,16.864350708722
Pentax,K-S1,971,25600,22691.0,61.464443384093,24.103703287879608,16.954470190336
Pentax,K-S1,971,25600,22691.0,62.467218288839,24.496948348564313,17.042895486325
Pentax,K-S1,971,25600,22691.0,63.469993193584,24.890193409248628,17.129685762706
Pentax,K-S1,971,25600,22691.0,64.47276809833,25.28343846993333,17.214897225051
Pentax,K-S1,971,25600,22691.0,65.475543003076,25.67668353061804,17.298583309288
Pentax,K-S1,971,25600,22691.0,66.478317907821,26.06992859130235,17.380794857551
Pentax,K-S1,971,25600,22691.0,67.481092812567,26.46317365198706,17.461580280454
Pentax,K-S1,971,25600,22691.0,68.483867717313,26.856418712671765,17.540985707019
Pentax,K-S1,971,25600,22691.0,69.486642622058,27.24966377335608,17.619055123358
Pentax,K-S1,971,25600,22691.0,70.489417526804,27.642908834040785,17.695830501095
Pentax,K-S1,971,25600,22691.0,71.49219243155,28.03615389472549,17.771351916427
Pentax,K-S1,971,25600,22691.0,72.494967336295,28.429398955409805,17.84565766061
Pentax,K-S1,971,25600,22691.0,73.497742241041,28.822644016094507,17.918784342619
Pentax,K-S1,971,25600,22691.0,74.500517145786,29.21588907677883,17.990766984596
Pentax,K-S1,971,25600,22691.0,75.503292050532,29.609134137463528,18.06163911072
Pentax,K-S1,971,25600,22691.0,76.506066955278,30.002379198148237,18.131432830006
Pentax,K-S1,971,25600,22691.0,77.508841860023,30.395624258832548,18.20017891352
Pentax,K-S1,971,25600,22691.0,78.511616764769,30.788869319517254,18.267906866472
Pentax,K-S1,971,25600,22691.0,79.514391669515,31.182114380201963,18.334644995565
Pentax,K-S1,971,25600,22691.0,80.51716657426,31.575359440886274,18.400420471976
Pentax,K-S1,971,25600,22691.0,81.519941479006,31.96860450157098,18.465259390298
Pentax,K-S1,971,25600,22691.0,82.522716383752,32.361849562255685,18.529186823759
Pentax,K-S1,971,25600,22691.0,83.525491288497,32.75509462293999,18.592226875975
Pentax,K-S1,971,25600,22691.0,84.528266193243,33.148339683624705,18.654402729509
Pentax,K-S1,971,25600,22691.0,85.531041097988,33.54158474430902,18.715736691462
Pentax,K-S1,971,25600,22691.0,86.533816002734,33.934829804993726,18.776250236303
Pentax,K-S1,971,25600,22691.0,87.53659090748,34.32807486567843,18.83596404615
Pentax,K-S1,971,25600,22691.0,88.539365812225,34.721319926362746,18.894898048667
Pentax,K-S1,971,25600,22691.0,89.542140716971,35.11456498704745,18.95307145274
Pentax,K-S1,971,25600,22691.0,90.544915621717,35.50781004773216,19.010502782108
Pentax,K-S1,971,25600,22691.0,91.547690526462,35.90105510841647,19.067209907055
Pentax,K-S1,971,25600,22691.0,92.550465431208,36.29430016910117,19.123210074324
Pentax,K-S1,971,25600,22691.0,93.553240335954,36.68754522978588,19.178519935346
Pentax,K-S1,971,25600,22691.0,94.556015240699,37.0807902904702,19.233155572916
Pentax,K-S1,971,25600,22691.0,95.558790145445,37.4740353511549,19.2871325264
Pentax,K-S1,971,25600,22691.0,96.56156505019,37.86728041183922,19.340465815584
Pentax,K-S1,971,25600,22691.0,97.564339954936,38.26052547252392,19.393169963234
Pentax,K-S1,971,25600,22691.0,98.567114859682,38.65377053320863,19.445259016464
Pentax,K-S1,971,25600,22691.0,99.569889764427,39.047015593892944,19.496746566979
Pentax,K-S1,971,25600,22691.0,100.57266466917,39.44026065457647,19.547645770261
Pentax,K-S1,971,25600,22691.0,101.57543957392,39.83350571526274,19.59796936377
Pentax,K-S1,971,25600,22691.0,102.57821447866,40.2267507759451,19.647729684212
Pentax,K-S1,971,25600,22691.0,103.58098938341,40.619995836631375,19.696938683936
Pentax,K-S1,971,25600,22691.0,104.58376428816,41.01324089731765,19.745607946509
Pentax,K-S1,971,25600,22691.0,105.5865391929,41.406485958,19.793748701518
Pentax,K-S1,971,25600,22691.0,106.58931409765,41.79973101868627,19.841371838644
Pentax,K-S1,971,25600,22691.0,107.59208900239,42.19297607936863,19.888487921054
Pentax,K-S1,971,25600,22691.0,108.59486390714,42.586221140054896,19.93510719814
Pentax,K-S1,971,25600,22691.0,109.59763881188,42.97946620073726,19.981239617655
Pentax,K-S1,971,25600,22691.0,110.60041371663,43.37271126142353,20.026894837272
Pentax,K-S1,971,25600,22691.0,111.60318862137,43.76595632210588,20.072082235598
Pentax,K-S1,971,25600,22691.0,112.60596352612,44.159201382792155,20.11681092268
Pentax,K-S1,971,25600,22691.0,113.60873843087,44.55244644347843,20.161089750024
Pentax,K-S1,971,25600,22691.0,114.61151333561,44.945691504160784,20.204927320151
Pentax,K-S1,971,25600,22691.0,115.61428824036,45.33893656484706,20.248331995729
Pentax,K-S1,971,25600,22691.0,116.6170631451,45.732181625529414,20.291311908288
Pentax,K-S1,971,25600,22691.0,117.61983804985,46.12542668621569,20.333874966547
Pentax,K-S1,971,25600,22691.0,118.62261295459,46.518671746898036,20.376028864375
Pentax,K-S1,971,25600,22691.0,119.62538785934,46.91191680758431,20.417781088404
Pentax,K-S1,971,25600,22691.0,120.62816276409,47.30516186827059,20.459138925307
Pentax,K-S1,971,25600,22691.0,121.63093766883,47.69840692895294,20.500109468765
Pentax,K-S1,971,25600,22691.0,122.63371257358,48.09165198963922,20.540699626137
Pentax,K-S1,971,25600,22691.0,123.63648747832,48.48489705032157,20.580916124847
Pentax,K-S1,971,25600,22691.0,124.63926238307,48.87814211100785,20.620765518496
Pentax,K-S1,971,25600,22691.0,125.64203728781,49.27138717169019,20.660254192731
Pentax,K-S1,971,25600,22691.0,126.64481219256,49.66463223237647,20.699388370859
Pentax,K-S1,971,25600,22691.0,127.64758709731,50.057877293062745,20.738174119238
Pentax,K-S1,971,25600,22691.0,128.65036200205,50.451122353745106,20.776617352444
Pentax,K-S1,971,25600,22691.0,129.6531369068,50.84436741443137,20.814723838235
Pentax,K-S1,971,25600,22691.0,130.65591181154,51.23761247511373,20.852499202304
Pentax,K-S1,971,25600,22691.0,131.65868671629,51.630857535800004,20.889948932857
Pentax,K-S1,971,25600,22691.0,132.66146162103,52.02410259648236,20.927078385001
Pentax,K-S1,971,25600,22691.0,133.66423652578,52.417347657168634,20.963892784962
Pentax,K-S1,971,25600,22691.0,134.66701143052,52.81059271785098,21.000397234137
Pentax,K-S1,971,25600,22691.0,135.66978633527,53.203837778537256,21.036596712994
Pentax,K-S1,971,25600,22691.0,136.67256124002,53.59708283922353,21.072496084818
Pentax,K-S1,971,25600,22691.0,137.67533614476,53.99032789990588,21.108100099317
Pentax,K-S1,971,25600,22691.0,138.67811104951,54.383572960592154,21.143413396089
Pentax,K-S1,971,25600,22691.0,139.68088595425,54.77681802127451,21.17844050796
Pentax,K-S1,971,25600,22691.0,140.683660859,55.170063081960784,21.213185864201
Pentax,K-S1,971,25600,22691.0,141.68643576374,55.563308142643145,21.247653793618
Pentax,K-S1,971,25600,22691.0,142.68921066849,55.95655320332942,21.281848527538
Pentax,K-S1,971,25600,22691.0,143.69198557324,56.34979826401568,21.315774202676
Pentax,K-S1,971,25600,22691.0,144.69476047798,56.743043324698036,21.34943486391
Pentax,K-S1,971,25600,22691.0,145.69753538273,57.13628838538432,21.382834466943
Pentax,K-S1,971,25600,22691.0,146.70031028747,57.52953344606666,21.415976880881
Pentax,K-S1,971,25600,22691.0,147.70308519222,57.922778506752934,21.44886589071
Pentax,K-S1,971,25600,22691.0,148.70586009696,58.316023567435295,21.481505199694
Pentax,K-S1,971,25600,22691.0,149.70863500171,58.70926862812157,21.513898431687
Pentax,K-S1,971,25600,22691.0,150.71140990645,59.102513688803924,21.546049133358
Pentax,K-S1,971,25600,22691.0,151.7141848112,59.49575874949019,21.577960776345
Pentax,K-S1,971,25600,22691.0,152.71695971595,59.88900381017647,21.60963675934
Pentax,K-S1,971,25600,22691.0,153.71973462069,60.28224887085882,21.641080410088
Pentax,K-S1,971,25600,22691.0,154.72250952544,60.6754939315451,21.672294987333
Pentax,K-S1,971,25600,22691.0,155.72528443018,61.06873899222746,21.703283682694
Pentax,K-S1,971,25600,22691.0,156.72805933493,61.461984052913735,21.73404962247
Pentax,K-S1,971,25600,22691.0,157.73083423967,61.855229113596074,21.764595869398
Pentax,K-S1,971,25600,22691.0,158.73360914442,62.24847417428235,21.794925424347
Pentax,K-S1,971,25600,22691.0,159.73638404916,62.6417192349647,21.82504122795
Pentax,K-S1,971,25600,22691.0,160.73915895391,63.03496429565097,21.854946162198
Pentax,K-S1,971,25600,22691.0,161.74193385866,63.42820935633725,21.884643051964
Pentax,K-S1,971,25600,22691.0,162.7447087634,63.82145441701961,21.914134666494
Pentax,K-S1,971,25600,22691.0,163.74748366815,64.21469947770588,21.943423720843
Pentax,K-S1,971,25600,22691.0,164.75025857289,64.60794453838824,21.97251287726
Pentax,K-S1,971,25600,22691.0,165.75303347764,65.00118959907452,22.001404746543
Pentax,K-S1,971,25600,22691.0,166.75580838238,65.39443465975687,22.030101889338
Pentax,K-S1,971,25600,22691.0,167.75858328713,65.78767972044314,22.058606817403
Pentax,K-S1,971,25600,22691.0,168.76135819188,66.18092478112942,22.086921994836
Pentax,K-S1,971,25600,22691.0,169.76413309662,66.57416984181175,22.115049839259
Pentax,K-S1,971,25600,22691.0,170.76690800137,66.96741490249805,22.142992722968
Pentax,K-S1,971,25600,22691.0,171.76968290611,67.3606599631804,22.17075297405
Pentax,K-S1,971,25600,22691.0,172.77245781086,67.75390502386666,22.198332877462
Pentax,K-S1,971,25600,22691.0,173.7752327156,68.14715008454903,22.225734676084
Pentax,K-S1,971,25600,22691.0,174.77800762035,68.5403951452353,22.252960571731
Pentax,K-S1,971,25600,22691.0,175.78078252509,68.93364020591764,22.280012726142
Pentax,K-S1,971,25600,22691.0,176.78355742984,69.32688526660392,22.306893261939
Pentax,K-S1,971,25600,22691.0,177.78633233459,69.72013032729019,22.333604263558
Pentax,K-S1,971,25600,22691.0,178.78910723933,70.11337538797255,22.360147778144
Pentax,K-S1,971,25600,22691.0,179.79188214408,70.50662044865884,22.386525816435
Pentax,K-S1,971,25600,22691.0,180.79465704882,70.89986550934117,22.412740353609
Pentax,K-S1,971,25600,22691.0,181.79743195357,71.29311057002745,22.43879333011
Pentax,K-S1,971,25600,22691.0,182.80020685831,71.6863556307098,22.464686652451
Pentax,K-S1,971,25600,22691.0,183.80298176306,72.07960069139607,22.490422193991
Pentax,K-S1,971,25600,22691.0,184.80575666781,72.47284575208235,22.516001795699
Pentax,K-S1,971,25600,22691.0,185.80853157255,72.86609081276471,22.541427266881
Pentax,K-S1,971,25600,22691.0,186.8113064773,73.25933587345098,22.566700385904
Pentax,K-S1,971,25600,22691.0,187.81408138204,73.65258093413334,22.591822900885
Pentax,K-S1,971,25600,22691.0,188.81685628679,74.04582599481961,22.61679653037
Pentax,K-S1,971,25600,22691.0,189.81963119153,74.43907105550196,22.641622963993
Pentax,K-S1,971,25600,22691.0,190.82240609628,74.83231611618824,22.66630386311
Pentax,K-S1,971,25600,22691.0,191.82518100102,75.2255611768706,22.69084086143
Pentax,K-S1,971,25600,22691.0,192.82795590577,75.61880623755687,22.715235565609
Pentax,K-S1,971,25600,22691.0,193.83073081052,76.01205129824315,22.739489555848
Pentax,K-S1,971,25600,22691.0,194.83350571526,76.40529635892548,22.763604386462
Pentax,K-S1,971,25600,22691.0,195.83628062001,76.79854141961177,22.787581586437
Pentax,K-S1,971,25600,22691.0,196.83905552475,77.19178648029411,22.811422659975
Pentax,K-S1,971,25600,22691.0,197.8418304295,77.58503154098038,22.835129087019
Pentax,K-S1,971,25600,22691.0,198.84460533424,77.97827660166274,22.858702323773
Pentax,K-S1,971,25600,22691.0,199.84738023899,78.37152166234902,22.882143803197
Pentax,K-S1,971,25600,22691.0,200.85015514374,78.7647667230353,22.905454935499
Pentax,K-S1,971,25600,22691.0,201.85293004848,79.15801178371765,22.928637108609
Pentax,K-S1,971,25600,22691.0,202.85570495323,79.55125684440392,22.95169168864
Pentax,K-S1,971,25600,22691.0,203.85847985797,79.94450190508627,22.974620020345
Pentax,K-S1,971,25600,22691.0,204.86125476272,80.33774696577255,22.997423427548
Pentax,K-S1,971,25600,22691.0,205.86402966746,80.7309920264549,23.020103213582
Pentax,K-S1,971,25600,22691.0,206.86680457221,81.12423708714117,23.042660661699
Pentax,K-S1,971,25600,22691.0,207.86957947695,81.51748214782353,23.065097035481
Pentax,K-S1,971,25600,22691.0,208.8723543817,81.9107272085098,23.087413579233
Pentax,K-S1,971,25600,22691.0,209.87512928645,82.30397226919608,23.109611518378
Pentax,K-S1,971,25600,22691.0,210.87790419119,82.69721732987843,23.131692059825
Pentax,K-S1,971,25600,22691.0,211.88067909594,83.0904623905647,23.153656392342
Pentax,K-S1,971,25600,22691.0,212.88345400068,83.48370745124706,23.175505686915
Pentax,K-S1,971,25600,22691.0,213.88622890543,83.87695251193334,23.197241097098
Pentax,K-S1,971,25600,22691.0,214.88900381017,84.27019757261569,23.218863759353
Pentax,K-S1,971,25600,22691.0,215.89177871492,84.66344263330197,23.240374793386
Pentax,K-S1,971,25600,22691.0,216.89455361967,85.05668769398824,23.261775302469
Pentax,K-S1,971,25600,22691.0,217.89732852441,85.44993275467058,23.283066373761
Pentax,K-S1,971,25600,22691.0,218.90010342916,85.84317781535687,23.304249078617
Pentax,K-S1,971,25600,22691.0,219.9028783339,86.23642287603921,23.32532447289
Pentax,K-S1,971,25600,22691.0,220.90565323865,86.62966793672548,23.346293597225
Pentax,K-S1,971,25600,22691.0,221.90842814339,87.02291299740786,23.367157477351
Pentax,K-S1,971,25600,22691.0,222.91120304814,87.41615805809411,23.387917124361
Pentax,K-S1,971,25600,22691.0,223.91397795288,87.80940311877647,23.408573534986
Pentax,K-S1,971,25600,22691.0,224.91675285763,88.20264817946276,23.429127691865
Pentax,K-S1,971,25600,22691.0,225.91952776238,88.59589324014901,23.449580563807
Pentax,K-S1,971,25600,22691.0,226.92230266712,88.98913830083137,23.469933106049
Pentax,K-S1,971,25600,22691.0,227.92507757187,89.38238336151765,23.490186260504
Pentax,K-S1,971,25600,22691.0,228.92785247661,89.7756284222,23.510340956008
Pentax,K-S1,971,25600,22691.0,229.93062738136,90.16887348288628,23.530398108558
Pentax,K-S1,971,25600,22691.0,230.9334022861,90.56211854356863,23.550358621546
Pentax,K-S1,971,25600,22691.0,231.93617719085,90.9553636042549,23.570223385989
Pentax,K-S1,971,25600,22691.0,232.9389520956,91.34860866494118,23.589993280751
Pentax,K-S1,971,25600,22691.0,233.94172700034,91.74185372562353,23.609669172762
Pentax,K-S1,971,25600,22691.0,234.94450190509,92.1350987863098,23.629251917232
Pentax,K-S1,971,25600,22691.0,235.94727680983,92.52834384699216,23.648742357858
Pentax,K-S1,971,25600,22691.0,236.95005171458,92.92158890767843,23.668141327032
Pentax,K-S1,971,25600,22691.0,237.95282661932,93.31483396836079,23.687449646037
Pentax,K-S1,971,25600,22691.0,238.95560152407,93.70807902904707,23.706668125243
Pentax,K-S1,971,25600,22691.0,239.95837642881,94.10132408972942,23.725797564302
Pentax,K-S1,971,25600,22691.0,240.96115133356,94.49456915041569,23.744838752331
Pentax,K-S1,971,25600,22691.0,241.96392623831,94.88781421110197,23.763792468095
Pentax,K-S1,971,25600,22691.0,242.96670114305,95.2810592717843,23.782659480189
