brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC LX5,683,400,316.0,124.55833093223,48.84640428714902,29.952936732199
Panasonic,Lumix DMC LX5,683,400,316.0,125.5617283866,49.23989348494117,29.986478095669
Panasonic,Lumix DMC LX5,683,400,316.0,126.56512584096,49.63338268272941,30.019727506784
Panasonic,Lumix DMC LX5,683,400,316.0,127.56852329533,50.02687188052156,30.052689712957
Panasonic,Lumix DMC LX5,683,400,316.0,128.5719207497,50.42036107831373,30.085369347307
Panasonic,Lumix DMC LX5,683,400,316.0,129.57531820407,50.813850276105875,30.117770932292
Panasonic,Lumix DMC LX5,683,400,316.0,130.57871565843,51.20733947389412,30.1498988832
Panasonic,Lumix DMC LX5,683,400,316.0,131.5821131128,51.60082867168627,30.181757511506
Panasonic,Lumix DMC LX5,683,400,316.0,132.58551056717,51.99431786947842,30.213351028093
Panasonic,Lumix DMC LX5,683,400,316.0,133.58890802154,52.387807067270586,30.244683546357
Panasonic,Lumix DMC LX5,683,400,316.0,134.5923054759,52.78129626505882,30.275759085187
Panasonic,Lumix DMC LX5,683,400,316.0,135.59570293027,53.174785462850984,30.306581571833
Panasonic,Lumix DMC LX5,683,400,316.0,136.59910038464,53.568274660643134,30.337154844668
Panasonic,Lumix DMC LX5,683,400,316.0,137.60249783901,53.9617638584353,30.367482655851
Panasonic,Lumix DMC LX5,683,400,316.0,138.60589529337,54.35525305622353,30.397568673877
Panasonic,Lumix DMC LX5,683,400,316.0,139.60929274774,54.74874225401568,30.427416486051
Panasonic,Lumix DMC LX5,683,400,316.0,140.61269020211,55.142231451807845,30.457029600859
Panasonic,Lumix DMC LX5,683,400,316.0,141.61608765648,55.53572064960001,30.486411450259
Panasonic,Lumix DMC LX5,683,400,316.0,142.61948511084,55.929209847388236,30.515565391885
Panasonic,Lumix DMC LX5,683,400,316.0,143.62288256521,56.32269904518039,30.544494711178
Panasonic,Lumix DMC LX5,683,400,316.0,144.62628001958,56.71618824297256,30.573202623438
Panasonic,Lumix DMC LX5,683,400,316.0,145.62967747395,57.109677440764706,30.601692275802
Panasonic,Lumix DMC LX5,683,400,316.0,146.63307492831,57.50316663855295,30.629966749154
Panasonic,Lumix DMC LX5,683,400,316.0,147.63647238268,57.896655836345104,30.658029059975
Panasonic,Lumix DMC LX5,683,400,316.0,148.63986983705,58.290145034137254,30.685882162115
Panasonic,Lumix DMC LX5,683,400,316.0,149.64326729142,58.6836342319294,30.713528948521
Panasonic,Lumix DMC LX5,683,400,316.0,150.64666474578,59.07712342971764,30.740972252891
Panasonic,Lumix DMC LX5,683,400,316.0,151.65006220015,59.4706126275098,30.768214851283
Panasonic,Lumix DMC LX5,683,400,316.0,152.65345965452,59.864101825301965,30.795259463664
Panasonic,Lumix DMC LX5,683,400,316.0,153.65685710889,60.257591023094115,30.82210875541
Panasonic,Lumix DMC LX5,683,400,316.0,154.66025456325,60.65108022088235,30.848765338755
Panasonic,Lumix DMC LX5,683,400,316.0,155.66365201762,61.04456941867451,30.875231774192
Panasonic,Lumix DMC LX5,683,400,316.0,156.66704947199,61.43805861646666,30.90151057183
Panasonic,Lumix DMC LX5,683,400,316.0,157.67044692636,61.831547814258826,30.927604192705
Panasonic,Lumix DMC LX5,683,400,316.0,158.67384438072,62.22503701204706,30.953515050049
Panasonic,Lumix DMC LX5,683,400,316.0,159.67724183509,62.61852620983922,30.979245510518
Panasonic,Lumix DMC LX5,683,400,316.0,160.68063928946,63.012015407631374,31.004797895384
Panasonic,Lumix DMC LX5,683,400,316.0,161.68403674383,63.40550460542354,31.030174481685
Panasonic,Lumix DMC LX5,683,400,316.0,162.68743419819,63.798993803211765,31.055377503338
Panasonic,Lumix DMC LX5,683,400,316.0,163.69083165256,64.19248300100392,31.080409152225
Panasonic,Lumix DMC LX5,683,400,316.0,164.69422910693,64.58597219879609,31.105271579233
Panasonic,Lumix DMC LX5,683,400,316.0,165.6976265613,64.97946139658825,31.129966895276
Panasonic,Lumix DMC LX5,683,400,316.0,166.70102401566,65.37295059437648,31.154497172273
Panasonic,Lumix DMC LX5,683,400,316.0,167.70442147003,65.76643979216863,31.178864444102
Panasonic,Lumix DMC LX5,683,400,316.0,168.7078189244,66.15992898996078,31.203070707527
Panasonic,Lumix DMC LX5,683,400,316.0,169.71121637877,66.55341818775294,31.227117923091
Panasonic,Lumix DMC LX5,683,400,316.0,170.71461383313,66.94690738554118,31.25100801599
Panasonic,Lumix DMC LX5,683,400,316.0,171.7180112875,67.34039658333333,31.274742876913
Panasonic,Lumix DMC LX5,683,400,316.0,172.72140874187,67.7338857811255,31.29832436286
Panasonic,Lumix DMC LX5,683,400,316.0,173.72480619624,68.12737497891764,31.321754297941
Panasonic,Lumix DMC LX5,683,400,316.0,174.7282036506,68.52086417670587,31.345034474144
Panasonic,Lumix DMC LX5,683,400,316.0,175.73160110497,68.91435337449803,31.368166652083
Panasonic,Lumix DMC LX5,683,400,316.0,176.73499855934,69.30784257229018,31.39115256173
Panasonic,Lumix DMC LX5,683,400,316.0,177.73839601371,69.70133177008235,31.413993903115
Panasonic,Lumix DMC LX5,683,400,316.0,178.74179346807,70.09482096787059,31.436692347016
Panasonic,Lumix DMC LX5,683,400,316.0,179.74519092244,70.48831016566275,31.459249535624
Panasonic,Lumix DMC LX5,683,400,316.0,180.74858837681,70.8817993634549,31.481667083192
Panasonic,Lumix DMC LX5,683,400,316.0,181.75198583118,71.27528856124707,31.503946576662
Panasonic,Lumix DMC LX5,683,400,316.0,182.75538328554,71.6687777590353,31.526089576281
Panasonic,Lumix DMC LX5,683,400,316.0,183.75878073991,72.06226695682746,31.54809761619
Panasonic,Lumix DMC LX5,683,400,316.0,184.76217819428,72.4557561546196,31.569972205006
Panasonic,Lumix DMC LX5,683,400,316.0,185.76557564865,72.84924535241177,31.591714826386
Panasonic,Lumix DMC LX5,683,400,316.0,186.76897310301,73.24273455020001,31.613326939569
Panasonic,Lumix DMC LX5,683,400,316.0,187.77237055738,73.63622374799215,31.634809979911
Panasonic,Lumix DMC LX5,683,400,316.0,188.77576801175,74.02971294578431,31.656165359406
Panasonic,Lumix DMC LX5,683,400,316.0,189.77916546612,74.42320214357648,31.677394467181
Panasonic,Lumix DMC LX5,683,400,316.0,190.78256292048,74.8166913413647,31.698498669995
Panasonic,Lumix DMC LX5,683,400,316.0,191.78596037485,75.21018053915685,31.719479312713
Panasonic,Lumix DMC LX5,683,400,316.0,192.78935782922,75.60366973694902,31.740337718767
Panasonic,Lumix DMC LX5,683,400,316.0,193.79275528359,75.99715893474117,31.761075190617
Panasonic,Lumix DMC LX5,683,400,316.0,194.79615273795,76.39064813252942,31.78169301018
Panasonic,Lumix DMC LX5,683,400,316.0,195.79955019232,76.78413733032157,31.802192439268
Panasonic,Lumix DMC LX5,683,400,316.0,196.80294764669,77.17762652811373,31.822574720004
Panasonic,Lumix DMC LX5,683,400,316.0,197.80634510106,77.57111572590588,31.842841075226
Panasonic,Lumix DMC LX5,683,400,316.0,198.80974255542,77.96460492369411,31.862992708885
Panasonic,Lumix DMC LX5,683,400,316.0,199.81314000979,78.35809412148627,31.883030806432
Panasonic,Lumix DMC LX5,683,400,316.0,200.81653746416,78.75158331927842,31.902956535197
Panasonic,Lumix DMC LX5,683,400,316.0,201.81993491853,79.14507251707059,31.922771044749
Panasonic,Lumix DMC LX5,683,400,316.0,202.82333237289,79.53856171485883,31.942475467262
Panasonic,Lumix DMC LX5,683,400,316.0,203.82672982726,79.932050912651,31.962070917858
Panasonic,Lumix DMC LX5,683,400,316.0,204.83012728163,80.32554011044314,31.98155849495
Panasonic,Lumix DMC LX5,683,400,316.0,205.833524736,80.71902930823529,32.000939280574
Panasonic,Lumix DMC LX5,683,400,316.0,206.83692219036,81.11251850602353,32.020214340711
Panasonic,Lumix DMC LX5,683,400,316.0,207.84031964473,81.50600770381568,32.039384725602
Panasonic,Lumix DMC LX5,683,400,316.0,208.8437170991,81.89949690160783,32.058451470058
Panasonic,Lumix DMC LX5,683,400,316.0,209.84711455347,82.2929860994,32.077415593761
Panasonic,Lumix DMC LX5,683,400,316.0,210.85051200783,82.68647529718824,32.096278101553
Panasonic,Lumix DMC LX5,683,400,316.0,211.8539094622,83.07996449498039,32.115039983728
Panasonic,Lumix DMC LX5,683,400,316.0,212.85730691657,83.47345369277255,32.133702216303
Panasonic,Lumix DMC LX5,683,400,316.0,213.86070437093,83.86694289056078,32.152265761301
Panasonic,Lumix DMC LX5,683,400,316.0,214.8641018253,84.26043208835294,32.170731567008
Panasonic,Lumix DMC LX5,683,400,316.0,215.86749927967,84.65392128614509,32.189100568238
Panasonic,Lumix DMC LX5,683,400,316.0,216.87089673404,85.04741048393726,32.207373686584
Panasonic,Lumix DMC LX5,683,400,316.0,217.8742941884,85.4408996817255,32.225551830667
Panasonic,Lumix DMC LX5,683,400,316.0,218.87769164277,85.83438887951765,32.243635896379
Panasonic,Lumix DMC LX5,683,400,316.0,219.88108909714,86.22787807730981,32.261626767117
Panasonic,Lumix DMC LX5,683,400,316.0,220.88448655151,86.62136727510197,32.279525314014
Panasonic,Lumix DMC LX5,683,400,316.0,221.88788400587,87.0148564728902,32.297332396167
Panasonic,Lumix DMC LX5,683,400,316.0,222.89128146024,87.40834567068235,32.315048860857
Panasonic,Lumix DMC LX5,683,400,316.0,223.89467891461,87.80183486847451,32.332675543762
Panasonic,Lumix DMC LX5,683,400,316.0,224.89807636898,88.19532406626666,32.350213269169
Panasonic,Lumix DMC LX5,683,400,316.0,225.90147382334,88.5888132640549,32.36766285018
Panasonic,Lumix DMC LX5,683,400,316.0,226.90487127771,88.98230246184706,32.385025088913
Panasonic,Lumix DMC LX5,683,400,316.0,227.90826873208,89.37579165963922,32.402300776698
Panasonic,Lumix DMC LX5,683,400,316.0,228.91166618645,89.76928085743137,32.419490694272
Panasonic,Lumix DMC LX5,683,400,316.0,229.91506364081,90.1627700552196,32.436595611961
Panasonic,Lumix DMC LX5,683,400,316.0,230.91846109518,90.55625925301176,32.453616289873
Panasonic,Lumix DMC LX5,683,400,316.0,231.92185854955,90.94974845080392,32.470553478067
Panasonic,Lumix DMC LX5,683,400,316.0,232.92525600392,91.34323764859607,32.487407916738
Panasonic,Lumix DMC LX5,683,400,316.0,233.92865345828,91.73672684638431,32.504180336384
Panasonic,Lumix DMC LX5,683,400,316.0,234.93205091265,92.13021604417648,32.520871457978
Panasonic,Lumix DMC LX5,683,400,316.0,235.93544836702,92.52370524196863,32.537481993127
Panasonic,Lumix DMC LX5,683,400,316.0,236.93884582139,92.91719443976079,32.554012644239
Panasonic,Lumix DMC LX5,683,400,316.0,237.94224327575,93.31068363754902,32.570464104678
Panasonic,Lumix DMC LX5,683,400,316.0,238.94564073012,93.70417283534118,32.586837058919
Panasonic,Lumix DMC LX5,683,400,316.0,239.94903818449,94.09766203313333,32.603132182699
Panasonic,Lumix DMC LX5,683,400,316.0,240.95243563886,94.4911512309255,32.619350143162
Panasonic,Lumix DMC LX5,683,400,316.0,241.95583309322,94.88464042871372,32.635491599009
Panasonic,Lumix DMC LX5,683,400,316.0,242.95923054759,95.27812962650589,32.651557200638
Panasonic,Lumix DMC LX5,683,400,316.0,243.96262800196,95.67161882429804,32.667547590278
Panasonic,Lumix DMC LX5,683,400,316.0,244.96602545633,96.0651080220902,32.683463402133
Panasonic,Lumix DMC LX5,683,400,316.0,245.96942291069,96.45859721987844,32.699305262509
Panasonic,Lumix DMC LX5,683,400,316.0,246.97282036506,96.85208641767058,32.715073789944
Panasonic,Lumix DMC LX5,683,400,316.0,247.97621781943,97.24557561546274,32.730769595341
Panasonic,Lumix DMC LX5,683,400,316.0,248.9796152738,97.63906481325489,32.746393282088
Panasonic,Lumix DMC LX5,683,400,316.0,249.98301272816,98.03255401104313,32.761945446183
Panasonic,Lumix DMC LX5,683,400,316.0,250.98641018253,98.4260432088353,32.777426676354
Panasonic,Lumix DMC LX5,683,400,316.0,251.9898076369,98.81953240662746,32.792837554174
Panasonic,Lumix DMC LX5,683,400,316.0,252.99320509127,99.21302160441961,32.808178654179
Panasonic,Lumix DMC LX5,683,400,316.0,253.99660254563,99.60651080220784,32.82345054398
Panasonic,Lumix DMC LX5,683,400,316.0,255,100.0,32.838653784373
Panasonic,Lumix DMC LX5,683,800,609.0,1.3269973035285,0.5203910994229413,0
Panasonic,Lumix DMC LX5,683,800,609.0,2.4283931545249,0.9523110409901567,4.6229069867993
Panasonic,Lumix DMC LX5,683,800,609.0,5.1540338625022,2.021189750000863,9.9136831959839
Panasonic,Lumix DMC LX5,683,800,609.0,6.1574313168697,2.4146789477920394,11.077281268151
Panasonic,Lumix DMC LX5,683,800,609.0,7.1608287712371,2.8081681455831764,12.037922327999
Panasonic,Lumix DMC LX5,683,800,609.0,8.1642262256046,3.2016573433743525,12.852530149738
Panasonic,Lumix DMC LX5,683,800,609.0,9.167623679972,3.59514654116549,13.557497959095
Panasonic,Lumix DMC LX5,683,800,609.0,10.17102113434,3.9886357389568623,14.177411703234
Panasonic,Lumix DMC LX5,683,800,609.0,11.174418588707,4.382124936747844,14.729605980514
Panasonic,Lumix DMC LX5,683,800,609.0,12.177816043074,4.775614134538824,15.226727817943
Panasonic,Lumix DMC LX5,683,800,609.0,13.181213497442,5.169103332330196,15.678266463472
Panasonic,Lumix DMC LX5,683,800,609.0,14.184610951809,5.562592530121177,16.091510484491
Panasonic,Lumix DMC LX5,683,800,609.0,15.188008406177,5.956081727912549,16.47217048218
Panasonic,Lumix DMC LX5,683,800,609.0,16.191405860544,6.34957092570353,16.824797825823
Panasonic,Lumix DMC LX5,683,800,609.0,17.194803314912,6.743060123494902,17.153074267368
Panasonic,Lumix DMC LX5,683,800,609.0,18.198200769279,7.136549321285883,17.460017191323
Panasonic,Lumix DMC LX5,683,800,609.0,19.201598223647,7.530038519077255,17.748128206392
Panasonic,Lumix DMC LX5,683,800,609.0,20.204995678014,7.923527716868235,18.019502758936
Panasonic,Lumix DMC LX5,683,800,609.0,21.208393132382,8.317016914659607,18.275912354595
Panasonic,Lumix DMC LX5,683,800,609.0,22.211790586749,8.710506112450588,18.518867162067
Panasonic,Lumix DMC LX5,683,800,609.0,23.215188041117,9.103995310241961,18.749664325931
Panasonic,Lumix DMC LX5,683,800,609.0,24.218585495484,9.497484508032942,18.969425708158
Panasonic,Lumix DMC LX5,683,800,609.0,25.221982949851,9.89097370582392,19.179127700361
Panasonic,Lumix DMC LX5,683,800,609.0,26.225380404219,10.284462903615294,19.379625012691
Panasonic,Lumix DMC LX5,683,800,609.0,27.228777858586,10.677952101406273,19.571669833836
Panasonic,Lumix DMC LX5,683,800,609.0,28.232175312954,11.071441299197646,19.755927395657
Panasonic,Lumix DMC LX5,683,800,609.0,29.235572767321,11.464930496988627,19.932988717676
Panasonic,Lumix DMC LX5,683,800,609.0,30.238970221689,11.85841969478,20.103381119294
Panasonic,Lumix DMC LX5,683,800,609.0,31.242367676056,12.25190889257098,20.267576950113
Panasonic,Lumix DMC LX5,683,800,609.0,32.245765130424,12.645398090362352,20.426000886671
Panasonic,Lumix DMC LX5,683,800,609.0,33.249162584791,13.038887288153333,20.57903606735
Panasonic,Lumix DMC LX5,683,800,609.0,34.252560039159,13.432376485944705,20.727029279222
Panasonic,Lumix DMC LX5,683,800,609.0,35.255957493526,13.825865683735685,20.870295366316
Panasonic,Lumix DMC LX5,683,800,609.0,36.259354947894,14.21935488152706,21.009120994606
Panasonic,Lumix DMC LX5,683,800,609.0,37.262752402261,14.612844079318037,21.14376788249
Panasonic,Lumix DMC LX5,683,800,609.0,38.266149856628,15.006333277109018,21.274475584791
Panasonic,Lumix DMC LX5,683,800,609.0,39.269547310996,15.399822474900393,21.401463901867
Panasonic,Lumix DMC LX5,683,800,609.0,40.272944765363,15.793311672691374,21.524934972503
Panasonic,Lumix DMC LX5,683,800,609.0,41.276342219731,16.186800870482745,21.645075098813
Panasonic,Lumix DMC LX5,683,800,609.0,42.279739674098,16.580290068273726,21.762056343075
Panasonic,Lumix DMC LX5,683,800,609.0,43.283137128466,16.973779266065097,21.876037929679
Panasonic,Lumix DMC LX5,683,800,609.0,44.286534582833,17.367268463856078,21.987167479893
Panasonic,Lumix DMC LX5,683,800,609.0,45.289932037201,17.76075766164745,22.095582102671
Panasonic,Lumix DMC LX5,683,800,609.0,46.293329491568,18.154246859438434,22.201409361102
Panasonic,Lumix DMC LX5,683,800,609.0,47.296726945936,18.547736057229805,22.304768131013
Panasonic,Lumix DMC LX5,683,800,609.0,48.300124400303,18.941225255020782,22.405769365797
Panasonic,Lumix DMC LX5,683,800,609.0,49.30352185467,19.334714452811767,22.504516779428
Panasonic,Lumix DMC LX5,683,800,609.0,50.306919309038,19.728203650603138,22.601107457881
Panasonic,Lumix DMC LX5,683,800,609.0,51.310316763405,20.12169284839412,22.695632407741
Panasonic,Lumix DMC LX5,683,800,609.0,52.313714217773,20.51518204618549,22.788177049553
Panasonic,Lumix DMC LX5,683,800,609.0,53.31711167214,20.90867124397647,22.878821662412
Panasonic,Lumix DMC LX5,683,800,609.0,54.320509126508,21.302160441767843,22.967641785456
Panasonic,Lumix DMC LX5,683,800,609.0,55.323906580875,21.695649639558823,23.054708581144
Panasonic,Lumix DMC LX5,683,800,609.0,56.327304035243,22.0891388373502,23.140089164577
Panasonic,Lumix DMC LX5,683,800,609.0,57.33070148961,22.48262803514118,23.223846902605
Panasonic,Lumix DMC LX5,683,800,609.0,58.334098943978,22.87611723293255,23.306041685941
Panasonic,Lumix DMC LX5,683,800,609.0,59.337496398345,23.26960643072353,23.386730177168
Panasonic,Lumix DMC LX5,683,800,609.0,60.340893852713,23.663095628514903,23.46596603713
Panasonic,Lumix DMC LX5,683,800,609.0,61.34429130708,24.056584826305883,23.543800131919
Panasonic,Lumix DMC LX5,683,800,609.0,62.347688761447,24.450074024096864,23.620280722425
Panasonic,Lumix DMC LX5,683,800,609.0,63.351086215815,24.84356322188824,23.695453638157
Panasonic,Lumix DMC LX5,683,800,609.0,64.354483670182,25.237052419679216,23.769362436881
Panasonic,Lumix DMC LX5,683,800,609.0,65.35788112455,25.63054161747059,23.842048551435
Panasonic,Lumix DMC LX5,683,800,609.0,66.361278578917,26.02403081526157,23.913551424927
Panasonic,Lumix DMC LX5,683,800,609.0,67.364676033285,26.417520013052936,23.983908635398
Panasonic,Lumix DMC LX5,683,800,609.0,68.368073487652,26.811009210843924,24.053156010925
Panasonic,Lumix DMC LX5,683,800,609.0,69.37147094202,27.204498408635292,24.121327736017
Panasonic,Lumix DMC LX5,683,800,609.0,70.374868396387,27.597987606426276,24.18845645008
Panasonic,Lumix DMC LX5,683,800,609.0,71.378265850755,27.991476804217648,24.254573338654
Panasonic,Lumix DMC LX5,683,800,609.0,72.381663305122,28.38496600200863,24.319708218047
Panasonic,Lumix DMC LX5,683,800,609.0,73.385060759489,28.77845519979961,24.383889613914
Panasonic,Lumix DMC LX5,683,800,609.0,74.388458213857,29.17194439759098,24.447144834316
Panasonic,Lumix DMC LX5,683,800,609.0,75.391855668224,29.565433595381958,24.509500037694
Panasonic,Lumix DMC LX5,683,800,609.0,76.395253122592,29.958922793173333,24.570980296191
Panasonic,Lumix DMC LX5,683,800,609.0,77.398650576959,30.352411990964313,24.631609654688
Panasonic,Lumix DMC LX5,683,800,609.0,78.402048031327,30.74590118875569,24.691411185898
Panasonic,Lumix DMC LX5,683,800,609.0,79.405445485694,31.139390386546665,24.750407041836
Panasonic,Lumix DMC LX5,683,800,609.0,80.408842940062,31.53287958433804,24.808618501934
Panasonic,Lumix DMC LX5,683,800,609.0,81.412240394429,31.92636878212902,24.866066018068
Panasonic,Lumix DMC LX5,683,800,609.0,82.415637848797,32.3198579799204,24.922769256732
Panasonic,Lumix DMC LX5,683,800,609.0,83.419035303164,32.71334717771137,24.978747138565
Panasonic,Lumix DMC LX5,683,800,609.0,84.422432757532,33.10683637550274,25.034017875431
Panasonic,Lumix DMC LX5,683,800,609.0,85.425830211899,33.50032557329373,25.088599005238
Panasonic,Lumix DMC LX5,683,800,609.0,86.429227666266,33.893814771084706,25.142507424642
Panasonic,Lumix DMC LX5,683,800,609.0,87.432625120634,34.287303968876074,25.195759419809
Panasonic,Lumix DMC LX5,683,800,609.0,88.436022575001,34.680793166667065,25.248370695353
Panasonic,Lumix DMC LX5,683,800,609.0,89.439420029369,35.07428236445843,25.300356401589
Panasonic,Lumix DMC LX5,683,800,609.0,90.442817483736,35.46777156224941,25.351731160212
Panasonic,Lumix DMC LX5,683,800,609.0,91.446214938104,35.861260760040786,25.402509088511
Panasonic,Lumix DMC LX5,683,800,609.0,92.449612392471,36.25474995783176,25.452703822218
Panasonic,Lumix DMC LX5,683,800,609.0,93.453009846839,36.64823915562314,25.502328537083
Panasonic,Lumix DMC LX5,683,800,609.0,94.456407301206,37.041728353414115,25.551395969252
Panasonic,Lumix DMC LX5,683,800,609.0,95.459804755574,37.43521755120549,25.599918434542
Panasonic,Lumix DMC LX5,683,800,609.0,96.463202209941,37.828706748996474,25.647907846664
Panasonic,Lumix DMC LX5,683,800,609.0,97.466599664309,38.22219594678785,25.69537573448
Panasonic,Lumix DMC LX5,683,800,609.0,98.469997118676,38.615685144578826,25.742333258346
Panasonic,Lumix DMC LX5,683,800,609.0,99.473394573043,39.0091743423698,25.788791225592
Panasonic,Lumix DMC LX5,683,800,609.0,100.47679202741,39.40266354016078,25.83476010521
Panasonic,Lumix DMC LX5,683,800,609.0,101.48018948178,39.796152737952944,25.880250041781
Panasonic,Lumix DMC LX5,683,800,609.0,102.48358693615,40.1896419357451,25.9252708687
Panasonic,Lumix DMC LX5,683,800,609.0,103.48698439051,40.583131133533335,25.969832120728
Panasonic,Lumix DMC LX5,683,800,609.0,104.49038184488,40.97662033132549,26.013943045931
Panasonic,Lumix DMC LX5,683,800,609.0,105.49377929925,41.37010952911764,26.057612617019
Panasonic,Lumix DMC LX5,683,800,609.0,106.49717675362,41.7635987269098,26.100849542135
Panasonic,Lumix DMC LX5,683,800,609.0,107.50057420798,42.15708792469804,26.143662275128
Panasonic,Lumix DMC LX5,683,800,609.0,108.50397166235,42.550577122490196,26.186059025322
Panasonic,Lumix DMC LX5,683,800,609.0,109.50736911672,42.94406632028235,26.228047766834
Panasonic,Lumix DMC LX5,683,800,609.0,110.51076657109,43.33755551807451,26.269636247443
Panasonic,Lumix DMC LX5,683,800,609.0,111.51416402545,43.731044715862744,26.310831997051
Panasonic,Lumix DMC LX5,683,800,609.0,112.51756147982,44.1245339136549,26.351642335758
Panasonic,Lumix DMC LX5,683,800,609.0,113.52095893419,44.518023111447064,26.392074381554
Panasonic,Lumix DMC LX5,683,800,609.0,114.52435638856,44.911512309239214,26.432135057677
Panasonic,Lumix DMC LX5,683,800,609.0,115.52775384292,45.305001507027455,26.471831099631
Panasonic,Lumix DMC LX5,683,800,609.0,116.53115129729,45.698490704819605,26.511169061894
Panasonic,Lumix DMC LX5,683,800,609.0,117.53454875166,46.09197990261176,26.550155324333
Panasonic,Lumix DMC LX5,683,800,609.0,118.53794620603,46.48546910040392,26.588796098329
Panasonic,Lumix DMC LX5,683,800,609.0,119.54134366039,46.87895829819216,26.627097432647
Panasonic,Lumix DMC LX5,683,800,609.0,120.54474111476,47.272447495984316,26.665065219048
Panasonic,Lumix DMC LX5,683,800,609.0,121.54813856913,47.66593669377647,26.70270519766
Panasonic,Lumix DMC LX5,683,800,609.0,122.55153602349,48.05942589156471,26.740022962127
Panasonic,Lumix DMC LX5,683,800,609.0,123.55493347786,48.452915089356864,26.777023964535
Panasonic,Lumix DMC LX5,683,800,609.0,124.55833093223,48.84640428714902,26.813713520138
Panasonic,Lumix DMC LX5,683,800,609.0,125.5617283866,49.23989348494117,26.850096811889
Panasonic,Lumix DMC LX5,683,800,609.0,126.56512584096,49.63338268272941,26.886178894783
Panasonic,Lumix DMC LX5,683,800,609.0,127.56852329533,50.02687188052156,26.921964700024
Panasonic,Lumix DMC LX5,683,800,609.0,128.5719207497,50.42036107831373,26.957459039025
Panasonic,Lumix DMC LX5,683,800,609.0,129.57531820407,50.813850276105875,26.992666607249
Panasonic,Lumix DMC LX5,683,800,609.0,130.57871565843,51.20733947389412,27.027591987893
Panasonic,Lumix DMC LX5,683,800,609.0,131.5821131128,51.60082867168627,27.062239655435
Panasonic,Lumix DMC LX5,683,800,609.0,132.58551056717,51.99431786947842,27.096613979034
Panasonic,Lumix DMC LX5,683,800,609.0,133.58890802154,52.387807067270586,27.130719225806
Panasonic,Lumix DMC LX5,683,800,609.0,134.5923054759,52.78129626505882,27.164559563966
Panasonic,Lumix DMC LX5,683,800,609.0,135.59570293027,53.174785462850984,27.198139065855
Panasonic,Lumix DMC LX5,683,800,609.0,136.59910038464,53.568274660643134,27.231461710856
Panasonic,Lumix DMC LX5,683,800,609.0,137.60249783901,53.9617638584353,27.26453138819
Panasonic,Lumix DMC LX5,683,800,609.0,138.60589529337,54.35525305622353,27.297351899615
Panasonic,Lumix DMC LX5,683,800,609.0,139.60929274774,54.74874225401568,27.329926962029
Panasonic,Lumix DMC LX5,683,800,609.0,140.61269020211,55.142231451807845,27.362260209963
Panasonic,Lumix DMC LX5,683,800,609.0,141.61608765648,55.53572064960001,27.394355197998
Panasonic,Lumix DMC LX5,683,800,609.0,142.61948511084,55.929209847388236,27.426215403085
Panasonic,Lumix DMC LX5,683,800,609.0,143.62288256521,56.32269904518039,27.457844226789
Panasonic,Lumix DMC LX5,683,800,609.0,144.62628001958,56.71618824297256,27.489244997442
Panasonic,Lumix DMC LX5,683,800,609.0,145.62967747395,57.109677440764706,27.520420972231
Panasonic,Lumix DMC LX5,683,800,609.0,146.63307492831,57.50316663855295,27.551375339205
Panasonic,Lumix DMC LX5,683,800,609.0,147.63647238268,57.896655836345104,27.582111219217
Panasonic,Lumix DMC LX5,683,800,609.0,148.63986983705,58.290145034137254,27.612631667791
Panasonic,Lumix DMC LX5,683,800,609.0,149.64326729142,58.6836342319294,27.642939676934
Panasonic,Lumix DMC LX5,683,800,609.0,150.64666474578,59.07712342971764,27.673038176878
Panasonic,Lumix DMC LX5,683,800,609.0,151.65006220015,59.4706126275098,27.702930037769
Panasonic,Lumix DMC LX5,683,800,609.0,152.65345965452,59.864101825301965,27.73261807129
Panasonic,Lumix DMC LX5,683,800,609.0,153.65685710889,60.257591023094115,27.762105032244
Panasonic,Lumix DMC LX5,683,800,609.0,154.66025456325,60.65108022088235,27.791393620064
Panasonic,Lumix DMC LX5,683,800,609.0,155.66365201762,61.04456941867451,27.820486480297
Panasonic,Lumix DMC LX5,683,800,609.0,156.66704947199,61.43805861646666,27.849386206014
Panasonic,Lumix DMC LX5,683,800,609.0,157.67044692636,61.831547814258826,27.878095339197
Panasonic,Lumix DMC LX5,683,800,609.0,158.67384438072,62.22503701204706,27.906616372061
Panasonic,Lumix DMC LX5,683,800,609.0,159.67724183509,62.61852620983922,27.934951748349
Panasonic,Lumix DMC LX5,683,800,609.0,160.68063928946,63.012015407631374,27.963103864576
Panasonic,Lumix DMC LX5,683,800,609.0,161.68403674383,63.40550460542354,27.991075071237
Panasonic,Lumix DMC LX5,683,800,609.0,162.68743419819,63.798993803211765,28.018867673974
Panasonic,Lumix DMC LX5,683,800,609.0,163.69083165256,64.19248300100392,28.046483934711
Panasonic,Lumix DMC LX5,683,800,609.0,164.69422910693,64.58597219879609,28.073926072749
Panasonic,Lumix DMC LX5,683,800,609.0,165.6976265613,64.97946139658825,28.101196265828
Panasonic,Lumix DMC LX5,683,800,609.0,166.70102401566,65.37295059437648,28.128296651157
Panasonic,Lumix DMC LX5,683,800,609.0,167.70442147003,65.76643979216863,28.155229326414
Panasonic,Lumix DMC LX5,683,800,609.0,168.7078189244,66.15992898996078,28.18199635071
