brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A6600,1347,3200,2207.0,103.67050577764,40.65510030495687,27.090908980425
Sony,A6600,1347,3200,2207.0,104.67936907246,41.050732969592154,27.132293577589
Sony,A6600,1347,3200,2207.0,105.68823236727,41.44636563422353,27.173272654334
Sony,A6600,1347,3200,2207.0,106.69709566209,41.841998298858826,27.213853939698
Sony,A6600,1347,3200,2207.0,107.7059589569,42.2376309634902,27.254044943912
Sony,A6600,1347,3200,2207.0,108.71482225172,42.63326362812549,27.293852966584
Sony,A6600,1347,3200,2207.0,109.72368554654,43.028896292760784,27.333285104499
Sony,A6600,1347,3200,2207.0,110.73254884135,43.424528957392155,27.372348259066
Sony,A6600,1347,3200,2207.0,111.74141213617,43.82016162202745,27.411049143425
Sony,A6600,1347,3200,2207.0,112.75027543098,44.21579428665882,27.44939428923
Sony,A6600,1347,3200,2207.0,113.7591387258,44.61142695129412,27.487390053135
Sony,A6600,1347,3200,2207.0,114.76800202061,45.007059615925485,27.52504262299
Sony,A6600,1347,3200,2207.0,115.77686531543,45.402692280560785,27.562358023763
Sony,A6600,1347,3200,2207.0,116.78572861025,45.79832494519608,27.59934212321
Sony,A6600,1347,3200,2207.0,117.79459190506,46.19395760982745,27.636000637295
Sony,A6600,1347,3200,2207.0,118.80345519988,46.58959027446275,27.672339135383
Sony,A6600,1347,3200,2207.0,119.81231849469,46.985222939094115,27.708363045209
Sony,A6600,1347,3200,2207.0,120.82118178951,47.380855603729415,27.744077657639
Sony,A6600,1347,3200,2207.0,121.83004508432,47.77648826836079,27.779488131236
Sony,A6600,1347,3200,2207.0,122.83890837914,48.17212093299608,27.814599496631
Sony,A6600,1347,3200,2207.0,123.84777167396,48.567753597631366,27.849416660724
Sony,A6600,1347,3200,2207.0,124.85663496877,48.963386262262745,27.883944410702
Sony,A6600,1347,3200,2207.0,125.86549826359,49.35901892689804,27.918187417906
Sony,A6600,1347,3200,2207.0,126.8743615584,49.75465159152941,27.952150241539
Sony,A6600,1347,3200,2207.0,127.88322485322,50.1502842561647,27.985837332224
Sony,A6600,1347,3200,2207.0,128.89208814803,50.54591692079609,28.019253035426
Sony,A6600,1347,3200,2207.0,129.90095144285,50.94154958543137,28.052401594741
Sony,A6600,1347,3200,2207.0,130.90981473767,51.33718225006666,28.085287155052
Sony,A6600,1347,3200,2207.0,131.91867803248,51.73281491469803,28.117913765567
Sony,A6600,1347,3200,2207.0,132.9275413273,52.128447579333326,28.150285382746
Sony,A6600,1347,3200,2207.0,133.93640462211,52.5240802439647,28.182405873105
Sony,A6600,1347,3200,2207.0,134.94526791693,52.91971290859999,28.214279015928
Sony,A6600,1347,3200,2207.0,135.95413121174,53.31534557323137,28.245908505868
Sony,A6600,1347,3200,2207.0,136.96299450656,53.71097823786667,28.277297955454
Sony,A6600,1347,3200,2207.0,137.97185780138,54.10661090250196,28.308450897511
Sony,A6600,1347,3200,2207.0,138.98072109619,54.502243567133334,28.339370787485
Sony,A6600,1347,3200,2207.0,139.98958439101,54.89787623176863,28.370061005685
Sony,A6600,1347,3200,2207.0,140.99844768582,55.2935088964,28.400524859451
Sony,A6600,1347,3200,2207.0,142.00731098064,55.68914156103529,28.430765585232
Sony,A6600,1347,3200,2207.0,143.01617427545,56.08477422566666,28.460786350602
Sony,A6600,1347,3200,2207.0,144.02503757027,56.48040689030196,28.490590256201
Sony,A6600,1347,3200,2207.0,145.03390086509,56.87603955493725,28.520180337605
Sony,A6600,1347,3200,2207.0,146.0427641599,57.27167221956863,28.549559567135
Sony,A6600,1347,3200,2207.0,147.05162745472,57.667304884203915,28.578730855604
Sony,A6600,1347,3200,2207.0,148.06049074953,58.06293754883529,28.607697053999
Sony,A6600,1347,3200,2207.0,149.06935404435,58.458570213470594,28.636460955112
Sony,A6600,1347,3200,2207.0,150.07821733916,58.85420287810196,28.66502529511
Sony,A6600,1347,3200,2207.0,151.08708063398,59.24983554273726,28.693392755061
Sony,A6600,1347,3200,2207.0,152.0959439288,59.64546820737255,28.721565962398
Sony,A6600,1347,3200,2207.0,153.10480722361,60.04110087200393,28.749547492343
Sony,A6600,1347,3200,2207.0,154.11367051843,60.43673353663922,28.777339869281
Sony,A6600,1347,3200,2207.0,155.12253381324,60.832366201270595,28.804945568086
Sony,A6600,1347,3200,2207.0,156.13139710806,61.22799886590589,28.832367015414
Sony,A6600,1347,3200,2207.0,157.14026040287,61.62363153053726,28.859606590941
Sony,A6600,1347,3200,2207.0,158.14912369769,62.01926419517254,28.886666628571
Sony,A6600,1347,3200,2207.0,159.15798699251,62.41489685980785,28.913549417602
Sony,A6600,1347,3200,2207.0,160.16685028732,62.810529524439204,28.940257203856
Sony,A6600,1347,3200,2207.0,161.17571358214,63.20616218907451,28.966792190771
Sony,A6600,1347,3200,2207.0,162.18457687695,63.601794853705876,28.993156540463
Sony,A6600,1347,3200,2207.0,163.19344017177,63.997427518341176,29.019352374751
Sony,A6600,1347,3200,2207.0,164.20230346658,64.39306018297255,29.045381776154
Sony,A6600,1347,3200,2207.0,165.2111667614,64.78869284760785,29.071246788853
Sony,A6600,1347,3200,2207.0,166.22003005622,65.18432551224313,29.09694941963
Sony,A6600,1347,3200,2207.0,167.22889335103,65.57995817687451,29.122491638772
Sony,A6600,1347,3200,2207.0,168.23775664585,65.9755908415098,29.147875380949
Sony,A6600,1347,3200,2207.0,169.24661994066,66.37122350614118,29.173102546072
Sony,A6600,1347,3200,2207.0,170.25548323548,66.76685617077646,29.198175000118
Sony,A6600,1347,3200,2207.0,171.26434653029,67.16248883540784,29.223094575932
Sony,A6600,1347,3200,2207.0,172.27320982511,67.55812150004313,29.24786307401
Sony,A6600,1347,3200,2207.0,173.28207311993,67.95375416467844,29.272482263252
Sony,A6600,1347,3200,2207.0,174.29093641474,68.3493868293098,29.2969538817
Sony,A6600,1347,3200,2207.0,175.29979970956,68.74501949394511,29.321279637252
Sony,A6600,1347,3200,2207.0,176.30866300437,69.14065215857647,29.345461208351
Sony,A6600,1347,3200,2207.0,177.31752629919,69.53628482321177,29.369500244663
Sony,A6600,1347,3200,2207.0,178.326389594,69.93191748784314,29.393398367728
Sony,A6600,1347,3200,2207.0,179.33525288882,70.32755015247844,29.417157171597
Sony,A6600,1347,3200,2207.0,180.34411618364,70.72318281711372,29.440778223451
Sony,A6600,1347,3200,2207.0,181.35297947845,71.1188154817451,29.464263064197
Sony,A6600,1347,3200,2207.0,182.36184277327,71.51444814638039,29.487613209059
Sony,A6600,1347,3200,2207.0,183.37070606808,71.91008081101177,29.51083014814
Sony,A6600,1347,3200,2207.0,184.3795693629,72.30571347564705,29.533915346976
Sony,A6600,1347,3200,2207.0,185.38843265771,72.70134614027843,29.556870247073
Sony,A6600,1347,3200,2207.0,186.39729595253,73.09697880491373,29.579696266431
Sony,A6600,1347,3200,2207.0,187.40615924735,73.49261146954902,29.602394800049
Sony,A6600,1347,3200,2207.0,188.41502254216,73.8882441341804,29.624967220423
Sony,A6600,1347,3200,2207.0,189.42388583698,74.28387679881568,29.647414878026
Sony,A6600,1347,3200,2207.0,190.43274913179,74.67950946344706,29.669739101775
Sony,A6600,1347,3200,2207.0,191.44161242661,75.07514212808235,29.691941199492
Sony,A6600,1347,3200,2207.0,192.45047572142,75.47077479271373,29.714022458342
Sony,A6600,1347,3200,2207.0,193.45933901624,75.86640745734901,29.735984145272
Sony,A6600,1347,3200,2207.0,194.46820231106,76.26204012198431,29.757827507426
Sony,A6600,1347,3200,2207.0,195.47706560587,76.65767278661568,29.779553772561
Sony,A6600,1347,3200,2207.0,196.48592890069,77.05330545125098,29.801164149443
Sony,A6600,1347,3200,2207.0,197.4947921955,77.44893811588234,29.822659828239
Sony,A6600,1347,3200,2207.0,198.50365549032,77.84457078051766,29.844041980895
Sony,A6600,1347,3200,2207.0,199.51251878513,78.24020344514902,29.865311761508
Sony,A6600,1347,3200,2207.0,200.52138207995,78.63583610978432,29.886470306682
Sony,A6600,1347,3200,2207.0,201.53024537477,79.03146877441961,29.907518735886
Sony,A6600,1347,3200,2207.0,202.53910866958,79.42710143905099,29.928458151794
Sony,A6600,1347,3200,2207.0,203.5479719644,79.82273410368627,29.949289640617
Sony,A6600,1347,3200,2207.0,204.55683525921,80.21836676831765,29.970014272432
Sony,A6600,1347,3200,2207.0,205.56569855403,80.61399943295294,29.990633101499
Sony,A6600,1347,3200,2207.0,206.57456184884,81.00963209758432,30.011147166572
Sony,A6600,1347,3200,2207.0,207.58342514366,81.40526476221962,30.031557491199
Sony,A6600,1347,3200,2207.0,208.59228843848,81.8008974268549,30.05186508402
Sony,A6600,1347,3200,2207.0,209.60115173329,82.19653009148628,30.072070939055
Sony,A6600,1347,3200,2207.0,210.61001502811,82.59216275612158,30.092176035984
Sony,A6600,1347,3200,2207.0,211.61887832292,82.98779542075295,30.112181340421
Sony,A6600,1347,3200,2207.0,212.62774161774,83.38342808538825,30.132087804185
Sony,A6600,1347,3200,2207.0,213.63660491255,83.77906075001962,30.151896365556
Sony,A6600,1347,3200,2207.0,214.64546820737,84.1746934146549,30.171607949536
Sony,A6600,1347,3200,2207.0,215.65433150219,84.5703260792902,30.191223468098
Sony,A6600,1347,3200,2207.0,216.663194797,84.96595874392156,30.210743820425
Sony,A6600,1347,3200,2207.0,217.67205809182,85.36159140855686,30.230169893152
Sony,A6600,1347,3200,2207.0,218.68092138663,85.75722407318823,30.249502560596
Sony,A6600,1347,3200,2207.0,219.68978468145,86.15285673782353,30.268742684988
Sony,A6600,1347,3200,2207.0,220.69864797626,86.54848940245489,30.287891116687
Sony,A6600,1347,3200,2207.0,221.70751127108,86.94412206709019,30.306948694402
Sony,A6600,1347,3200,2207.0,222.7163745659,87.33975473172549,30.325916245406
Sony,A6600,1347,3200,2207.0,223.72523786071,87.73538739635686,30.344794585735
Sony,A6600,1347,3200,2207.0,224.73410115553,88.13102006099216,30.363584520399
Sony,A6600,1347,3200,2207.0,225.74296445034,88.52665272562353,30.382286843575
Sony,A6600,1347,3200,2207.0,226.75182774516,88.92228539025882,30.400902338801
Sony,A6600,1347,3200,2207.0,227.76069103997,89.3179180548902,30.419431779166
Sony,A6600,1347,3200,2207.0,228.76955433479,89.71355071952549,30.437875927497
Sony,A6600,1347,3200,2207.0,229.77841762961,90.10918338416079,30.456235536534
Sony,A6600,1347,3200,2207.0,230.78728092442,90.50481604879216,30.474511349113
Sony,A6600,1347,3200,2207.0,231.79614421924,90.90044871342745,30.492704098336
Sony,A6600,1347,3200,2207.0,232.80500751405,91.29608137805883,30.510814507741
Sony,A6600,1347,3200,2207.0,233.81387080887,91.69171404269412,30.528843291467
Sony,A6600,1347,3200,2207.0,234.82273410368,92.0873467073255,30.546791154418
Sony,A6600,1347,3200,2207.0,235.8315973985,92.48297937196078,30.56465879242
Sony,A6600,1347,3200,2207.0,236.84046069332,92.87861203659608,30.582446892374
Sony,A6600,1347,3200,2207.0,237.84932398813,93.27424470122746,30.600156132412
Sony,A6600,1347,3200,2207.0,238.85818728295,93.66987736586275,30.617787182046
Sony,A6600,1347,3200,2207.0,239.86705057776,94.06551003049412,30.635340702309
Sony,A6600,1347,3200,2207.0,240.87591387258,94.46114269512942,30.652817345899
Sony,A6600,1347,3200,2207.0,241.88477716739,94.85677535976079,30.670217757323
Sony,A6600,1347,3200,2207.0,242.89364046221,95.25240802439608,30.687542573027
Sony,A6600,1347,3200,2207.0,243.90250375703,95.64804068903136,30.704792421535
Sony,A6600,1347,3200,2207.0,244.91136705184,96.04367335366274,30.721967923576
Sony,A6600,1347,3200,2207.0,245.92023034666,96.43930601829803,30.739069692216
Sony,A6600,1347,3200,2207.0,246.92909364147,96.8349386829294,30.75609833298
Sony,A6600,1347,3200,2207.0,247.93795693629,97.2305713475647,30.773054443977
Sony,A6600,1347,3200,2207.0,248.9468202311,97.62620401219607,30.789938616023
Sony,A6600,1347,3200,2207.0,249.95568352592,98.02183667683137,30.806751432755
Sony,A6600,1347,3200,2207.0,250.96454682074,98.41746934146667,30.823493470746
Sony,A6600,1347,3200,2207.0,251.97341011555,98.81310200609803,30.840165299626
Sony,A6600,1347,3200,2207.0,252.98227341037,99.20873467073334,30.856767482184
Sony,A6600,1347,3200,2207.0,253.99113670518,99.60436733536471,30.873300574482
Sony,A6600,1347,3200,2207.0,255,100.0,30.889765125962
Sony,A6600,1347,6400,4520.0,0.68986616424348,0.27053575068371766,0
Sony,A6600,1347,6400,4520.0,1.3735307635372,0.5386395151126275,4.0139866936611
Sony,A6600,1347,6400,4520.0,2.700637789099,1.0590736427839216,7.5619833569179
Sony,A6600,1347,6400,4520.0,4.0561714397894,1.5906554665840784,9.5601289829733
Sony,A6600,1347,6400,4520.0,8.8373560649631,3.465629829397294,13.199775087155
Sony,A6600,1347,6400,4520.0,9.8462193597789,3.861262494030941,13.691162070245
Sony,A6600,1347,6400,4520.0,10.855082654595,4.2568951586647055,14.132336978373
Sony,A6600,1347,6400,4520.0,11.86394594941,4.65252782329804,14.532553368823
Sony,A6600,1347,6400,4520.0,12.872809244226,5.0481604879317645,14.898726377231
Sony,A6600,1347,6400,4520.0,13.881672539042,5.44379315256549,15.23615854637
Sony,A6600,1347,6400,4520.0,14.890535833857,5.839425817198824,15.549004558579
Sony,A6600,1347,6400,4520.0,15.899399128673,6.235058481832549,15.840579938543
Sony,A6600,1347,6400,4520.0,16.908262423489,6.6306911464662734,16.113572593693
Sony,A6600,1347,6400,4520.0,17.917125718305,7.026323811100001,16.37019169447
Sony,A6600,1347,6400,4520.0,18.92598901312,7.4219564757333325,16.612274908782
Sony,A6600,1347,6400,4520.0,19.934852307936,7.817589140367059,16.841367221852
Sony,A6600,1347,6400,4520.0,20.943715602752,8.213221805000783,17.058779917264
Sony,A6600,1347,6400,4520.0,21.952578897568,8.60885446963451,17.265635421225
Sony,A6600,1347,6400,4520.0,22.961442192383,9.004487134267842,17.462901888261
Sony,A6600,1347,6400,4520.0,23.970305487199,9.400119798901569,17.651420220043
Sony,A6600,1347,6400,4520.0,24.979168782015,9.795752463535294,17.831925419899
Sony,A6600,1347,6400,4520.0,25.98803207683,10.191385128168626,18.00506365011
Sony,A6600,1347,6400,4520.0,26.996895371646,10.587017792802353,18.17140598915
Sony,A6600,1347,6400,4520.0,28.005758666462,10.982650457436078,18.331459626241
Sony,A6600,1347,6400,4520.0,29.014621961278,11.378283122069803,18.48567704528
Sony,A6600,1347,6400,4520.0,30.023485256093,11.773915786703137,18.63446361636
Sony,A6600,1347,6400,4520.0,31.032348550909,12.169548451336862,18.778183914991
Sony,A6600,1347,6400,4520.0,32.041211845725,12.565181115970589,18.91716701654
Sony,A6600,1347,6400,4520.0,33.050075140541,12.960813780604314,19.051710958991
Sony,A6600,1347,6400,4520.0,34.058938435356,13.356446445237646,19.182086525997
Sony,A6600,1347,6400,4520.0,35.067801730172,13.752079109871374,19.308540470727
Sony,A6600,1347,6400,4520.0,36.076665024988,14.147711774505098,19.431298276859
Sony,A6600,1347,6400,4520.0,37.085528319803,14.543344439138432,19.550566534196
Sony,A6600,1347,6400,4520.0,38.094391614619,14.938977103772155,19.666534991696
Sony,A6600,1347,6400,4520.0,39.103254909435,15.334609768405883,19.779378339083
Sony,A6600,1347,6400,4520.0,40.112118204251,15.730242433039606,19.889257758981
Sony,A6600,1347,6400,4520.0,41.120981499066,16.12587509767294,19.996322284129
Sony,A6600,1347,6400,4520.0,42.129844793882,16.521507762306666,20.100709988348
Sony,A6600,1347,6400,4520.0,43.138708088698,16.917140426940396,20.20254903509
Sony,A6600,1347,6400,4520.0,44.147571383514,17.312773091574115,20.301958603536
Sony,A6600,1347,6400,4520.0,45.156434678329,17.70840575620745,20.399049708998
Sony,A6600,1347,6400,4520.0,46.165297973145,18.104038420841174,20.493925931791
Sony,A6600,1347,6400,4520.0,47.174161267961,18.4996710854749,20.586684066544
Sony,A6600,1347,6400,4520.0,48.183024562776,18.895303750108233,20.677414702155
Sony,A6600,1347,6400,4520.0,49.191887857592,19.29093641474196,20.766202741097
Sony,A6600,1347,6400,4520.0,50.200751152408,19.686569079375687,20.853127865517
Sony,A6600,1347,6400,4520.0,51.209614447224,20.082201744009414,20.938264956548
Sony,A6600,1347,6400,4520.0,52.218477742039,20.477834408642746,21.021684472356
Sony,A6600,1347,6400,4520.0,53.227341036855,20.873467073276473,21.103452789698
Sony,A6600,1347,6400,4520.0,54.236204331671,21.269099737910192,21.183632513134
Sony,A6600,1347,6400,4520.0,55.245067626487,21.664732402543923,21.262282755512
Sony,A6600,1347,6400,4520.0,56.253930921302,22.060365067177255,21.339459392854
Sony,A6600,1347,6400,4520.0,57.262794216118,22.45599773181098,21.415215296407
Sony,A6600,1347,6400,4520.0,58.271657510934,22.851630396444705,21.489600544273
Sony,A6600,1347,6400,4520.0,59.280520805749,23.247263061078037,21.562662614718
Sony,A6600,1347,6400,4520.0,60.289384100565,23.642895725711767,21.634446563059
Sony,A6600,1347,6400,4520.0,61.298247395381,24.03852839034549,21.70499518375
Sony,A6600,1347,6400,4520.0,62.307110690197,24.434161054979214,21.774349159143
Sony,A6600,1347,6400,4520.0,63.315973985012,24.82979371961255,21.842547196212
Sony,A6600,1347,6400,4520.0,64.324837279828,25.225426384246276,21.909626152388
Sony,A6600,1347,6400,4520.0,65.333700574644,25.621059048880003,21.975621151538
Sony,A6600,1347,6400,4520.0,66.342563869459,26.016691713513335,22.040565690991
Sony,A6600,1347,6400,4520.0,67.351427164275,26.412324378147055,22.104491740427
Sony,A6600,1347,6400,4520.0,68.360290459091,26.807957042780785,22.167429833371
Sony,A6600,1347,6400,4520.0,69.369153753907,27.203589707414512,22.229409151933
Sony,A6600,1347,6400,4520.0,70.378017048722,27.599222372047844,22.290457605396
Sony,A6600,1347,6400,4520.0,71.386880343538,27.994855036681564,22.350601903163
Sony,A6600,1347,6400,4520.0,72.395743638354,28.390487701315298,22.409867622564
Sony,A6600,1347,6400,4520.0,73.40460693317,28.78612036594902,22.468279271932
Sony,A6600,1347,6400,4520.0,74.413470227985,29.181753030582353,22.525860349352
Sony,A6600,1347,6400,4520.0,75.422333522801,29.57738569521608,22.582633397424
Sony,A6600,1347,6400,4520.0,76.431196817617,29.973018359849807,22.638620054369
Sony,A6600,1347,6400,4520.0,77.440060112432,30.368651024483135,22.693841101763
Sony,A6600,1347,6400,4520.0,78.448923407248,30.764283689116862,22.748316509162
Sony,A6600,1347,6400,4520.0,79.457786702064,31.15991635375059,22.802065475857
Sony,A6600,1347,6400,4520.0,80.46664999688,31.555549018384312,22.855106469984
Sony,A6600,1347,6400,4520.0,81.475513291695,31.951181683017644,22.907457265178
Sony,A6600,1347,6400,4520.0,82.484376586511,32.346814347651375,22.959134974963
Sony,A6600,1347,6400,4520.0,83.493239881327,32.7424470122851,23.010156085035
Sony,A6600,1347,6400,4520.0,84.502103176143,33.13807967691882,23.0605364836
Sony,A6600,1347,6400,4520.0,85.510966470958,33.53371234155216,23.110291489897
Sony,A6600,1347,6400,4520.0,86.519829765774,33.92934500618588,23.159435881045
Sony,A6600,1347,6400,4520.0,87.52869306059,34.32497767081961,23.207983917318
Sony,A6600,1347,6400,4520.0,88.537556355405,34.72061033545294,23.255949365969
Sony,A6600,1347,6400,4520.0,89.546419650221,35.11624300008667,23.303345523697
Sony,A6600,1347,6400,4520.0,90.555282945037,35.51187566472039,23.350185237844
Sony,A6600,1347,6400,4520.0,91.564146239853,35.90750832935412,23.396480926418
Sony,A6600,1347,6400,4520.0,92.573009534668,36.303140993987455,23.442244597007
Sony,A6600,1347,6400,4520.0,93.581872829484,36.69877365862118,23.487487864671
Sony,A6600,1347,6400,4520.0,94.5907361243,37.094406323254894,23.53222196886
Sony,A6600,1347,6400,4520.0,95.599599419116,37.49003898788863,23.576457789436
Sony,A6600,1347,6400,4520.0,96.608462713931,37.885671652521964,23.620205861849
Sony,A6600,1347,6400,4520.0,97.617326008747,38.28130431715569,23.66347639152
Sony,A6600,1347,6400,4520.0,98.626189303563,38.67693698178941,23.706279267482
Sony,A6600,1347,6400,4520.0,99.635052598378,39.07256964642274,23.748624075323
Sony,A6600,1347,6400,4520.0,100.64391589319,39.4682023110549,23.790520109472
Sony,A6600,1347,6400,4520.0,101.65277918801,39.863834975690196,23.831976384873
Sony,A6600,1347,6400,4520.0,102.66164248283,40.25946764032549,23.873001648077
Sony,A6600,1347,6400,4520.0,103.67050577764,40.65510030495687,23.91360438779
Sony,A6600,1347,6400,4520.0,104.67936907246,41.050732969592154,23.953792844909
Sony,A6600,1347,6400,4520.0,105.68823236727,41.44636563422353,23.993575022071
Sony,A6600,1347,6400,4520.0,106.69709566209,41.841998298858826,24.032958692751
Sony,A6600,1347,6400,4520.0,107.7059589569,42.2376309634902,24.071951409928
Sony,A6600,1347,6400,4520.0,108.71482225172,42.63326362812549,24.110560514343
Sony,A6600,1347,6400,4520.0,109.72368554654,43.028896292760784,24.148793142378
Sony,A6600,1347,6400,4520.0,110.73254884135,43.424528957392155,24.186656233567
Sony,A6600,1347,6400,4520.0,111.74141213617,43.82016162202745,24.224156537775
Sony,A6600,1347,6400,4520.0,112.75027543098,44.21579428665882,24.26130062204
Sony,A6600,1347,6400,4520.0,113.7591387258,44.61142695129412,24.29809487712
Sony,A6600,1347,6400,4520.0,114.76800202061,45.007059615925485,24.334545523742
Sony,A6600,1347,6400,4520.0,115.77686531543,45.402692280560785,24.370658618584
Sony,A6600,1347,6400,4520.0,116.78572861025,45.79832494519608,24.406440059988
Sony,A6600,1347,6400,4520.0,117.79459190506,46.19395760982745,24.441895593432
Sony,A6600,1347,6400,4520.0,118.80345519988,46.58959027446275,24.477030816766
Sony,A6600,1347,6400,4520.0,119.81231849469,46.985222939094115,24.511851185228
Sony,A6600,1347,6400,4520.0,120.82118178951,47.380855603729415,24.546362016242
Sony,A6600,1347,6400,4520.0,121.83004508432,47.77648826836079,24.580568494026
Sony,A6600,1347,6400,4520.0,122.83890837914,48.17212093299608,24.614475673997
Sony,A6600,1347,6400,4520.0,123.84777167396,48.567753597631366,24.648088487009
Sony,A6600,1347,6400,4520.0,124.85663496877,48.963386262262745,24.681411743408
Sony,A6600,1347,6400,4520.0,125.86549826359,49.35901892689804,24.714450136923
Sony,A6600,1347,6400,4520.0,126.8743615584,49.75465159152941,24.747208248411
Sony,A6600,1347,6400,4520.0,127.88322485322,50.1502842561647,24.779690549442
Sony,A6600,1347,6400,4520.0,128.89208814803,50.54591692079609,24.811901405749
Sony,A6600,1347,6400,4520.0,129.90095144285,50.94154958543137,24.84384508054
Sony,A6600,1347,6400,4520.0,130.90981473767,51.33718225006666,24.875525737685
Sony,A6600,1347,6400,4520.0,131.91867803248,51.73281491469803,24.906947444775
Sony,A6600,1347,6400,4520.0,132.9275413273,52.128447579333326,24.93811417607
Sony,A6600,1347,6400,4520.0,133.93640462211,52.5240802439647,24.969029815329
Sony,A6600,1347,6400,4520.0,134.94526791693,52.91971290859999,24.999698158539
Sony,A6600,1347,6400,4520.0,135.95413121174,53.31534557323137,25.030122916536
Sony,A6600,1347,6400,4520.0,136.96299450656,53.71097823786667,25.060307717537
Sony,A6600,1347,6400,4520.0,137.97185780138,54.10661090250196,25.090256109572
Sony,A6600,1347,6400,4520.0,138.98072109619,54.502243567133334,25.119971562826
Sony,A6600,1347,6400,4520.0,139.98958439101,54.89787623176863,25.149457471905
Sony,A6600,1347,6400,4520.0,140.99844768582,55.2935088964,25.178717158009
Sony,A6600,1347,6400,4520.0,142.00731098064,55.68914156103529,25.207753871036
Sony,A6600,1347,6400,4520.0,143.01617427545,56.08477422566666,25.236570791608
Sony,A6600,1347,6400,4520.0,144.02503757027,56.48040689030196,25.265171033024
Sony,A6600,1347,6400,4520.0,145.03390086509,56.87603955493725,25.293557643145
Sony,A6600,1347,6400,4520.0,146.0427641599,57.27167221956863,25.32173360622
Sony,A6600,1347,6400,4520.0,147.05162745472,57.667304884203915,25.349701844638
Sony,A6600,1347,6400,4520.0,148.06049074953,58.06293754883529,25.377465220627
Sony,A6600,1347,6400,4520.0,149.06935404435,58.458570213470594,25.405026537895
Sony,A6600,1347,6400,4520.0,150.07821733916,58.85420287810196,25.432388543215
Sony,A6600,1347,6400,4520.0,151.08708063398,59.24983554273726,25.45955392795
Sony,A6600,1347,6400,4520.0,152.0959439288,59.64546820737255,25.48652532954
Sony,A6600,1347,6400,4520.0,153.10480722361,60.04110087200393,25.513305332929
Sony,A6600,1347,6400,4520.0,154.11367051843,60.43673353663922,25.539896471948
Sony,A6600,1347,6400,4520.0,155.12253381324,60.832366201270595,25.566301230654
Sony,A6600,1347,6400,4520.0,156.13139710806,61.22799886590589,25.592522044628
Sony,A6600,1347,6400,4520.0,157.14026040287,61.62363153053726,25.618561302222
Sony,A6600,1347,6400,4520.0,158.14912369769,62.01926419517254,25.644421345775
Sony,A6600,1347,6400,4520.0,159.15798699251,62.41489685980785,25.670104472789
Sony,A6600,1347,6400,4520.0,160.16685028732,62.810529524439204,25.695612937061
Sony,A6600,1347,6400,4520.0,161.17571358214,63.20616218907451,25.720948949788
Sony,A6600,1347,6400,4520.0,162.18457687695,63.601794853705876,25.746114680633
Sony,A6600,1347,6400,4520.0,163.19344017177,63.997427518341176,25.771112258756
Sony,A6600,1347,6400,4520.0,164.20230346658,64.39306018297255,25.795943773817
Sony,A6600,1347,6400,4520.0,165.2111667614,64.78869284760785,25.820611276949
Sony,A6600,1347,6400,4520.0,166.22003005622,65.18432551224313,25.845116781695
Sony,A6600,1347,6400,4520.0,167.22889335103,65.57995817687451,25.869462264922
Sony,A6600,1347,6400,4520.0,168.23775664585,65.9755908415098,25.893649667707
Sony,A6600,1347,6400,4520.0,169.24661994066,66.37122350614118,25.917680896197
Sony,A6600,1347,6400,4520.0,170.25548323548,66.76685617077646,25.941557822436
Sony,A6600,1347,6400,4520.0,171.26434653029,67.16248883540784,25.965282285179
Sony,A6600,1347,6400,4520.0,172.27320982511,67.55812150004313,25.988856090674
Sony,A6600,1347,6400,4520.0,173.28207311993,67.95375416467844,26.012281013424
Sony,A6600,1347,6400,4520.0,174.29093641474,68.3493868293098,26.035558796925
Sony,A6600,1347,6400,4520.0,175.29979970956,68.74501949394511,26.058691154386
Sony,A6600,1347,6400,4520.0,176.30866300437,69.14065215857647,26.081679769426
Sony,A6600,1347,6400,4520.0,177.31752629919,69.53628482321177,26.104526296747
Sony,A6600,1347,6400,4520.0,178.326389594,69.93191748784314,26.127232362798
Sony,A6600,1347,6400,4520.0,179.33525288882,70.32755015247844,26.149799566413
Sony,A6600,1347,6400,4520.0,180.34411618364,70.72318281711372,26.172229479427
Sony,A6600,1347,6400,4520.0,181.35297947845,71.1188154817451,26.194523647287
Sony,A6600,1347,6400,4520.0,182.36184277327,71.51444814638039,26.216683589638
Sony,A6600,1347,6400,4520.0,183.37070606808,71.91008081101177,26.238710800888
Sony,A6600,1347,6400,4520.0,184.3795693629,72.30571347564705,26.260606750772
Sony,A6600,1347,6400,4520.0,185.38843265771,72.70134614027843,26.282372884886
Sony,A6600,1347,6400,4520.0,186.39729595253,73.09697880491373,26.304010625213
Sony,A6600,1347,6400,4520.0,187.40615924735,73.49261146954902,26.325521370638
Sony,A6600,1347,6400,4520.0,188.41502254216,73.8882441341804,26.346906497441
Sony,A6600,1347,6400,4520.0,189.42388583698,74.28387679881568,26.368167359784
Sony,A6600,1347,6400,4520.0,190.43274913179,74.67950946344706,26.389305290179
Sony,A6600,1347,6400,4520.0,191.44161242661,75.07514212808235,26.410321599952
Sony,A6600,1347,6400,4520.0,192.45047572142,75.47077479271373,26.431217579685
Sony,A6600,1347,6400,4520.0,193.45933901624,75.86640745734901,26.451994499651
Sony,A6600,1347,6400,4520.0,194.46820231106,76.26204012198431,26.472653610242
