brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 40D,180,1600,1088.0,212,83.13725490196079,33.976940891856
Canon,EOS 40D,180,1600,1088.0,213,83.52941176470588,33.999438653637
Canon,EOS 40D,180,1600,1088.0,214,83.92156862745098,34.021840246776
Canon,EOS 40D,180,1600,1088.0,215,84.31372549019608,34.044146582567
Canon,EOS 40D,180,1600,1088.0,216,84.70588235294117,34.066358559543
Canon,EOS 40D,180,1600,1088.0,217,85.09803921568627,34.088477063723
Canon,EOS 40D,180,1600,1088.0,218,85.49019607843137,34.110502968834
Canon,EOS 40D,180,1600,1088.0,219,85.88235294117646,34.132437136546
Canon,EOS 40D,180,1600,1088.0,220,86.27450980392157,34.154280416685
Canon,EOS 40D,180,1600,1088.0,221,86.66666666666667,34.176033647456
Canon,EOS 40D,180,1600,1088.0,222,87.05882352941177,34.197697655651
Canon,EOS 40D,180,1600,1088.0,223,87.45098039215686,34.219273256855
Canon,EOS 40D,180,1600,1088.0,224,87.84313725490196,34.240761255649
Canon,EOS 40D,180,1600,1088.0,225,88.23529411764706,34.262162445809
Canon,EOS 40D,180,1600,1088.0,226,88.62745098039215,34.283477610494
Canon,EOS 40D,180,1600,1088.0,227,89.01960784313725,34.304707522439
Canon,EOS 40D,180,1600,1088.0,228,89.41176470588236,34.325852944137
Canon,EOS 40D,180,1600,1088.0,229,89.80392156862746,34.346914628022
Canon,EOS 40D,180,1600,1088.0,230,90.19607843137256,34.367893316643
Canon,EOS 40D,180,1600,1088.0,231,90.58823529411765,34.388789742836
Canon,EOS 40D,180,1600,1088.0,232,90.98039215686275,34.409604629896
Canon,EOS 40D,180,1600,1088.0,233,91.37254901960785,34.430338691739
Canon,EOS 40D,180,1600,1088.0,234,91.76470588235294,34.450992633065
Canon,EOS 40D,180,1600,1088.0,235,92.15686274509804,34.471567149518
Canon,EOS 40D,180,1600,1088.0,236,92.54901960784314,34.492062927835
Canon,EOS 40D,180,1600,1088.0,237,92.94117647058823,34.512480646005
Canon,EOS 40D,180,1600,1088.0,238,93.33333333333333,34.532820973412
Canon,EOS 40D,180,1600,1088.0,239,93.72549019607843,34.553084570982
Canon,EOS 40D,180,1600,1088.0,240,94.11764705882352,34.573272091323
Canon,EOS 40D,180,1600,1088.0,241,94.50980392156862,34.59338417887
Canon,EOS 40D,180,1600,1088.0,242,94.90196078431372,34.613421470013
Canon,EOS 40D,180,1600,1088.0,243,95.29411764705881,34.633384593237
Canon,EOS 40D,180,1600,1088.0,244,95.68627450980392,34.65327416925
Canon,EOS 40D,180,1600,1088.0,245,96.07843137254902,34.67309081111
Canon,EOS 40D,180,1600,1088.0,246,96.47058823529412,34.692835124352
Canon,EOS 40D,180,1600,1088.0,247,96.86274509803921,34.712507707112
Canon,EOS 40D,180,1600,1088.0,248,97.25490196078431,34.732109150243
Canon,EOS 40D,180,1600,1088.0,249,97.6470588235294,34.751640037437
Canon,EOS 40D,180,1600,1088.0,250,98.0392156862745,34.771100945339
Canon,EOS 40D,180,1600,1088.0,251,98.4313725490196,34.79049244366
Canon,EOS 40D,180,1600,1088.0,252,98.82352941176471,34.809815095288
Canon,EOS 40D,180,1600,1088.0,253,99.2156862745098,34.829069456395
Canon,EOS 40D,180,1600,1088.0,254,99.6078431372549,34.848256076549
Canon,EOS 40D,180,1600,1088.0,255,100.0,34.867375498811
Canon,EOS 40D,180,3200,2160.0,0.88330658761721,0.34639474024204314,0
Canon,EOS 40D,180,3200,2160.0,1,0.39215686274509803,1.2800206493158
Canon,EOS 40D,180,3200,2160.0,2,0.7843137254901961,6.3937914563654
Canon,EOS 40D,180,3200,2160.0,3,1.1764705882352942,9.1659387821748
Canon,EOS 40D,180,3200,2160.0,4,1.5686274509803921,11.02569669991
Canon,EOS 40D,180,3200,2160.0,5,1.9607843137254901,12.407047063811
Canon,EOS 40D,180,3200,2160.0,6,2.3529411764705883,13.497255490703
Canon,EOS 40D,180,3200,2160.0,7,2.7450980392156863,14.393230728625
Canon,EOS 40D,180,3200,2160.0,8,3.1372549019607843,15.151203069657
Canon,EOS 40D,180,3200,2160.0,9,3.5294117647058822,15.806504748105
Canon,EOS 40D,180,3200,2160.0,10,3.9215686274509802,16.382685742796
Canon,EOS 40D,180,3200,2160.0,11,4.313725490196078,16.896175031384
Canon,EOS 40D,180,3200,2160.0,12,4.705882352941177,17.358858262848
Canon,EOS 40D,180,3200,2160.0,13,5.098039215686274,17.779593505446
Canon,EOS 40D,180,3200,2160.0,14,5.490196078431373,18.165147874155
Canon,EOS 40D,180,3200,2160.0,15,5.88235294117647,18.520800507021
Canon,EOS 40D,180,3200,2160.0,20,7.8431372549019605,19.972636874611
Canon,EOS 40D,180,3200,2160.0,25,9.803921568627452,21.068560529935
Canon,EOS 40D,180,3200,2160.0,30,11.76470588235294,21.947591637189
Canon,EOS 40D,180,3200,2160.0,35,13.725490196078432,22.680939513995
Canon,EOS 40D,180,3200,2160.0,42,16.470588235294116,23.538283153205
Canon,EOS 40D,180,3200,2160.0,43,16.862745098039216,23.648224291964
Canon,EOS 40D,180,3200,2160.0,44,17.254901960784313,23.755492570584
Canon,EOS 40D,180,3200,2160.0,45,17.647058823529413,23.860214431283
Canon,EOS 40D,180,3200,2160.0,46,18.03921568627451,23.962507599408
Canon,EOS 40D,180,3200,2160.0,47,18.43137254901961,24.062481863188
Canon,EOS 40D,180,3200,2160.0,48,18.823529411764707,24.160239768523
Canon,EOS 40D,180,3200,2160.0,49,19.215686274509807,24.255877239638
Canon,EOS 40D,180,3200,2160.0,50,19.607843137254903,24.349484134879
Canon,EOS 40D,180,3200,2160.0,51,20.0,24.441144745592
Canon,EOS 40D,180,3200,2160.0,52,20.392156862745097,24.530938244912
Canon,EOS 40D,180,3200,2160.0,53,20.784313725490197,24.618939092371
Canon,EOS 40D,180,3200,2160.0,54,21.176470588235293,24.705217399423
Canon,EOS 40D,180,3200,2160.0,55,21.568627450980394,24.789839260316
Canon,EOS 40D,180,3200,2160.0,56,21.96078431372549,24.872867052186
Canon,EOS 40D,180,3200,2160.0,57,22.35294117647059,24.954359707708
Canon,EOS 40D,180,3200,2160.0,58,22.745098039215687,25.034372963286
Canon,EOS 40D,180,3200,2160.0,59,23.137254901960784,25.112959585336
Canon,EOS 40D,180,3200,2160.0,60,23.52941176470588,25.190169576953
Canon,EOS 40D,180,3200,2160.0,61,23.92156862745098,25.266050366958
Canon,EOS 40D,180,3200,2160.0,62,24.313725490196077,25.340646983089
Canon,EOS 40D,180,3200,2160.0,63,24.705882352941178,25.41400221091
Canon,EOS 40D,180,3200,2160.0,64,25.098039215686274,25.48615673982
Canon,EOS 40D,180,3200,2160.0,65,25.49019607843137,25.557149297392
Canon,EOS 40D,180,3200,2160.0,66,25.882352941176475,25.627016773154
Canon,EOS 40D,180,3200,2160.0,67,26.27450980392157,25.695794332778
Canon,EOS 40D,180,3200,2160.0,68,26.666666666666668,25.763515523555
Canon,EOS 40D,180,3200,2160.0,69,27.058823529411764,25.83021237195
Canon,EOS 40D,180,3200,2160.0,70,27.450980392156865,25.895915473925
Canon,EOS 40D,180,3200,2160.0,71,27.84313725490196,25.960654078676
Canon,EOS 40D,180,3200,2160.0,72,28.235294117647058,26.024456166336
Canon,EOS 40D,180,3200,2160.0,73,28.627450980392155,26.087348520176
Canon,EOS 40D,180,3200,2160.0,74,29.01960784313726,26.149356793745
Canon,EOS 40D,180,3200,2160.0,75,29.411764705882355,26.21050557338
Canon,EOS 40D,180,3200,2160.0,76,29.80392156862745,26.270818436465
Canon,EOS 40D,180,3200,2160.0,77,30.19607843137255,26.330318005764
Canon,EOS 40D,180,3200,2160.0,78,30.58823529411765,26.389026000167
Canon,EOS 40D,180,3200,2160.0,79,30.980392156862745,26.446963282103
Canon,EOS 40D,180,3200,2160.0,80,31.372549019607842,26.504149901893
Canon,EOS 40D,180,3200,2160.0,81,31.76470588235294,26.56060513928
Canon,EOS 40D,180,3200,2160.0,82,32.15686274509804,26.616347542335
Canon,EOS 40D,180,3200,2160.0,83,32.549019607843135,26.671394963945
Canon,EOS 40D,180,3200,2160.0,84,32.94117647058823,26.725764596059
Canon,EOS 40D,180,3200,2160.0,85,33.33333333333333,26.779473001855
Canon,EOS 40D,180,3200,2160.0,86,33.72549019607843,26.832536145975
Canon,EOS 40D,180,3200,2160.0,87,34.11764705882353,26.884969422967
Canon,EOS 40D,180,3200,2160.0,88,34.509803921568626,26.936787684066
Canon,EOS 40D,180,3200,2160.0,89,34.90196078431372,26.988005262415
Canon,EOS 40D,180,3200,2160.0,90,35.294117647058826,27.038635996842
Canon,EOS 40D,180,3200,2160.0,91,35.68627450980392,27.088693254303
Canon,EOS 40D,180,3200,2160.0,92,36.07843137254902,27.138189951048
Canon,EOS 40D,180,3200,2160.0,93,36.470588235294116,27.187138572632
Canon,EOS 40D,180,3200,2160.0,94,36.86274509803922,27.235551192821
Canon,EOS 40D,180,3200,2160.0,95,37.254901960784316,27.283439491472
Canon,EOS 40D,180,3200,2160.0,96,37.64705882352941,27.330814771463
Canon,EOS 40D,180,3200,2160.0,97,38.03921568627451,27.377687974714
Canon,EOS 40D,180,3200,2160.0,98,38.43137254901961,27.424069697374
Canon,EOS 40D,180,3200,2160.0,99,38.82352941176471,27.469970204213
Canon,EOS 40D,180,3200,2160.0,100,39.21568627450981,27.515399442284
Canon,EOS 40D,180,3200,2160.0,101,39.6078431372549,27.560367053876
Canon,EOS 40D,180,3200,2160.0,102,40.0,27.604882388823
Canon,EOS 40D,180,3200,2160.0,103,40.3921568627451,27.648954516198
Canon,EOS 40D,180,3200,2160.0,104,40.78431372549019,27.692592235425
Canon,EOS 40D,180,3200,2160.0,105,41.17647058823529,27.735804086849
Canon,EOS 40D,180,3200,2160.0,106,41.568627450980394,27.778598361798
Canon,EOS 40D,180,3200,2160.0,107,41.96078431372549,27.820983112156
Canon,EOS 40D,180,3200,2160.0,108,42.35294117647059,27.862966159482
Canon,EOS 40D,180,3200,2160.0,109,42.745098039215684,27.904555103703
Canon,EOS 40D,180,3200,2160.0,110,43.13725490196079,27.945757331398
Canon,EOS 40D,180,3200,2160.0,111,43.529411764705884,27.986580023699
Canon,EOS 40D,180,3200,2160.0,112,43.92156862745098,28.02703016383
Canon,EOS 40D,180,3200,2160.0,113,44.31372549019608,28.067114544308
Canon,EOS 40D,180,3200,2160.0,114,44.70588235294118,28.106839773812
Canon,EOS 40D,180,3200,2160.0,115,45.09803921568628,28.146212283755
Canon,EOS 40D,180,3200,2160.0,116,45.490196078431374,28.185238334555
Canon,EOS 40D,180,3200,2160.0,117,45.88235294117647,28.22392402164
Canon,EOS 40D,180,3200,2160.0,118,46.27450980392157,28.262275281188
Canon,EOS 40D,180,3200,2160.0,119,46.666666666666664,28.300297895623
Canon,EOS 40D,180,3200,2160.0,120,47.05882352941176,28.337997498867
Canon,EOS 40D,180,3200,2160.0,121,47.45098039215686,28.375379581384
Canon,EOS 40D,180,3200,2160.0,122,47.84313725490196,28.412449495001
Canon,EOS 40D,180,3200,2160.0,123,48.23529411764706,28.449212457531
Canon,EOS 40D,180,3200,2160.0,124,48.627450980392155,28.485673557207
Canon,EOS 40D,180,3200,2160.0,125,49.01960784313725,28.521837756933
Canon,EOS 40D,180,3200,2160.0,126,49.411764705882355,28.557709898364
Canon,EOS 40D,180,3200,2160.0,127,49.80392156862745,28.593294705816
Canon,EOS 40D,180,3200,2160.0,128,50.19607843137255,28.628596790029
Canon,EOS 40D,180,3200,2160.0,129,50.588235294117645,28.663620651769
Canon,EOS 40D,180,3200,2160.0,130,50.98039215686274,28.698370685299
Canon,EOS 40D,180,3200,2160.0,131,51.37254901960784,28.732851181709
Canon,EOS 40D,180,3200,2160.0,132,51.76470588235295,28.767066332118
Canon,EOS 40D,180,3200,2160.0,133,52.156862745098046,28.801020230751
Canon,EOS 40D,180,3200,2160.0,134,52.54901960784314,28.834716877902
Canon,EOS 40D,180,3200,2160.0,135,52.94117647058824,28.868160182781
Canon,EOS 40D,180,3200,2160.0,136,53.333333333333336,28.90135396626
Canon,EOS 40D,180,3200,2160.0,137,53.72549019607843,28.934301963508
Canon,EOS 40D,180,3200,2160.0,138,54.11764705882353,28.967007826535
Canon,EOS 40D,180,3200,2160.0,139,54.509803921568626,28.999475126641
Canon,EOS 40D,180,3200,2160.0,140,54.90196078431373,29.031707356773
Canon,EOS 40D,180,3200,2160.0,141,55.294117647058826,29.0637079338
Canon,EOS 40D,180,3200,2160.0,142,55.68627450980392,29.095480200704
Canon,EOS 40D,180,3200,2160.0,143,56.07843137254902,29.127027428694
Canon,EOS 40D,180,3200,2160.0,144,56.470588235294116,29.158352819243
Canon,EOS 40D,180,3200,2160.0,145,56.86274509803921,29.189459506058
Canon,EOS 40D,180,3200,2160.0,146,57.25490196078431,29.220350556972
Canon,EOS 40D,180,3200,2160.0,147,57.647058823529406,29.251028975782
Canon,EOS 40D,180,3200,2160.0,148,58.03921568627452,29.281497704014
Canon,EOS 40D,180,3200,2160.0,149,58.43137254901961,29.311759622632
Canon,EOS 40D,180,3200,2160.0,150,58.82352941176471,29.341817553688
Canon,EOS 40D,180,3200,2160.0,151,59.21568627450981,29.371674261917
Canon,EOS 40D,180,3200,2160.0,152,59.6078431372549,29.401332456276
Canon,EOS 40D,180,3200,2160.0,153,60.0,29.430794791434
Canon,EOS 40D,180,3200,2160.0,154,60.3921568627451,29.460063869214
Canon,EOS 40D,180,3200,2160.0,155,60.78431372549019,29.489142239982
Canon,EOS 40D,180,3200,2160.0,156,61.1764705882353,29.518032403996
Canon,EOS 40D,180,3200,2160.0,157,61.568627450980394,29.546736812708
Canon,EOS 40D,180,3200,2160.0,158,61.96078431372549,29.575257870028
Canon,EOS 40D,180,3200,2160.0,159,62.35294117647059,29.603597933542
Canon,EOS 40D,180,3200,2160.0,160,62.745098039215684,29.631759315695
Canon,EOS 40D,180,3200,2160.0,161,63.13725490196078,29.659744284933
Canon,EOS 40D,180,3200,2160.0,162,63.52941176470588,29.687555066816
Canon,EOS 40D,180,3200,2160.0,163,63.921568627450974,29.715193845089
Canon,EOS 40D,180,3200,2160.0,164,64.31372549019608,29.74266276272
Canon,EOS 40D,180,3200,2160.0,165,64.70588235294117,29.769963922913
Canon,EOS 40D,180,3200,2160.0,166,65.09803921568627,29.797099390083
Canon,EOS 40D,180,3200,2160.0,167,65.49019607843137,29.824071190801
Canon,EOS 40D,180,3200,2160.0,168,65.88235294117646,29.850881314718
Canon,EOS 40D,180,3200,2160.0,169,66.27450980392156,29.877531715451
Canon,EOS 40D,180,3200,2160.0,170,66.66666666666666,29.90402431145
Canon,EOS 40D,180,3200,2160.0,171,67.05882352941175,29.930360986837
Canon,EOS 40D,180,3200,2160.0,172,67.45098039215686,29.956543592217
Canon,EOS 40D,180,3200,2160.0,173,67.84313725490196,29.98257394547
Canon,EOS 40D,180,3200,2160.0,174,68.23529411764706,30.008453832517
Canon,EOS 40D,180,3200,2160.0,175,68.62745098039215,30.034185008065
Canon,EOS 40D,180,3200,2160.0,176,69.01960784313725,30.059769196329
Canon,EOS 40D,180,3200,2160.0,177,69.41176470588235,30.085208091735
Canon,EOS 40D,180,3200,2160.0,178,69.80392156862744,30.110503359599
Canon,EOS 40D,180,3200,2160.0,179,70.19607843137254,30.135656636794
Canon,EOS 40D,180,3200,2160.0,180,70.58823529411765,30.16066953239
Canon,EOS 40D,180,3200,2160.0,181,70.98039215686275,30.185543628283
Canon,EOS 40D,180,3200,2160.0,182,71.37254901960785,30.2102804798
Canon,EOS 40D,180,3200,2160.0,183,71.76470588235294,30.234881616294
Canon,EOS 40D,180,3200,2160.0,184,72.15686274509804,30.259348541713
Canon,EOS 40D,180,3200,2160.0,185,72.54901960784314,30.283682735166
Canon,EOS 40D,180,3200,2160.0,186,72.94117647058823,30.307885651464
Canon,EOS 40D,180,3200,2160.0,187,73.33333333333333,30.331958721647
Canon,EOS 40D,180,3200,2160.0,188,73.72549019607844,30.355903353502
Canon,EOS 40D,180,3200,2160.0,189,74.11764705882354,30.37972093206
Canon,EOS 40D,180,3200,2160.0,190,74.50980392156863,30.40341282009
Canon,EOS 40D,180,3200,2160.0,191,74.90196078431373,30.426980358567
Canon,EOS 40D,180,3200,2160.0,192,75.29411764705883,30.450424867135
Canon,EOS 40D,180,3200,2160.0,193,75.68627450980392,30.473747644561
Canon,EOS 40D,180,3200,2160.0,194,76.07843137254902,30.496949969169
Canon,EOS 40D,180,3200,2160.0,195,76.47058823529412,30.520033099267
Canon,EOS 40D,180,3200,2160.0,196,76.86274509803923,30.542998273564
Canon,EOS 40D,180,3200,2160.0,197,77.25490196078432,30.565846711574
Canon,EOS 40D,180,3200,2160.0,198,77.64705882352942,30.58857961401
Canon,EOS 40D,180,3200,2160.0,199,78.03921568627452,30.611198163168
Canon,EOS 40D,180,3200,2160.0,200,78.43137254901961,30.633703523303
Canon,EOS 40D,180,3200,2160.0,201,78.82352941176471,30.656096840993
Canon,EOS 40D,180,3200,2160.0,202,79.2156862745098,30.678379245496
Canon,EOS 40D,180,3200,2160.0,203,79.6078431372549,30.700551849094
Canon,EOS 40D,180,3200,2160.0,204,80.0,30.722615747436
Canon,EOS 40D,180,3200,2160.0,205,80.3921568627451,30.744572019864
Canon,EOS 40D,180,3200,2160.0,206,80.7843137254902,30.766421729736
Canon,EOS 40D,180,3200,2160.0,207,81.17647058823529,30.78816592474
Canon,EOS 40D,180,3200,2160.0,208,81.56862745098039,30.809805637203
Canon,EOS 40D,180,3200,2160.0,209,81.96078431372548,30.831341884383
Canon,EOS 40D,180,3200,2160.0,210,82.35294117647058,30.852775668769
Canon,EOS 40D,180,3200,2160.0,211,82.74509803921568,30.874107978358
Canon,EOS 40D,180,3200,2160.0,212,83.13725490196079,30.895339786938
Canon,EOS 40D,180,3200,2160.0,213,83.52941176470588,30.916472054357
Canon,EOS 40D,180,3200,2160.0,214,83.92156862745098,30.937505726788
Canon,EOS 40D,180,3200,2160.0,215,84.31372549019608,30.958441736986
Canon,EOS 40D,180,3200,2160.0,216,84.70588235294117,30.979281004544
Canon,EOS 40D,180,3200,2160.0,217,85.09803921568627,31.000024436137
Canon,EOS 40D,180,3200,2160.0,218,85.49019607843137,31.02067292576
Canon,EOS 40D,180,3200,2160.0,219,85.88235294117646,31.04122735497
Canon,EOS 40D,180,3200,2160.0,220,86.27450980392157,31.061688593109
Canon,EOS 40D,180,3200,2160.0,221,86.66666666666667,31.082057497534
Canon,EOS 40D,180,3200,2160.0,222,87.05882352941177,31.10233491383
Canon,EOS 40D,180,3200,2160.0,223,87.45098039215686,31.122521676031
Canon,EOS 40D,180,3200,2160.0,224,87.84313725490196,31.142618606826
Canon,EOS 40D,180,3200,2160.0,225,88.23529411764706,31.162626517762
Canon,EOS 40D,180,3200,2160.0,226,88.62745098039215,31.18254620945
Canon,EOS 40D,180,3200,2160.0,227,89.01960784313725,31.202378471752
Canon,EOS 40D,180,3200,2160.0,228,89.41176470588236,31.222124083982
Canon,EOS 40D,180,3200,2160.0,229,89.80392156862746,31.241783815086
Canon,EOS 40D,180,3200,2160.0,230,90.19607843137256,31.261358423827
Canon,EOS 40D,180,3200,2160.0,231,90.58823529411765,31.280848658967
Canon,EOS 40D,180,3200,2160.0,232,90.98039215686275,31.300255259435
Canon,EOS 40D,180,3200,2160.0,233,91.37254901960785,31.319578954507
Canon,EOS 40D,180,3200,2160.0,234,91.76470588235294,31.338820463966
Canon,EOS 40D,180,3200,2160.0,235,92.15686274509804,31.357980498269
Canon,EOS 40D,180,3200,2160.0,236,92.54901960784314,31.37705975871
Canon,EOS 40D,180,3200,2160.0,237,92.94117647058823,31.396058937571
Canon,EOS 40D,180,3200,2160.0,238,93.33333333333333,31.414978718281
Canon,EOS 40D,180,3200,2160.0,239,93.72549019607843,31.433819775563
Canon,EOS 40D,180,3200,2160.0,240,94.11764705882352,31.452582775582
Canon,EOS 40D,180,3200,2160.0,241,94.50980392156862,31.471268376092
Canon,EOS 40D,180,3200,2160.0,242,94.90196078431372,31.489877226571
Canon,EOS 40D,180,3200,2160.0,243,95.29411764705881,31.508409968364
Canon,EOS 40D,180,3200,2160.0,244,95.68627450980392,31.526867234818
Canon,EOS 40D,180,3200,2160.0,245,96.07843137254902,31.545249651411
Canon,EOS 40D,180,3200,2160.0,246,96.47058823529412,31.563557835886
Canon,EOS 40D,180,3200,2160.0,247,96.86274509803921,31.581792398374
Canon,EOS 40D,180,3200,2160.0,248,97.25490196078431,31.599953941522
Canon,EOS 40D,180,3200,2160.0,249,97.6470588235294,31.618043060613
Canon,EOS 40D,180,3200,2160.0,250,98.0392156862745,31.636060343685
Canon,EOS 40D,180,3200,2160.0,251,98.4313725490196,31.654006371649
Canon,EOS 40D,180,3200,2160.0,252,98.82352941176471,31.671881718404
Canon,EOS 40D,180,3200,2160.0,253,99.2156862745098,31.68968695095
Canon,EOS 40D,180,3200,2160.0,254,99.6078431372549,31.707422629494
Canon,EOS 40D,180,3200,2160.0,255,100.0,31.725089307564
