brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 6D,836,3200,2400.0,104.99480752366,41.17443432300392,29.884612270132
Canon,EOS 6D,836,3200,2400.0,106.00835612147,41.57190436136079,29.924789218374
Canon,EOS 6D,836,3200,2400.0,107.02190471928,41.969374399717644,29.964565766827
Canon,EOS 6D,836,3200,2400.0,108.0354533171,42.36684443807843,30.003949514527
Canon,EOS 6D,836,3200,2400.0,109.04900191491,42.76431447643529,30.042947846569
Canon,EOS 6D,836,3200,2400.0,110.06255051272,43.16178451479216,30.081567942063
Canon,EOS 6D,836,3200,2400.0,111.07609911054,43.55925455315294,30.119816781727
Canon,EOS 6D,836,3200,2400.0,112.08964770835,43.956724591509804,30.157701155122
Canon,EOS 6D,836,3200,2400.0,113.10319630616,44.35419462986667,30.195227667573
Canon,EOS 6D,836,3200,2400.0,114.11674490397,44.751664668223526,30.232402746775
Canon,EOS 6D,836,3200,2400.0,115.13029350179,45.14913470658431,30.269232649099
Canon,EOS 6D,836,3200,2400.0,116.1438420996,45.54660474494117,30.305723465632
Canon,EOS 6D,836,3200,2400.0,117.15739069741,45.94407478329804,30.341881127947
Canon,EOS 6D,836,3200,2400.0,118.17093929523,46.34154482165883,30.377711413618
Canon,EOS 6D,836,3200,2400.0,119.18448789304,46.739014860015686,30.413219951513
Canon,EOS 6D,836,3200,2400.0,120.19803649085,47.13648489837255,30.448412226848
Canon,EOS 6D,836,3200,2400.0,121.21158508867,47.53395493673334,30.483293586033
Canon,EOS 6D,836,3200,2400.0,122.22513368648,47.931424975090195,30.51786924132
Canon,EOS 6D,836,3200,2400.0,123.23868228429,48.32889501344705,30.552144275249
Canon,EOS 6D,836,3200,2400.0,124.25223088211,48.72636505180784,30.586123644918
Canon,EOS 6D,836,3200,2400.0,125.26577947992,49.12383509016471,30.619812186078
Canon,EOS 6D,836,3200,2400.0,126.27932807773,49.52130512852157,30.653214617059
Canon,EOS 6D,836,3200,2400.0,127.29287667555,49.918775166882355,30.686335542542
Canon,EOS 6D,836,3200,2400.0,128.30642527336,50.316245205239206,30.719179457177
Canon,EOS 6D,836,3200,2400.0,129.31997387117,50.71371524359608,30.751750749066
Canon,EOS 6D,836,3200,2400.0,130.33352246898,51.11118528195294,30.784053703096
Canon,EOS 6D,836,3200,2400.0,131.3470710668,51.50865532031372,30.816092504158
Canon,EOS 6D,836,3200,2400.0,132.36061966461,51.906125358670586,30.847871240227
Canon,EOS 6D,836,3200,2400.0,133.37416826242,52.30359539702745,30.879393905339
Canon,EOS 6D,836,3200,2400.0,134.38771686024,52.70106543538824,30.910664402438
Canon,EOS 6D,836,3200,2400.0,135.40126545805,53.0985354737451,30.941686546133
Canon,EOS 6D,836,3200,2400.0,136.41481405586,53.49600551210196,30.972464065338
Canon,EOS 6D,836,3200,2400.0,137.42836265368,53.89347555046275,31.003000605821
Canon,EOS 6D,836,3200,2400.0,138.44191125149,54.29094558881962,31.033299732657
Canon,EOS 6D,836,3200,2400.0,139.4554598493,54.68841562717648,31.063364932595
Canon,EOS 6D,836,3200,2400.0,140.46900844712,55.08588566553725,31.093199616327
Canon,EOS 6D,836,3200,2400.0,141.48255704493,55.48335570389411,31.122807120693
Canon,EOS 6D,836,3200,2400.0,142.49610564274,55.88082574225097,31.152190710793
Canon,EOS 6D,836,3200,2400.0,143.50965424056,56.278295780611764,31.181353582029
Canon,EOS 6D,836,3200,2400.0,144.52320283837,56.67576581896863,31.210298862072
Canon,EOS 6D,836,3200,2400.0,145.53675143618,57.073235857325486,31.239029612768
Canon,EOS 6D,836,3200,2400.0,146.55030003399,57.47070589568235,31.267548831967
Canon,EOS 6D,836,3200,2400.0,147.56384863181,57.868175934043144,31.295859455296
Canon,EOS 6D,836,3200,2400.0,148.57739722962,58.2656459724,31.32396435787
Canon,EOS 6D,836,3200,2400.0,149.59094582743,58.663116010756866,31.351866355939
Canon,EOS 6D,836,3200,2400.0,150.60449442525,59.060586049117646,31.379568208489
Canon,EOS 6D,836,3200,2400.0,151.61804302306,59.45805608747451,31.407072618781
Canon,EOS 6D,836,3200,2400.0,152.63159162087,59.85552612583138,31.434382235839
Canon,EOS 6D,836,3200,2400.0,153.64514021869,60.252996164192155,31.461499655898
Canon,EOS 6D,836,3200,2400.0,154.6586888165,60.65046620254901,31.48842742379
Canon,EOS 6D,836,3200,2400.0,155.67223741431,61.04793624090588,31.515168034295
Canon,EOS 6D,836,3200,2400.0,156.68578601213,61.44540627926667,31.541723933445
Canon,EOS 6D,836,3200,2400.0,157.69933460994,61.84287631762353,31.568097519785
Canon,EOS 6D,836,3200,2400.0,158.71288320775,62.24034635598039,31.594291145592
Canon,EOS 6D,836,3200,2400.0,159.72643180557,62.63781639434117,31.620307118062
Canon,EOS 6D,836,3200,2400.0,160.73998040338,63.035286432698044,31.646147700449
Canon,EOS 6D,836,3200,2400.0,161.75352900119,63.43275647105491,31.671815113178
Canon,EOS 6D,836,3200,2400.0,162.767077599,63.83022650941177,31.697311534916
Canon,EOS 6D,836,3200,2400.0,163.78062619682,64.22769654777255,31.722639103612
Canon,EOS 6D,836,3200,2400.0,164.79417479463,64.62516658612941,31.747799917507
Canon,EOS 6D,836,3200,2400.0,165.80772339244,65.02263662448627,31.77279603611
Canon,EOS 6D,836,3200,2400.0,166.82127199026,65.42010666284706,31.797629481147
Canon,EOS 6D,836,3200,2400.0,167.83482058807,65.81757670120392,31.822302237475
Canon,EOS 6D,836,3200,2400.0,168.84836918588,66.21504673956078,31.846816253977
Canon,EOS 6D,836,3200,2400.0,169.8619177837,66.61251677792157,31.871173444426
Canon,EOS 6D,836,3200,2400.0,170.87546638151,67.00998681627843,31.895375688319
Canon,EOS 6D,836,3200,2400.0,171.88901497932,67.4074568546353,31.919424831694
Canon,EOS 6D,836,3200,2400.0,172.90256357714,67.80492689299608,31.943322687919
Canon,EOS 6D,836,3200,2400.0,173.91611217495,68.20239693135294,31.967071038457
Canon,EOS 6D,836,3200,2400.0,174.92966077276,68.5998669697098,31.990671633612
Canon,EOS 6D,836,3200,2400.0,175.94320937058,68.99733700807059,32.014126193246
Canon,EOS 6D,836,3200,2400.0,176.95675796839,69.39480704642746,32.037436407488
Canon,EOS 6D,836,3200,2400.0,177.9703065662,69.79227708478432,32.060603937409
Canon,EOS 6D,836,3200,2400.0,178.98385516401,70.18974712314117,32.08363041569
Canon,EOS 6D,836,3200,2400.0,179.99740376183,70.58721716150195,32.106517447259
Canon,EOS 6D,836,3200,2400.0,181.01095235964,70.98468719985883,32.129266609919
Canon,EOS 6D,836,3200,2400.0,182.02450095745,71.38215723821568,32.151879454958
Canon,EOS 6D,836,3200,2400.0,183.03804955527,71.77962727657646,32.174357507735
Canon,EOS 6D,836,3200,2400.0,184.05159815308,72.17709731493333,32.19670226826
Canon,EOS 6D,836,3200,2400.0,185.06514675089,72.57456735329019,32.218915211745
Canon,EOS 6D,836,3200,2400.0,186.07869534871,72.97203739165099,32.240997789156
Canon,EOS 6D,836,3200,2400.0,187.09224394652,73.36950743000784,32.262951427734
Canon,EOS 6D,836,3200,2400.0,188.10579254433,73.7669774683647,32.284777531513
Canon,EOS 6D,836,3200,2400.0,189.11934114215,74.1644475067255,32.306477481821
Canon,EOS 6D,836,3200,2400.0,190.13288973996,74.56191754508235,32.328052637764
Canon,EOS 6D,836,3200,2400.0,191.14643833777,74.95938758343922,32.3495043367
Canon,EOS 6D,836,3200,2400.0,192.15998693559,75.3568576218,32.370833894705
Canon,EOS 6D,836,3200,2400.0,193.1735355334,75.75432766015687,32.392042607016
Canon,EOS 6D,836,3200,2400.0,194.18708413121,76.15179769851373,32.413131748473
Canon,EOS 6D,836,3200,2400.0,195.20063272902,76.54926773687059,32.43410257394
Canon,EOS 6D,836,3200,2400.0,196.21418132684,76.94673777523137,32.454956318728
Canon,EOS 6D,836,3200,2400.0,197.22772992465,77.34420781358823,32.475694198989
Canon,EOS 6D,836,3200,2400.0,198.24127852246,77.74167785194508,32.496317412118
Canon,EOS 6D,836,3200,2400.0,199.25482712028,78.13914789030588,32.516827137134
Canon,EOS 6D,836,3200,2400.0,200.26837571809,78.53661792866275,32.537224535052
Canon,EOS 6D,836,3200,2400.0,201.2819243159,78.93408796701961,32.557510749251
Canon,EOS 6D,836,3200,2400.0,202.29547291372,79.3315580053804,32.577686905825
Canon,EOS 6D,836,3200,2400.0,203.30902151153,79.72902804373726,32.597754113934
Canon,EOS 6D,836,3200,2400.0,204.32257010934,80.12649808209412,32.61771346614
Canon,EOS 6D,836,3200,2400.0,205.33611870716,80.5239681204549,32.637566038734
Canon,EOS 6D,836,3200,2400.0,206.34966730497,80.92143815881177,32.657312892062
Canon,EOS 6D,836,3200,2400.0,207.36321590278,81.31890819716864,32.676955070834
Canon,EOS 6D,836,3200,2400.0,208.3767645006,81.7163782355294,32.696493604433
Canon,EOS 6D,836,3200,2400.0,209.39031309841,82.11384827388628,32.715929507209
Canon,EOS 6D,836,3200,2400.0,210.40386169622,82.51131831224313,32.735263778776
Canon,EOS 6D,836,3200,2400.0,211.41741029403,82.90878835059999,32.754497404292
Canon,EOS 6D,836,3200,2400.0,212.43095889185,83.30625838896079,32.773631354737
Canon,EOS 6D,836,3200,2400.0,213.44450748966,83.70372842731764,32.792666587182
Canon,EOS 6D,836,3200,2400.0,214.45805608747,84.10119846567451,32.811604045059
Canon,EOS 6D,836,3200,2400.0,215.47160468529,84.4986685040353,32.830444658412
Canon,EOS 6D,836,3200,2400.0,216.4851532831,84.89613854239217,32.849189344151
Canon,EOS 6D,836,3200,2400.0,217.49870188091,85.29360858074902,32.867839006303
Canon,EOS 6D,836,3200,2400.0,218.51225047873,85.6910786191098,32.886394536244
Canon,EOS 6D,836,3200,2400.0,219.52579907654,86.08854865746667,32.904856812939
Canon,EOS 6D,836,3200,2400.0,220.53934767435,86.48601869582353,32.923226703173
Canon,EOS 6D,836,3200,2400.0,221.55289627217,86.88348873418431,32.941505061767
Canon,EOS 6D,836,3200,2400.0,222.56644486998,87.28095877254117,32.959692731805
Canon,EOS 6D,836,3200,2400.0,223.57999346779,87.67842881089804,32.977790544846
Canon,EOS 6D,836,3200,2400.0,224.59354206561,88.07589884925882,32.995799321129
Canon,EOS 6D,836,3200,2400.0,225.60709066342,88.47336888761569,33.013719869782
Canon,EOS 6D,836,3200,2400.0,226.62063926123,88.87083892597255,33.031552989019
Canon,EOS 6D,836,3200,2400.0,227.63418785904,89.2683089643294,33.049299466338
Canon,EOS 6D,836,3200,2400.0,228.64773645686,89.66577900269019,33.066960078709
Canon,EOS 6D,836,3200,2400.0,229.66128505467,90.06324904104706,33.084535592761
Canon,EOS 6D,836,3200,2400.0,230.67483365248,90.46071907940393,33.102026764966
Canon,EOS 6D,836,3200,2400.0,231.6883822503,90.85818911776471,33.119434341818
Canon,EOS 6D,836,3200,2400.0,232.70193084811,91.25565915612157,33.136759060006
Canon,EOS 6D,836,3200,2400.0,233.71547944592,91.65312919447844,33.154001646585
Canon,EOS 6D,836,3200,2400.0,234.72902804374,92.05059923283922,33.171162819145
Canon,EOS 6D,836,3200,2400.0,235.74257664155,92.44806927119608,33.18824328597
Canon,EOS 6D,836,3200,2400.0,236.75612523936,92.84553930955293,33.205243746206
Canon,EOS 6D,836,3200,2400.0,237.76967383718,93.24300934791371,33.222164890008
Canon,EOS 6D,836,3200,2400.0,238.78322243499,93.64047938627058,33.239007398701
Canon,EOS 6D,836,3200,2400.0,239.7967710328,94.03794942462746,33.255771944926
Canon,EOS 6D,836,3200,2400.0,240.81031963062,94.43541946298824,33.272459192789
Canon,EOS 6D,836,3200,2400.0,241.82386822843,94.8328895013451,33.289069798001
Canon,EOS 6D,836,3200,2400.0,242.83741682624,95.23035953970196,33.305604408024
Canon,EOS 6D,836,3200,2400.0,243.85096542405,95.62782957805882,33.322063662205
Canon,EOS 6D,836,3200,2400.0,244.86451402187,96.02529961641962,33.338448191912
Canon,EOS 6D,836,3200,2400.0,245.87806261968,96.42276965477647,33.354758620666
Canon,EOS 6D,836,3200,2400.0,246.89161121749,96.82023969313333,33.370995564271
Canon,EOS 6D,836,3200,2400.0,247.90515981531,97.21770973149411,33.38715963094
Canon,EOS 6D,836,3200,2400.0,248.91870841312,97.61517976985098,33.40325142142
Canon,EOS 6D,836,3200,2400.0,249.93225701093,98.01264980820784,33.419271529113
Canon,EOS 6D,836,3200,2400.0,250.94580560875,98.41011984656862,33.435220540195
Canon,EOS 6D,836,3200,2400.0,251.95935420656,98.80758988492548,33.451099033732
Canon,EOS 6D,836,3200,2400.0,252.97290280437,99.20505992328235,33.466907581798
Canon,EOS 6D,836,3200,2400.0,253.98645140219,99.60252996164314,33.482646749584
Canon,EOS 6D,836,3200,2400.0,255,100.0,33.498317095505
Canon,EOS 6D,836,6400,4991.0,0.52089607921512,0.20427297224122357,0
Canon,EOS 6D,836,6400,4991.0,1.0183193297842,0.3993409136408627,4.4342675940237
Canon,EOS 6D,836,6400,4991.0,2.24765002123,0.8814313808745099,9.0669326409382
Canon,EOS 6D,836,6400,4991.0,3.3694766837184,1.3213634053797647,11.221137480476
Canon,EOS 6D,836,6400,4991.0,7.6941421335962,3.017310640625961,15.29741744294
Canon,EOS 6D,836,6400,4991.0,8.7076907314093,3.4147806789840396,15.881458473402
Canon,EOS 6D,836,6400,4991.0,9.7212393292224,3.8122507173421174,16.396650595734
Canon,EOS 6D,836,6400,4991.0,10.734787927036,4.209720755700393,16.857396206029
Canon,EOS 6D,836,6400,4991.0,11.748336524849,4.607190794058432,17.274023770324
Canon,EOS 6D,836,6400,4991.0,12.761885122662,5.00466083241647,17.654187699321
Canon,EOS 6D,836,6400,4991.0,13.775433720475,5.40213087077451,18.003715735601
Canon,EOS 6D,836,6400,4991.0,14.788982318288,5.799600909132549,18.327145966893
Canon,EOS 6D,836,6400,4991.0,15.802530916101,6.197070947490588,18.628080368578
Canon,EOS 6D,836,6400,4991.0,16.816079513914,6.594540985848628,18.909425176353
Canon,EOS 6D,836,6400,4991.0,17.829628111727,6.992011024206667,19.173558885262
Canon,EOS 6D,836,6400,4991.0,18.843176709541,7.389481062565098,19.422452504991
Canon,EOS 6D,836,6400,4991.0,19.856725307354,7.7869511009231385,19.657757457591
Canon,EOS 6D,836,6400,4991.0,20.870273905167,8.184421139281177,19.880871019719
Canon,EOS 6D,836,6400,4991.0,21.88382250298,8.581891177639216,20.092985851178
Canon,EOS 6D,836,6400,4991.0,22.897371100793,8.979361215997255,20.295128033176
Canon,EOS 6D,836,6400,4991.0,23.910919698606,9.376831254355295,20.488186670044
Canon,EOS 6D,836,6400,4991.0,24.924468296419,9.774301292713334,20.672937202277
Canon,EOS 6D,836,6400,4991.0,25.938016894233,10.171771331071765,20.850059967261
Canon,EOS 6D,836,6400,4991.0,26.951565492046,10.569241369429804,21.020155123663
Canon,EOS 6D,836,6400,4991.0,27.965114089859,10.966711407787844,21.183754761426
Canon,EOS 6D,836,6400,4991.0,28.978662687672,11.364181446145881,21.341332810604
Canon,EOS 6D,836,6400,4991.0,29.992211285485,11.761651484503922,21.493313211942
Canon,EOS 6D,836,6400,4991.0,31.005759883298,12.15912152286196,21.640076702461
Canon,EOS 6D,836,6400,4991.0,32.019308481111,12.55659156122,21.781966488338
Canon,EOS 6D,836,6400,4991.0,33.032857078924,12.95406159957804,21.919293016941
Canon,EOS 6D,836,6400,4991.0,34.046405676738,13.35153163793647,22.052338014289
Canon,EOS 6D,836,6400,4991.0,35.059954274551,13.749001676294512,22.181357919497
Canon,EOS 6D,836,6400,4991.0,36.073502872364,14.14647171465255,22.306586821087
Canon,EOS 6D,836,6400,4991.0,37.087051470177,14.54394175301059,22.42823897936
Canon,EOS 6D,836,6400,4991.0,38.10060006799,14.941411791368628,22.546511002922
Canon,EOS 6D,836,6400,4991.0,39.114148665803,15.338881829726667,22.661583734686
Canon,EOS 6D,836,6400,4991.0,40.127697263616,15.736351868084705,22.773623892686
Canon,EOS 6D,836,6400,4991.0,41.141245861429,16.133821906442744,22.882785502943
Canon,EOS 6D,836,6400,4991.0,42.154794459243,16.531291944801175,22.98921115522
Canon,EOS 6D,836,6400,4991.0,43.168343057056,16.928761983159216,23.093033107294
Canon,EOS 6D,836,6400,4991.0,44.181891654869,17.326232021517253,23.194374259144
Canon,EOS 6D,836,6400,4991.0,45.195440252682,17.723702059875293,23.293349015013
Canon,EOS 6D,836,6400,4991.0,46.208988850495,18.12117209823333,23.390064048476
Canon,EOS 6D,836,6400,4991.0,47.222537448308,18.518642136591374,23.484618983321
Canon,EOS 6D,836,6400,4991.0,48.236086046121,18.91611217494941,23.577107001106
Canon,EOS 6D,836,6400,4991.0,49.249634643934,19.313582213307452,23.667615384679
Canon,EOS 6D,836,6400,4991.0,50.263183241748,19.711052251665883,23.756226005577
Canon,EOS 6D,836,6400,4991.0,51.276731839561,20.108522290023924,23.843015762121
Canon,EOS 6D,836,6400,4991.0,52.290280437374,20.50599232838196,23.928056974074
Canon,EOS 6D,836,6400,4991.0,53.303829035187,20.90346236674,24.011417738918
Canon,EOS 6D,836,6400,4991.0,54.317377633,21.300932405098038,24.093162254158
Canon,EOS 6D,836,6400,4991.0,55.330926230813,21.69840244345608,24.17335110945
Canon,EOS 6D,836,6400,4991.0,56.344474828626,22.095872481814116,24.252041551887
Canon,EOS 6D,836,6400,4991.0,57.358023426439,22.493342520172156,24.32928772736
Canon,EOS 6D,836,6400,4991.0,58.371572024253,22.890812558530587,24.405140900512
Canon,EOS 6D,836,6400,4991.0,59.385120622066,23.288282596888628,24.479649655543
Canon,EOS 6D,836,6400,4991.0,60.398669219879,23.685752635246665,24.552860079827
Canon,EOS 6D,836,6400,4991.0,61.412217817692,24.083222673604705,24.624815932073
Canon,EOS 6D,836,6400,4991.0,62.425766415505,24.480692711962746,24.695558796566
Canon,EOS 6D,836,6400,4991.0,63.439315013318,24.878162750320783,24.76512822485
Canon,EOS 6D,836,6400,4991.0,64.452863611131,25.27563278867882,24.833561866058
Canon,EOS 6D,836,6400,4991.0,65.466412208945,25.673102827037255,24.900895586965
Canon,EOS 6D,836,6400,4991.0,66.479960806758,26.0705728653953,24.967163582719
Canon,EOS 6D,836,6400,4991.0,67.493509404571,26.468042903753336,25.032398479107
Canon,EOS 6D,836,6400,4991.0,68.507058002384,26.865512942111376,25.096631427119
Canon,EOS 6D,836,6400,4991.0,69.520606600197,27.262982980469413,25.159892190498
Canon,EOS 6D,836,6400,4991.0,70.53415519801,27.660453018827454,25.222209226889
Canon,EOS 6D,836,6400,4991.0,71.547703795823,28.05792305718549,25.283609763139
Canon,EOS 6D,836,6400,4991.0,72.561252393636,28.45539309554353,25.344119865253
Canon,EOS 6D,836,6400,4991.0,73.57480099145,28.852863133901963,25.403764503445
Canon,EOS 6D,836,6400,4991.0,74.588349589263,29.25033317226,25.462567612701
Canon,EOS 6D,836,6400,4991.0,75.601898187076,29.64780321061804,25.520552149213
Canon,EOS 6D,836,6400,4991.0,76.615446784889,30.04527324897608,25.577740143019
Canon,EOS 6D,836,6400,4991.0,77.628995382702,30.442743287334117,25.634152747156
Canon,EOS 6D,836,6400,4991.0,78.642543980515,30.840213325692154,25.68981028359
Canon,EOS 6D,836,6400,4991.0,79.656092578328,31.237683364050195,25.744732286181
Canon,EOS 6D,836,6400,4991.0,80.669641176141,31.635153402408235,25.79893754091
Canon,EOS 6D,836,6400,4991.0,81.683189773955,32.03262344076666,25.852444123567
Canon,EOS 6D,836,6400,4991.0,82.696738371768,32.43009347912471,25.905269435099
Canon,EOS 6D,836,6400,4991.0,83.710286969581,32.82756351748275,25.957430234784
Canon,EOS 6D,836,6400,4991.0,84.723835567394,33.22503355584079,26.008942671392
Canon,EOS 6D,836,6400,4991.0,85.737384165207,33.622503594198825,26.059822312477
Canon,EOS 6D,836,6400,4991.0,86.75093276302,34.01997363255687,26.110084171935
Canon,EOS 6D,836,6400,4991.0,87.764481360833,34.417443670914906,26.159742735947
Canon,EOS 6D,836,6400,4991.0,88.778029958646,34.81491370927294,26.208811987418
Canon,EOS 6D,836,6400,4991.0,89.79157855646,35.21238374763137,26.257305429022
Canon,EOS 6D,836,6400,4991.0,90.805127154273,35.60985378598941,26.30523610494
Canon,EOS 6D,836,6400,4991.0,91.818675752086,36.007323824347445,26.352616621383
Canon,EOS 6D,836,6400,4991.0,92.832224349899,36.40479386270549,26.399459165978
Canon,EOS 6D,836,6400,4991.0,93.845772947712,36.80226390106353,26.445775526097
Canon,EOS 6D,836,6400,4991.0,94.859321545525,37.19973393942157,26.491577106188
Canon,EOS 6D,836,6400,4991.0,95.872870143338,37.59720397777961,26.536874944184
Canon,EOS 6D,836,6400,4991.0,96.886418741151,37.994674016137644,26.581679727039
Canon,EOS 6D,836,6400,4991.0,97.899967338965,38.39214405449608,26.626001805451
Canon,EOS 6D,836,6400,4991.0,98.913515936778,38.789614092854116,26.669851207818
Canon,EOS 6D,836,6400,4991.0,99.927064534591,39.18708413121216,26.713237653484
Canon,EOS 6D,836,6400,4991.0,100.9406131324,39.584554169568634,26.756170565303
Canon,EOS 6D,836,6400,4991.0,101.95416173022,39.98202420792941,26.79865908158
Canon,EOS 6D,836,6400,4991.0,102.96771032803,40.37949424628627,26.840712067408
Canon,EOS 6D,836,6400,4991.0,103.98125892584,40.776964284643135,26.882338125454
Canon,EOS 6D,836,6400,4991.0,104.99480752366,41.17443432300392,26.923545606211
Canon,EOS 6D,836,6400,4991.0,106.00835612147,41.57190436136079,26.964342617761
Canon,EOS 6D,836,6400,4991.0,107.02190471928,41.969374399717644,27.004737035066
Canon,EOS 6D,836,6400,4991.0,108.0354533171,42.36684443807843,27.044736508816
Canon,EOS 6D,836,6400,4991.0,109.04900191491,42.76431447643529,27.084348473866
Canon,EOS 6D,836,6400,4991.0,110.06255051272,43.16178451479216,27.123580157281
Canon,EOS 6D,836,6400,4991.0,111.07609911054,43.55925455315294,27.162438586001
Canon,EOS 6D,836,6400,4991.0,112.08964770835,43.956724591509804,27.200930594166
Canon,EOS 6D,836,6400,4991.0,113.10319630616,44.35419462986667,27.239062830102
Canon,EOS 6D,836,6400,4991.0,114.11674490397,44.751664668223526,27.276841762998
Canon,EOS 6D,836,6400,4991.0,115.13029350179,45.14913470658431,27.314273689281
Canon,EOS 6D,836,6400,4991.0,116.1438420996,45.54660474494117,27.351364738717
Canon,EOS 6D,836,6400,4991.0,117.15739069741,45.94407478329804,27.388120880235
Canon,EOS 6D,836,6400,4991.0,118.17093929523,46.34154482165883,27.424547927508
Canon,EOS 6D,836,6400,4991.0,119.18448789304,46.739014860015686,27.460651544291
Canon,EOS 6D,836,6400,4991.0,120.19803649085,47.13648489837255,27.496437249529
Canon,EOS 6D,836,6400,4991.0,121.21158508867,47.53395493673334,27.531910422254
Canon,EOS 6D,836,6400,4991.0,122.22513368648,47.931424975090195,27.567076306272
Canon,EOS 6D,836,6400,4991.0,123.23868228429,48.32889501344705,27.601940014657
Canon,EOS 6D,836,6400,4991.0,124.25223088211,48.72636505180784,27.636506534063
Canon,EOS 6D,836,6400,4991.0,125.26577947992,49.12383509016471,27.670780728856
Canon,EOS 6D,836,6400,4991.0,126.27932807773,49.52130512852157,27.704767345078
Canon,EOS 6D,836,6400,4991.0,127.29287667555,49.918775166882355,27.738471014255
Canon,EOS 6D,836,6400,4991.0,128.30642527336,50.316245205239206,27.771896257053
Canon,EOS 6D,836,6400,4991.0,129.31997387117,50.71371524359608,27.805047486783
Canon,EOS 6D,836,6400,4991.0,130.33352246898,51.11118528195294,27.837929012778
Canon,EOS 6D,836,6400,4991.0,131.3470710668,51.50865532031372,27.87054504363
Canon,EOS 6D,836,6400,4991.0,132.36061966461,51.906125358670586,27.902899690308
Canon,EOS 6D,836,6400,4991.0,133.37416826242,52.30359539702745,27.934996969153
Canon,EOS 6D,836,6400,4991.0,134.38771686024,52.70106543538824,27.966840804758
Canon,EOS 6D,836,6400,4991.0,135.40126545805,53.0985354737451,27.998435032745
Canon,EOS 6D,836,6400,4991.0,136.41481405586,53.49600551210196,28.029783402428
Canon,EOS 6D,836,6400,4991.0,137.42836265368,53.89347555046275,28.060889579391
Canon,EOS 6D,836,6400,4991.0,138.44191125149,54.29094558881962,28.091757147954
Canon,EOS 6D,836,6400,4991.0,139.4554598493,54.68841562717648,28.122389613562
Canon,EOS 6D,836,6400,4991.0,140.46900844712,55.08588566553725,28.152790405084
Canon,EOS 6D,836,6400,4991.0,141.48255704493,55.48335570389411,28.18296287702
Canon,EOS 6D,836,6400,4991.0,142.49610564274,55.88082574225097,28.212910311643
Canon,EOS 6D,836,6400,4991.0,143.50965424056,56.278295780611764,28.242635921054
Canon,EOS 6D,836,6400,4991.0,144.52320283837,56.67576581896863,28.27214284917
Canon,EOS 6D,836,6400,4991.0,145.53675143618,57.073235857325486,28.301434173637
Canon,EOS 6D,836,6400,4991.0,146.55030003399,57.47070589568235,28.330512907681
Canon,EOS 6D,836,6400,4991.0,147.56384863181,57.868175934043144,28.359382001895
Canon,EOS 6D,836,6400,4991.0,148.57739722962,58.2656459724,28.38804434596
Canon,EOS 6D,836,6400,4991.0,149.59094582743,58.663116010756866,28.416502770313
Canon,EOS 6D,836,6400,4991.0,150.60449442525,59.060586049117646,28.444760047749
Canon,EOS 6D,836,6400,4991.0,151.61804302306,59.45805608747451,28.472818894985
Canon,EOS 6D,836,6400,4991.0,152.63159162087,59.85552612583138,28.500681974153
Canon,EOS 6D,836,6400,4991.0,153.64514021869,60.252996164192155,28.528351894258
Canon,EOS 6D,836,6400,4991.0,154.6586888165,60.65046620254901,28.555831212581
Canon,EOS 6D,836,6400,4991.0,155.67223741431,61.04793624090588,28.583122436033
Canon,EOS 6D,836,6400,4991.0,156.68578601213,61.44540627926667,28.610228022477
Canon,EOS 6D,836,6400,4991.0,157.69933460994,61.84287631762353,28.637150381991
Canon,EOS 6D,836,6400,4991.0,158.71288320775,62.24034635598039,28.663891878105
Canon,EOS 6D,836,6400,4991.0,159.72643180557,62.63781639434117,28.690454828985
Canon,EOS 6D,836,6400,4991.0,160.73998040338,63.035286432698044,28.716841508596
Canon,EOS 6D,836,6400,4991.0,161.75352900119,63.43275647105491,28.743054147807
Canon,EOS 6D,836,6400,4991.0,162.767077599,63.83022650941177,28.769094935483
Canon,EOS 6D,836,6400,4991.0,163.78062619682,64.22769654777255,28.794966019528
Canon,EOS 6D,836,6400,4991.0,164.79417479463,64.62516658612941,28.8206695079
Canon,EOS 6D,836,6400,4991.0,165.80772339244,65.02263662448627,28.846207469598
Canon,EOS 6D,836,6400,4991.0,166.82127199026,65.42010666284706,28.871581935613
Canon,EOS 6D,836,6400,4991.0,167.83482058807,65.81757670120392,28.896794899858
Canon,EOS 6D,836,6400,4991.0,168.84836918588,66.21504673956078,28.921848320057
Canon,EOS 6D,836,6400,4991.0,169.8619177837,66.61251677792157,28.946744118626
Canon,EOS 6D,836,6400,4991.0,170.87546638151,67.00998681627843,28.971484183506
Canon,EOS 6D,836,6400,4991.0,171.88901497932,67.4074568546353,28.996070368989
Canon,EOS 6D,836,6400,4991.0,172.90256357714,67.80492689299608,29.020504496513
Canon,EOS 6D,836,6400,4991.0,173.91611217495,68.20239693135294,29.04478835543
Canon,EOS 6D,836,6400,4991.0,174.92966077276,68.5998669697098,29.068923703757
Canon,EOS 6D,836,6400,4991.0,175.94320937058,68.99733700807059,29.092912268902
Canon,EOS 6D,836,6400,4991.0,176.95675796839,69.39480704642746,29.116755748375
Canon,EOS 6D,836,6400,4991.0,177.9703065662,69.79227708478432,29.140455810466
Canon,EOS 6D,836,6400,4991.0,178.98385516401,70.18974712314117,29.164014094919
Canon,EOS 6D,836,6400,4991.0,179.99740376183,70.58721716150195,29.187432213575
