brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,Powershot G10,247,800,955.0,89,34.90196078431372,21.904219187418
Canon,Powershot G10,247,800,955.0,90,35.294117647058826,21.962534367277
Canon,Powershot G10,247,800,955.0,91,35.68627450980392,22.020111872006
Canon,Powershot G10,247,800,955.0,92,36.07843137254902,22.076969343114
Canon,Powershot G10,247,800,955.0,93,36.470588235294116,22.133123811284
Canon,Powershot G10,247,800,955.0,94,36.86274509803922,22.188591723808
Canon,Powershot G10,247,800,955.0,95,37.254901960784316,22.243388970518
Canon,Powershot G10,247,800,955.0,96,37.64705882352941,22.297530908304
Canon,Powershot G10,247,800,955.0,97,38.03921568627451,22.351032384318
Canon,Powershot G10,247,800,955.0,98,38.43137254901961,22.40390775794
Canon,Powershot G10,247,800,955.0,99,38.82352941176471,22.456170921585
Canon,Powershot G10,247,800,955.0,100,39.21568627450981,22.507835320431
Canon,Powershot G10,247,800,955.0,101,39.6078431372549,22.558913971117
Canon,Powershot G10,247,800,955.0,102,40.0,22.609419479496
Canon,Powershot G10,247,800,955.0,103,40.3921568627451,22.659364057476
Canon,Powershot G10,247,800,955.0,104,40.78431372549019,22.708759539029
Canon,Powershot G10,247,800,955.0,105,41.17647058823529,22.757617395393
Canon,Powershot G10,247,800,955.0,106,41.568627450980394,22.805948749528
Canon,Powershot G10,247,800,955.0,107,41.96078431372549,22.853764389873
Canon,Powershot G10,247,800,955.0,108,42.35294117647059,22.901074783428
Canon,Powershot G10,247,800,955.0,109,42.745098039215684,22.947890088219
Canon,Powershot G10,247,800,955.0,110,43.13725490196079,22.994220165158
Canon,Powershot G10,247,800,955.0,111,43.529411764705884,23.040074589362
Canon,Powershot G10,247,800,955.0,112,43.92156862745098,23.085462660931
Canon,Powershot G10,247,800,955.0,113,44.31372549019608,23.130393415231
Canon,Powershot G10,247,800,955.0,114,44.70588235294118,23.174875632707
Canon,Powershot G10,247,800,955.0,115,45.09803921568628,23.218917848254
Canon,Powershot G10,247,800,955.0,116,45.490196078431374,23.262528360154
Canon,Powershot G10,247,800,955.0,117,45.88235294117647,23.30571523863
Canon,Powershot G10,247,800,955.0,118,46.27450980392157,23.348486334007
Canon,Powershot G10,247,800,955.0,119,46.666666666666664,23.390849284523
Canon,Powershot G10,247,800,955.0,120,47.05882352941176,23.432811523797
Canon,Powershot G10,247,800,955.0,121,47.45098039215686,23.474380287974
Canon,Powershot G10,247,800,955.0,122,47.84313725490196,23.515562622566
Canon,Powershot G10,247,800,955.0,123,48.23529411764706,23.556365388999
Canon,Powershot G10,247,800,955.0,124,48.627450980392155,23.596795270888
Canon,Powershot G10,247,800,955.0,125,49.01960784313725,23.636858780047
Canon,Powershot G10,247,800,955.0,126,49.411764705882355,23.67656226225
Canon,Powershot G10,247,800,955.0,127,49.80392156862745,23.715911902755
Canon,Powershot G10,247,800,955.0,128,50.19607843137255,23.754913731602
Canon,Powershot G10,247,800,955.0,129,50.588235294117645,23.7935736287
Canon,Powershot G10,247,800,955.0,130,50.98039215686274,23.831897328702
Canon,Powershot G10,247,800,955.0,131,51.37254901960784,23.869890425692
Canon,Powershot G10,247,800,955.0,132,51.76470588235295,23.907558377683
Canon,Powershot G10,247,800,955.0,133,52.156862745098046,23.944906510943
Canon,Powershot G10,247,800,955.0,134,52.54901960784314,23.981940024142
Canon,Powershot G10,247,800,955.0,135,52.94117647058824,24.018663992351
Canon,Powershot G10,247,800,955.0,136,53.333333333333336,24.055083370876
Canon,Powershot G10,247,800,955.0,137,53.72549019607843,24.091202998956
Canon,Powershot G10,247,800,955.0,138,54.11764705882353,24.127027603311
Canon,Powershot G10,247,800,955.0,139,54.509803921568626,24.162561801564
Canon,Powershot G10,247,800,955.0,140,54.90196078431373,24.19781010553
Canon,Powershot G10,247,800,955.0,141,55.294117647058826,24.232776924391
Canon,Powershot G10,247,800,955.0,142,55.68627450980392,24.26746656774
Canon,Powershot G10,247,800,955.0,143,56.07843137254902,24.30188324853
Canon,Powershot G10,247,800,955.0,144,56.470588235294116,24.336031085903
Canon,Powershot G10,247,800,955.0,145,56.86274509803921,24.369914107925
Canon,Powershot G10,247,800,955.0,146,57.25490196078431,24.403536254218
Canon,Powershot G10,247,800,955.0,147,57.647058823529406,24.436901378504
Canon,Powershot G10,247,800,955.0,148,58.03921568627452,24.470013251052
Canon,Powershot G10,247,800,955.0,149,58.43137254901961,24.502875561042
Canon,Powershot G10,247,800,955.0,150,58.82352941176471,24.535491918853
Canon,Powershot G10,247,800,955.0,151,59.21568627450981,24.567865858261
Canon,Powershot G10,247,800,955.0,152,59.6078431372549,24.600000838568
Canon,Powershot G10,247,800,955.0,153,60.0,24.631900246656
Canon,Powershot G10,247,800,955.0,154,60.3921568627451,24.663567398975
Canon,Powershot G10,247,800,955.0,155,60.78431372549019,24.695005543457
Canon,Powershot G10,247,800,955.0,156,61.1764705882353,24.726217861373
Canon,Powershot G10,247,800,955.0,157,61.568627450980394,24.757207469121
Canon,Powershot G10,247,800,955.0,158,61.96078431372549,24.787977419964
Canon,Powershot G10,247,800,955.0,159,62.35294117647059,24.818530705701
Canon,Powershot G10,247,800,955.0,160,62.745098039215684,24.848870258292
Canon,Powershot G10,247,800,955.0,161,63.13725490196078,24.878998951422
Canon,Powershot G10,247,800,955.0,162,63.52941176470588,24.908919602022
Canon,Powershot G10,247,800,955.0,163,63.921568627450974,24.938634971737
Canon,Powershot G10,247,800,955.0,164,64.31372549019608,24.968147768347
Canon,Powershot G10,247,800,955.0,165,64.70588235294117,24.997460647145
Canon,Powershot G10,247,800,955.0,166,65.09803921568627,25.026576212274
Canon,Powershot G10,247,800,955.0,167,65.49019607843137,25.055497018011
Canon,Powershot G10,247,800,955.0,168,65.88235294117646,25.084225570028
Canon,Powershot G10,247,800,955.0,169,66.27450980392156,25.112764326599
Canon,Powershot G10,247,800,955.0,170,66.66666666666666,25.141115699776
Canon,Powershot G10,247,800,955.0,171,67.05882352941175,25.169282056533
Canon,Powershot G10,247,800,955.0,172,67.45098039215686,25.197265719866
Canon,Powershot G10,247,800,955.0,173,67.84313725490196,25.22506896987
Canon,Powershot G10,247,800,955.0,174,68.23529411764706,25.252694044773
Canon,Powershot G10,247,800,955.0,175,68.62745098039215,25.280143141949
Canon,Powershot G10,247,800,955.0,176,69.01960784313725,25.307418418894
Canon,Powershot G10,247,800,955.0,177,69.41176470588235,25.334521994177
Canon,Powershot G10,247,800,955.0,178,69.80392156862744,25.361455948361
Canon,Powershot G10,247,800,955.0,179,70.19607843137254,25.3882223249
Canon,Powershot G10,247,800,955.0,180,70.58823529411765,25.414823131004
Canon,Powershot G10,247,800,955.0,181,70.98039215686275,25.441260338486
Canon,Powershot G10,247,800,955.0,182,71.37254901960785,25.46753588458
Canon,Powershot G10,247,800,955.0,183,71.76470588235294,25.493651672737
Canon,Powershot G10,247,800,955.0,184,72.15686274509804,25.519609573402
Canon,Powershot G10,247,800,955.0,185,72.54901960784314,25.54541142476
Canon,Powershot G10,247,800,955.0,186,72.94117647058823,25.571059033471
Canon,Powershot G10,247,800,955.0,187,73.33333333333333,25.596554175378
Canon,Powershot G10,247,800,955.0,188,73.72549019607844,25.621898596199
Canon,Powershot G10,247,800,955.0,189,74.11764705882354,25.647094012197
Canon,Powershot G10,247,800,955.0,190,74.50980392156863,25.672142110834
Canon,Powershot G10,247,800,955.0,191,74.90196078431373,25.697044551404
Canon,Powershot G10,247,800,955.0,192,75.29411764705883,25.721802965653
Canon,Powershot G10,247,800,955.0,193,75.68627450980392,25.74641895838
Canon,Powershot G10,247,800,955.0,194,76.07843137254902,25.770894108021
Canon,Powershot G10,247,800,955.0,195,76.47058823529412,25.795229967216
Canon,Powershot G10,247,800,955.0,196,76.86274509803923,25.819428063367
Canon,Powershot G10,247,800,955.0,197,77.25490196078432,25.843489899176
Canon,Powershot G10,247,800,955.0,198,77.64705882352942,25.867416953169
Canon,Powershot G10,247,800,955.0,199,78.03921568627452,25.891210680208
Canon,Powershot G10,247,800,955.0,200,78.43137254901961,25.914872511988
Canon,Powershot G10,247,800,955.0,201,78.82352941176471,25.938403857524
Canon,Powershot G10,247,800,955.0,202,79.2156862745098,25.961806103623
Canon,Powershot G10,247,800,955.0,203,79.6078431372549,25.985080615342
Canon,Powershot G10,247,800,955.0,204,80.0,26.00822873644
Canon,Powershot G10,247,800,955.0,205,80.3921568627451,26.031251789811
Canon,Powershot G10,247,800,955.0,206,80.7843137254902,26.054151077916
Canon,Powershot G10,247,800,955.0,207,81.17647058823529,26.076927883191
Canon,Powershot G10,247,800,955.0,208,81.56862745098039,26.099583468457
Canon,Powershot G10,247,800,955.0,209,81.96078431372548,26.122119077315
Canon,Powershot G10,247,800,955.0,210,82.35294117647058,26.144535934526
Canon,Powershot G10,247,800,955.0,211,82.74509803921568,26.166835246393
Canon,Powershot G10,247,800,955.0,212,83.13725490196079,26.189018201121
Canon,Powershot G10,247,800,955.0,213,83.52941176470588,26.211085969178
Canon,Powershot G10,247,800,955.0,214,83.92156862745098,26.233039703644
Canon,Powershot G10,247,800,955.0,215,84.31372549019608,26.254880540548
Canon,Powershot G10,247,800,955.0,216,84.70588235294117,26.276609599201
Canon,Powershot G10,247,800,955.0,217,85.09803921568627,26.29822798252
Canon,Powershot G10,247,800,955.0,218,85.49019607843137,26.319736777347
Canon,Powershot G10,247,800,955.0,219,85.88235294117646,26.341137054751
Canon,Powershot G10,247,800,955.0,220,86.27450980392157,26.362429870335
Canon,Powershot G10,247,800,955.0,221,86.66666666666667,26.383616264528
Canon,Powershot G10,247,800,955.0,222,87.05882352941177,26.404697262872
Canon,Powershot G10,247,800,955.0,223,87.45098039215686,26.425673876302
Canon,Powershot G10,247,800,955.0,224,87.84313725490196,26.446547101423
Canon,Powershot G10,247,800,955.0,225,88.23529411764706,26.467317920772
Canon,Powershot G10,247,800,955.0,226,88.62745098039215,26.487987303086
Canon,Powershot G10,247,800,955.0,227,89.01960784313725,26.508556203551
Canon,Powershot G10,247,800,955.0,228,89.41176470588236,26.529025564058
Canon,Powershot G10,247,800,955.0,229,89.80392156862746,26.54939631344
Canon,Powershot G10,247,800,955.0,230,90.19607843137256,26.569669367716
Canon,Powershot G10,247,800,955.0,231,90.58823529411765,26.589845630322
Canon,Powershot G10,247,800,955.0,232,90.98039215686275,26.609925992338
Canon,Powershot G10,247,800,955.0,233,91.37254901960785,26.629911332711
Canon,Powershot G10,247,800,955.0,234,91.76470588235294,26.649802518473
Canon,Powershot G10,247,800,955.0,235,92.15686274509804,26.669600404954
Canon,Powershot G10,247,800,955.0,236,92.54901960784314,26.689305835989
Canon,Powershot G10,247,800,955.0,237,92.94117647058823,26.708919644124
Canon,Powershot G10,247,800,955.0,238,93.33333333333333,26.728442650812
Canon,Powershot G10,247,800,955.0,239,93.72549019607843,26.747875666609
Canon,Powershot G10,247,800,955.0,240,94.11764705882352,26.767219491366
Canon,Powershot G10,247,800,955.0,241,94.50980392156862,26.786474914414
Canon,Powershot G10,247,800,955.0,242,94.90196078431372,26.805642714746
Canon,Powershot G10,247,800,955.0,243,95.29411764705881,26.824723661195
Canon,Powershot G10,247,800,955.0,244,95.68627450980392,26.843718512612
Canon,Powershot G10,247,800,955.0,245,96.07843137254902,26.862628018034
Canon,Powershot G10,247,800,955.0,246,96.47058823529412,26.88145291685
Canon,Powershot G10,247,800,955.0,247,96.86274509803921,26.900193938968
Canon,Powershot G10,247,800,955.0,248,97.25490196078431,26.918851804975
Canon,Powershot G10,247,800,955.0,249,97.6470588235294,26.937427226291
Canon,Powershot G10,247,800,955.0,250,98.0392156862745,26.955920905327
Canon,Powershot G10,247,800,955.0,251,98.4313725490196,26.974333535632
Canon,Powershot G10,247,800,955.0,252,98.82352941176471,26.992665802041
Canon,Powershot G10,247,800,955.0,253,99.2156862745098,27.010918380822
Canon,Powershot G10,247,800,955.0,254,99.6078431372549,27.029091939814
Canon,Powershot G10,247,800,955.0,255,100.0,27.047187138567
Canon,Powershot G10,247,1600,1848.0,6.9757932694925,2.7356052037225487,0
Canon,Powershot G10,247,1600,1848.0,7,2.7450980392156863,0.033325767189377
Canon,Powershot G10,247,1600,1848.0,8,3.1372549019607843,1.1110184128356
Canon,Powershot G10,247,1600,1848.0,9,3.5294117647058822,2.0534551584741
Canon,Powershot G10,247,1600,1848.0,10,3.9215686274509802,2.889467854886
Canon,Powershot G10,247,1600,1848.0,11,4.313725490196078,3.6396080442321
Canon,Powershot G10,247,1600,1848.0,12,4.705882352941177,4.3190391636716
Canon,Powershot G10,247,1600,1848.0,13,5.098039215686274,4.9392670283296
Canon,Powershot G10,247,1600,1848.0,14,5.490196078431373,5.5092271256555
Canon,Powershot G10,247,1600,1848.0,15,5.88235294117647,6.0359958336293
Canon,Powershot G10,247,1600,1848.0,20,7.8431372549019605,8.1894990122749
Canon,Powershot G10,247,1600,1848.0,25,9.803921568627452,9.808014208629
Canon,Powershot G10,247,1600,1848.0,30,11.76470588235294,11.09401846417
Canon,Powershot G10,247,1600,1848.0,35,13.725490196078432,12.154556554721
Canon,Powershot G10,247,1600,1848.0,42,16.470588235294116,13.376369236141
Canon,Powershot G10,247,1600,1848.0,43,16.862745098039216,13.531459305153
Canon,Powershot G10,247,1600,1848.0,44,17.254901960784313,13.682408331811
Canon,Powershot G10,247,1600,1848.0,45,17.647058823529413,13.829415096339
Canon,Powershot G10,247,1600,1848.0,46,18.03921568627451,13.972664861578
Canon,Powershot G10,247,1600,1848.0,47,18.43137254901961,14.11233055345
Canon,Powershot G10,247,1600,1848.0,48,18.823529411764707,14.24857381621
Canon,Powershot G10,247,1600,1848.0,49,19.215686274509807,14.381545958048
Canon,Powershot G10,247,1600,1848.0,50,19.607843137254903,14.511388800368
Canon,Powershot G10,247,1600,1848.0,51,20.0,14.638235442268
Canon,Powershot G10,247,1600,1848.0,52,20.392156862745097,14.76221095011
Canon,Powershot G10,247,1600,1848.0,53,20.784313725490197,14.88343298082
Canon,Powershot G10,247,1600,1848.0,54,21.176470588235293,15.002012346354
Canon,Powershot G10,247,1600,1848.0,55,21.568627450980394,15.118053525869
Canon,Powershot G10,247,1600,1848.0,56,21.96078431372549,15.231655131262
Canon,Powershot G10,247,1600,1848.0,57,22.35294117647059,15.342910331071
Canon,Powershot G10,247,1600,1848.0,58,22.745098039215687,15.451907237104
Canon,Powershot G10,247,1600,1848.0,59,23.137254901960784,15.558729257644
Canon,Powershot G10,247,1600,1848.0,60,23.52941176470588,15.663455420618
Canon,Powershot G10,247,1600,1848.0,61,23.92156862745098,15.766160669736
Canon,Powershot G10,247,1600,1848.0,62,24.313725490196077,15.866916136246
Canon,Powershot G10,247,1600,1848.0,63,24.705882352941178,15.965789388672
Canon,Powershot G10,247,1600,1848.0,64,25.098039215686274,16.062844662624
Canon,Powershot G10,247,1600,1848.0,65,25.49019607843137,16.158143072555
Canon,Powershot G10,247,1600,1848.0,66,25.882352941176475,16.251742807118
Canon,Powershot G10,247,1600,1848.0,67,26.27450980392157,16.343699309633
Canon,Powershot G10,247,1600,1848.0,68,26.666666666666668,16.434065444988
Canon,Powershot G10,247,1600,1848.0,69,27.058823529411764,16.522891654168
Canon,Powershot G10,247,1600,1848.0,70,27.450980392156865,16.610226097505
Canon,Powershot G10,247,1600,1848.0,71,27.84313725490196,16.696114787599
Canon,Powershot G10,247,1600,1848.0,72,28.235294117647058,16.780601712804
Canon,Powershot G10,247,1600,1848.0,73,28.627450980392155,16.863728952052
Canon,Powershot G10,247,1600,1848.0,74,29.01960784313726,16.945536781735
Canon,Powershot G10,247,1600,1848.0,75,29.411764705882355,17.026063775291
Canon,Powershot G10,247,1600,1848.0,76,29.80392156862745,17.105346896085
Canon,Powershot G10,247,1600,1848.0,77,30.19607843137255,17.183421584104
Canon,Powershot G10,247,1600,1848.0,78,30.58823529411765,17.260321836964
Canon,Powershot G10,247,1600,1848.0,79,30.980392156862745,17.336080285657
Canon,Powershot G10,247,1600,1848.0,80,31.372549019607842,17.410728265448
Canon,Powershot G10,247,1600,1848.0,81,31.76470588235294,17.484295882284
Canon,Powershot G10,247,1600,1848.0,82,32.15686274509804,17.556812075048
Canon,Powershot G10,247,1600,1848.0,83,32.549019607843135,17.628304673969
Canon,Powershot G10,247,1600,1848.0,84,32.94117647058823,17.69880045546
Canon,Powershot G10,247,1600,1848.0,85,33.33333333333333,17.768325193648
Canon,Powershot G10,247,1600,1848.0,86,33.72549019607843,17.836903708829
Canon,Powershot G10,247,1600,1848.0,87,34.11764705882353,17.90455991306
Canon,Powershot G10,247,1600,1848.0,88,34.509803921568626,17.971316853092
Canon,Powershot G10,247,1600,1848.0,89,34.90196078431372,18.03719675083
Canon,Powershot G10,247,1600,1848.0,90,35.294117647058826,18.102221041471
Canon,Powershot G10,247,1600,1848.0,91,35.68627450980392,18.166410409504
Canon,Powershot G10,247,1600,1848.0,92,36.07843137254902,18.229784822683
Canon,Powershot G10,247,1600,1848.0,93,36.470588235294116,18.292363564135
Canon,Powershot G10,247,1600,1848.0,94,36.86274509803922,18.354165262703
Canon,Powershot G10,247,1600,1848.0,95,37.254901960784316,18.415207921648
Canon,Powershot G10,247,1600,1848.0,96,37.64705882352941,18.475508945816
Canon,Powershot G10,247,1600,1848.0,97,38.03921568627451,18.535085167359
Canon,Powershot G10,247,1600,1848.0,98,38.43137254901961,18.593952870109
Canon,Powershot G10,247,1600,1848.0,99,38.82352941176471,18.652127812683
Canon,Powershot G10,247,1600,1848.0,100,39.21568627450981,18.709625250395
Canon,Powershot G10,247,1600,1848.0,101,39.6078431372549,18.76645995606
Canon,Powershot G10,247,1600,1848.0,102,40.0,18.822646239734
Canon,Powershot G10,247,1600,1848.0,103,40.3921568627451,18.87819796748
Canon,Powershot G10,247,1600,1848.0,104,40.78431372549019,18.933128579191
Canon,Powershot G10,247,1600,1848.0,105,41.17647058823529,18.987451105552
Canon,Powershot G10,247,1600,1848.0,106,41.568627450980394,19.041178184165
Canon,Powershot G10,247,1600,1848.0,107,41.96078431372549,19.094322074902
Canon,Powershot G10,247,1600,1848.0,108,42.35294117647059,19.146894674525
Canon,Powershot G10,247,1600,1848.0,109,42.745098039215684,19.198907530615
Canon,Powershot G10,247,1600,1848.0,110,43.13725490196079,19.250371854844
Canon,Powershot G10,247,1600,1848.0,111,43.529411764705884,19.301298535633
Canon,Powershot G10,247,1600,1848.0,112,43.92156862745098,19.351698150224
Canon,Powershot G10,247,1600,1848.0,113,44.31372549019608,19.401580976206
Canon,Powershot G10,247,1600,1848.0,114,44.70588235294118,19.45095700251
Canon,Powershot G10,247,1600,1848.0,115,45.09803921568628,19.499835939921
Canon,Powershot G10,247,1600,1848.0,116,45.490196078431374,19.548227231111
Canon,Powershot G10,247,1600,1848.0,117,45.88235294117647,19.596140060237
Canon,Powershot G10,247,1600,1848.0,118,46.27450980392157,19.643583362115
Canon,Powershot G10,247,1600,1848.0,119,46.666666666666664,19.690565830999
Canon,Powershot G10,247,1600,1848.0,120,47.05882352941176,19.737095928973
Canon,Powershot G10,247,1600,1848.0,121,47.45098039215686,19.783181893998
Canon,Powershot G10,247,1600,1848.0,122,47.84313725490196,19.828831747606
Canon,Powershot G10,247,1600,1848.0,123,48.23529411764706,19.874053302277
Canon,Powershot G10,247,1600,1848.0,124,48.627450980392155,19.918854168506
Canon,Powershot G10,247,1600,1848.0,125,49.01960784313725,19.963241761579
Canon,Powershot G10,247,1600,1848.0,126,49.411764705882355,20.007223308066
Canon,Powershot G10,247,1600,1848.0,127,49.80392156862745,20.050805852058
Canon,Powershot G10,247,1600,1848.0,128,50.19607843137255,20.093996261144
Canon,Powershot G10,247,1600,1848.0,129,50.588235294117645,20.136801232153
Canon,Powershot G10,247,1600,1848.0,130,50.98039215686274,20.179227296661
Canon,Powershot G10,247,1600,1848.0,131,51.37254901960784,20.221280826291
Canon,Powershot G10,247,1600,1848.0,132,51.76470588235295,20.262968037793
Canon,Powershot G10,247,1600,1848.0,133,52.156862745098046,20.304294997937
Canon,Powershot G10,247,1600,1848.0,134,52.54901960784314,20.345267628206
Canon,Powershot G10,247,1600,1848.0,135,52.94117647058824,20.385891709322
Canon,Powershot G10,247,1600,1848.0,136,53.333333333333336,20.426172885584
Canon,Powershot G10,247,1600,1848.0,137,53.72549019607843,20.466116669056
Canon,Powershot G10,247,1600,1848.0,138,54.11764705882353,20.505728443589
Canon,Powershot G10,247,1600,1848.0,139,54.509803921568626,20.545013468698
Canon,Powershot G10,247,1600,1848.0,140,54.90196078431373,20.583976883289
Canon,Powershot G10,247,1600,1848.0,141,55.294117647058826,20.622623709258
Canon,Powershot G10,247,1600,1848.0,142,55.68627450980392,20.660958854952
Canon,Powershot G10,247,1600,1848.0,143,56.07843137254902,20.698987118502
Canon,Powershot G10,247,1600,1848.0,144,56.470588235294116,20.736713191048
Canon,Powershot G10,247,1600,1848.0,145,56.86274509803921,20.774141659834
Canon,Powershot G10,247,1600,1848.0,146,57.25490196078431,20.811277011201
Canon,Powershot G10,247,1600,1848.0,147,57.647058823529406,20.848123633477
Canon,Powershot G10,247,1600,1848.0,148,58.03921568627452,20.884685819755
Canon,Powershot G10,247,1600,1848.0,149,58.43137254901961,20.920967770587
Canon,Powershot G10,247,1600,1848.0,150,58.82352941176471,20.956973596576
Canon,Powershot G10,247,1600,1848.0,151,59.21568627450981,20.99270732088
Canon,Powershot G10,247,1600,1848.0,152,59.6078431372549,21.028172881635
Canon,Powershot G10,247,1600,1848.0,153,60.0,21.063374134292
Canon,Powershot G10,247,1600,1848.0,154,60.3921568627451,21.098314853873
Canon,Powershot G10,247,1600,1848.0,155,60.78431372549019,21.13299873716
Canon,Powershot G10,247,1600,1848.0,156,61.1764705882353,21.167429404798
Canon,Powershot G10,247,1600,1848.0,157,61.568627450980394,21.201610403344
Canon,Powershot G10,247,1600,1848.0,158,61.96078431372549,21.235545207233
Canon,Powershot G10,247,1600,1848.0,159,62.35294117647059,21.269237220693
Canon,Powershot G10,247,1600,1848.0,160,62.745098039215684,21.302689779589
Canon,Powershot G10,247,1600,1848.0,161,63.13725490196078,21.335906153211
Canon,Powershot G10,247,1600,1848.0,162,63.52941176470588,21.368889546004
Canon,Powershot G10,247,1600,1848.0,163,63.921568627450974,21.401643099243
Canon,Powershot G10,247,1600,1848.0,164,64.31372549019608,21.434169892655
Canon,Powershot G10,247,1600,1848.0,165,64.70588235294117,21.466472945992
Canon,Powershot G10,247,1600,1848.0,166,65.09803921568627,21.498555220547
Canon,Powershot G10,247,1600,1848.0,167,65.49019607843137,21.530419620633
Canon,Powershot G10,247,1600,1848.0,168,65.88235294117646,21.562068995011
Canon,Powershot G10,247,1600,1848.0,169,66.27450980392156,21.593506138271
Canon,Powershot G10,247,1600,1848.0,170,66.66666666666666,21.624733792178
Canon,Powershot G10,247,1600,1848.0,171,67.05882352941175,21.655754646972
Canon,Powershot G10,247,1600,1848.0,172,67.45098039215686,21.686571342632
Canon,Powershot G10,247,1600,1848.0,173,67.84313725490196,21.717186470094
Canon,Powershot G10,247,1600,1848.0,174,68.23529411764706,21.747602572445
Canon,Powershot G10,247,1600,1848.0,175,68.62745098039215,21.777822146073
Canon,Powershot G10,247,1600,1848.0,176,69.01960784313725,21.807847641783
Canon,Powershot G10,247,1600,1848.0,177,69.41176470588235,21.837681465885
Canon,Powershot G10,247,1600,1848.0,178,69.80392156862744,21.867325981246
Canon,Powershot G10,247,1600,1848.0,179,70.19607843137254,21.896783508313
Canon,Powershot G10,247,1600,1848.0,180,70.58823529411765,21.926056326106
Canon,Powershot G10,247,1600,1848.0,181,70.98039215686275,21.955146673184
Canon,Powershot G10,247,1600,1848.0,182,71.37254901960785,21.98405674858
Canon,Powershot G10,247,1600,1848.0,183,71.76470588235294,22.012788712713
Canon,Powershot G10,247,1600,1848.0,184,72.15686274509804,22.041344688271
Canon,Powershot G10,247,1600,1848.0,185,72.54901960784314,22.069726761073
Canon,Powershot G10,247,1600,1848.0,186,72.94117647058823,22.097936980902
Canon,Powershot G10,247,1600,1848.0,187,73.33333333333333,22.125977362321
Canon,Powershot G10,247,1600,1848.0,188,73.72549019607844,22.153849885459
Canon,Powershot G10,247,1600,1848.0,189,74.11764705882354,22.181556496781
Canon,Powershot G10,247,1600,1848.0,190,74.50980392156863,22.209099109835
Canon,Powershot G10,247,1600,1848.0,191,74.90196078431373,22.236479605978
Canon,Powershot G10,247,1600,1848.0,192,75.29411764705883,22.263699835084
Canon,Powershot G10,247,1600,1848.0,193,75.68627450980392,22.290761616233
Canon,Powershot G10,247,1600,1848.0,194,76.07843137254902,22.317666738374
Canon,Powershot G10,247,1600,1848.0,195,76.47058823529412,22.344416960986
Canon,Powershot G10,247,1600,1848.0,196,76.86274509803923,22.371014014705
Canon,Powershot G10,247,1600,1848.0,197,77.25490196078432,22.397459601943
Canon,Powershot G10,247,1600,1848.0,198,77.64705882352942,22.423755397492
Canon,Powershot G10,247,1600,1848.0,199,78.03921568627452,22.449903049107
Canon,Powershot G10,247,1600,1848.0,200,78.43137254901961,22.475904178074
Canon,Powershot G10,247,1600,1848.0,201,78.82352941176471,22.50176037977
Canon,Powershot G10,247,1600,1848.0,202,79.2156862745098,22.527473224203
Canon,Powershot G10,247,1600,1848.0,203,79.6078431372549,22.553044256534
Canon,Powershot G10,247,1600,1848.0,204,80.0,22.578474997598
Canon,Powershot G10,247,1600,1848.0,205,80.3921568627451,22.6037669444
Canon,Powershot G10,247,1600,1848.0,206,80.7843137254902,22.628921570605
Canon,Powershot G10,247,1600,1848.0,207,81.17647058823529,22.653940327011
Canon,Powershot G10,247,1600,1848.0,208,81.56862745098039,22.678824642015
Canon,Powershot G10,247,1600,1848.0,209,81.96078431372548,22.703575922067
Canon,Powershot G10,247,1600,1848.0,210,82.35294117647058,22.728195552105
Canon,Powershot G10,247,1600,1848.0,211,82.74509803921568,22.752684895991
Canon,Powershot G10,247,1600,1848.0,212,83.13725490196079,22.777045296926
Canon,Powershot G10,247,1600,1848.0,213,83.52941176470588,22.801278077864
Canon,Powershot G10,247,1600,1848.0,214,83.92156862745098,22.825384541907
Canon,Powershot G10,247,1600,1848.0,215,84.31372549019608,22.849365972693
Canon,Powershot G10,247,1600,1848.0,216,84.70588235294117,22.873223634784
Canon,Powershot G10,247,1600,1848.0,217,85.09803921568627,22.896958774028
Canon,Powershot G10,247,1600,1848.0,218,85.49019607843137,22.920572617928
Canon,Powershot G10,247,1600,1848.0,219,85.88235294117646,22.944066375989
Canon,Powershot G10,247,1600,1848.0,220,86.27450980392157,22.967441240069
Canon,Powershot G10,247,1600,1848.0,221,86.66666666666667,22.990698384714
Canon,Powershot G10,247,1600,1848.0,222,87.05882352941177,23.013838967485
Canon,Powershot G10,247,1600,1848.0,223,87.45098039215686,23.03686412928
Canon,Powershot G10,247,1600,1848.0,224,87.84313725490196,23.059774994652
Canon,Powershot G10,247,1600,1848.0,225,88.23529411764706,23.082572672109
Canon,Powershot G10,247,1600,1848.0,226,88.62745098039215,23.105258254418
Canon,Powershot G10,247,1600,1848.0,227,89.01960784313725,23.127832818896
Canon,Powershot G10,247,1600,1848.0,228,89.41176470588236,23.150297427696
Canon,Powershot G10,247,1600,1848.0,229,89.80392156862746,23.172653128087
Canon,Powershot G10,247,1600,1848.0,230,90.19607843137256,23.194900952727
Canon,Powershot G10,247,1600,1848.0,231,90.58823529411765,23.217041919928
Canon,Powershot G10,247,1600,1848.0,232,90.98039215686275,23.239077033921
Canon,Powershot G10,247,1600,1848.0,233,91.37254901960785,23.261007285104
Canon,Powershot G10,247,1600,1848.0,234,91.76470588235294,23.2828336503
Canon,Powershot G10,247,1600,1848.0,235,92.15686274509804,23.304557092995
Canon,Powershot G10,247,1600,1848.0,236,92.54901960784314,23.326178563576
