brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
DJI,Zenmuse X4S,1145,400,280.0,109.16730926233,42.810709514639214,31.671718897875
DJI,Zenmuse X4S,1145,400,280.0,110.16616330848,43.20241698371765,31.70804311826
DJI,Zenmuse X4S,1145,400,280.0,111.16501735463,43.59412445279608,31.74401040827
DJI,Zenmuse X4S,1145,400,280.0,112.16387140078,43.98583192187451,31.779627218422
DJI,Zenmuse X4S,1145,400,280.0,113.16272544693,44.37753939095294,31.814899826982
DJI,Zenmuse X4S,1145,400,280.0,114.16157949308,44.76924686003137,31.849834346043
DJI,Zenmuse X4S,1145,400,280.0,115.16043353922,45.16095432910588,31.884436727332
DJI,Zenmuse X4S,1145,400,280.0,116.15928758537,45.55266179818431,31.91871276777
DJI,Zenmuse X4S,1145,400,280.0,117.15814163152,45.94436926726274,31.952668114792
DJI,Zenmuse X4S,1145,400,280.0,118.15699567767,46.33607673634118,31.986308271437
DJI,Zenmuse X4S,1145,400,280.0,119.15584972382,46.72778420541961,32.019638601232
DJI,Zenmuse X4S,1145,400,280.0,120.15470376997,47.119491674498036,32.052664332859
DJI,Zenmuse X4S,1145,400,280.0,121.15355781611,47.51119914357255,32.085390564638
DJI,Zenmuse X4S,1145,400,280.0,122.15241186226,47.90290661265098,32.117822268824
DJI,Zenmuse X4S,1145,400,280.0,123.15126590841,48.29461408172941,32.149964295721
DJI,Zenmuse X4S,1145,400,280.0,124.15011995456,48.68632155080784,32.181821377641
DJI,Zenmuse X4S,1145,400,280.0,125.14897400071,49.07802901988627,32.213398132695
DJI,Zenmuse X4S,1145,400,280.0,126.14782804686,49.469736488964706,32.244699068436
DJI,Zenmuse X4S,1145,400,280.0,127.146682093,49.86144395803922,32.275728585357
DJI,Zenmuse X4S,1145,400,280.0,128.14553613915,50.25315142711765,32.306490980253
DJI,Zenmuse X4S,1145,400,280.0,129.1443901853,50.64485889619609,32.336990449452
DJI,Zenmuse X4S,1145,400,280.0,130.14324423145,51.03656636527452,32.36723109192
DJI,Zenmuse X4S,1145,400,280.0,131.1420982776,51.42827383435294,32.397216912248
DJI,Zenmuse X4S,1145,400,280.0,132.14095232375,51.819981303431376,32.426951823523
DJI,Zenmuse X4S,1145,400,280.0,133.1398063699,52.2116887725098,32.456439650096
DJI,Zenmuse X4S,1145,400,280.0,134.13866041604,52.60339624158432,32.485684130239
DJI,Zenmuse X4S,1145,400,280.0,135.13751446219,52.99510371066275,32.514688918711
DJI,Zenmuse X4S,1145,400,280.0,136.13636850834,53.38681117974118,32.543457589221
DJI,Zenmuse X4S,1145,400,280.0,137.13522255449,53.77851864881962,32.571993636806
DJI,Zenmuse X4S,1145,400,280.0,138.13407660064,54.17022611789803,32.600300480126
DJI,Zenmuse X4S,1145,400,280.0,139.13293064679,54.561933586976465,32.628381463663
DJI,Zenmuse X4S,1145,400,280.0,140.13178469293,54.953641056050984,32.656239859858
DJI,Zenmuse X4S,1145,400,280.0,141.13063873908,55.34534852512941,32.683878871158
DJI,Zenmuse X4S,1145,400,280.0,142.12949278523,55.73705599420785,32.711301631997
DJI,Zenmuse X4S,1145,400,280.0,143.12834683138,56.12876346328627,32.738511210709
DJI,Zenmuse X4S,1145,400,280.0,144.12720087753,56.520470932364695,32.765510611369
DJI,Zenmuse X4S,1145,400,280.0,145.12605492368,56.912178401443136,32.792302775577
DJI,Zenmuse X4S,1145,400,280.0,146.12490896982,57.303885870517654,32.81889058417
DJI,Zenmuse X4S,1145,400,280.0,147.12376301597,57.69559333959609,32.84527685889
DJI,Zenmuse X4S,1145,400,280.0,148.12261706212,58.08730080867451,32.871464363983
DJI,Zenmuse X4S,1145,400,280.0,149.12147110827,58.47900827775293,32.89745580775
DJI,Zenmuse X4S,1145,400,280.0,150.12032515442,58.87071574683137,32.923253844045
DJI,Zenmuse X4S,1145,400,280.0,151.11917920057,59.2624232159098,32.948861073724
DJI,Zenmuse X4S,1145,400,280.0,152.11803324671,59.65413068498432,32.974280046043
DJI,Zenmuse X4S,1145,400,280.0,153.11688729286,60.04583815406275,32.999513260015
DJI,Zenmuse X4S,1145,400,280.0,154.11574133901,60.437545623141176,33.02456316572
DJI,Zenmuse X4S,1145,400,280.0,155.11459538516,60.8292530922196,33.049432165571
DJI,Zenmuse X4S,1145,400,280.0,156.11344943131,61.220960561298035,33.074122615541
DJI,Zenmuse X4S,1145,400,280.0,157.11230347746,61.61266803037646,33.098636826355
DJI,Zenmuse X4S,1145,400,280.0,158.11115752361,62.0043754994549,33.122977064634
DJI,Zenmuse X4S,1145,400,280.0,159.11001156975,62.39608296852941,33.147145554013
DJI,Zenmuse X4S,1145,400,280.0,160.1088656159,62.78779043760784,33.171144476218
DJI,Zenmuse X4S,1145,400,280.0,161.10771966205,63.179497906686265,33.194975972114
DJI,Zenmuse X4S,1145,400,280.0,162.1065737082,63.571205375764706,33.218642142712
DJI,Zenmuse X4S,1145,400,280.0,163.10542775435,63.96291284484313,33.242145050157
DJI,Zenmuse X4S,1145,400,280.0,164.1042818005,64.35462031392156,33.265486718677
DJI,Zenmuse X4S,1145,400,280.0,165.10313584664,64.74632778299608,33.288669135503
DJI,Zenmuse X4S,1145,400,280.0,166.10198989279,65.1380352520745,33.31169425177
DJI,Zenmuse X4S,1145,400,280.0,167.10084393894,65.52974272115294,33.334563983379
DJI,Zenmuse X4S,1145,400,280.0,168.09969798509,65.92145019023137,33.357280211841
DJI,Zenmuse X4S,1145,400,280.0,169.09855203124,66.3131576593098,33.379844785095
DJI,Zenmuse X4S,1145,400,280.0,170.09740607739,66.70486512838824,33.402259518301
DJI,Zenmuse X4S,1145,400,280.0,171.09626012353,67.09657259746274,33.424526194608
DJI,Zenmuse X4S,1145,400,280.0,172.09511416968,67.48828006654118,33.4466465659
DJI,Zenmuse X4S,1145,400,280.0,173.09396821583,67.8799875356196,33.468622353527
DJI,Zenmuse X4S,1145,400,280.0,174.09282226198,68.27169500469803,33.490455249002
DJI,Zenmuse X4S,1145,400,280.0,175.09167630813,68.66340247377647,33.512146914694
DJI,Zenmuse X4S,1145,400,280.0,176.09053035428,69.0551099428549,33.533698984483
DJI,Zenmuse X4S,1145,400,280.0,177.08938440043,69.44681741193332,33.555113064415
DJI,Zenmuse X4S,1145,400,280.0,178.08823844657,69.83852488100783,33.576390733323
DJI,Zenmuse X4S,1145,400,280.0,179.08709249272,70.23023235008627,33.597533543444
DJI,Zenmuse X4S,1145,400,280.0,180.08594653887,70.62193981916471,33.618543021005
DJI,Zenmuse X4S,1145,400,280.0,181.08480058502,71.01364728824313,33.639420666805
DJI,Zenmuse X4S,1145,400,280.0,182.08365463117,71.40535475732158,33.660167956772
DJI,Zenmuse X4S,1145,400,280.0,183.08250867732,71.7970622264,33.680786342513
DJI,Zenmuse X4S,1145,400,280.0,184.08136272346,72.1887696954745,33.70127725184
DJI,Zenmuse X4S,1145,400,280.0,185.08021676961,72.58047716455293,33.721642089291
DJI,Zenmuse X4S,1145,400,280.0,186.07907081576,72.97218463363137,33.741882236627
DJI,Zenmuse X4S,1145,400,280.0,187.07792486191,73.3638921027098,33.761999053325
DJI,Zenmuse X4S,1145,400,280.0,188.07677890806,73.75559957178824,33.781993877051
DJI,Zenmuse X4S,1145,400,280.0,189.07563295421,74.14730704086666,33.801868024126
DJI,Zenmuse X4S,1145,400,280.0,190.07448700035,74.53901450994117,33.821622789976
DJI,Zenmuse X4S,1145,400,280.0,191.0733410465,74.9307219790196,33.841259449567
DJI,Zenmuse X4S,1145,400,280.0,192.07219509265,75.32242944809803,33.86077925784
DJI,Zenmuse X4S,1145,400,280.0,193.0710491388,75.71413691717646,33.880183450122
DJI,Zenmuse X4S,1145,400,280.0,194.06990318495,76.1058443862549,33.899473242533
DJI,Zenmuse X4S,1145,400,280.0,195.0687572311,76.49755185533334,33.918649832382
DJI,Zenmuse X4S,1145,400,280.0,196.06761127724,76.88925932440785,33.937714398554
DJI,Zenmuse X4S,1145,400,280.0,197.06646532339,77.28096679348627,33.95666810188
DJI,Zenmuse X4S,1145,400,280.0,198.06531936954,77.6726742625647,33.975512085508
DJI,Zenmuse X4S,1145,400,280.0,199.06417341569,78.06438173164314,33.994247475257
DJI,Zenmuse X4S,1145,400,280.0,200.06302746184,78.45608920072156,34.012875379968
DJI,Zenmuse X4S,1145,400,280.0,201.06188150799,78.84779666979999,34.031396891836
DJI,Zenmuse X4S,1145,400,280.0,202.06073555414,79.23950413887843,34.049813086751
DJI,Zenmuse X4S,1145,400,280.0,203.05958960028,79.63121160795293,34.068125024609
DJI,Zenmuse X4S,1145,400,280.0,204.05844364643,80.02291907703137,34.086333749636
DJI,Zenmuse X4S,1145,400,280.0,205.05729769258,80.4146265461098,34.10444029069
DJI,Zenmuse X4S,1145,400,280.0,206.05615173873,80.80633401518823,34.122445661561
DJI,Zenmuse X4S,1145,400,280.0,207.05500578488,81.19804148426667,34.140350861265
DJI,Zenmuse X4S,1145,400,280.0,208.05385983103,81.5897489533451,34.158156874325
DJI,Zenmuse X4S,1145,400,280.0,209.05271387717,81.98145642241961,34.175864671054
DJI,Zenmuse X4S,1145,400,280.0,210.05156792332,82.37316389149804,34.193475207824
DJI,Zenmuse X4S,1145,400,280.0,211.05042196947,82.76487136057646,34.210989427331
DJI,Zenmuse X4S,1145,400,280.0,212.04927601562,83.1565788296549,34.228408258854
DJI,Zenmuse X4S,1145,400,280.0,213.04813006177,83.54828629873333,34.245732618511
DJI,Zenmuse X4S,1145,400,280.0,214.04698410792,83.93999376781176,34.262963409499
DJI,Zenmuse X4S,1145,400,280.0,215.04583815406,84.33170123688627,34.280101522342
DJI,Zenmuse X4S,1145,400,280.0,216.04469220021,84.72340870596472,34.297147835122
DJI,Zenmuse X4S,1145,400,280.0,217.04354624636,85.11511617504314,34.314103213713
DJI,Zenmuse X4S,1145,400,280.0,218.04240029251,85.50682364412157,34.330968512
DJI,Zenmuse X4S,1145,400,280.0,219.04125433866,85.8985311132,34.347744572105
DJI,Zenmuse X4S,1145,400,280.0,220.04010838481,86.29023858227843,34.364432224597
DJI,Zenmuse X4S,1145,400,280.0,221.03896243096,86.68194605135686,34.381032288704
DJI,Zenmuse X4S,1145,400,280.0,222.0378164771,87.07365352043138,34.397545572518
DJI,Zenmuse X4S,1145,400,280.0,223.03667052325,87.4653609895098,34.413972873194
DJI,Zenmuse X4S,1145,400,280.0,224.0355245694,87.85706845858824,34.430314977146
DJI,Zenmuse X4S,1145,400,280.0,225.03437861555,88.24877592766667,34.446572660241
DJI,Zenmuse X4S,1145,400,280.0,226.0332326617,88.6404833967451,34.462746687984
DJI,Zenmuse X4S,1145,400,280.0,227.03208670785,89.03219086582352,34.4788378157
DJI,Zenmuse X4S,1145,400,280.0,228.03094075399,89.42389833489803,34.494846788717
DJI,Zenmuse X4S,1145,400,280.0,229.02979480014,89.81560580397647,34.510774342538
DJI,Zenmuse X4S,1145,400,280.0,230.02864884629,90.20731327305491,34.526621203014
DJI,Zenmuse X4S,1145,400,280.0,231.02750289244,90.59902074213333,34.542388086511
DJI,Zenmuse X4S,1145,400,280.0,232.02635693859,90.99072821121177,34.558075700074
DJI,Zenmuse X4S,1145,400,280.0,233.02521098474,91.3824356802902,34.573684741587
DJI,Zenmuse X4S,1145,400,280.0,234.02406503088,91.7741431493647,34.589215899931
DJI,Zenmuse X4S,1145,400,280.0,235.02291907703,92.16585061844313,34.60466985514
DJI,Zenmuse X4S,1145,400,280.0,236.02177312318,92.55755808752156,34.620047278544
DJI,Zenmuse X4S,1145,400,280.0,237.02062716933,92.9492655566,34.635348832926
DJI,Zenmuse X4S,1145,400,280.0,238.01948121548,93.34097302567844,34.650575172659
DJI,Zenmuse X4S,1145,400,280.0,239.01833526163,93.73268049475686,34.665726943849
DJI,Zenmuse X4S,1145,400,280.0,240.01718930777,94.12438796383137,34.680804784476
DJI,Zenmuse X4S,1145,400,280.0,241.01604335392,94.51609543290981,34.695809324526
DJI,Zenmuse X4S,1145,400,280.0,242.01489740007,94.90780290198823,34.710741186123
DJI,Zenmuse X4S,1145,400,280.0,243.01375144622,95.29951037106666,34.725600983663
DJI,Zenmuse X4S,1145,400,280.0,244.01260549237,95.6912178401451,34.740389323938
DJI,Zenmuse X4S,1145,400,280.0,245.01145953852,96.08292530922353,34.755106806259
DJI,Zenmuse X4S,1145,400,280.0,246.01031358467,96.47463277830197,34.769754022582
DJI,Zenmuse X4S,1145,400,280.0,247.00916763081,96.86634024737647,34.784331557625
DJI,Zenmuse X4S,1145,400,280.0,248.00802167696,97.2580477164549,34.798839988987
DJI,Zenmuse X4S,1145,400,280.0,249.00687572311,97.64975518553334,34.813279887258
DJI,Zenmuse X4S,1145,400,280.0,250.00572976926,98.04146265461176,34.827651816139
DJI,Zenmuse X4S,1145,400,280.0,251.00458381541,98.43317012369019,34.841956332545
DJI,Zenmuse X4S,1145,400,280.0,252.00343786156,98.82487759276863,34.856193986717
DJI,Zenmuse X4S,1145,400,280.0,253.0022919077,99.21658506184313,34.870365322328
DJI,Zenmuse X4S,1145,400,280.0,254.00114595385,99.60829253092157,34.884470876584
DJI,Zenmuse X4S,1145,400,280.0,255,100.0,34.898511180327
DJI,Zenmuse X4S,1145,800,571.0,0.36925092305857,0.1448042835523804,0
DJI,Zenmuse X4S,1145,800,571.0,0.65456465511549,0.25669202161391763,3.8759127553324
DJI,Zenmuse X4S,1145,800,571.0,0.65894105336402,0.2584082562211843,3.9189507628014
DJI,Zenmuse X4S,1145,800,571.0,3.1270478351092,1.2262932686702745,12.782536673357
DJI,Zenmuse X4S,1145,800,571.0,7.2841965551969,2.8565476687046667,16.882594506132
DJI,Zenmuse X4S,1145,800,571.0,8.2830506013453,3.2482551377824707,17.480821106129
DJI,Zenmuse X4S,1145,800,571.0,9.2819046474937,3.6399626068602746,18.006768933476
DJI,Zenmuse X4S,1145,800,571.0,10.280758693642,4.031670075938039,18.475922714199
DJI,Zenmuse X4S,1145,800,571.0,11.279612739791,4.423377545016079,18.89928573133
DJI,Zenmuse X4S,1145,800,571.0,12.278466785939,4.815085014093726,19.284953666919
DJI,Zenmuse X4S,1145,800,571.0,13.277320832087,5.206792483171372,19.639054294336
DJI,Zenmuse X4S,1145,800,571.0,14.276174878236,5.598499952249412,19.966336442987
DJI,Zenmuse X4S,1145,800,571.0,15.275028924384,5.990207421327058,20.270554245078
DJI,Zenmuse X4S,1145,800,571.0,16.273882970533,6.381914890405098,20.554726418388
DJI,Zenmuse X4S,1145,800,571.0,17.272737016681,6.773622359482745,20.821316329129
DJI,Zenmuse X4S,1145,800,571.0,18.271591062829,7.165329828560392,21.072360181467
DJI,Zenmuse X4S,1145,800,571.0,19.270445108978,7.557037297638431,21.309560274218
DJI,Zenmuse X4S,1145,800,571.0,20.269299155126,7.948744766716079,21.534354148532
DJI,Zenmuse X4S,1145,800,571.0,21.268153201275,8.340452235794118,21.74796673246
DJI,Zenmuse X4S,1145,800,571.0,22.267007247423,8.732159704871764,21.951450260824
DJI,Zenmuse X4S,1145,800,571.0,23.265861293571,9.123867173949412,22.145715253129
DJI,Zenmuse X4S,1145,800,571.0,24.26471533972,9.51557464302745,22.331554848503
DJI,Zenmuse X4S,1145,800,571.0,25.263569385868,9.907282112105097,22.509664135739
DJI,Zenmuse X4S,1145,800,571.0,26.262423432017,10.298989581183136,22.680655664156
DJI,Zenmuse X4S,1145,800,571.0,27.261277478165,10.690697050260784,22.845072005845
DJI,Zenmuse X4S,1145,800,571.0,28.260131524313,11.082404519338432,23.003396016958
DJI,Zenmuse X4S,1145,800,571.0,29.258985570462,11.474111988416471,23.156059285662
DJI,Zenmuse X4S,1145,800,571.0,30.25783961661,11.865819457494117,23.30344913798
DJI,Zenmuse X4S,1145,800,571.0,31.256693662759,12.257526926572156,23.445914487047
DJI,Zenmuse X4S,1145,800,571.0,32.255547708907,12.649234395649806,23.583770747489
DJI,Zenmuse X4S,1145,800,571.0,33.254401755055,13.04094186472745,23.717303988594
DJI,Zenmuse X4S,1145,800,571.0,34.253255801204,13.432649333805491,23.84677446347
DJI,Zenmuse X4S,1145,800,571.0,35.252109847352,13.82435680288314,23.972419623356
DJI,Zenmuse X4S,1145,800,571.0,36.250963893501,14.216064271961177,24.094456704644
DJI,Zenmuse X4S,1145,800,571.0,37.249817939649,14.607771741038821,24.21308495926
DJI,Zenmuse X4S,1145,800,571.0,38.248671985797,14.999479210116473,24.328487585801
DJI,Zenmuse X4S,1145,800,571.0,39.247526031946,15.39118667919451,24.440833408334
DJI,Zenmuse X4S,1145,800,571.0,40.246380078094,15.782894148272156,24.550278341399
DJI,Zenmuse X4S,1145,800,571.0,41.245234124243,16.174601617350195,24.656966673078
DJI,Zenmuse X4S,1145,800,571.0,42.244088170391,16.566309086427843,24.761032192565
DJI,Zenmuse X4S,1145,800,571.0,43.242942216539,16.95801655550549,24.862599184322
DJI,Zenmuse X4S,1145,800,571.0,44.241796262688,17.34972402458353,24.961783307309
DJI,Zenmuse X4S,1145,800,571.0,45.240650308836,17.741431493661178,25.058692374882
DJI,Zenmuse X4S,1145,800,571.0,46.239504354985,18.133138962739217,25.153427048507
DJI,Zenmuse X4S,1145,800,571.0,47.238358401133,18.52484643181686,25.246081456484
DJI,Zenmuse X4S,1145,800,571.0,48.237212447281,18.916553900894513,25.33674374719
DJI,Zenmuse X4S,1145,800,571.0,49.23606649343,19.30826136997255,25.425496584988
DJI,Zenmuse X4S,1145,800,571.0,50.234920539578,19.699968839050197,25.512417595788
DJI,Zenmuse X4S,1145,800,571.0,51.233774585727,20.091676308128235,25.597579768263
DJI,Zenmuse X4S,1145,800,571.0,52.232628631875,20.483383777205884,25.68105181592
DJI,Zenmuse X4S,1145,800,571.0,53.231482678023,20.875091246283528,25.762898504515
DJI,Zenmuse X4S,1145,800,571.0,54.230336724172,21.266798715361567,25.843180948718
DJI,Zenmuse X4S,1145,800,571.0,55.22919077032,21.658506184439215,25.921956881433
DJI,Zenmuse X4S,1145,800,571.0,56.228044816469,22.050213653517257,25.999280898735
DJI,Zenmuse X4S,1145,800,571.0,57.226898862617,22.441921122594902,26.075204683034
DJI,Zenmuse X4S,1145,800,571.0,58.225752908765,22.83362859167255,26.14977720674
DJI,Zenmuse X4S,1145,800,571.0,59.224606954914,23.22533606075059,26.223044918444
DJI,Zenmuse X4S,1145,800,571.0,60.223461001062,23.617043529828237,26.29505191338
DJI,Zenmuse X4S,1145,800,571.0,61.222315047211,24.008750998906272,26.36584008974
DJI,Zenmuse X4S,1145,800,571.0,62.221169093359,24.400458467983924,26.435449292222
DJI,Zenmuse X4S,1145,800,571.0,63.220023139507,24.79216593706157,26.503917444043
DJI,Zenmuse X4S,1145,800,571.0,64.218877185656,25.183873406139607,26.571280668519
DJI,Zenmuse X4S,1145,800,571.0,65.217731231804,25.575580875217252,26.637573401173
DJI,Zenmuse X4S,1145,800,571.0,66.216585277953,25.967288344295298,26.702828493253
DJI,Zenmuse X4S,1145,800,571.0,67.215439324101,26.358995813372943,26.767077307435
DJI,Zenmuse X4S,1145,800,571.0,68.214293370249,26.750703282450587,26.830349806405
DJI,Zenmuse X4S,1145,800,571.0,69.213147416398,27.14241075152863,26.892674634954
DJI,Zenmuse X4S,1145,800,571.0,70.212001462546,27.534118220606274,26.954079196139
DJI,Zenmuse X4S,1145,800,571.0,71.210855508695,27.925825689684313,27.01458972202
DJI,Zenmuse X4S,1145,800,571.0,72.209709554843,28.31753315876196,27.074231339439
DJI,Zenmuse X4S,1145,800,571.0,73.208563600991,28.709240627839606,27.133028131235
DJI,Zenmuse X4S,1145,800,571.0,74.20741764714,29.10094809691765,27.191003193287
DJI,Zenmuse X4S,1145,800,571.0,75.206271693288,29.492655565995296,27.248178687707
DJI,Zenmuse X4S,1145,800,571.0,76.205125739437,29.88436303507333,27.304575892506
DJI,Zenmuse X4S,1145,800,571.0,77.203979785585,30.276070504150983,27.360215247992
DJI,Zenmuse X4S,1145,800,571.0,78.202833831733,30.667777973228628,27.415116400172
DJI,Zenmuse X4S,1145,800,571.0,79.201687877882,31.059485442306666,27.469298241375
DJI,Zenmuse X4S,1145,800,571.0,80.20054192403,31.451192911384318,27.52277894831
DJI,Zenmuse X4S,1145,800,571.0,81.199395970179,31.842900380462353,27.575576017757
DJI,Zenmuse X4S,1145,800,571.0,82.198250016327,32.23460784954,27.627706300057
DJI,Zenmuse X4S,1145,800,571.0,83.197104062475,32.62631531861765,27.679186030565
DJI,Zenmuse X4S,1145,800,571.0,84.195958108624,33.018022787695685,27.730030859214
DJI,Zenmuse X4S,1145,800,571.0,85.194812154772,33.40973025677333,27.780255878323
DJI,Zenmuse X4S,1145,800,571.0,86.19366620092,33.80143772585098,27.829875648776
DJI,Zenmuse X4S,1145,800,571.0,87.192520247069,34.193145194929016,27.878904224681
DJI,Zenmuse X4S,1145,800,571.0,88.191374293217,34.58485266400667,27.927355176612
DJI,Zenmuse X4S,1145,800,571.0,89.190228339366,34.9765601330847,27.975241613541
DJI,Zenmuse X4S,1145,800,571.0,90.189082385514,35.36826760216235,28.022576203532
DJI,Zenmuse X4S,1145,800,571.0,91.187936431662,35.75997507124,28.069371193296
DJI,Zenmuse X4S,1145,800,571.0,92.186790477811,36.15168254031804,28.11563842667
DJI,Zenmuse X4S,1145,800,571.0,93.185644523959,36.54339000939569,28.161389362092
DJI,Zenmuse X4S,1145,800,571.0,94.184498570108,36.93509747847373,28.206635089145
DJI,Zenmuse X4S,1145,800,571.0,95.183352616256,37.32680494755137,28.251386344216
DJI,Zenmuse X4S,1145,800,571.0,96.182206662404,37.71851241662902,28.295653525337
DJI,Zenmuse X4S,1145,800,571.0,97.181060708553,38.11021988570706,28.339446706256
DJI,Zenmuse X4S,1145,800,571.0,98.179914754701,38.501927354784705,28.382775649775
DJI,Zenmuse X4S,1145,800,571.0,99.17876880085,38.89363482386274,28.425649820424
DJI,Zenmuse X4S,1145,800,571.0,100.177622847,39.28534229294117,28.468078396482
DJI,Zenmuse X4S,1145,800,571.0,101.17647689315,39.67704976201961,28.510070281405
DJI,Zenmuse X4S,1145,800,571.0,102.17533093929,40.06875723109412,28.551634114692
DJI,Zenmuse X4S,1145,800,571.0,103.17418498544,40.460464700172544,28.592778282211
DJI,Zenmuse X4S,1145,800,571.0,104.17303903159,40.85217216925098,28.633510926034
DJI,Zenmuse X4S,1145,800,571.0,105.17189307774,41.24387963832941,28.673839953794
DJI,Zenmuse X4S,1145,800,571.0,106.17074712389,41.63558710740784,28.713773047596
DJI,Zenmuse X4S,1145,800,571.0,107.16960117004,42.02729457648628,28.753317672519
DJI,Zenmuse X4S,1145,800,571.0,108.16845521619,42.4190020455647,28.792481084707
DJI,Zenmuse X4S,1145,800,571.0,109.16730926233,42.810709514639214,28.831270339096
DJI,Zenmuse X4S,1145,800,571.0,110.16616330848,43.20241698371765,28.869692296786
DJI,Zenmuse X4S,1145,800,571.0,111.16501735463,43.59412445279608,28.907753632072
DJI,Zenmuse X4S,1145,800,571.0,112.16387140078,43.98583192187451,28.94546083917
DJI,Zenmuse X4S,1145,800,571.0,113.16272544693,44.37753939095294,28.982820238631
DJI,Zenmuse X4S,1145,800,571.0,114.16157949308,44.76924686003137,29.019837983485
DJI,Zenmuse X4S,1145,800,571.0,115.16043353922,45.16095432910588,29.056520065099
DJI,Zenmuse X4S,1145,800,571.0,116.15928758537,45.55266179818431,29.092872318801
DJI,Zenmuse X4S,1145,800,571.0,117.15814163152,45.94436926726274,29.128900429244
DJI,Zenmuse X4S,1145,800,571.0,118.15699567767,46.33607673634118,29.16460993555
DJI,Zenmuse X4S,1145,800,571.0,119.15584972382,46.72778420541961,29.20000623624
DJI,Zenmuse X4S,1145,800,571.0,120.15470376997,47.119491674498036,29.235094593945
DJI,Zenmuse X4S,1145,800,571.0,121.15355781611,47.51119914357255,29.269880139934
DJI,Zenmuse X4S,1145,800,571.0,122.15241186226,47.90290661265098,29.304367878447
DJI,Zenmuse X4S,1145,800,571.0,123.15126590841,48.29461408172941,29.338562690854
DJI,Zenmuse X4S,1145,800,571.0,124.15011995456,48.68632155080784,29.372469339642
DJI,Zenmuse X4S,1145,800,571.0,125.14897400071,49.07802901988627,29.40609247225
DJI,Zenmuse X4S,1145,800,571.0,126.14782804686,49.469736488964706,29.439436624738
DJI,Zenmuse X4S,1145,800,571.0,127.146682093,49.86144395803922,29.472506225321
DJI,Zenmuse X4S,1145,800,571.0,128.14553613915,50.25315142711765,29.50530559776
DJI,Zenmuse X4S,1145,800,571.0,129.1443901853,50.64485889619609,29.537838964621
DJI,Zenmuse X4S,1145,800,571.0,130.14324423145,51.03656636527452,29.570110450409
DJI,Zenmuse X4S,1145,800,571.0,131.1420982776,51.42827383435294,29.602124084579
DJI,Zenmuse X4S,1145,800,571.0,132.14095232375,51.819981303431376,29.633883804436
DJI,Zenmuse X4S,1145,800,571.0,133.1398063699,52.2116887725098,29.665393457922
DJI,Zenmuse X4S,1145,800,571.0,134.13866041604,52.60339624158432,29.696656806299
DJI,Zenmuse X4S,1145,800,571.0,135.13751446219,52.99510371066275,29.727677526737
DJI,Zenmuse X4S,1145,800,571.0,136.13636850834,53.38681117974118,29.758459214794
DJI,Zenmuse X4S,1145,800,571.0,137.13522255449,53.77851864881962,29.789005386824
DJI,Zenmuse X4S,1145,800,571.0,138.13407660064,54.17022611789803,29.819319482275
DJI,Zenmuse X4S,1145,800,571.0,139.13293064679,54.561933586976465,29.849404865923
DJI,Zenmuse X4S,1145,800,571.0,140.13178469293,54.953641056050984,29.879264830014
DJI,Zenmuse X4S,1145,800,571.0,141.13063873908,55.34534852512941,29.908902596337
DJI,Zenmuse X4S,1145,800,571.0,142.12949278523,55.73705599420785,29.938321318214
DJI,Zenmuse X4S,1145,800,571.0,143.12834683138,56.12876346328627,29.967524082433
DJI,Zenmuse X4S,1145,800,571.0,144.12720087753,56.520470932364695,29.996513911101
DJI,Zenmuse X4S,1145,800,571.0,145.12605492368,56.912178401443136,30.025293763442
DJI,Zenmuse X4S,1145,800,571.0,146.12490896982,57.303885870517654,30.053866537529
DJI,Zenmuse X4S,1145,800,571.0,147.12376301597,57.69559333959609,30.082235071954
DJI,Zenmuse X4S,1145,800,571.0,148.12261706212,58.08730080867451,30.110402147449
DJI,Zenmuse X4S,1145,800,571.0,149.12147110827,58.47900827775293,30.138370488444
DJI,Zenmuse X4S,1145,800,571.0,150.12032515442,58.87071574683137,30.166142764579
DJI,Zenmuse X4S,1145,800,571.0,151.11917920057,59.2624232159098,30.193721592161
DJI,Zenmuse X4S,1145,800,571.0,152.11803324671,59.65413068498432,30.221109535578
DJI,Zenmuse X4S,1145,800,571.0,153.11688729286,60.04583815406275,30.248309108662
DJI,Zenmuse X4S,1145,800,571.0,154.11574133901,60.437545623141176,30.275322776008
DJI,Zenmuse X4S,1145,800,571.0,155.11459538516,60.8292530922196,30.302152954251
DJI,Zenmuse X4S,1145,800,571.0,156.11344943131,61.220960561298035,30.328802013307
DJI,Zenmuse X4S,1145,800,571.0,157.11230347746,61.61266803037646,30.355272277563
DJI,Zenmuse X4S,1145,800,571.0,158.11115752361,62.0043754994549,30.381566027041
DJI,Zenmuse X4S,1145,800,571.0,159.11001156975,62.39608296852941,30.407685498515
DJI,Zenmuse X4S,1145,800,571.0,160.1088656159,62.78779043760784,30.433632886601
DJI,Zenmuse X4S,1145,800,571.0,161.10771966205,63.179497906686265,30.45941034481
DJI,Zenmuse X4S,1145,800,571.0,162.1065737082,63.571205375764706,30.485019986565
DJI,Zenmuse X4S,1145,800,571.0,163.10542775435,63.96291284484313,30.510463886194
DJI,Zenmuse X4S,1145,800,571.0,164.1042818005,64.35462031392156,30.535744079883
DJI,Zenmuse X4S,1145,800,571.0,165.10313584664,64.74632778299608,30.56086256661
