brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,LUMIX DMC-FZ150,738,400,401.0,45.757986222282,17.944308322463527,23.468322090876
Panasonic,LUMIX DMC-FZ150,738,400,401.0,46.763957442367,18.338806840143924,23.564840343208
Panasonic,LUMIX DMC-FZ150,738,400,401.0,47.769928662453,18.733305357824705,23.659248265511
Panasonic,LUMIX DMC-FZ150,738,400,401.0,48.775899882538,19.127803875505098,23.751635771963
Panasonic,LUMIX DMC-FZ150,738,400,401.0,49.781871102623,19.52230239318549,23.842087155388
Panasonic,LUMIX DMC-FZ150,738,400,401.0,50.787842322708,19.916800910865884,23.930681545903
Panasonic,LUMIX DMC-FZ150,738,400,401.0,51.793813542793,20.311299428546274,24.017493323761
Panasonic,LUMIX DMC-FZ150,738,400,401.0,52.799784762878,20.705797946226664,24.102592491756
Panasonic,LUMIX DMC-FZ150,738,400,401.0,53.805755982964,21.10029646390745,24.186045011869
Panasonic,LUMIX DMC-FZ150,738,400,401.0,54.811727203049,21.494794981587845,24.267913110175
Panasonic,LUMIX DMC-FZ150,738,400,401.0,55.817698423134,21.889293499268234,24.348255553544
Panasonic,LUMIX DMC-FZ150,738,400,401.0,56.823669643219,22.283792016948627,24.427127901208
Panasonic,LUMIX DMC-FZ150,738,400,401.0,57.829640863304,22.67829053462902,24.50458273388
Panasonic,LUMIX DMC-FZ150,738,400,401.0,58.83561208339,23.0727890523098,24.580669862787
Panasonic,LUMIX DMC-FZ150,738,400,401.0,59.841583303475,23.467287569990194,24.65543652069
Panasonic,LUMIX DMC-FZ150,738,400,401.0,60.84755452356,23.861786087670588,24.72892753673
Panasonic,LUMIX DMC-FZ150,738,400,401.0,61.853525743645,24.25628460535098,24.801185496701
Panasonic,LUMIX DMC-FZ150,738,400,401.0,62.85949696373,24.650783123031374,24.872250890191
Panasonic,LUMIX DMC-FZ150,738,400,401.0,63.865468183815,25.045281640711764,24.942162245869
Panasonic,LUMIX DMC-FZ150,738,400,401.0,64.871439403901,25.439780158392544,25.010956256024
Panasonic,LUMIX DMC-FZ150,738,400,401.0,65.877410623986,25.83427867607294,25.078667891384
Panasonic,LUMIX DMC-FZ150,738,400,401.0,66.883381844071,26.228777193753334,25.145330507104
Panasonic,LUMIX DMC-FZ150,738,400,401.0,67.889353064156,26.623275711433724,25.210975940723
Panasonic,LUMIX DMC-FZ150,738,400,401.0,68.895324284241,27.017774229114117,25.275634602808
Panasonic,LUMIX DMC-FZ150,738,400,401.0,69.901295504327,27.4122727467949,25.339335560939
Panasonic,LUMIX DMC-FZ150,738,400,401.0,70.907266724412,27.806771264475294,25.402106617601
Panasonic,LUMIX DMC-FZ150,738,400,401.0,71.913237944497,28.201269782155684,25.46397438252
Panasonic,LUMIX DMC-FZ150,738,400,401.0,72.919209164582,28.595768299836077,25.524964339897
Panasonic,LUMIX DMC-FZ150,738,400,401.0,73.925180384667,28.99026681751647,25.585100910974
Panasonic,LUMIX DMC-FZ150,738,400,401.0,74.931151604752,29.384765335196867,25.644407512317
Panasonic,LUMIX DMC-FZ150,738,400,401.0,75.937122824838,29.779263852877648,25.702906610155
Panasonic,LUMIX DMC-FZ150,738,400,401.0,76.943094044923,30.173762370558038,25.760619771099
Panasonic,LUMIX DMC-FZ150,738,400,401.0,77.949065265008,30.56826088823843,25.817567709526
Panasonic,LUMIX DMC-FZ150,738,400,401.0,78.955036485093,30.962759405918828,25.873770331874
Panasonic,LUMIX DMC-FZ150,738,400,401.0,79.961007705178,31.357257923599217,25.92924677811
Panasonic,LUMIX DMC-FZ150,738,400,401.0,80.966978925264,31.751756441279998,25.984015460568
Panasonic,LUMIX DMC-FZ150,738,400,401.0,81.972950145349,32.14625495896039,26.03809410035
Panasonic,LUMIX DMC-FZ150,738,400,401.0,82.978921365434,32.54075347664079,26.091499761494
Panasonic,LUMIX DMC-FZ150,738,400,401.0,83.984892585519,32.93525199432118,26.144248883048
Panasonic,LUMIX DMC-FZ150,738,400,401.0,84.990863805604,33.32975051200157,26.19635730921
Panasonic,LUMIX DMC-FZ150,738,400,401.0,85.99683502569,33.724249029682355,26.247840317681
Panasonic,LUMIX DMC-FZ150,738,400,401.0,87.002806245775,34.11874754736275,26.298712646343
Panasonic,LUMIX DMC-FZ150,738,400,401.0,88.00877746586,34.51324606504314,26.348988518385
Panasonic,LUMIX DMC-FZ150,738,400,401.0,89.014748685945,34.907744582723524,26.398681665989
Panasonic,LUMIX DMC-FZ150,738,400,401.0,90.02071990603,35.30224310040392,26.447805352668
Panasonic,LUMIX DMC-FZ150,738,400,401.0,91.026691126115,35.69674161808431,26.49637239434
Panasonic,LUMIX DMC-FZ150,738,400,401.0,92.032662346201,36.0912401357651,26.544395179248
Panasonic,LUMIX DMC-FZ150,738,400,401.0,93.038633566286,36.48573865344549,26.591885686765
Panasonic,LUMIX DMC-FZ150,738,400,401.0,94.044604786371,36.88023717112588,26.638855505192
Panasonic,LUMIX DMC-FZ150,738,400,401.0,95.050576006456,37.274735688806274,26.685315848592
Panasonic,LUMIX DMC-FZ150,738,400,401.0,96.056547226541,37.66923420648667,26.731277572724
Panasonic,LUMIX DMC-FZ150,738,400,401.0,97.062518446627,38.06373272416745,26.77675119015
Panasonic,LUMIX DMC-FZ150,738,400,401.0,98.068489666712,38.45823124184784,26.821746884541
Panasonic,LUMIX DMC-FZ150,738,400,401.0,99.074460886797,38.85272975952824,26.866274524253
Panasonic,LUMIX DMC-FZ150,738,400,401.0,100.08043210688,39.24722827720784,26.91034367521
Panasonic,LUMIX DMC-FZ150,738,400,401.0,101.08640332697,39.6417267948902,26.953963613132
Panasonic,LUMIX DMC-FZ150,738,400,401.0,102.09237454705,40.03622531256863,26.997143335155
Panasonic,LUMIX DMC-FZ150,738,400,401.0,103.09834576714,40.43072383025098,27.039891570873
Panasonic,LUMIX DMC-FZ150,738,400,401.0,104.10431698722,40.82522234792941,27.082216792838
Panasonic,LUMIX DMC-FZ150,738,400,401.0,105.11028820731,41.21972086561177,27.124127226554
Panasonic,LUMIX DMC-FZ150,738,400,401.0,106.11625942739,41.6142193832902,27.165630859984
Panasonic,LUMIX DMC-FZ150,738,400,401.0,107.12223064748,42.00871790097255,27.20673545261
Panasonic,LUMIX DMC-FZ150,738,400,401.0,108.12820186756,42.40321641865098,27.24744854406
Panasonic,LUMIX DMC-FZ150,738,400,401.0,109.13417308765,42.79771493633333,27.287777462337
Panasonic,LUMIX DMC-FZ150,738,400,401.0,110.14014430773,43.192213454011764,27.327729331661
Panasonic,LUMIX DMC-FZ150,738,400,401.0,111.14611552782,43.58671197169412,27.367311079958
Panasonic,LUMIX DMC-FZ150,738,400,401.0,112.1520867479,43.98121048937254,27.406529446
Panasonic,LUMIX DMC-FZ150,738,400,401.0,113.15805796799,44.3757090070549,27.445390986229
Panasonic,LUMIX DMC-FZ150,738,400,401.0,114.16402918807,44.77020752473334,27.483902081276
Panasonic,LUMIX DMC-FZ150,738,400,401.0,115.17000040816,45.16470604241569,27.522068942191
Panasonic,LUMIX DMC-FZ150,738,400,401.0,116.17597162825,45.55920456009804,27.559897616393
Panasonic,LUMIX DMC-FZ150,738,400,401.0,117.18194284833,45.95370307777647,27.597393993372
Panasonic,LUMIX DMC-FZ150,738,400,401.0,118.18791406842,46.34820159545882,27.634563810139
Panasonic,LUMIX DMC-FZ150,738,400,401.0,119.1938852885,46.74270011313725,27.671412656441
Panasonic,LUMIX DMC-FZ150,738,400,401.0,120.19985650859,47.13719863081961,27.70794597976
Panasonic,LUMIX DMC-FZ150,738,400,401.0,121.20582772867,47.53169714849804,27.744169090099
Panasonic,LUMIX DMC-FZ150,738,400,401.0,122.21179894876,47.92619566618039,27.780087164566
Panasonic,LUMIX DMC-FZ150,738,400,401.0,123.21777016884,48.320694183858826,27.815705251777
Panasonic,LUMIX DMC-FZ150,738,400,401.0,124.22374138893,48.71519270154118,27.851028276065
Panasonic,LUMIX DMC-FZ150,738,400,401.0,125.22971260901,49.109691219219606,27.886061041533
Panasonic,LUMIX DMC-FZ150,738,400,401.0,126.2356838291,49.504189736901964,27.92080823593
Panasonic,LUMIX DMC-FZ150,738,400,401.0,127.24165504918,49.89868825458039,27.955274434381
Panasonic,LUMIX DMC-FZ150,738,400,401.0,128.24762626927,50.29318677226274,27.989464102965
Panasonic,LUMIX DMC-FZ150,738,400,401.0,129.25359748935,50.68768528994118,28.023381602149
Panasonic,LUMIX DMC-FZ150,738,400,401.0,130.25956870944,51.08218380762353,28.057031190099
Panasonic,LUMIX DMC-FZ150,738,400,401.0,131.26553992952,51.47668232530196,28.090417025847
Panasonic,LUMIX DMC-FZ150,738,400,401.0,132.27151114961,51.87118084298432,28.123543172349
Panasonic,LUMIX DMC-FZ150,738,400,401.0,133.27748236969,52.265679360662745,28.156413599419
Panasonic,LUMIX DMC-FZ150,738,400,401.0,134.28345358978,52.6601778783451,28.189032186553
Panasonic,LUMIX DMC-FZ150,738,400,401.0,135.28942480986,53.05467639602354,28.221402725654
Panasonic,LUMIX DMC-FZ150,738,400,401.0,136.29539602995,53.44917491370589,28.253528923639
Panasonic,LUMIX DMC-FZ150,738,400,401.0,137.30136725003,53.84367343138432,28.285414404968
Panasonic,LUMIX DMC-FZ150,738,400,401.0,138.30733847012,54.23817194906666,28.317062714066
Panasonic,LUMIX DMC-FZ150,738,400,401.0,139.3133096902,54.63267046674509,28.348477317667
Panasonic,LUMIX DMC-FZ150,738,400,401.0,140.31928091029,55.02716898442744,28.379661607061
Panasonic,LUMIX DMC-FZ150,738,400,401.0,141.32525213037,55.421667502105876,28.410618900273
Panasonic,LUMIX DMC-FZ150,738,400,401.0,142.33122335046,55.81616601978824,28.441352444156
Panasonic,LUMIX DMC-FZ150,738,400,401.0,143.33719457054,56.210664537466656,28.47186541641
Panasonic,LUMIX DMC-FZ150,738,400,401.0,144.34316579063,56.60516305514902,28.502160927534
Panasonic,LUMIX DMC-FZ150,738,400,401.0,145.34913701072,56.99966157283137,28.532242022709
Panasonic,LUMIX DMC-FZ150,738,400,401.0,146.3551082308,57.39416009050981,28.562111683608
Panasonic,LUMIX DMC-FZ150,738,400,401.0,147.36107945089,57.78865860819216,28.591772830156
Panasonic,LUMIX DMC-FZ150,738,400,401.0,148.36705067097,58.183157125870586,28.621228322219
Panasonic,LUMIX DMC-FZ150,738,400,401.0,149.37302189106,58.57765564355294,28.650480961242
Panasonic,LUMIX DMC-FZ150,738,400,401.0,150.37899311114,58.97215416123137,28.679533491826
Panasonic,LUMIX DMC-FZ150,738,400,401.0,151.38496433123,59.36665267891373,28.708388603261
Panasonic,LUMIX DMC-FZ150,738,400,401.0,152.39093555131,59.76115119659215,28.737048930996
Panasonic,LUMIX DMC-FZ150,738,400,401.0,153.3969067714,60.15564971427452,28.765517058072
Panasonic,LUMIX DMC-FZ150,738,400,401.0,154.40287799148,60.550148231952946,28.793795516497
Panasonic,LUMIX DMC-FZ150,738,400,401.0,155.40884921157,60.94464674963529,28.821886788585
Panasonic,LUMIX DMC-FZ150,738,400,401.0,156.41482043165,61.33914526731373,28.849793308249
Panasonic,LUMIX DMC-FZ150,738,400,401.0,157.42079165174,61.733643784996076,28.877517462246
Panasonic,LUMIX DMC-FZ150,738,400,401.0,158.42676287182,62.128142302674505,28.90506159139
Panasonic,LUMIX DMC-FZ150,738,400,401.0,159.43273409191,62.522640820356855,28.932427991727
Panasonic,LUMIX DMC-FZ150,738,400,401.0,160.43870531199,62.91713933803529,28.959618915663
Panasonic,LUMIX DMC-FZ150,738,400,401.0,161.44467653208,63.31163785571765,28.986636573067
Panasonic,LUMIX DMC-FZ150,738,400,401.0,162.45064775216,63.70613637339607,29.013483132332
Panasonic,LUMIX DMC-FZ150,738,400,401.0,163.45661897225,64.10063489107843,29.040160721412
Panasonic,LUMIX DMC-FZ150,738,400,401.0,164.46259019233,64.49513340875687,29.066671428815
Panasonic,LUMIX DMC-FZ150,738,400,401.0,165.46856141242,64.88963192643922,29.093017304575
Panasonic,LUMIX DMC-FZ150,738,400,401.0,166.4745326325,65.28413044411765,29.119200361191
Panasonic,LUMIX DMC-FZ150,738,400,401.0,167.48050385259,65.6786289618,29.145222574537
Panasonic,LUMIX DMC-FZ150,738,400,401.0,168.48647507267,66.07312747947843,29.171085884746
Panasonic,LUMIX DMC-FZ150,738,400,401.0,169.49244629276,66.46762599716078,29.196792197067
Panasonic,LUMIX DMC-FZ150,738,400,401.0,170.49841751284,66.86212451483922,29.222343382694
Panasonic,LUMIX DMC-FZ150,738,400,401.0,171.50438873293,67.25662303252157,29.247741279576
Panasonic,LUMIX DMC-FZ150,738,400,401.0,172.51035995301,67.6511215502,29.272987693197
Panasonic,LUMIX DMC-FZ150,738,400,401.0,173.5163311731,68.04562006788237,29.298084397337
Panasonic,LUMIX DMC-FZ150,738,400,401.0,174.52230239319,68.4401185855647,29.323033134812
Panasonic,LUMIX DMC-FZ150,738,400,401.0,175.52827361327,68.83461710324313,29.347835618186
Panasonic,LUMIX DMC-FZ150,738,400,401.0,176.53424483336,69.22911562092548,29.372493530473
Panasonic,LUMIX DMC-FZ150,738,400,401.0,177.54021605344,69.62361413860391,29.397008525807
Panasonic,LUMIX DMC-FZ150,738,400,401.0,178.54618727353,70.01811265628626,29.421382230102
Panasonic,LUMIX DMC-FZ150,738,400,401.0,179.55215849361,70.4126111739647,29.44561624169
Panasonic,LUMIX DMC-FZ150,738,400,401.0,180.5581297137,70.80710969164706,29.469712131941
Panasonic,LUMIX DMC-FZ150,738,400,401.0,181.56410093378,71.20160820932549,29.493671445866
Panasonic,LUMIX DMC-FZ150,738,400,401.0,182.57007215387,71.59610672700785,29.517495702705
Panasonic,LUMIX DMC-FZ150,738,400,401.0,183.57604337395,71.99060524468628,29.541186396492
Panasonic,LUMIX DMC-FZ150,738,400,401.0,184.58201459404,72.38510376236863,29.564744996616
Panasonic,LUMIX DMC-FZ150,738,400,401.0,185.58798581412,72.77960228004706,29.588172948353
Panasonic,LUMIX DMC-FZ150,738,400,401.0,186.59395703421,73.17410079772941,29.611471673399
Panasonic,LUMIX DMC-FZ150,738,400,401.0,187.59992825429,73.56859931540785,29.634642570371
Panasonic,LUMIX DMC-FZ150,738,400,401.0,188.60589947438,73.9630978330902,29.657687015312
Panasonic,LUMIX DMC-FZ150,738,400,401.0,189.61187069446,74.35759635076863,29.680606362169
Panasonic,LUMIX DMC-FZ150,738,400,401.0,190.61784191455,74.75209486845098,29.703401943265
Panasonic,LUMIX DMC-FZ150,738,400,401.0,191.62381313463,75.14659338612941,29.726075069757
Panasonic,LUMIX DMC-FZ150,738,400,401.0,192.62978435472,75.54109190381176,29.748627032082
Panasonic,LUMIX DMC-FZ150,738,400,401.0,193.6357555748,75.93559042149019,29.771059100392
Panasonic,LUMIX DMC-FZ150,738,400,401.0,194.64172679489,76.33008893917254,29.793372524976
Panasonic,LUMIX DMC-FZ150,738,400,401.0,195.64769801497,76.72458745685098,29.815568536672
Panasonic,LUMIX DMC-FZ150,738,400,401.0,196.65366923506,77.11908597453333,29.837648347267
Panasonic,LUMIX DMC-FZ150,738,400,401.0,197.65964045514,77.51358449221176,29.859613149893
Panasonic,LUMIX DMC-FZ150,738,400,401.0,198.66561167523,77.90808300989411,29.881464119402
Panasonic,LUMIX DMC-FZ150,738,400,401.0,199.67158289531,78.30258152757254,29.903202412741
Panasonic,LUMIX DMC-FZ150,738,400,401.0,200.6775541154,78.69708004525489,29.924829169313
Panasonic,LUMIX DMC-FZ150,738,400,401.0,201.68352533548,79.09157856293334,29.946345511329
Panasonic,LUMIX DMC-FZ150,738,400,401.0,202.68949655557,79.48607708061569,29.967752544155
Panasonic,LUMIX DMC-FZ150,738,400,401.0,203.69546777566,79.88057559829804,29.989051356644
Panasonic,LUMIX DMC-FZ150,738,400,401.0,204.70143899574,80.27507411597648,30.010243021466
Panasonic,LUMIX DMC-FZ150,738,400,401.0,205.70741021583,80.66957263365883,30.031328595424
Panasonic,LUMIX DMC-FZ150,738,400,401.0,206.71338143591,81.06407115133726,30.052309119769
Panasonic,LUMIX DMC-FZ150,738,400,401.0,207.719352656,81.45856966901961,30.073185620502
Panasonic,LUMIX DMC-FZ150,738,400,401.0,208.72532387608,81.85306818669804,30.093959108668
Panasonic,LUMIX DMC-FZ150,738,400,401.0,209.73129509617,82.24756670438038,30.114630580651
Panasonic,LUMIX DMC-FZ150,738,400,401.0,210.73726631625,82.64206522205882,30.13520101845
Panasonic,LUMIX DMC-FZ150,738,400,401.0,211.74323753634,83.03656373974118,30.155671389957
Panasonic,LUMIX DMC-FZ150,738,400,401.0,212.74920875642,83.43106225741961,30.176042649228
Panasonic,LUMIX DMC-FZ150,738,400,401.0,213.75517997651,83.82556077510196,30.196315736742
Panasonic,LUMIX DMC-FZ150,738,400,401.0,214.76115119659,84.22005929278039,30.216491579659
Panasonic,LUMIX DMC-FZ150,738,400,401.0,215.76712241668,84.61455781046274,30.236571092071
Panasonic,LUMIX DMC-FZ150,738,400,401.0,216.77309363676,85.00905632814117,30.256555175244
Panasonic,LUMIX DMC-FZ150,738,400,401.0,217.77906485685,85.40355484582352,30.276444717861
Panasonic,LUMIX DMC-FZ150,738,400,401.0,218.78503607693,85.79805336350196,30.29624059625
Panasonic,LUMIX DMC-FZ150,738,400,401.0,219.79100729702,86.19255188118431,30.315943674616
Panasonic,LUMIX DMC-FZ150,738,400,401.0,220.7969785171,86.58705039886274,30.335554805262
Panasonic,LUMIX DMC-FZ150,738,400,401.0,221.80294973719,86.98154891654511,30.355074828805
Panasonic,LUMIX DMC-FZ150,738,400,401.0,222.80892095727,87.37604743422354,30.374504574394
Panasonic,LUMIX DMC-FZ150,738,400,401.0,223.81489217736,87.77054595190589,30.393844859909
Panasonic,LUMIX DMC-FZ150,738,400,401.0,224.82086339744,88.16504446958432,30.413096492172
Panasonic,LUMIX DMC-FZ150,738,400,401.0,225.82683461753,88.55954298726667,30.432260267144
Panasonic,LUMIX DMC-FZ150,738,400,401.0,226.83280583761,88.95404150494511,30.451336970115
Panasonic,LUMIX DMC-FZ150,738,400,401.0,227.8387770577,89.34854002262746,30.470327375898
Panasonic,LUMIX DMC-FZ150,738,400,401.0,228.84474827778,89.74303854030589,30.489232249013
Panasonic,LUMIX DMC-FZ150,738,400,401.0,229.85071949787,90.13753705798823,30.508052343867
Panasonic,LUMIX DMC-FZ150,738,400,401.0,230.85669071795,90.53203557566665,30.526788404937
Panasonic,LUMIX DMC-FZ150,738,400,401.0,231.86266193804,90.92653409334902,30.545441166935
Panasonic,LUMIX DMC-FZ150,738,400,401.0,232.86863315813,91.32103261103137,30.564011354987
Panasonic,LUMIX DMC-FZ150,738,400,401.0,233.87460437821,91.7155311287098,30.582499684791
Panasonic,LUMIX DMC-FZ150,738,400,401.0,234.8805755983,92.11002964639215,30.600906862787
Panasonic,LUMIX DMC-FZ150,738,400,401.0,235.88654681838,92.50452816407059,30.61923358631
Panasonic,LUMIX DMC-FZ150,738,400,401.0,236.89251803847,92.89902668175294,30.637480543749
Panasonic,LUMIX DMC-FZ150,738,400,401.0,237.89848925855,93.29352519943137,30.655648414699
Panasonic,LUMIX DMC-FZ150,738,400,401.0,238.90446047864,93.68802371711372,30.67373787011
Panasonic,LUMIX DMC-FZ150,738,400,401.0,239.91043169872,94.08252223479215,30.691749572431
Panasonic,LUMIX DMC-FZ150,738,400,401.0,240.91640291881,94.47702075247452,30.709684175756
Panasonic,LUMIX DMC-FZ150,738,400,401.0,241.92237413889,94.87151927015294,30.727542325964
Panasonic,LUMIX DMC-FZ150,738,400,401.0,242.92834535898,95.2660177878353,30.745324660853
Panasonic,LUMIX DMC-FZ150,738,400,401.0,243.93431657906,95.66051630551374,30.763031810275
Panasonic,LUMIX DMC-FZ150,738,400,401.0,244.94028779915,96.05501482319609,30.780664396271
Panasonic,LUMIX DMC-FZ150,738,400,401.0,245.94625901923,96.44951334087452,30.798223033195
Panasonic,LUMIX DMC-FZ150,738,400,401.0,246.95223023932,96.84401185855685,30.815708327843
Panasonic,LUMIX DMC-FZ150,738,400,401.0,247.9582014594,97.23851037623528,30.833120879576
Panasonic,LUMIX DMC-FZ150,738,400,401.0,248.96417267949,97.63300889391763,30.850461280438
Panasonic,LUMIX DMC-FZ150,738,400,401.0,249.97014389957,98.02750741159608,30.867730115279
Panasonic,LUMIX DMC-FZ150,738,400,401.0,250.97611511966,98.42200592927843,30.884927961871
Panasonic,LUMIX DMC-FZ150,738,400,401.0,251.98208633974,98.81650444695687,30.902055391017
Panasonic,LUMIX DMC-FZ150,738,400,401.0,252.98805755983,99.21100296463922,30.919112966666
Panasonic,LUMIX DMC-FZ150,738,400,401.0,253.99402877991,99.60550148231765,30.936101246024
Panasonic,LUMIX DMC-FZ150,738,400,401.0,255,100.0,30.953020779657
Panasonic,LUMIX DMC-FZ150,738,800,787.0,1.1998696506723,0.4705371179107058,0
Panasonic,LUMIX DMC-FZ150,738,800,787.0,2.3077720717126,0.9050086555735686,4.5359635417757
Panasonic,LUMIX DMC-FZ150,738,800,787.0,3.5071949787046,1.375370579884157,7.1986385478463
Panasonic,LUMIX DMC-FZ150,738,800,787.0,4.5131661987898,1.7698690975646274,8.7133428201972
Panasonic,LUMIX DMC-FZ150,738,800,787.0,5.519137418875,2.164367615245098,9.8763704484592
Panasonic,LUMIX DMC-FZ150,738,800,787.0,6.5251086389601,2.5588661329255293,10.815261209339
Panasonic,LUMIX DMC-FZ150,738,800,787.0,7.5310798590453,2.953364650606,11.599815895601
Panasonic,LUMIX DMC-FZ150,738,800,787.0,8.5370510791305,3.3478631682864703,12.27211647753
Panasonic,LUMIX DMC-FZ150,738,800,787.0,9.5430222992157,3.7423616859669413,12.859363258686
Panasonic,LUMIX DMC-FZ150,738,800,787.0,10.548993519301,4.13686020364745,13.380089095487
Panasonic,LUMIX DMC-FZ150,738,800,787.0,11.554964739386,4.531358721327843,13.847454555471
Panasonic,LUMIX DMC-FZ150,738,800,787.0,12.560935959471,4.925857239008235,14.271122235749
Panasonic,LUMIX DMC-FZ150,738,800,787.0,13.566907179556,5.320355756688628,14.658384187642
Panasonic,LUMIX DMC-FZ150,738,800,787.0,14.572878399642,5.7148542743694115,15.014871768157
Panasonic,LUMIX DMC-FZ150,738,800,787.0,15.578849619727,6.109352792049804,15.345019921239
Panasonic,LUMIX DMC-FZ150,738,800,787.0,16.584820839812,6.503851309730196,15.652380795211
Panasonic,LUMIX DMC-FZ150,738,800,787.0,17.590792059897,6.898349827410589,15.939841535027
Panasonic,LUMIX DMC-FZ150,738,800,787.0,18.596763279982,7.29284834509098,16.209779207775
Panasonic,LUMIX DMC-FZ150,738,800,787.0,19.602734500067,7.687346862771373,16.464173354718
Panasonic,LUMIX DMC-FZ150,738,800,787.0,20.608705720153,8.081845380452158,16.704689296412
Panasonic,LUMIX DMC-FZ150,738,800,787.0,21.614676940238,8.47634389813255,16.932740821734
Panasonic,LUMIX DMC-FZ150,738,800,787.0,22.620648160323,8.870842415812941,17.14953806908
Panasonic,LUMIX DMC-FZ150,738,800,787.0,23.626619380408,9.265340933493333,17.356124590656
Panasonic,LUMIX DMC-FZ150,738,800,787.0,24.632590600493,9.659839451173726,17.553406393826
Panasonic,LUMIX DMC-FZ150,738,800,787.0,25.638561820579,10.05433796885451,17.74217494889
Panasonic,LUMIX DMC-FZ150,738,800,787.0,26.644533040664,10.448836486534903,17.923125601823
Panasonic,LUMIX DMC-FZ150,738,800,787.0,27.650504260749,10.843335004215293,18.096872446816
Panasonic,LUMIX DMC-FZ150,738,800,787.0,28.656475480834,11.237833521895686,18.263960442251
Panasonic,LUMIX DMC-FZ150,738,800,787.0,29.662446700919,11.632332039576077,18.424875359123
Panasonic,LUMIX DMC-FZ150,738,800,787.0,30.668417921005,12.026830557256861,18.580052009574
Panasonic,LUMIX DMC-FZ150,738,800,787.0,31.67438914109,12.421329074937255,18.729881099229
Panasonic,LUMIX DMC-FZ150,738,800,787.0,32.680360361175,12.815827592617646,18.874714969693
Panasonic,LUMIX DMC-FZ150,738,800,787.0,33.68633158126,13.21032611029804,19.014872439458
Panasonic,LUMIX DMC-FZ150,738,800,787.0,34.692302801345,13.604824627978433,19.150642907402
Panasonic,LUMIX DMC-FZ150,738,800,787.0,35.69827402143,13.999323145658824,19.282289849265
Panasonic,LUMIX DMC-FZ150,738,800,787.0,36.704245241516,14.393821663339606,19.410053811469
Panasonic,LUMIX DMC-FZ150,738,800,787.0,37.710216461601,14.788320181020001,19.534154986305
Panasonic,LUMIX DMC-FZ150,738,800,787.0,38.716187681686,15.182818698700393,19.654795436643
Panasonic,LUMIX DMC-FZ150,738,800,787.0,39.722158901771,15.577317216380784,19.772161025725
Panasonic,LUMIX DMC-FZ150,738,800,787.0,40.728130121856,15.971815734061176,19.886423097621
Panasonic,LUMIX DMC-FZ150,738,800,787.0,41.734101341941,16.366314251741567,19.997739945942
Panasonic,LUMIX DMC-FZ150,738,800,787.0,42.740072562027,16.760812769422355,20.106258101947
Panasonic,LUMIX DMC-FZ150,738,800,787.0,43.746043782112,17.15531128710274,20.212113467999
Panasonic,LUMIX DMC-FZ150,738,800,787.0,44.752015002197,17.549809804783138,20.315432318073
Panasonic,LUMIX DMC-FZ150,738,800,787.0,45.757986222282,17.944308322463527,20.416332183562
Panasonic,LUMIX DMC-FZ150,738,800,787.0,46.763957442367,18.338806840143924,20.514922639758
Panasonic,LUMIX DMC-FZ150,738,800,787.0,47.769928662453,18.733305357824705,20.611306006068
Panasonic,LUMIX DMC-FZ150,738,800,787.0,48.775899882538,19.127803875505098,20.705577971037
Panasonic,LUMIX DMC-FZ150,738,800,787.0,49.781871102623,19.52230239318549,20.797828151652
Panasonic,LUMIX DMC-FZ150,738,800,787.0,50.787842322708,19.916800910865884,20.888140595029
Panasonic,LUMIX DMC-FZ150,738,800,787.0,51.793813542793,20.311299428546274,20.976594229446
Panasonic,LUMIX DMC-FZ150,738,800,787.0,52.799784762878,20.705797946226664,21.063263270726
Panasonic,LUMIX DMC-FZ150,738,800,787.0,53.805755982964,21.10029646390745,21.148217589167
Panasonic,LUMIX DMC-FZ150,738,800,787.0,54.811727203049,21.494794981587845,21.23152304151
Panasonic,LUMIX DMC-FZ150,738,800,787.0,55.817698423134,21.889293499268234,21.313241771867
Panasonic,LUMIX DMC-FZ150,738,800,787.0,56.823669643219,22.283792016948627,21.393432485021
Panasonic,LUMIX DMC-FZ150,738,800,787.0,57.829640863304,22.67829053462902,21.472150695077
Panasonic,LUMIX DMC-FZ150,738,800,787.0,58.83561208339,23.0727890523098,21.54944895209
Panasonic,LUMIX DMC-FZ150,738,800,787.0,59.841583303475,23.467287569990194,21.625377048949
Panasonic,LUMIX DMC-FZ150,738,800,787.0,60.84755452356,23.861786087670588,21.699982210567
Panasonic,LUMIX DMC-FZ150,738,800,787.0,61.853525743645,24.25628460535098,21.773309267131
Panasonic,LUMIX DMC-FZ150,738,800,787.0,62.85949696373,24.650783123031374,21.845400813023
Panasonic,LUMIX DMC-FZ150,738,800,787.0,63.865468183815,25.045281640711764,21.916297352782
Panasonic,LUMIX DMC-FZ150,738,800,787.0,64.871439403901,25.439780158392544,21.986037435375
Panasonic,LUMIX DMC-FZ150,738,800,787.0,65.877410623986,25.83427867607294,22.054657777867
Panasonic,LUMIX DMC-FZ150,738,800,787.0,66.883381844071,26.228777193753334,22.122193379486
Panasonic,LUMIX DMC-FZ150,738,800,787.0,67.889353064156,26.623275711433724,22.188677626955
Panasonic,LUMIX DMC-FZ150,738,800,787.0,68.895324284241,27.017774229114117,22.254142391892
Panasonic,LUMIX DMC-FZ150,738,800,787.0,69.901295504327,27.4122727467949,22.318618120965
Panasonic,LUMIX DMC-FZ150,738,800,787.0,70.907266724412,27.806771264475294,22.382133919462
