brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,SP 570 UZ,417,200,222.0,119.2219910484,46.753721979764705,28.019918170312
Olympus,SP 570 UZ,417,200,222.0,120.20588966399,47.13956457411373,28.055361750273
Olympus,SP 570 UZ,417,200,222.0,121.18978827958,47.52540716846275,28.090494228296
Olympus,SP 570 UZ,417,200,222.0,122.17368689517,47.911249762811764,28.12532080039
Olympus,SP 570 UZ,417,200,222.0,123.15758551076,48.297092357160786,28.159846533921
Olympus,SP 570 UZ,417,200,222.0,124.14148412635,48.68293495150981,28.194076371814
Olympus,SP 570 UZ,417,200,222.0,125.12538274194,49.06877754585882,28.228015136592
Olympus,SP 570 UZ,417,200,222.0,126.10928135753,49.45462014020784,28.261667534246
Olympus,SP 570 UZ,417,200,222.0,127.09317997313,49.84046273456079,28.295038157951
Olympus,SP 570 UZ,417,200,222.0,128.07707858872,50.2263053289098,28.32813149164
Olympus,SP 570 UZ,417,200,222.0,129.06097720431,50.612147923258824,28.360951913435
Olympus,SP 570 UZ,417,200,222.0,130.0448758199,50.99799051760784,28.393503698943
Olympus,SP 570 UZ,417,200,222.0,131.02877443549,51.383833111956854,28.425791024428
Olympus,SP 570 UZ,417,200,222.0,132.01267305108,51.769675706305875,28.45781796986
Olympus,SP 570 UZ,417,200,222.0,132.99657166667,52.155518300654904,28.489588521845
Olympus,SP 570 UZ,417,200,222.0,133.98047028227,52.54136089500785,28.521106576455
Olympus,SP 570 UZ,417,200,222.0,134.96436889786,52.92720348935687,28.552375941934
Olympus,SP 570 UZ,417,200,222.0,135.94826751345,53.313046083705885,28.583400341324
Olympus,SP 570 UZ,417,200,222.0,136.93216612904,53.698888678054914,28.614183414977
Olympus,SP 570 UZ,417,200,222.0,137.91606474463,54.08473127240392,28.644728722986
Olympus,SP 570 UZ,417,200,222.0,138.89996336022,54.470573866752936,28.675039747521
Olympus,SP 570 UZ,417,200,222.0,139.88386197581,54.85641646110195,28.705119895083
Olympus,SP 570 UZ,417,200,222.0,140.8677605914,55.24225905545098,28.734972498682
Olympus,SP 570 UZ,417,200,222.0,141.851659207,55.62810164980393,28.764600819927
Olympus,SP 570 UZ,417,200,222.0,142.83555782259,56.013944244152945,28.79400805105
Olympus,SP 570 UZ,417,200,222.0,143.81945643818,56.39978683850197,28.823197316859
Olympus,SP 570 UZ,417,200,222.0,144.80335505377,56.78562943285098,28.852171676618
Olympus,SP 570 UZ,417,200,222.0,145.78725366936,57.17147202720001,28.880934125866
Olympus,SP 570 UZ,417,200,222.0,146.77115228495,57.557314621549025,28.909487598171
Olympus,SP 570 UZ,417,200,222.0,147.75505090054,57.94315721589803,28.937834966829
Olympus,SP 570 UZ,417,200,222.0,148.73894951614,58.328999810250984,28.965979046497
Olympus,SP 570 UZ,417,200,222.0,149.72284813173,58.7148424046,28.993922594776
Olympus,SP 570 UZ,417,200,222.0,150.70674674732,59.10068499894903,29.021668313745
Olympus,SP 570 UZ,417,200,222.0,151.69064536291,59.48652759329804,29.049218851436
Olympus,SP 570 UZ,417,200,222.0,152.6745439785,59.872370187647064,29.076576803264
Olympus,SP 570 UZ,417,200,222.0,153.65844259409,60.25821278199608,29.103744713411
Olympus,SP 570 UZ,417,200,222.0,154.64234120968,60.64405537634511,29.130725076162
Olympus,SP 570 UZ,417,200,222.0,155.62623982527,61.02989797069412,29.157520337205
Olympus,SP 570 UZ,417,200,222.0,156.61013844087,61.41574056504706,29.184132894876
Olympus,SP 570 UZ,417,200,222.0,157.59403705646,61.80158315939608,29.210565101377
Olympus,SP 570 UZ,417,200,222.0,158.57793567205,62.187425753745096,29.236819263949
Olympus,SP 570 UZ,417,200,222.0,159.56183428764,62.573268348094125,29.26289764601
Olympus,SP 570 UZ,417,200,222.0,160.54573290323,62.95911094244314,29.288802468254
Olympus,SP 570 UZ,417,200,222.0,161.52963151882,63.34495353679216,29.31453590972
Olympus,SP 570 UZ,417,200,222.0,162.51353013441,63.730796131141176,29.340100108827
Olympus,SP 570 UZ,417,200,222.0,163.49742875001,64.11663872549411,29.365497164374
Olympus,SP 570 UZ,417,200,222.0,164.4813273656,64.50248131984314,29.390729136512
Olympus,SP 570 UZ,417,200,222.0,165.46522598119,64.88832391419216,29.415798047687
Olympus,SP 570 UZ,417,200,222.0,166.44912459678,65.27416650854117,29.440705883552
Olympus,SP 570 UZ,417,200,222.0,167.43302321237,65.6600091028902,29.465454593856
Olympus,SP 570 UZ,417,200,222.0,168.41692182796,66.04585169723921,29.490046093299
Olympus,SP 570 UZ,417,200,222.0,169.40082044355,66.43169429158824,29.514482262369
Olympus,SP 570 UZ,417,200,222.0,170.38471905914,66.81753688593726,29.538764948151
Olympus,SP 570 UZ,417,200,222.0,171.36861767474,67.2033794802902,29.56289596511
Olympus,SP 570 UZ,417,200,222.0,172.35251629033,67.58922207463921,29.586877095859
Olympus,SP 570 UZ,417,200,222.0,173.33641490592,67.97506466898824,29.610710091894
Olympus,SP 570 UZ,417,200,222.0,174.32031352151,68.36090726333725,29.634396674315
Olympus,SP 570 UZ,417,200,222.0,175.3042121371,68.74674985768627,29.657938534527
Olympus,SP 570 UZ,417,200,222.0,176.28811075269,69.1325924520353,29.681337334914
Olympus,SP 570 UZ,417,200,222.0,177.27200936828,69.51843504638433,29.704594709502
Olympus,SP 570 UZ,417,200,222.0,178.25590798388,69.90427764073726,29.727712264596
Olympus,SP 570 UZ,417,200,222.0,179.23980659947,70.29012023508628,29.750691579409
Olympus,SP 570 UZ,417,200,222.0,180.22370521506,70.67596282943529,29.77353420666
Olympus,SP 570 UZ,417,200,222.0,181.20760383065,71.0618054237843,29.796241673167
Olympus,SP 570 UZ,417,200,222.0,182.19150244624,71.44764801813334,29.818815480418
Olympus,SP 570 UZ,417,200,222.0,183.17540106183,71.83349061248235,29.841257105127
Olympus,SP 570 UZ,417,200,222.0,184.15929967742,72.21933320683137,29.863567999778
Olympus,SP 570 UZ,417,200,222.0,185.14319829301,72.6051758011804,29.885749593149
Olympus,SP 570 UZ,417,200,222.0,186.12709690861,72.99101839553333,29.907803290824
Olympus,SP 570 UZ,417,200,222.0,187.1109955242,73.37686098988236,29.929730475695
Olympus,SP 570 UZ,417,200,222.0,188.09489413979,73.76270358423137,29.951532508444
Olympus,SP 570 UZ,417,200,222.0,189.07879275538,74.14854617858039,29.973210728019
Olympus,SP 570 UZ,417,200,222.0,190.06269137097,74.5343887729294,29.994766452089
Olympus,SP 570 UZ,417,200,222.0,191.04658998656,74.92023136727843,30.016200977498
Olympus,SP 570 UZ,417,200,222.0,192.03048860215,75.30607396162745,30.037515580696
Olympus,SP 570 UZ,417,200,222.0,193.01438721775,75.69191655598038,30.058711518167
Olympus,SP 570 UZ,417,200,222.0,193.99828583334,76.0777591503294,30.07979002684
Olympus,SP 570 UZ,417,200,222.0,194.98218444893,76.46360174467843,30.100752324497
Olympus,SP 570 UZ,417,200,222.0,195.96608306452,76.84944433902746,30.12159961016
Olympus,SP 570 UZ,417,200,222.0,196.94998168011,77.23528693337647,30.142333064478
Olympus,SP 570 UZ,417,200,222.0,197.9338802957,77.62112952772549,30.1629538501
Olympus,SP 570 UZ,417,200,222.0,198.91777891129,78.0069721220745,30.183463112034
Olympus,SP 570 UZ,417,200,222.0,199.90167752688,78.39281471642353,30.20386197801
Olympus,SP 570 UZ,417,200,222.0,200.88557614248,78.77865731077647,30.224151558816
Olympus,SP 570 UZ,417,200,222.0,201.86947475807,79.16449990512548,30.244332948643
Olympus,SP 570 UZ,417,200,222.0,202.85337337366,79.5503424994745,30.264407225411
Olympus,SP 570 UZ,417,200,222.0,203.83727198925,79.93618509382352,30.284375451086
Olympus,SP 570 UZ,417,200,222.0,204.82117060484,80.32202768817255,30.304238672001
Olympus,SP 570 UZ,417,200,222.0,205.80506922043,80.70787028252157,30.323997919153
Olympus,SP 570 UZ,417,200,222.0,206.78896783602,81.09371287687058,30.343654208506
Olympus,SP 570 UZ,417,200,222.0,207.77286645162,81.47955547122353,30.36320854128
Olympus,SP 570 UZ,417,200,222.0,208.75676506721,81.86539806557256,30.382661904233
Olympus,SP 570 UZ,417,200,222.0,209.7406636828,82.25124065992156,30.402015269941
Olympus,SP 570 UZ,417,200,222.0,210.72456229839,82.63708325427058,30.421269597066
Olympus,SP 570 UZ,417,200,222.0,211.70846091398,83.0229258486196,30.440425830621
Olympus,SP 570 UZ,417,200,222.0,212.69235952957,83.40876844296862,30.459484902226
Olympus,SP 570 UZ,417,200,222.0,213.67625814516,83.79461103731765,30.478447730363
Olympus,SP 570 UZ,417,200,222.0,214.66015676075,84.18045363166667,30.497315220617
Olympus,SP 570 UZ,417,200,222.0,215.64405537635,84.56629622601962,30.51608826592
Olympus,SP 570 UZ,417,200,222.0,216.62795399194,84.95213882036863,30.534767746783
Olympus,SP 570 UZ,417,200,222.0,217.61185260753,85.33798141471766,30.553354531527
Olympus,SP 570 UZ,417,200,222.0,218.59575122312,85.72382400906667,30.571849476506
Olympus,SP 570 UZ,417,200,222.0,219.57964983871,86.10966660341568,30.590253426323
Olympus,SP 570 UZ,417,200,222.0,220.5635484543,86.4955091977647,30.608567214049
Olympus,SP 570 UZ,417,200,222.0,221.54744706989,86.88135179211372,30.626791661428
Olympus,SP 570 UZ,417,200,222.0,222.53134568548,87.26719438646275,30.644927579081
Olympus,SP 570 UZ,417,200,222.0,223.51524430108,87.65303698081568,30.662975766709
Olympus,SP 570 UZ,417,200,222.0,224.49914291667,88.03887957516471,30.680937013285
Olympus,SP 570 UZ,417,200,222.0,225.48304153226,88.42472216951373,30.698812097245
Olympus,SP 570 UZ,417,200,222.0,226.46694014785,88.81056476386276,30.716601786677
Olympus,SP 570 UZ,417,200,222.0,227.45083876344,89.19640735821177,30.7343068395
Olympus,SP 570 UZ,417,200,222.0,228.43473737903,89.58224995256079,30.751928003646
Olympus,SP 570 UZ,417,200,222.0,229.41863599462,89.9680925469098,30.769466017232
Olympus,SP 570 UZ,417,200,222.0,230.40253461022,90.35393514126274,30.786921608731
Olympus,SP 570 UZ,417,200,222.0,231.38643322581,90.73977773561177,30.804295497142
Olympus,SP 570 UZ,417,200,222.0,232.3703318414,91.12562032996078,30.821588392149
Olympus,SP 570 UZ,417,200,222.0,233.35423045699,91.51146292430981,30.838800994284
Olympus,SP 570 UZ,417,200,222.0,234.33812907258,91.89730551865883,30.855933995084
Olympus,SP 570 UZ,417,200,222.0,235.32202768817,92.28314811300785,30.87298807724
Olympus,SP 570 UZ,417,200,222.0,236.30592630376,92.66899070735687,30.889963914754
Olympus,SP 570 UZ,417,200,222.0,237.28982491935,93.05483330170588,30.906862173079
Olympus,SP 570 UZ,417,200,222.0,238.27372353495,93.44067589605882,30.923683509267
Olympus,SP 570 UZ,417,200,222.0,239.25762215054,93.82651849040784,30.940428572106
Olympus,SP 570 UZ,417,200,222.0,240.24152076613,94.21236108475686,30.957098002263
Olympus,SP 570 UZ,417,200,222.0,241.22541938172,94.59820367910588,30.973692432415
Olympus,SP 570 UZ,417,200,222.0,242.20931799731,94.98404627345491,30.990212487381
Olympus,SP 570 UZ,417,200,222.0,243.1932166129,95.36988886780392,31.006658784254
Olympus,SP 570 UZ,417,200,222.0,244.17711522849,95.75573146215295,31.023031932525
Olympus,SP 570 UZ,417,200,222.0,245.16101384409,96.14157405650589,31.039332534211
Olympus,SP 570 UZ,417,200,222.0,246.14491245968,96.5274166508549,31.055561183971
Olympus,SP 570 UZ,417,200,222.0,247.12881107527,96.91325924520392,31.071718469231
Olympus,SP 570 UZ,417,200,222.0,248.11270969086,97.29910183955293,31.087804970297
Olympus,SP 570 UZ,417,200,222.0,249.09660830645,97.68494443390196,31.103821260471
Olympus,SP 570 UZ,417,200,222.0,250.08050692204,98.07078702825098,31.119767906162
Olympus,SP 570 UZ,417,200,222.0,251.06440553763,98.4566296226,31.135645466997
Olympus,SP 570 UZ,417,200,222.0,252.04830415322,98.84247221694902,31.151454495931
Olympus,SP 570 UZ,417,200,222.0,253.03220276882,99.22831481130197,31.167195539346
Olympus,SP 570 UZ,417,200,222.0,254.01610138441,99.61415740565099,31.18286913716
Olympus,SP 570 UZ,417,200,222.0,255,100.0,31.19847582293
Olympus,SP 570 UZ,417,400,503.0,2.1446042664139,0.8410212809466274,0
Olympus,SP 570 UZ,417,400,503.0,2.1446042664139,0.8410212809466274,0
Olympus,SP 570 UZ,417,400,503.0,4.2110886027885,1.6514072952111765,5.1412759982835
Olympus,SP 570 UZ,417,400,503.0,9.0253461021662,3.539351412614196,10.440833614958
Olympus,SP 570 UZ,417,400,503.0,10.009244717758,3.9251940069639217,11.112706965109
Olympus,SP 570 UZ,417,400,503.0,10.993143333349,4.311036601313333,11.711509011381
Olympus,SP 570 UZ,417,400,503.0,11.97704194894,4.696879195662746,12.250652762547
Olympus,SP 570 UZ,417,400,503.0,12.960940564532,5.08272179001255,12.740260043024
Olympus,SP 570 UZ,417,400,503.0,13.944839180123,5.468564384361961,13.188144266725
Olympus,SP 570 UZ,417,400,503.0,14.928737795714,5.854406978711372,13.600454001803
Olympus,SP 570 UZ,417,400,503.0,15.912636411306,6.240249573061177,13.982108326299
Olympus,SP 570 UZ,417,400,503.0,16.896535026897,6.626092167410588,14.337099614241
Olympus,SP 570 UZ,417,400,503.0,17.880433642488,7.01193476176,14.66870922437
Olympus,SP 570 UZ,417,400,503.0,18.86433225808,7.397777356109804,14.979664391215
Olympus,SP 570 UZ,417,400,503.0,19.848230873671,7.783619950459215,15.272254468506
Olympus,SP 570 UZ,417,400,503.0,20.832129489262,8.169462544808628,15.548418476563
Olympus,SP 570 UZ,417,400,503.0,21.816028104854,8.555305139158431,15.809812009461
Olympus,SP 570 UZ,417,400,503.0,22.799926720445,8.941147733507844,16.057859045945
Olympus,SP 570 UZ,417,400,503.0,23.783825336036,9.326990327857255,16.293792551319
Olympus,SP 570 UZ,417,400,503.0,24.767723951628,9.712832922207058,16.518686642157
Olympus,SP 570 UZ,417,400,503.0,25.751622567219,10.09867551655647,16.733482320745
Olympus,SP 570 UZ,417,400,503.0,26.73552118281,10.484518110905883,16.939008252779
Olympus,SP 570 UZ,417,400,503.0,27.719419798402,10.870360705255687,17.135997684015
Olympus,SP 570 UZ,417,400,503.0,28.703318413993,11.2562032996051,17.325102320303
Olympus,SP 570 UZ,417,400,503.0,29.687217029584,11.64204589395451,17.506903798023
Olympus,SP 570 UZ,417,400,503.0,30.671115645176,12.027888488304313,17.681923226623
Olympus,SP 570 UZ,417,400,503.0,31.655014260767,12.413731082653726,17.850629176757
Olympus,SP 570 UZ,417,400,503.0,32.638912876358,12.799573677003137,18.013444406166
Olympus,SP 570 UZ,417,400,503.0,33.62281149195,13.185416271352942,18.170751553622
Olympus,SP 570 UZ,417,400,503.0,34.606710107541,13.571258865702351,18.322897983943
Olympus,SP 570 UZ,417,400,503.0,35.590608723132,13.957101460051765,18.470199930465
Olympus,SP 570 UZ,417,400,503.0,36.574507338724,14.342944054401569,18.612946052916
Olympus,SP 570 UZ,417,400,503.0,37.558405954315,14.72878664875098,18.751400506263
Olympus,SP 570 UZ,417,400,503.0,38.542304569906,15.114629243100392,18.885805598449
Olympus,SP 570 UZ,417,400,503.0,39.526203185498,15.500471837450194,19.016384100921
Olympus,SP 570 UZ,417,400,503.0,40.510101801089,15.886314431799608,19.143341264592
Olympus,SP 570 UZ,417,400,503.0,41.49400041668,16.27215702614902,19.266866584878
Olympus,SP 570 UZ,417,400,503.0,42.477899032272,16.657999620498824,19.387135352092
Olympus,SP 570 UZ,417,400,503.0,43.461797647863,17.043842214848237,19.50431001756
Olympus,SP 570 UZ,417,400,503.0,44.445696263454,17.42968480919765,19.618541400952
Olympus,SP 570 UZ,417,400,503.0,45.429594879046,17.815527403547453,19.729969760302
Olympus,SP 570 UZ,417,400,503.0,46.413493494637,18.20136999789686,19.838725742919
Olympus,SP 570 UZ,417,400,503.0,47.397392110228,18.587212592246274,19.944931232637
Olympus,SP 570 UZ,417,400,503.0,48.38129072582,18.97305518659608,20.048700106582
Olympus,SP 570 UZ,417,400,503.0,49.365189341411,19.35889778094549,20.150138912728
Olympus,SP 570 UZ,417,400,503.0,50.349087957002,19.7447403752949,20.249347477918
Olympus,SP 570 UZ,417,400,503.0,51.332986572594,20.130582969644706,20.346419454688
Olympus,SP 570 UZ,417,400,503.0,52.316885188185,20.51642556399412,20.441442814077
Olympus,SP 570 UZ,417,400,503.0,53.300783803776,20.902268158343528,20.534500290675
Olympus,SP 570 UZ,417,400,503.0,54.284682419368,21.288110752693335,20.625669785308
Olympus,SP 570 UZ,417,400,503.0,55.268581034959,21.673953347042747,20.715024730078
Olympus,SP 570 UZ,417,400,503.0,56.25247965055,22.059795941392156,20.802634419882
Olympus,SP 570 UZ,417,400,503.0,57.236378266142,22.44563853574196,20.888564314005
Olympus,SP 570 UZ,417,400,503.0,58.220276881733,22.831481130091372,20.972876310959
Olympus,SP 570 UZ,417,400,503.0,59.204175497324,23.217323724440785,21.055628999339
Olympus,SP 570 UZ,417,400,503.0,60.188074112916,23.60316631879059,21.13687788715
Olympus,SP 570 UZ,417,400,503.0,61.171972728507,23.98900891314,21.216675611779
Olympus,SP 570 UZ,417,400,503.0,62.155871344098,24.37485150748941,21.295072132517
Olympus,SP 570 UZ,417,400,503.0,63.13976995969,24.760694101839213,21.372114907337
Olympus,SP 570 UZ,417,400,503.0,64.123668575281,25.146536696188626,21.447849055434
Olympus,SP 570 UZ,417,400,503.0,65.107567190872,25.532379290538042,21.522317506885
Olympus,SP 570 UZ,417,400,503.0,66.091465806464,25.918221884887842,21.59556114061
Olympus,SP 570 UZ,417,400,503.0,67.075364422055,26.304064479237255,21.667618911717
Olympus,SP 570 UZ,417,400,503.0,68.059263037646,26.689907073586667,21.738527969198
Olympus,SP 570 UZ,417,400,503.0,69.043161653238,27.07574966793647,21.808323764818
Olympus,SP 570 UZ,417,400,503.0,70.027060268829,27.461592262285883,21.877040153984
Olympus,SP 570 UZ,417,400,503.0,71.01095888442,27.847434856635296,21.944709489286
Olympus,SP 570 UZ,417,400,503.0,71.994857500012,28.2332774509851,22.011362707333
Olympus,SP 570 UZ,417,400,503.0,72.978756115603,28.619120045334512,22.077029409452
Olympus,SP 570 UZ,417,400,503.0,73.962654731194,29.004962639683917,22.14173793676
Olympus,SP 570 UZ,417,400,503.0,74.946553346786,29.390805234033728,22.205515440066
Olympus,SP 570 UZ,417,400,503.0,75.930451962377,29.77664782838314,22.268387945034
Olympus,SP 570 UZ,417,400,503.0,76.914350577968,30.162490422732546,22.330380412971
Olympus,SP 570 UZ,417,400,503.0,77.89824919356,30.548333017082356,22.391516797593
Olympus,SP 570 UZ,417,400,503.0,78.882147809151,30.934175611431762,22.451820098085
Olympus,SP 570 UZ,417,400,503.0,79.866046424742,31.320018205781174,22.511312408732
Olympus,SP 570 UZ,417,400,503.0,80.849945040334,31.70586080013098,22.570014965393
Olympus,SP 570 UZ,417,400,503.0,81.833843655925,32.09170339448039,22.627948189042
Olympus,SP 570 UZ,417,400,503.0,82.817742271516,32.4775459888298,22.685131726605
Olympus,SP 570 UZ,417,400,503.0,83.801640887108,32.863388583179606,22.741584489288
Olympus,SP 570 UZ,417,400,503.0,84.785539502699,33.24923117752901,22.797324688567
Olympus,SP 570 UZ,417,400,503.0,85.76943811829,33.63507377187843,22.852369870032
Olympus,SP 570 UZ,417,400,503.0,86.753336733882,34.020916366228235,22.906736945212
Olympus,SP 570 UZ,417,400,503.0,87.737235349473,34.40675896057764,22.960442221532
Olympus,SP 570 UZ,417,400,503.0,88.721133965064,34.79260155492706,23.013501430541
Olympus,SP 570 UZ,417,400,503.0,89.705032580656,35.178444149276864,23.065929754509
Olympus,SP 570 UZ,417,400,503.0,90.688931196247,35.56428674362627,23.117741851522
Olympus,SP 570 UZ,417,400,503.0,91.672829811838,35.95012933797568,23.168951879169
Olympus,SP 570 UZ,417,400,503.0,92.65672842743,36.33597193232549,23.21957351691
Olympus,SP 570 UZ,417,400,503.0,93.640627043021,36.7218145266749,23.269619987213
Olympus,SP 570 UZ,417,400,503.0,94.624525658612,37.10765712102431,23.319104075553
Olympus,SP 570 UZ,417,400,503.0,95.608424274204,37.49349971537412,23.368038149324
Olympus,SP 570 UZ,417,400,503.0,96.592322889795,37.879342309723526,23.416434175748
Olympus,SP 570 UZ,417,400,503.0,97.576221505386,38.26518490407294,23.464303738843
Olympus,SP 570 UZ,417,400,503.0,98.560120120978,38.65102749842275,23.511658055503
Olympus,SP 570 UZ,417,400,503.0,99.544018736569,39.036870092772155,23.55850799075
Olympus,SP 570 UZ,417,400,503.0,100.52791735216,39.42271268712157,23.604864072203
Olympus,SP 570 UZ,417,400,503.0,101.51181596775,39.80855528147059,23.650736503819
Olympus,SP 570 UZ,417,400,503.0,102.49571458334,40.19439787581961,23.696135178941
Olympus,SP 570 UZ,417,400,503.0,103.47961319893,40.580240470168626,23.741069692705
Olympus,SP 570 UZ,417,400,503.0,104.46351181453,40.96608306452157,23.785549353825
Olympus,SP 570 UZ,417,400,503.0,105.44741043012,41.351925658870584,23.829583195819
Olympus,SP 570 UZ,417,400,503.0,106.43130904571,41.737768253219606,23.873179987681
Olympus,SP 570 UZ,417,400,503.0,107.4152076613,42.12361084756863,23.916348244052
Olympus,SP 570 UZ,417,400,503.0,108.39910627689,42.50945344191764,23.959096234899
Olympus,SP 570 UZ,417,400,503.0,109.38300489248,42.895296036266664,24.001431994756
Olympus,SP 570 UZ,417,400,503.0,110.36690350807,43.281138630615686,24.043363331516
Olympus,SP 570 UZ,417,400,503.0,111.35080212366,43.66698122496471,24.084897834834
Olympus,SP 570 UZ,417,400,503.0,112.33470073926,44.05282381931765,24.126042884135
Olympus,SP 570 UZ,417,400,503.0,113.31859935485,44.43866641366667,24.166805656269
Olympus,SP 570 UZ,417,400,503.0,114.30249797044,44.82450900801569,24.207193132815
Olympus,SP 570 UZ,417,400,503.0,115.28639658603,45.2103516023647,24.247212107062
Olympus,SP 570 UZ,417,400,503.0,116.27029520162,45.596194196713725,24.286869190688
Olympus,SP 570 UZ,417,400,503.0,117.25419381721,45.98203679106274,24.326170820134
Olympus,SP 570 UZ,417,400,503.0,118.2380924328,46.36787938541176,24.36512326272
Olympus,SP 570 UZ,417,400,503.0,119.2219910484,46.753721979764705,24.403732622478
Olympus,SP 570 UZ,417,400,503.0,120.20588966399,47.13956457411373,24.442004845755
Olympus,SP 570 UZ,417,400,503.0,121.18978827958,47.52540716846275,24.479945726562
Olympus,SP 570 UZ,417,400,503.0,122.17368689517,47.911249762811764,24.517560911715
Olympus,SP 570 UZ,417,400,503.0,123.15758551076,48.297092357160786,24.554855905748
Olympus,SP 570 UZ,417,400,503.0,124.14148412635,48.68293495150981,24.591836075635
Olympus,SP 570 UZ,417,400,503.0,125.12538274194,49.06877754585882,24.628506655309
Olympus,SP 570 UZ,417,400,503.0,126.10928135753,49.45462014020784,24.664872750004
Olympus,SP 570 UZ,417,400,503.0,127.09317997313,49.84046273456079,24.700939340419
Olympus,SP 570 UZ,417,400,503.0,128.07707858872,50.2263053289098,24.736711286719
Olympus,SP 570 UZ,417,400,503.0,129.06097720431,50.612147923258824,24.772193332372
Olympus,SP 570 UZ,417,400,503.0,130.0448758199,50.99799051760784,24.807390107839
Olympus,SP 570 UZ,417,400,503.0,131.02877443549,51.383833111956854,24.84230613412
Olympus,SP 570 UZ,417,400,503.0,132.01267305108,51.769675706305875,24.87694582616
Olympus,SP 570 UZ,417,400,503.0,132.99657166667,52.155518300654904,24.911313496126
Olympus,SP 570 UZ,417,400,503.0,133.98047028227,52.54136089500785,24.945413356558
Olympus,SP 570 UZ,417,400,503.0,134.96436889786,52.92720348935687,24.979249523404
Olympus,SP 570 UZ,417,400,503.0,135.94826751345,53.313046083705885,25.012826018931
Olympus,SP 570 UZ,417,400,503.0,136.93216612904,53.698888678054914,25.046146774541
Olympus,SP 570 UZ,417,400,503.0,137.91606474463,54.08473127240392,25.079215633473
Olympus,SP 570 UZ,417,400,503.0,138.89996336022,54.470573866752936,25.112036353408
Olympus,SP 570 UZ,417,400,503.0,139.88386197581,54.85641646110195,25.14461260898
Olympus,SP 570 UZ,417,400,503.0,140.8677605914,55.24225905545098,25.176947994193
Olympus,SP 570 UZ,417,400,503.0,141.851659207,55.62810164980393,25.209046024758
Olympus,SP 570 UZ,417,400,503.0,142.83555782259,56.013944244152945,25.240910140335
Olympus,SP 570 UZ,417,400,503.0,143.81945643818,56.39978683850197,25.272543706708
Olympus,SP 570 UZ,417,400,503.0,144.80335505377,56.78562943285098,25.303950017871
Olympus,SP 570 UZ,417,400,503.0,145.78725366936,57.17147202720001,25.335132298052
Olympus,SP 570 UZ,417,400,503.0,146.77115228495,57.557314621549025,25.36609370366
Olympus,SP 570 UZ,417,400,503.0,147.75505090054,57.94315721589803,25.396837325165
Olympus,SP 570 UZ,417,400,503.0,148.73894951614,58.328999810250984,25.427366188918
Olympus,SP 570 UZ,417,400,503.0,149.72284813173,58.7148424046,25.457683258901
Olympus,SP 570 UZ,417,400,503.0,150.70674674732,59.10068499894903,25.487791438427
Olympus,SP 570 UZ,417,400,503.0,151.69064536291,59.48652759329804,25.517693571777
Olympus,SP 570 UZ,417,400,503.0,152.6745439785,59.872370187647064,25.547392445782
Olympus,SP 570 UZ,417,400,503.0,153.65844259409,60.25821278199608,25.576890791356
Olympus,SP 570 UZ,417,400,503.0,154.64234120968,60.64405537634511,25.606191284976
Olympus,SP 570 UZ,417,400,503.0,155.62623982527,61.02989797069412,25.635296550112
Olympus,SP 570 UZ,417,400,503.0,156.61013844087,61.41574056504706,25.664209158619
Olympus,SP 570 UZ,417,400,503.0,157.59403705646,61.80158315939608,25.692931632067
Olympus,SP 570 UZ,417,400,503.0,158.57793567205,62.187425753745096,25.721466443049
Olympus,SP 570 UZ,417,400,503.0,159.56183428764,62.573268348094125,25.749816016429
Olympus,SP 570 UZ,417,400,503.0,160.54573290323,62.95911094244314,25.777982730565
Olympus,SP 570 UZ,417,400,503.0,161.52963151882,63.34495353679216,25.80596891848
Olympus,SP 570 UZ,417,400,503.0,162.51353013441,63.730796131141176,25.833776869007
Olympus,SP 570 UZ,417,400,503.0,163.49742875001,64.11663872549411,25.861408827894
Olympus,SP 570 UZ,417,400,503.0,164.4813273656,64.50248131984314,25.888866998874
Olympus,SP 570 UZ,417,400,503.0,165.46522598119,64.88832391419216,25.916153544704
Olympus,SP 570 UZ,417,400,503.0,166.44912459678,65.27416650854117,25.94327058817
Olympus,SP 570 UZ,417,400,503.0,167.43302321237,65.6600091028902,25.970220213064
Olympus,SP 570 UZ,417,400,503.0,168.41692182796,66.04585169723921,25.997004465127
Olympus,SP 570 UZ,417,400,503.0,169.40082044355,66.43169429158824,26.023625352974
Olympus,SP 570 UZ,417,400,503.0,170.38471905914,66.81753688593726,26.050084848975
Olympus,SP 570 UZ,417,400,503.0,171.36861767474,67.2033794802902,26.076384890126
Olympus,SP 570 UZ,417,400,503.0,172.35251629033,67.58922207463921,26.102527378884
Olympus,SP 570 UZ,417,400,503.0,173.33641490592,67.97506466898824,26.128514183982
Olympus,SP 570 UZ,417,400,503.0,174.32031352151,68.36090726333725,26.154347141218
Olympus,SP 570 UZ,417,400,503.0,175.3042121371,68.74674985768627,26.180028054222
Olympus,SP 570 UZ,417,400,503.0,176.28811075269,69.1325924520353,26.205558695202
Olympus,SP 570 UZ,417,400,503.0,177.27200936828,69.51843504638433,26.230940805666
Olympus,SP 570 UZ,417,400,503.0,178.25590798388,69.90427764073726,26.256176097127
Olympus,SP 570 UZ,417,400,503.0,179.23980659947,70.29012023508628,26.281266251784
Olympus,SP 570 UZ,417,400,503.0,180.22370521506,70.67596282943529,26.306212923185
