brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon, EOS-1D X Mark III,1352,12800,9505.0,73.869633306645,28.968483649664705,23.377287007912
Canon, EOS-1D X Mark III,1352,12800,9505.0,74.803294990631,29.334625486521958,23.428615622126
Canon, EOS-1D X Mark III,1352,12800,9505.0,75.736956674617,29.700767323379218,23.479259601641
Canon, EOS-1D X Mark III,1352,12800,9505.0,76.670618358604,30.066909160236865,23.529235926226
Canon, EOS-1D X Mark III,1352,12800,9505.0,77.60428004259,30.433050997094117,23.578560954185
Canon, EOS-1D X Mark III,1352,12800,9505.0,78.537941726576,30.799192833951373,23.627250452312
Canon, EOS-1D X Mark III,1352,12800,9505.0,79.471603410563,31.16533467080902,23.675319624059
Canon, EOS-1D X Mark III,1352,12800,9505.0,80.405265094549,31.531476507666273,23.722783136043
Canon, EOS-1D X Mark III,1352,12800,9505.0,81.338926778535,31.897618344523526,23.769655143022
Canon, EOS-1D X Mark III,1352,12800,9505.0,82.272588462522,32.26376018138117,23.815949311425
Canon, EOS-1D X Mark III,1352,12800,9505.0,83.206250146508,32.62990201823843,23.861678841557
Canon, EOS-1D X Mark III,1352,12800,9505.0,84.139911830495,32.996043855096076,23.906856488541
Canon, EOS-1D X Mark III,1352,12800,9505.0,85.073573514481,33.362185691953336,23.951494582115
Canon, EOS-1D X Mark III,1352,12800,9505.0,86.007235198467,33.72832752881059,23.995605045324
Canon, EOS-1D X Mark III,1352,12800,9505.0,86.940896882454,34.09446936566823,24.039199412208
Canon, EOS-1D X Mark III,1352,12800,9505.0,87.87455856644,34.46061120252549,24.082288844534
Canon, EOS-1D X Mark III,1352,12800,9505.0,88.808220250426,34.826753039382744,24.124884147639
Canon, EOS-1D X Mark III,1352,12800,9505.0,89.741881934413,35.192894876240395,24.166995785438
Canon, EOS-1D X Mark III,1352,12800,9505.0,90.675543618399,35.55903671309765,24.208633894654
Canon, EOS-1D X Mark III,1352,12800,9505.0,91.609205302386,35.92517854995529,24.24980829831
Canon, EOS-1D X Mark III,1352,12800,9505.0,92.542866986372,36.29132038681255,24.290528518534
Canon, EOS-1D X Mark III,1352,12800,9505.0,93.476528670358,36.6574622236698,24.330803788722
Canon, EOS-1D X Mark III,1352,12800,9505.0,94.410190354345,37.023604060527454,24.370643065081
Canon, EOS-1D X Mark III,1352,12800,9505.0,95.343852038331,37.3897458973847,24.410055037618
Canon, EOS-1D X Mark III,1352,12800,9505.0,96.277513722317,37.75588773424196,24.449048140572
Canon, EOS-1D X Mark III,1352,12800,9505.0,97.211175406304,38.12202957109961,24.487630562352
Canon, EOS-1D X Mark III,1352,12800,9505.0,98.14483709029,38.48817140795686,24.525810254995
Canon, EOS-1D X Mark III,1352,12800,9505.0,99.078498774277,38.854313244814506,24.563594943169
Canon, EOS-1D X Mark III,1352,12800,9505.0,100.01216045826,39.220455081670586,24.600992132754
Canon, EOS-1D X Mark III,1352,12800,9505.0,100.94582214225,39.58659691852941,24.638009119024
Canon, EOS-1D X Mark III,1352,12800,9505.0,101.87948382624,39.95273875538824,24.67465299445
Canon, EOS-1D X Mark III,1352,12800,9505.0,102.81314551022,40.31888059224313,24.710930656139
Canon, EOS-1D X Mark III,1352,12800,9505.0,103.74680719421,40.68502242910196,24.746848812942
Canon, EOS-1D X Mark III,1352,12800,9505.0,104.68046887819,41.051164265956864,24.782413992241
Canon, EOS-1D X Mark III,1352,12800,9505.0,105.61413056218,41.41730610281568,24.817632546427
Canon, EOS-1D X Mark III,1352,12800,9505.0,106.54779224617,41.78344793967451,24.852510659098
Canon, EOS-1D X Mark III,1352,12800,9505.0,107.48145393015,42.14958977652941,24.887054350983
Canon, EOS-1D X Mark III,1352,12800,9505.0,108.41511561414,42.51573161338823,24.921269485606
Canon, EOS-1D X Mark III,1352,12800,9505.0,109.34877729813,42.88187345024706,24.95516177471
Canon, EOS-1D X Mark III,1352,12800,9505.0,110.28243898211,43.24801528710196,24.988736783446
Canon, EOS-1D X Mark III,1352,12800,9505.0,111.2161006661,43.61415712396079,25.021999935343
Canon, EOS-1D X Mark III,1352,12800,9505.0,112.14976235009,43.98029896081961,25.054956517071
Canon, EOS-1D X Mark III,1352,12800,9505.0,113.08342403407,44.34644079767451,25.087611683001
Canon, EOS-1D X Mark III,1352,12800,9505.0,114.01708571806,44.712582634533334,25.119970459581
Canon, EOS-1D X Mark III,1352,12800,9505.0,114.95074740204,45.078724471388234,25.152037749532
Canon, EOS-1D X Mark III,1352,12800,9505.0,115.88440908603,45.444866308247065,25.183818335872
Canon, EOS-1D X Mark III,1352,12800,9505.0,116.81807077002,45.81100814510588,25.215316885776
Canon, EOS-1D X Mark III,1352,12800,9505.0,117.751732454,46.17714998196079,25.246537954288
Canon, EOS-1D X Mark III,1352,12800,9505.0,118.68539413799,46.54329181881961,25.277485987876
Canon, EOS-1D X Mark III,1352,12800,9505.0,119.61905582198,46.90943365567843,25.308165327858
Canon, EOS-1D X Mark III,1352,12800,9505.0,120.55271750596,47.275575492533335,25.338580213686
Canon, EOS-1D X Mark III,1352,12800,9505.0,121.48637918995,47.64171732939216,25.368734786104
Canon, EOS-1D X Mark III,1352,12800,9505.0,122.42004087394,48.007859166250974,25.39863309019
Canon, EOS-1D X Mark III,1352,12800,9505.0,123.35370255792,48.37400100310588,25.428279078272
Canon, EOS-1D X Mark III,1352,12800,9505.0,124.28736424191,48.740142839964705,25.457676612746
Canon, EOS-1D X Mark III,1352,12800,9505.0,125.22102592589,49.10628467681961,25.486829468776
Canon, EOS-1D X Mark III,1352,12800,9505.0,126.15468760988,49.47242651367843,25.515741336901
Canon, EOS-1D X Mark III,1352,12800,9505.0,127.08834929387,49.83856835053725,25.544415825542
Canon, EOS-1D X Mark III,1352,12800,9505.0,128.02201097785,50.20471018739215,25.572856463419
Canon, EOS-1D X Mark III,1352,12800,9505.0,128.95567266184,50.57085202425098,25.601066701879
Canon, EOS-1D X Mark III,1352,12800,9505.0,129.88933434583,50.936993861109805,25.629049917137
Canon, EOS-1D X Mark III,1352,12800,9505.0,130.82299602981,51.303135697964706,25.65680941244
Canon, EOS-1D X Mark III,1352,12800,9505.0,131.7566577138,51.669277534823536,25.684348420154
Canon, EOS-1D X Mark III,1352,12800,9505.0,132.69031939779,52.03541937168236,25.711670103771
Canon, EOS-1D X Mark III,1352,12800,9505.0,133.62398108177,52.40156120853726,25.738777559855
Canon, EOS-1D X Mark III,1352,12800,9505.0,134.55764276576,52.767703045396075,25.765673819912
Canon, EOS-1D X Mark III,1352,12800,9505.0,135.49130444975,53.1338448822549,25.792361852195
Canon, EOS-1D X Mark III,1352,12800,9505.0,136.42496613373,53.499986719109806,25.818844563455
Canon, EOS-1D X Mark III,1352,12800,9505.0,137.35862781772,53.86612855596863,25.845124800622
Canon, EOS-1D X Mark III,1352,12800,9505.0,138.2922895017,54.23227039282354,25.871205352436
Canon, EOS-1D X Mark III,1352,12800,9505.0,139.22595118569,54.59841222968236,25.897088951019
Canon, EOS-1D X Mark III,1352,12800,9505.0,140.15961286968,54.96455406654117,25.922778273395
Canon, EOS-1D X Mark III,1352,12800,9505.0,141.09327455366,55.33069590339608,25.948275942959
Canon, EOS-1D X Mark III,1352,12800,9505.0,142.02693623765,55.6968377402549,25.973584530902
Canon, EOS-1D X Mark III,1352,12800,9505.0,142.96059792164,56.06297957711372,25.99870655758
Canon, EOS-1D X Mark III,1352,12800,9505.0,143.89425960562,56.429121413968616,26.023644493848
Canon, EOS-1D X Mark III,1352,12800,9505.0,144.82792128961,56.79526325082745,26.048400762343
Canon, EOS-1D X Mark III,1352,12800,9505.0,145.7615829736,57.161405087686276,26.07297773873
Canon, EOS-1D X Mark III,1352,12800,9505.0,146.69524465758,57.52754692454117,26.097377752907
Canon, EOS-1D X Mark III,1352,12800,9505.0,147.62890634157,57.8936887614,26.121603090171
Canon, EOS-1D X Mark III,1352,12800,9505.0,148.56256802555,58.2598305982549,26.145655992347
Canon, EOS-1D X Mark III,1352,12800,9505.0,149.49622970954,58.62597243511372,26.169538658885
Canon, EOS-1D X Mark III,1352,12800,9505.0,150.42989139353,58.992114271972554,26.193253247914
Canon, EOS-1D X Mark III,1352,12800,9505.0,151.36355307751,59.358256108827455,26.216801877275
Canon, EOS-1D X Mark III,1352,12800,9505.0,152.2972147615,59.72439794568627,26.240186625513
Canon, EOS-1D X Mark III,1352,12800,9505.0,153.23087644549,60.09053978254509,26.263409532841
Canon, EOS-1D X Mark III,1352,12800,9505.0,154.16453812947,60.4566816194,26.286472602078
Canon, EOS-1D X Mark III,1352,12800,9505.0,155.09819981346,60.822823456258824,26.309377799555
Canon, EOS-1D X Mark III,1352,12800,9505.0,156.03186149745,61.18896529311765,26.33212705599
Canon, EOS-1D X Mark III,1352,12800,9505.0,156.96552318143,61.555107129972555,26.35472226735
Canon, EOS-1D X Mark III,1352,12800,9505.0,157.89918486542,61.92124896683138,26.377165295672
Canon, EOS-1D X Mark III,1352,12800,9505.0,158.8328465494,62.28739080368627,26.399457969867
Canon, EOS-1D X Mark III,1352,12800,9505.0,159.76650823339,62.653532640545095,26.421602086504
Canon, EOS-1D X Mark III,1352,12800,9505.0,160.70016991738,63.01967447740392,26.443599410561
Canon, EOS-1D X Mark III,1352,12800,9505.0,161.63383160136,63.38581631425881,26.465451676165
Canon, EOS-1D X Mark III,1352,12800,9505.0,162.56749328535,63.75195815111765,26.487160587302
Canon, EOS-1D X Mark III,1352,12800,9505.0,163.50115496934,64.11809998797648,26.508727818515
Canon, EOS-1D X Mark III,1352,12800,9505.0,164.43481665332,64.48424182483137,26.530155015569
Canon, EOS-1D X Mark III,1352,12800,9505.0,165.36847833731,64.85038366169019,26.551443796115
Canon, EOS-1D X Mark III,1352,12800,9505.0,166.3021400213,65.21652549854902,26.572595750318
Canon, EOS-1D X Mark III,1352,12800,9505.0,167.23580170528,65.58266733540393,26.59361244148
Canon, EOS-1D X Mark III,1352,12800,9505.0,168.16946338927,65.94880917226274,26.614495406636
Canon, EOS-1D X Mark III,1352,12800,9505.0,169.10312507325,66.31495100911765,26.635246157143
Canon, EOS-1D X Mark III,1352,12800,9505.0,170.03678675724,66.68109284597648,26.655866179243
Canon, EOS-1D X Mark III,1352,12800,9505.0,170.97044844123,67.0472346828353,26.67635693462
Canon, EOS-1D X Mark III,1352,12800,9505.0,171.90411012521,67.41337651969019,26.696719860932
Canon, EOS-1D X Mark III,1352,12800,9505.0,172.8377718092,67.77951835654902,26.716956372338
Canon, EOS-1D X Mark III,1352,12800,9505.0,173.77143349319,68.14566019340785,26.737067860002
Canon, EOS-1D X Mark III,1352,12800,9505.0,174.70509517717,68.51180203026274,26.757055692592
Canon, EOS-1D X Mark III,1352,12800,9505.0,175.63875686116,68.87794386712157,26.776921216759
Canon, EOS-1D X Mark III,1352,12800,9505.0,176.57241854515,69.24408570398039,26.796665757607
Canon, EOS-1D X Mark III,1352,12800,9505.0,177.50608022913,69.6102275408353,26.816290619147
Canon, EOS-1D X Mark III,1352,12800,9505.0,178.43974191312,69.97636937769411,26.835797084743
Canon, EOS-1D X Mark III,1352,12800,9505.0,179.3734035971,70.34251121454902,26.855186417547
Canon, EOS-1D X Mark III,1352,12800,9505.0,180.30706528109,70.70865305140785,26.874459860914
Canon, EOS-1D X Mark III,1352,12800,9505.0,181.24072696508,71.07479488826667,26.893618638818
Canon, EOS-1D X Mark III,1352,12800,9505.0,182.17438864906,71.44093672512157,26.912663956251
Canon, EOS-1D X Mark III,1352,12800,9505.0,183.10805033305,71.80707856198039,26.93159699961
Canon, EOS-1D X Mark III,1352,12800,9505.0,184.04171201704,72.1732203988392,26.950418937078
Canon, EOS-1D X Mark III,1352,12800,9505.0,184.97537370102,72.53936223569411,26.969130918998
Canon, EOS-1D X Mark III,1352,12800,9505.0,185.90903538501,72.90550407255294,26.987734078225
Canon, EOS-1D X Mark III,1352,12800,9505.0,186.842697069,73.27164590941176,27.006229530486
Canon, EOS-1D X Mark III,1352,12800,9505.0,187.77635875298,73.63778774626667,27.024618374718
Canon, EOS-1D X Mark III,1352,12800,9505.0,188.71002043697,74.0039295831255,27.042901693406
Canon, EOS-1D X Mark III,1352,12800,9505.0,189.64368212095,74.37007141998039,27.061080552903
Canon, EOS-1D X Mark III,1352,12800,9505.0,190.57734380494,74.7362132568392,27.079156003756
Canon, EOS-1D X Mark III,1352,12800,9505.0,191.51100548893,75.10235509369805,27.097129081009
Canon, EOS-1D X Mark III,1352,12800,9505.0,192.44466717291,75.46849693055294,27.11500080451
Canon, EOS-1D X Mark III,1352,12800,9505.0,193.3783288569,75.83463876741176,27.132772179205
Canon, EOS-1D X Mark III,1352,12800,9505.0,194.31199054089,76.20078060427059,27.150444195425
Canon, EOS-1D X Mark III,1352,12800,9505.0,195.24565222487,76.5669224411255,27.168017829169
Canon, EOS-1D X Mark III,1352,12800,9505.0,196.17931390886,76.93306427798431,27.185494042377
Canon, EOS-1D X Mark III,1352,12800,9505.0,197.11297559285,77.29920611484314,27.202873783201
Canon, EOS-1D X Mark III,1352,12800,9505.0,198.04663727683,77.66534795169805,27.220157986262
Canon, EOS-1D X Mark III,1352,12800,9505.0,198.98029896082,78.03148978855687,27.237347572908
Canon, EOS-1D X Mark III,1352,12800,9505.0,199.9139606448,78.39763162541176,27.254443451464
Canon, EOS-1D X Mark III,1352,12800,9505.0,200.84762232879,78.76377346227059,27.271446517475
Canon, EOS-1D X Mark III,1352,12800,9505.0,201.78128401278,79.12991529912941,27.288357653942
Canon, EOS-1D X Mark III,1352,12800,9505.0,202.71494569676,79.49605713598432,27.305177731559
Canon, EOS-1D X Mark III,1352,12800,9505.0,203.64860738075,79.86219897284313,27.321907608934
Canon, EOS-1D X Mark III,1352,12800,9505.0,204.58226906474,80.22834080970196,27.338548132817
Canon, EOS-1D X Mark III,1352,12800,9505.0,205.51593074872,80.59448264655687,27.355100138312
Canon, EOS-1D X Mark III,1352,12800,9505.0,206.44959243271,80.96062448341569,27.371564449091
Canon, EOS-1D X Mark III,1352,12800,9505.0,207.3832541167,81.3267663202745,27.387941877601
Canon, EOS-1D X Mark III,1352,12800,9505.0,208.31691580068,81.69290815712941,27.404233225268
Canon, EOS-1D X Mark III,1352,12800,9505.0,209.25057748467,82.05904999398822,27.420439282689
Canon, EOS-1D X Mark III,1352,12800,9505.0,210.18423916865,82.42519183084313,27.436560829835
Canon, EOS-1D X Mark III,1352,12800,9505.0,211.11790085264,82.79133366770196,27.45259863623
Canon, EOS-1D X Mark III,1352,12800,9505.0,212.05156253663,83.15747550456078,27.468553461142
Canon, EOS-1D X Mark III,1352,12800,9505.0,212.98522422061,83.52361734141569,27.484426053765
Canon, EOS-1D X Mark III,1352,12800,9505.0,213.9188859046,83.8897591782745,27.50021715339
Canon, EOS-1D X Mark III,1352,12800,9505.0,214.85254758859,84.25590101513333,27.515927489584
Canon, EOS-1D X Mark III,1352,12800,9505.0,215.78620927257,84.62204285198823,27.531557782355
Canon, EOS-1D X Mark III,1352,12800,9505.0,216.71987095656,84.98818468884706,27.547108742322
Canon, EOS-1D X Mark III,1352,12800,9505.0,217.65353264055,85.35432652570589,27.562581070872
Canon, EOS-1D X Mark III,1352,12800,9505.0,218.58719432453,85.72046836256078,27.577975460322
Canon, EOS-1D X Mark III,1352,12800,9505.0,219.52085600852,86.08661019941961,27.593292594074
Canon, EOS-1D X Mark III,1352,12800,9505.0,220.4545176925,86.4527520362745,27.608533146766
Canon, EOS-1D X Mark III,1352,12800,9505.0,221.38817937649,86.81889387313333,27.623697784421
Canon, EOS-1D X Mark III,1352,12800,9505.0,222.32184106048,87.18503570999216,27.63878716459
Canon, EOS-1D X Mark III,1352,12800,9505.0,223.25550274446,87.55117754684706,27.653801936501
Canon, EOS-1D X Mark III,1352,12800,9505.0,224.18916442845,87.91731938370589,27.668742741191
Canon, EOS-1D X Mark III,1352,12800,9505.0,225.12282611244,88.2834612205647,27.683610211649
Canon, EOS-1D X Mark III,1352,12800,9505.0,226.05648779642,88.6496030574196,27.698404972943
Canon, EOS-1D X Mark III,1352,12800,9505.0,226.99014948041,89.01574489427843,27.713127642358
Canon, EOS-1D X Mark III,1352,12800,9505.0,227.9238111644,89.38188673113726,27.727778829519
Canon, EOS-1D X Mark III,1352,12800,9505.0,228.85747284838,89.74802856799216,27.74235913652
Canon, EOS-1D X Mark III,1352,12800,9505.0,229.79113453237,90.11417040485098,27.756869158045
Canon, EOS-1D X Mark III,1352,12800,9505.0,230.72479621636,90.48031224170981,27.771309481491
Canon, EOS-1D X Mark III,1352,12800,9505.0,231.65845790034,90.8464540785647,27.785680687081
Canon, EOS-1D X Mark III,1352,12800,9505.0,232.59211958433,91.21259591542352,27.799983347986
Canon, EOS-1D X Mark III,1352,12800,9505.0,233.52578126831,91.57873775227843,27.814218030436
Canon, EOS-1D X Mark III,1352,12800,9505.0,234.4594429523,91.94487958913726,27.828385293829
Canon, EOS-1D X Mark III,1352,12800,9505.0,235.39310463629,92.31102142599607,27.842485690845
Canon, EOS-1D X Mark III,1352,12800,9505.0,236.32676632027,92.67716326285098,27.856519767545
Canon, EOS-1D X Mark III,1352,12800,9505.0,237.26042800426,93.04330509970981,27.870488063484
Canon, EOS-1D X Mark III,1352,12800,9505.0,238.19408968825,93.40944693656861,27.88439111181
Canon, EOS-1D X Mark III,1352,12800,9505.0,239.12775137223,93.77558877342352,27.898229439363
Canon, EOS-1D X Mark III,1352,12800,9505.0,240.06141305622,94.14173061028237,27.912003566775
Canon, EOS-1D X Mark III,1352,12800,9505.0,240.99507474021,94.50787244714117,27.925714008569
Canon, EOS-1D X Mark III,1352,12800,9505.0,241.92873642419,94.87401428399608,27.939361273251
Canon, EOS-1D X Mark III,1352,12800,9505.0,242.86239810818,95.2401561208549,27.952945863402
Canon, EOS-1D X Mark III,1352,12800,9505.0,243.79605979216,95.60629795770981,27.966468275773
Canon, EOS-1D X Mark III,1352,12800,9505.0,244.72972147615,95.97243979456861,27.979929001373
Canon, EOS-1D X Mark III,1352,12800,9505.0,245.66338316014,96.33858163142746,27.993328525554
Canon, EOS-1D X Mark III,1352,12800,9505.0,246.59704484412,96.70472346828237,28.006667328103
Canon, EOS-1D X Mark III,1352,12800,9505.0,247.53070652811,97.07086530514117,28.01994588332
Canon, EOS-1D X Mark III,1352,12800,9505.0,248.4643682121,97.437007142,28.033164660103
Canon, EOS-1D X Mark III,1352,12800,9505.0,249.39802989608,97.8031489788549,28.046324122034
Canon, EOS-1D X Mark III,1352,12800,9505.0,250.33169158007,98.16929081571372,28.059424727452
Canon, EOS-1D X Mark III,1352,12800,9505.0,251.26535326406,98.53543265257255,28.072466929535
Canon, EOS-1D X Mark III,1352,12800,9505.0,252.19901494804,98.90157448942746,28.085451176376
Canon, EOS-1D X Mark III,1352,12800,9505.0,253.13267663203,99.26771632628628,28.098377911057
Canon, EOS-1D X Mark III,1352,12800,9505.0,254.06633831601,99.63385816314117,28.111247571728
Canon, EOS-1D X Mark III,1352,12800,9505.0,255,100.0,28.124060591674
Canon, EOS-1D X Mark III,1352,25600,18482.0,1.2445499443347,0.4880588016998823,0
Canon, EOS-1D X Mark III,1352,25600,18482.0,2.4587017722014,0.9641967734123138,4.1797322338665
Canon, EOS-1D X Mark III,1352,25600,18482.0,4.8928207959145,1.9187532532998037,7.950473090463
Canon, EOS-1D X Mark III,1352,25600,18482.0,7.5468540673501,2.9595506146470982,10.142630742608
Canon, EOS-1D X Mark III,1352,25600,18482.0,13.649136591674,5.352602584970197,12.976443916698
Canon, EOS-1D X Mark III,1352,25600,18482.0,29.987534159285,11.759817317366668,16.537641196448
Canon, EOS-1D X Mark III,1352,25600,18482.0,30.921195843272,12.125959154224313,16.672682296695
Canon, EOS-1D X Mark III,1352,25600,18482.0,31.854857527258,12.49210099108157,16.803465491452
Canon, EOS-1D X Mark III,1352,25600,18482.0,32.788519211244,12.858242827938824,16.930244772201
Canon, EOS-1D X Mark III,1352,25600,18482.0,33.722180895231,13.224384664796471,17.053252115199
Canon, EOS-1D X Mark III,1352,25600,18482.0,34.655842579217,13.590526501653727,17.17269995033
Canon, EOS-1D X Mark III,1352,25600,18482.0,35.589504263203,13.95666833851098,17.288783293767
Canon, EOS-1D X Mark III,1352,25600,18482.0,36.52316594719,14.322810175368627,17.401681597889
Canon, EOS-1D X Mark III,1352,25600,18482.0,37.456827631176,14.688952012225881,17.511560362189
Canon, EOS-1D X Mark III,1352,25600,18482.0,38.390489315163,15.055093849083532,17.618572541292
Canon, EOS-1D X Mark III,1352,25600,18482.0,39.324150999149,15.421235685940784,17.722859779925
Canon, EOS-1D X Mark III,1352,25600,18482.0,40.257812683135,15.78737752279804,17.824553499751
Canon, EOS-1D X Mark III,1352,25600,18482.0,41.191474367122,16.153519359655686,17.923775858849
Canon, EOS-1D X Mark III,1352,25600,18482.0,42.125136051108,16.519661196512942,18.020640601336
Canon, EOS-1D X Mark III,1352,25600,18482.0,43.058797735094,16.885803033370195,18.115253811859
Canon, EOS-1D X Mark III,1352,25600,18482.0,43.992459419081,17.251944870227845,18.207714587455
Canon, EOS-1D X Mark III,1352,25600,18482.0,44.926121103067,17.618086707085094,18.298115637404
Canon, EOS-1D X Mark III,1352,25600,18482.0,45.859782787053,17.98422854394235,18.386543820112
Canon, EOS-1D X Mark III,1352,25600,18482.0,46.79344447104,18.350370380799998,18.47308062481
Canon, EOS-1D X Mark III,1352,25600,18482.0,47.727106155026,18.716512217657254,18.55780260472
Canon, EOS-1D X Mark III,1352,25600,18482.0,48.660767839013,19.0826540545149,18.640781767435
Canon, EOS-1D X Mark III,1352,25600,18482.0,49.594429522999,19.448795891372157,18.722085927493
Canon, EOS-1D X Mark III,1352,25600,18482.0,50.528091206985,19.814937728229413,18.801779025436
Canon, EOS-1D X Mark III,1352,25600,18482.0,51.461752890972,20.18107956508706,18.87992141712
Canon, EOS-1D X Mark III,1352,25600,18482.0,52.395414574958,20.547221401944313,18.956570136524
Canon, EOS-1D X Mark III,1352,25600,18482.0,53.329076258944,20.91336323880157,19.031779134936
Canon, EOS-1D X Mark III,1352,25600,18482.0,54.262737942931,21.279505075659213,19.105599498995
Canon, EOS-1D X Mark III,1352,25600,18482.0,55.196399626917,21.64564691251647,19.178079649815
Canon, EOS-1D X Mark III,1352,25600,18482.0,56.130061310904,22.011788749374116,19.249265525105
Canon, EOS-1D X Mark III,1352,25600,18482.0,57.06372299489,22.377930586231372,19.319200746012
Canon, EOS-1D X Mark III,1352,25600,18482.0,57.997384678876,22.744072423088628,19.387926770192
Canon, EOS-1D X Mark III,1352,25600,18482.0,58.931046362863,23.110214259946275,19.455483032448
Canon, EOS-1D X Mark III,1352,25600,18482.0,59.864708046849,23.47635609680353,19.521907074134
Canon, EOS-1D X Mark III,1352,25600,18482.0,60.798369730835,23.842497933660784,19.58723466238
Canon, EOS-1D X Mark III,1352,25600,18482.0,61.732031414822,24.208639770518435,19.651499900079
Canon, EOS-1D X Mark III,1352,25600,18482.0,62.665693098808,24.574781607375687,19.714735327492
Canon, EOS-1D X Mark III,1352,25600,18482.0,63.599354782794,24.940923444232943,19.776972016216
Canon, EOS-1D X Mark III,1352,25600,18482.0,64.533016466781,25.30706528109059,19.838239656197
Canon, EOS-1D X Mark III,1352,25600,18482.0,65.466678150767,25.673207117947843,19.8985666364
Canon, EOS-1D X Mark III,1352,25600,18482.0,66.400339834754,26.03934895480549,19.957980119676
Canon, EOS-1D X Mark III,1352,25600,18482.0,67.33400151874,26.405490791662743,20.01650611232
Canon, EOS-1D X Mark III,1352,25600,18482.0,68.267663202726,26.77163262852,20.074169528776
Canon, EOS-1D X Mark III,1352,25600,18482.0,69.201324886713,27.137774465377646,20.130994251873
Canon, EOS-1D X Mark III,1352,25600,18482.0,70.134986570699,27.503916302234906,20.187003188968
Canon, EOS-1D X Mark III,1352,25600,18482.0,71.068648254685,27.87005813909216,20.24221832433
Canon, EOS-1D X Mark III,1352,25600,18482.0,72.002309938672,28.236199975949805,20.296660768041
Canon, EOS-1D X Mark III,1352,25600,18482.0,72.935971622658,28.602341812807058,20.350350801719
Canon, EOS-1D X Mark III,1352,25600,18482.0,73.869633306645,28.968483649664705,20.403307921278
Canon, EOS-1D X Mark III,1352,25600,18482.0,74.803294990631,29.334625486521958,20.455550876972
Canon, EOS-1D X Mark III,1352,25600,18482.0,75.736956674617,29.700767323379218,20.507097710925
Canon, EOS-1D X Mark III,1352,25600,18482.0,76.670618358604,30.066909160236865,20.557965792318
Canon, EOS-1D X Mark III,1352,25600,18482.0,77.60428004259,30.433050997094117,20.60817185043
Canon, EOS-1D X Mark III,1352,25600,18482.0,78.537941726576,30.799192833951373,20.657732005673
Canon, EOS-1D X Mark III,1352,25600,18482.0,79.471603410563,31.16533467080902,20.706661798762
Canon, EOS-1D X Mark III,1352,25600,18482.0,80.405265094549,31.531476507666273,20.754976218172
Canon, EOS-1D X Mark III,1352,25600,18482.0,81.338926778535,31.897618344523526,20.802689725978
Canon, EOS-1D X Mark III,1352,25600,18482.0,82.272588462522,32.26376018138117,20.849816282205
Canon, EOS-1D X Mark III,1352,25600,18482.0,83.206250146508,32.62990201823843,20.896369367792
Canon, EOS-1D X Mark III,1352,25600,18482.0,84.139911830495,32.996043855096076,20.94236200625
Canon, EOS-1D X Mark III,1352,25600,18482.0,85.073573514481,33.362185691953336,20.987806784114
Canon, EOS-1D X Mark III,1352,25600,18482.0,86.007235198467,33.72832752881059,21.032715870267
Canon, EOS-1D X Mark III,1352,25600,18482.0,86.940896882454,34.09446936566823,21.077101034204
Canon, EOS-1D X Mark III,1352,25600,18482.0,87.87455856644,34.46061120252549,21.120973663313
Canon, EOS-1D X Mark III,1352,25600,18482.0,88.808220250426,34.826753039382744,21.164344779225
Canon, EOS-1D X Mark III,1352,25600,18482.0,89.741881934413,35.192894876240395,21.207225053308
Canon, EOS-1D X Mark III,1352,25600,18482.0,90.675543618399,35.55903671309765,21.249624821342
Canon, EOS-1D X Mark III,1352,25600,18482.0,91.609205302386,35.92517854995529,21.291554097436
Canon, EOS-1D X Mark III,1352,25600,18482.0,92.542866986372,36.29132038681255,21.333022587234
Canon, EOS-1D X Mark III,1352,25600,18482.0,93.476528670358,36.6574622236698,21.374039700443
Canon, EOS-1D X Mark III,1352,25600,18482.0,94.410190354345,37.023604060527454,21.414614562744
Canon, EOS-1D X Mark III,1352,25600,18482.0,95.343852038331,37.3897458973847,21.454756027095
Canon, EOS-1D X Mark III,1352,25600,18482.0,96.277513722317,37.75588773424196,21.494472684488
Canon, EOS-1D X Mark III,1352,25600,18482.0,97.211175406304,38.12202957109961,21.533772874178
Canon, EOS-1D X Mark III,1352,25600,18482.0,98.14483709029,38.48817140795686,21.572664693418
Canon, EOS-1D X Mark III,1352,25600,18482.0,99.078498774277,38.854313244814506,21.611156006724
Canon, EOS-1D X Mark III,1352,25600,18482.0,100.01216045826,39.220455081670586,21.649254454709
Canon, EOS-1D X Mark III,1352,25600,18482.0,100.94582214225,39.58659691852941,21.686967462494
Canon, EOS-1D X Mark III,1352,25600,18482.0,101.87948382624,39.95273875538824,21.724302247733
Canon, EOS-1D X Mark III,1352,25600,18482.0,102.81314551022,40.31888059224313,21.761265828266
Canon, EOS-1D X Mark III,1352,25600,18482.0,103.74680719421,40.68502242910196,21.79786502942
Canon, EOS-1D X Mark III,1352,25600,18482.0,104.68046887819,41.051164265956864,21.834106490986
Canon, EOS-1D X Mark III,1352,25600,18482.0,105.61413056218,41.41730610281568,21.869996673877
Canon, EOS-1D X Mark III,1352,25600,18482.0,106.54779224617,41.78344793967451,21.905541866493
Canon, EOS-1D X Mark III,1352,25600,18482.0,107.48145393015,42.14958977652941,21.940748190803
Canon, EOS-1D X Mark III,1352,25600,18482.0,108.41511561414,42.51573161338823,21.975621608164
