brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 300D,182,1600,1890.0,220,86.27450980392157,32.461980318188
Canon,EOS 300D,182,1600,1890.0,221,86.66666666666667,32.482519260385
Canon,EOS 300D,182,1600,1890.0,222,87.05882352941177,32.502959452889
Canon,EOS 300D,182,1600,1890.0,223,87.45098039215686,32.523301823754
Canon,EOS 300D,182,1600,1890.0,224,87.84313725490196,32.543547288074
Canon,EOS 300D,182,1600,1890.0,225,88.23529411764706,32.563696748215
Canon,EOS 300D,182,1600,1890.0,226,88.62745098039215,32.583751094053
Canon,EOS 300D,182,1600,1890.0,227,89.01960784313725,32.603711203198
Canon,EOS 300D,182,1600,1890.0,228,89.41176470588236,32.623577941226
Canon,EOS 300D,182,1600,1890.0,229,89.80392156862746,32.64335216189
Canon,EOS 300D,182,1600,1890.0,230,90.19607843137256,32.663034707333
Canon,EOS 300D,182,1600,1890.0,231,90.58823529411765,32.682626408305
Canon,EOS 300D,182,1600,1890.0,232,90.98039215686275,32.702128084356
Canon,EOS 300D,182,1600,1890.0,233,91.37254901960785,32.721540544046
Canon,EOS 300D,182,1600,1890.0,234,91.76470588235294,32.740864585132
Canon,EOS 300D,182,1600,1890.0,235,92.15686274509804,32.760100994763
Canon,EOS 300D,182,1600,1890.0,236,92.54901960784314,32.779250549667
Canon,EOS 300D,182,1600,1890.0,237,92.94117647058823,32.79831401633
Canon,EOS 300D,182,1600,1890.0,238,93.33333333333333,32.817292151178
Canon,EOS 300D,182,1600,1890.0,239,93.72549019607843,32.836185700752
Canon,EOS 300D,182,1600,1890.0,240,94.11764705882352,32.854995401875
Canon,EOS 300D,182,1600,1890.0,241,94.50980392156862,32.873721981825
Canon,EOS 300D,182,1600,1890.0,242,94.90196078431372,32.892366158492
Canon,EOS 300D,182,1600,1890.0,243,95.29411764705881,32.910928640544
Canon,EOS 300D,182,1600,1890.0,244,95.68627450980392,32.929410127582
Canon,EOS 300D,182,1600,1890.0,245,96.07843137254902,32.947811310293
Canon,EOS 300D,182,1600,1890.0,246,96.47058823529412,32.9661328706
Canon,EOS 300D,182,1600,1890.0,247,96.86274509803921,32.98437548181
Canon,EOS 300D,182,1600,1890.0,248,97.25490196078431,33.002539808758
Canon,EOS 300D,182,1600,1890.0,249,97.6470588235294,33.020626507947
Canon,EOS 300D,182,1600,1890.0,250,98.0392156862745,33.038636227689
Canon,EOS 300D,182,1600,1890.0,251,98.4313725490196,33.056569608236
Canon,EOS 300D,182,1600,1890.0,252,98.82352941176471,33.074427281918
Canon,EOS 300D,182,1600,1890.0,253,99.2156862745098,33.092209873267
Canon,EOS 300D,182,1600,1890.0,254,99.6078431372549,33.109917999148
Canon,EOS 300D,182,1600,1890.0,255,100.0,33.127552268884
