brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,E600,644,3200,2011.0,65.989733261569,25.878326769242744,23.118315827736
Olympus,E600,644,3200,2011.0,67.000483351079,26.274699353364312,23.199072453357
Olympus,E600,644,3200,2011.0,68.011233440589,26.67107193748588,23.278450442911
Olympus,E600,644,3200,2011.0,69.0219835301,27.067444521607843,23.35649432485
Olympus,E600,644,3200,2011.0,70.03273361961,27.46381710572941,23.433246555664
Olympus,E600,644,3200,2011.0,71.04348370912,27.860189689850976,23.508747644418
Olympus,E600,644,3200,2011.0,72.054233798631,28.25656227397294,23.583036268179
Olympus,E600,644,3200,2011.0,73.064983888141,28.652934858094508,23.656149379108
Olympus,E600,644,3200,2011.0,74.075733977651,29.049307442216076,23.728122303926
Olympus,E600,644,3200,2011.0,75.086484067162,29.44568002633804,23.798988836392
Olympus,E600,644,3200,2011.0,76.097234156672,29.842052610459607,23.868781323368
Olympus,E600,644,3200,2011.0,77.107984246182,30.238425194581176,23.937530744992
Olympus,E600,644,3200,2011.0,78.118734335693,30.63479777870314,24.005266789435
Olympus,E600,644,3200,2011.0,79.129484425203,31.031170362824707,24.072017922674
Olympus,E600,644,3200,2011.0,80.140234514713,31.427542946946275,24.137811453661
Olympus,E600,644,3200,2011.0,81.150984604224,31.823915531068238,24.20267359526
Olympus,E600,644,3200,2011.0,82.161734693734,32.2202881151898,24.26662952126
Olympus,E600,644,3200,2011.0,83.172484783244,32.616660699311375,24.329703419777
Olympus,E600,644,3200,2011.0,84.183234872755,33.01303328343333,24.391918543293
Olympus,E600,644,3200,2011.0,85.193984962265,33.4094058675549,24.453297255603
Olympus,E600,644,3200,2011.0,86.204735051775,33.805778451676474,24.513861075882
Olympus,E600,644,3200,2011.0,87.215485141285,34.20215103579804,24.57363072008
Olympus,E600,644,3200,2011.0,88.226235230796,34.598523619919995,24.63262613984
Olympus,E600,644,3200,2011.0,89.236985320306,34.99489620404157,24.690866559109
Olympus,E600,644,3200,2011.0,90.247735409816,35.39126878816314,24.748370508613
Olympus,E600,644,3200,2011.0,91.258485499327,35.787641372285094,24.805155858321
Olympus,E600,644,3200,2011.0,92.269235588837,36.184013956406666,24.861239848066
Olympus,E600,644,3200,2011.0,93.279985678347,36.58038654052824,24.91663911642
Olympus,E600,644,3200,2011.0,94.290735767858,36.976759124650194,24.971369727951
Olympus,E600,644,3200,2011.0,95.301485857368,37.37313170877176,25.025447198973
Olympus,E600,644,3200,2011.0,96.312235946878,37.76950429289334,25.078886521879
Olympus,E600,644,3200,2011.0,97.322986036389,38.16587687701529,25.131702188153
Olympus,E600,644,3200,2011.0,98.333736125899,38.56224946113686,25.183908210144
Olympus,E600,644,3200,2011.0,99.344486215409,38.95862204525844,25.235518141683
Olympus,E600,644,3200,2011.0,100.35523630492,39.35499462938039,25.286545097611
Olympus,E600,644,3200,2011.0,101.36598639443,39.75136721350196,25.337001772292
Olympus,E600,644,3200,2011.0,102.37673648394,40.14773979762353,25.386900457164
Olympus,E600,644,3200,2011.0,103.38748657345,40.5441123817451,25.436253057401
Olympus,E600,644,3200,2011.0,104.39823666296,40.940484965866666,25.485071107721
Olympus,E600,644,3200,2011.0,105.40898675247,41.33685754998824,25.533365787407
Olympus,E600,644,3200,2011.0,106.41973684198,41.7332301341098,25.581147934585
Olympus,E600,644,3200,2011.0,107.43048693149,42.12960271823137,25.628428059787
Olympus,E600,644,3200,2011.0,108.441237021,42.52597530235294,25.675216358865
Olympus,E600,644,3200,2011.0,109.45198711051,42.92234788647451,25.721522725274
Olympus,E600,644,3200,2011.0,110.46273720002,43.31872047059608,25.767356761771
Olympus,E600,644,3200,2011.0,111.47348728953,43.71509305471765,25.812727791552
Olympus,E600,644,3200,2011.0,112.48423737904,44.11146563883921,25.857644868876
Olympus,E600,644,3200,2011.0,113.49498746855,44.507838222960785,25.902116789185
Olympus,E600,644,3200,2011.0,114.50573755806,44.90421080708236,25.94615209876
Olympus,E600,644,3200,2011.0,115.51648764757,45.30058339120392,25.989759103932
Olympus,E600,644,3200,2011.0,116.52723773708,45.696955975325494,26.032945879884
Olympus,E600,644,3200,2011.0,117.5379878266,46.09332855945098,26.075720279043
Olympus,E600,644,3200,2011.0,118.54873791611,46.489701143572546,26.118089939109
Olympus,E600,644,3200,2011.0,119.55948800562,46.88607372769412,26.160062290723
Olympus,E600,644,3200,2011.0,120.57023809513,47.28244631181568,26.201644564805
Olympus,E600,644,3200,2011.0,121.58098818464,47.678818895937255,26.242843799559
Olympus,E600,644,3200,2011.0,122.59173827415,48.07519148005883,26.283666847195
Olympus,E600,644,3200,2011.0,123.60248836366,48.47156406418039,26.324120380346
Olympus,E600,644,3200,2011.0,124.61323845317,48.86793664830196,26.364210898223
Olympus,E600,644,3200,2011.0,125.62398854268,49.26430923242353,26.40394473251
Olympus,E600,644,3200,2011.0,126.63473863219,49.66068181654509,26.443328053006
Olympus,E600,644,3200,2011.0,127.6454887217,50.057054400666665,26.482366873042
Olympus,E600,644,3200,2011.0,128.65623881121,50.45342698478823,26.521067054668
Olympus,E600,644,3200,2011.0,129.66698890072,50.849799568909816,26.559434313634
Olympus,E600,644,3200,2011.0,130.67773899023,51.24617215303138,26.597474224168
Olympus,E600,644,3200,2011.0,131.68848907974,51.64254473715294,26.635192223559
Olympus,E600,644,3200,2011.0,132.69923916925,52.03891732127451,26.672593616561
Olympus,E600,644,3200,2011.0,133.70998925876,52.435289905396075,26.70968357962
Olympus,E600,644,3200,2011.0,134.72073934827,52.83166248951765,26.74646716494
Olympus,E600,644,3200,2011.0,135.73148943778,53.22803507363921,26.782949304384
Olympus,E600,644,3200,2011.0,136.74223952729,53.624407657760784,26.819134813231
Olympus,E600,644,3200,2011.0,137.7529896168,54.02078024188235,26.855028393779
Olympus,E600,644,3200,2011.0,138.76373970631,54.41715282600392,26.890634638824
Olympus,E600,644,3200,2011.0,139.77448979582,54.813525410125486,26.925958034997
Olympus,E600,644,3200,2011.0,140.78523988533,55.20989799424705,26.96100296598
Olympus,E600,644,3200,2011.0,141.79598997484,55.60627057836863,26.995773715599
Olympus,E600,644,3200,2011.0,142.80674006435,56.002643162490195,27.030274470808
Olympus,E600,644,3200,2011.0,143.81749015386,56.39901574661177,27.064509324558
Olympus,E600,644,3200,2011.0,144.82824024337,56.79538833073333,27.098482278565
Olympus,E600,644,3200,2011.0,145.83899033288,57.1917609148549,27.132197245973
Olympus,E600,644,3200,2011.0,146.84974042239,57.58813349897647,27.165658053928
Olympus,E600,644,3200,2011.0,147.86049051191,57.98450608310196,27.198868446054
Olympus,E600,644,3200,2011.0,148.87124060142,58.38087866722353,27.231832084843
Olympus,E600,644,3200,2011.0,149.88199069093,58.7772512513451,27.264552553962
Olympus,E600,644,3200,2011.0,150.89274078044,59.17362383546666,27.297033360478
Olympus,E600,644,3200,2011.0,151.90349086995,59.569996419588236,27.329277937006
Olympus,E600,644,3200,2011.0,152.91424095946,59.966369003709794,27.361289643783
Olympus,E600,644,3200,2011.0,153.92499104897,60.36274158783138,27.39307177067
Olympus,E600,644,3200,2011.0,154.93574113848,60.759114171952945,27.424627539084
Olympus,E600,644,3200,2011.0,155.94649122799,61.15548675607452,27.455960103871
Olympus,E600,644,3200,2011.0,156.9572413175,61.55185934019608,27.487072555109
Olympus,E600,644,3200,2011.0,157.96799140701,61.94823192431765,27.517967919854
Olympus,E600,644,3200,2011.0,158.97874149652,62.34460450843922,27.548649163827
Olympus,E600,644,3200,2011.0,159.98949158603,62.740977092560776,27.579119193046
Olympus,E600,644,3200,2011.0,161.00024167554,63.137349676682355,27.609380855405
Olympus,E600,644,3200,2011.0,162.01099176505,63.53372226080391,27.639436942198
Olympus,E600,644,3200,2011.0,163.02174185456,63.93009484492549,27.6692901896
Olympus,E600,644,3200,2011.0,164.03249194407,64.32646742904706,27.698943280094
Olympus,E600,644,3200,2011.0,165.04324203358,64.72284001316862,27.728398843855
Olympus,E600,644,3200,2011.0,166.05399212309,65.1192125972902,27.757659460093
Olympus,E600,644,3200,2011.0,167.0647422126,65.51558518141178,27.786727658346
Olympus,E600,644,3200,2011.0,168.07549230211,65.91195776553333,27.81560591974
Olympus,E600,644,3200,2011.0,169.08624239162,66.3083303496549,27.844296678207
Olympus,E600,644,3200,2011.0,170.09699248113,66.70470293377647,27.87280232166
Olympus,E600,644,3200,2011.0,171.10774257064,67.10107551789804,27.901125193143
Olympus,E600,644,3200,2011.0,172.11849266015,67.4974481020196,27.929267591935
Olympus,E600,644,3200,2011.0,173.12924274966,67.89382068614117,27.957231774628
Olympus,E600,644,3200,2011.0,174.13999283917,68.29019327026275,27.985019956163
Olympus,E600,644,3200,2011.0,175.15074292868,68.68656585438431,28.012634310847
Olympus,E600,644,3200,2011.0,176.16149301819,69.08293843850588,28.040076973331
Olympus,E600,644,3200,2011.0,177.17224310771,69.47931102263136,28.067350039559
Olympus,E600,644,3200,2011.0,178.18299319722,69.87568360675294,28.094455567694
Olympus,E600,644,3200,2011.0,179.19374328673,70.27205619087451,28.121395579012
Olympus,E600,644,3200,2011.0,180.20449337624,70.66842877499609,28.148172058772
Olympus,E600,644,3200,2011.0,181.21524346575,71.06480135911765,28.174786957061
Olympus,E600,644,3200,2011.0,182.22599355526,71.46117394323922,28.201242189613
Olympus,E600,644,3200,2011.0,183.23674364477,71.85754652736078,28.227539638604
Olympus,E600,644,3200,2011.0,184.24749373428,72.25391911148236,28.253681153429
Olympus,E600,644,3200,2011.0,185.25824382379,72.65029169560393,28.27966855145
Olympus,E600,644,3200,2011.0,186.2689939133,73.04666427972549,28.305503618725
Olympus,E600,644,3200,2011.0,187.27974400281,73.44303686384706,28.331188110723
Olympus,E600,644,3200,2011.0,188.29049409232,73.83940944796862,28.356723753009
Olympus,E600,644,3200,2011.0,189.30124418183,74.23578203209019,28.382112241915
Olympus,E600,644,3200,2011.0,190.31199427134,74.63215461621176,28.407355245194
Olympus,E600,644,3200,2011.0,191.32274436085,75.02852720033334,28.432454402653
Olympus,E600,644,3200,2011.0,192.33349445036,75.42489978445491,28.457411326767
Olympus,E600,644,3200,2011.0,193.34424453987,75.82127236857647,28.482227603284
Olympus,E600,644,3200,2011.0,194.35499462938,76.21764495269804,28.506904791802
Olympus,E600,644,3200,2011.0,195.36574471889,76.61401753681962,28.531444426343
Olympus,E600,644,3200,2011.0,196.3764948084,77.01039012094117,28.5558480159
Olympus,E600,644,3200,2011.0,197.38724489791,77.40676270506275,28.58011704498
Olympus,E600,644,3200,2011.0,198.39799498742,77.80313528918431,28.604252974123
Olympus,E600,644,3200,2011.0,199.40874507693,78.19950787330588,28.628257240414
Olympus,E600,644,3200,2011.0,200.41949516644,78.59588045742744,28.652131257977
Olympus,E600,644,3200,2011.0,201.43024525595,78.99225304154902,28.675876418463
Olympus,E600,644,3200,2011.0,202.44099534546,79.3886256256706,28.699494091515
Olympus,E600,644,3200,2011.0,203.45174543497,79.78499820979216,28.72298562523
Olympus,E600,644,3200,2011.0,204.46249552448,80.18137079391373,28.746352346603
Olympus,E600,644,3200,2011.0,205.47324561399,80.5777433780353,28.769595561967
Olympus,E600,644,3200,2011.0,206.4839957035,80.97411596215687,28.792716557409
Olympus,E600,644,3200,2011.0,207.49474579302,81.37048854628235,28.815716599194
Olympus,E600,644,3200,2011.0,208.50549588253,81.76686113040392,28.838596934159
Olympus,E600,644,3200,2011.0,209.51624597204,82.16323371452549,28.861358790107
Olympus,E600,644,3200,2011.0,210.52699606155,82.55960629864705,28.884003376196
Olympus,E600,644,3200,2011.0,211.53774615106,82.95597888276862,28.906531883307
Olympus,E600,644,3200,2011.0,212.54849624057,83.3523514668902,28.928945484406
Olympus,E600,644,3200,2011.0,213.55924633008,83.74872405101176,28.951245334908
Olympus,E600,644,3200,2011.0,214.56999641959,84.14509663513334,28.973432573014
Olympus,E600,644,3200,2011.0,215.5807465091,84.5414692192549,28.995508320056
Olympus,E600,644,3200,2011.0,216.59149659861,84.93784180337647,29.01747368082
Olympus,E600,644,3200,2011.0,217.60224668812,85.33421438749804,29.039329743876
Olympus,E600,644,3200,2011.0,218.61299677763,85.7305869716196,29.061077581885
Olympus,E600,644,3200,2011.0,219.62374686714,86.12695955574118,29.08271825191
Olympus,E600,644,3200,2011.0,220.63449695665,86.52333213986275,29.104252795711
Olympus,E600,644,3200,2011.0,221.64524704616,86.91970472398431,29.125682240042
Olympus,E600,644,3200,2011.0,222.65599713567,87.31607730810587,29.147007596933
Olympus,E600,644,3200,2011.0,223.66674722518,87.71244989222745,29.16822986397
Olympus,E600,644,3200,2011.0,224.67749731469,88.10882247634902,29.189350024566
Olympus,E600,644,3200,2011.0,225.6882474042,88.5051950604706,29.210369048225
Olympus,E600,644,3200,2011.0,226.69899749371,88.90156764459216,29.231287890806
Olympus,E600,644,3200,2011.0,227.70974758322,89.29794022871373,29.252107494774
Olympus,E600,644,3200,2011.0,228.72049767273,89.69431281283529,29.272828789447
Olympus,E600,644,3200,2011.0,229.73124776224,90.09068539695686,29.293452691237
Olympus,E600,644,3200,2011.0,230.74199785175,90.48705798107844,29.31398010389
Olympus,E600,644,3200,2011.0,231.75274794126,90.8834305652,29.334411918714
Olympus,E600,644,3200,2011.0,232.76349803077,91.27980314932157,29.354749014808
Olympus,E600,644,3200,2011.0,233.77424812028,91.67617573344313,29.374992259279
Olympus,E600,644,3200,2011.0,234.78499820979,92.07254831756471,29.39514250746
Olympus,E600,644,3200,2011.0,235.7957482993,92.46892090168627,29.415200603122
Olympus,E600,644,3200,2011.0,236.80649838882,92.86529348581176,29.435167378676
Olympus,E600,644,3200,2011.0,237.81724847833,93.26166606993333,29.455043655383
Olympus,E600,644,3200,2011.0,238.82799856784,93.6580386540549,29.47483024354
Olympus,E600,644,3200,2011.0,239.83874865735,94.05441123817647,29.494527942685
Olympus,E600,644,3200,2011.0,240.84949874686,94.45078382229805,29.514137541777
Olympus,E600,644,3200,2011.0,241.86024883637,94.84715640641961,29.533659819385
Olympus,E600,644,3200,2011.0,242.87099892588,95.24352899054118,29.553095543866
Olympus,E600,644,3200,2011.0,243.88174901539,95.63990157466274,29.572445473546
Olympus,E600,644,3200,2011.0,244.8924991049,96.03627415878431,29.591710356888
Olympus,E600,644,3200,2011.0,245.90324919441,96.43264674290589,29.610890932664
Olympus,E600,644,3200,2011.0,246.91399928392,96.82901932702744,29.629987930122
Olympus,E600,644,3200,2011.0,247.92474937343,97.22539191114902,29.649002069145
Olympus,E600,644,3200,2011.0,248.93549946294,97.62176449527058,29.667934060414
Olympus,E600,644,3200,2011.0,249.94624955245,98.01813707939216,29.686784605557
Olympus,E600,644,3200,2011.0,250.95699964196,98.41450966351373,29.705554397308
Olympus,E600,644,3200,2011.0,251.96774973147,98.8108822476353,29.724244119652
Olympus,E600,644,3200,2011.0,252.97849982098,99.20725483175687,29.742854447974
Olympus,E600,644,3200,2011.0,253.98924991049,99.60362741587844,29.761386049197
Olympus,E600,644,3200,2011.0,255,100.0,29.779839581927
