brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D7200,1020,400,286.0,186.14822653182,72.99930452228234,37.57740904269
Nikon,D7200,1020,400,286.0,187.16075261224,73.39637357342745,37.597792686557
Nikon,D7200,1020,400,286.0,188.17327869265,73.79344262456863,37.618051460529
Nikon,D7200,1020,400,286.0,189.18580477307,74.19051167571372,37.638186726935
Nikon,D7200,1020,400,286.0,190.19833085348,74.58758072685491,37.658199826233
Nikon,D7200,1020,400,286.0,191.21085693389,74.98464977799608,37.678092077474
Nikon,D7200,1020,400,286.0,192.22338301431,75.38171882914118,37.697864778759
Nikon,D7200,1020,400,286.0,193.23590909472,75.77878788028235,37.717519207672
Nikon,D7200,1020,400,286.0,194.24843517514,76.17585693142746,37.737056621717
Nikon,D7200,1020,400,286.0,195.26096125555,76.57292598256863,37.75647825873
Nikon,D7200,1020,400,286.0,196.27348733597,76.96999503371373,37.775785337289
Nikon,D7200,1020,400,286.0,197.28601341638,77.3670640848549,37.79497905711
Nikon,D7200,1020,400,286.0,198.2985394968,77.764133136,37.814060599436
Nikon,D7200,1020,400,286.0,199.31106557721,78.16120218714117,37.833031127408
Nikon,D7200,1020,400,286.0,200.32359165762,78.55827123828234,37.851891786436
Nikon,D7200,1020,400,286.0,201.33611773804,78.95534028942745,37.870643704558
Nikon,D7200,1020,400,286.0,202.34864381845,79.35240934056863,37.889287992785
Nikon,D7200,1020,400,286.0,203.36116989887,79.74947839171372,37.907825745445
Nikon,D7200,1020,400,286.0,204.37369597928,80.1465474428549,37.926258040511
Nikon,D7200,1020,400,286.0,205.3862220597,80.543616494,37.944585939929
Nikon,D7200,1020,400,286.0,206.39874814011,80.94068554514118,37.962810489929
Nikon,D7200,1020,400,286.0,207.41127422052,81.33775459628235,37.980932721334
Nikon,D7200,1020,400,286.0,208.42380030094,81.73482364742746,37.998953649865
Nikon,D7200,1020,400,286.0,209.43632638135,82.13189269856863,38.016874276425
Nikon,D7200,1020,400,286.0,210.44885246177,82.52896174971373,38.034695587394
Nikon,D7200,1020,400,286.0,211.46137854218,82.9260308008549,38.052418554903
Nikon,D7200,1020,400,286.0,212.4739046226,83.323099852,38.070044137108
Nikon,D7200,1020,400,286.0,213.48643070301,83.72016890314117,38.087573278455
Nikon,D7200,1020,400,286.0,214.49895678342,84.11723795428236,38.105006909941
Nikon,D7200,1020,400,286.0,215.51148286384,84.51430700542744,38.122345949366
Nikon,D7200,1020,400,286.0,216.52400894425,84.91137605656863,38.139591301582
Nikon,D7200,1020,400,286.0,217.53653502467,85.30844510771372,38.156743858736
Nikon,D7200,1020,400,286.0,218.54906110508,85.7055141588549,38.173804500501
Nikon,D7200,1020,400,286.0,219.5615871855,86.10258321,38.190774094313
Nikon,D7200,1020,400,286.0,220.57411326591,86.49965226114118,38.207653495593
Nikon,D7200,1020,400,286.0,221.58663934633,86.89672131228627,38.224443547968
Nikon,D7200,1020,400,286.0,222.59916542674,87.29379036342745,38.241145083485
Nikon,D7200,1020,400,286.0,223.61169150715,87.69085941456862,38.257758922825
Nikon,D7200,1020,400,286.0,224.62421758757,88.08792846571373,38.274285875504
Nikon,D7200,1020,400,286.0,225.63674366798,88.4849975168549,38.290726740078
Nikon,D7200,1020,400,286.0,226.6492697484,88.882066568,38.307082304336
Nikon,D7200,1020,400,286.0,227.66179582881,89.27913561914119,38.323353345495
Nikon,D7200,1020,400,286.0,228.67432190923,89.67620467028627,38.339540630386
Nikon,D7200,1020,400,286.0,229.68684798964,90.07327372142746,38.355644915638
Nikon,D7200,1020,400,286.0,230.69937407005,90.47034277256863,38.37166694786
Nikon,D7200,1020,400,286.0,231.71190015047,90.86741182371372,38.387607463811
Nikon,D7200,1020,400,286.0,232.72442623088,91.2644808748549,38.40346719058
Nikon,D7200,1020,400,286.0,233.7369523113,91.66154992599999,38.419246845745
Nikon,D7200,1020,400,286.0,234.74947839171,92.05861897714117,38.434947137546
Nikon,D7200,1020,400,286.0,235.76200447213,92.45568802828627,38.45056876504
Nikon,D7200,1020,400,286.0,236.77453055254,92.85275707942745,38.466112418263
Nikon,D7200,1020,400,286.0,237.78705663295,93.24982613056862,38.481578778378
Nikon,D7200,1020,400,286.0,238.79958271337,93.64689518171373,38.496968517833
Nikon,D7200,1020,400,286.0,239.81210879378,94.0439642328549,38.512282300505
Nikon,D7200,1020,400,286.0,240.8246348742,94.441033284,38.527520781843
Nikon,D7200,1020,400,286.0,241.83716095461,94.83810233514117,38.542684609015
Nikon,D7200,1020,400,286.0,242.84968703503,95.23517138628628,38.557774421039
Nikon,D7200,1020,400,286.0,243.86221311544,95.63224043742746,38.572790848926
Nikon,D7200,1020,400,286.0,244.87473919586,96.02930948857255,38.587734515809
Nikon,D7200,1020,400,286.0,245.88726527627,96.42637853971372,38.602606037072
Nikon,D7200,1020,400,286.0,246.89979135668,96.82344759085491,38.617406020481
Nikon,D7200,1020,400,286.0,247.9123174371,97.22051664199999,38.632135066308
Nikon,D7200,1020,400,286.0,248.92484351751,97.61758569314118,38.64679376745
Nikon,D7200,1020,400,286.0,249.93736959793,98.01465474428628,38.661382709554
Nikon,D7200,1020,400,286.0,250.94989567834,98.41172379542745,38.675902471129
Nikon,D7200,1020,400,286.0,251.96242175876,98.80879284657254,38.690353623667
Nikon,D7200,1020,400,286.0,252.97494783917,99.20586189771372,38.704736731749
Nikon,D7200,1020,400,286.0,253.98747391958,99.6029309488549,38.719052353161
Nikon,D7200,1020,400,286.0,255,100.0,38.733301039
Nikon,D7200,1020,800,572.0,0.11656834217982,0.04571307536463529,0
Nikon,D7200,1020,800,572.0,0.24853055599539,0.09746296313544706,4.6779193337255
Nikon,D7200,1020,800,572.0,0.42471986475881,0.16655680970933728,7.651034999817
Nikon,D7200,1020,800,572.0,0.74444295109265,0.29193841219319605,10.531879040047
Nikon,D7200,1020,800,572.0,1.660396106444,0.6511357280172549,14.371257671461
Nikon,D7200,1020,800,572.0,4.9060581376548,1.923944367707765,19.276692253814
Nikon,D7200,1020,800,572.0,5.9185842180691,2.3210134188506273,20.108525679062
Nikon,D7200,1020,800,572.0,6.9311102984835,2.7180824699935293,20.806033618119
Nikon,D7200,1020,800,572.0,7.9436363788978,3.1151515211363923,21.406553760123
Nikon,D7200,1020,800,572.0,8.9561624593122,3.512220572279294,21.933743967516
Nikon,D7200,1020,800,572.0,9.9686885397265,3.909289623422157,22.403541737534
Nikon,D7200,1020,800,572.0,10.981214620141,4.306358674565098,22.8271955405
Nikon,D7200,1020,800,572.0,11.993740700555,4.703427725707843,23.212940733922
Nikon,D7200,1020,800,572.0,13.00626678097,5.100496776850981,23.56698788571
Nikon,D7200,1020,800,572.0,14.018792861384,5.497565827993726,23.894136463113
Nikon,D7200,1020,800,572.0,15.031318941798,5.89463487913647,24.198172334687
Nikon,D7200,1020,800,572.0,16.043845022213,6.291703930279607,24.482134480111
Nikon,D7200,1020,800,572.0,17.056371102627,6.688772981422353,24.748499372088
Nikon,D7200,1020,800,572.0,18.068897183041,7.085842032565097,24.999311758221
Nikon,D7200,1020,800,572.0,19.081423263456,7.4829110837082355,25.236279516429
Nikon,D7200,1020,800,572.0,20.09394934387,7.879980134850981,25.460843811875
Nikon,D7200,1020,800,572.0,21.106475424284,8.277049185993725,25.674231891636
Nikon,D7200,1020,800,572.0,22.119001504699,8.674118237136863,25.877497430679
Nikon,D7200,1020,800,572.0,23.131527585113,9.071187288279607,26.0715517933
Nikon,D7200,1020,800,572.0,24.144053665527,9.468256339422352,26.257188559134
Nikon,D7200,1020,800,572.0,25.156579745942,9.865325390565491,26.435102983355
Nikon,D7200,1020,800,572.0,26.169105826356,10.262394441708235,26.605907596989
Nikon,D7200,1020,800,572.0,27.181631906771,10.659463492851371,26.770144831053
Nikon,D7200,1020,800,572.0,28.194157987185,11.056532543994118,26.92829732089
Nikon,D7200,1020,800,572.0,29.206684067599,11.453601595136863,27.080796384128
Nikon,D7200,1020,800,572.0,30.219210148014,11.85067064628,27.228029047453
Nikon,D7200,1020,800,572.0,31.231736228428,12.247739697422745,27.370343910428
Nikon,D7200,1020,800,572.0,32.244262308842,12.644808748565492,27.508056069933
Nikon,D7200,1020,800,572.0,33.256788389257,13.041877799708626,27.641451280221
Nikon,D7200,1020,800,572.0,34.269314469671,13.438946850851375,27.770789486686
Nikon,D7200,1020,800,572.0,35.281840550085,13.836015901994116,27.896307843182
Nikon,D7200,1020,800,572.0,36.2943666305,14.233084953137254,28.018223300908
Nikon,D7200,1020,800,572.0,37.306892710914,14.63015400428,28.136734839828
Nikon,D7200,1020,800,572.0,38.319418791328,15.027223055422745,28.25202540029
Nikon,D7200,1020,800,572.0,39.331944871743,15.424292106565881,28.364263561893
Nikon,D7200,1020,800,572.0,40.344470952157,15.82136115770863,28.473605008298
Nikon,D7200,1020,800,572.0,41.356997032571,16.218430208851373,28.580193809906
Nikon,D7200,1020,800,572.0,42.369523112986,16.61549925999451,28.684163550925
Nikon,D7200,1020,800,572.0,43.3820491934,17.012568311137255,28.785638322949
Nikon,D7200,1020,800,572.0,44.394575273815,17.409637362280392,28.884733603576
Nikon,D7200,1020,800,572.0,45.407101354229,17.806706413423136,28.981557035664
Nikon,D7200,1020,800,572.0,46.419627434643,18.20377546456588,29.076209120424
Nikon,D7200,1020,800,572.0,47.432153515058,18.60084451570902,29.168783835516
Nikon,D7200,1020,800,572.0,48.444679595472,18.997913566851764,29.259369187706
Nikon,D7200,1020,800,572.0,49.457205675886,19.39498261799451,29.348047708191
Nikon,D7200,1020,800,572.0,50.469731756301,19.79205166913765,29.434896897625
Nikon,D7200,1020,800,572.0,51.482257836715,20.189120720280393,29.519989626814
Nikon,D7200,1020,800,572.0,52.494783917129,20.586189771423136,29.603394498307
Nikon,D7200,1020,800,572.0,53.507309997544,20.983258822566274,29.685176173353
Nikon,D7200,1020,800,572.0,54.519836077958,21.380327873709017,29.765395668145
Nikon,D7200,1020,800,572.0,55.532362158372,21.777396924851764,29.84411062274
Nikon,D7200,1020,800,572.0,56.544888238787,22.174465975994902,29.921375545629
Nikon,D7200,1020,800,572.0,57.557414319201,22.57153502713765,29.997242036552
Nikon,D7200,1020,800,572.0,58.569940399616,22.968604078280784,30.071758989846
Nikon,D7200,1020,800,572.0,59.58246648003,23.365673129423527,30.144972780326
Nikon,D7200,1020,800,572.0,60.594992560444,23.762742180566274,30.21692743347
Nikon,D7200,1020,800,572.0,61.607518640859,24.159811231709412,30.287664781476
Nikon,D7200,1020,800,572.0,62.620044721273,24.556880282852156,30.357224606569
Nikon,D7200,1020,800,572.0,63.632570801687,24.953949333994903,30.425644772795
Nikon,D7200,1020,800,572.0,64.645096882102,25.351018385138037,30.49296134739
Nikon,D7200,1020,800,572.0,65.657622962516,25.748087436280787,30.559208712698
Nikon,D7200,1020,800,572.0,66.67014904293,26.14515648742353,30.624419669508
Nikon,D7200,1020,800,572.0,67.682675123345,26.542225538566672,30.688625532593
Nikon,D7200,1020,800,572.0,68.695201203759,26.939294589709412,30.751856219136
Nikon,D7200,1020,800,572.0,69.707727284173,27.336363640852156,30.814140330679
Nikon,D7200,1020,800,572.0,70.720253364588,27.733432691995297,30.87550522915
Nikon,D7200,1020,800,572.0,71.732779445002,28.130501743138037,30.935977107479
Nikon,D7200,1020,800,572.0,72.745305525416,28.52757079428078,30.995581055253
Nikon,D7200,1020,800,572.0,73.757831605831,28.924639845423922,31.054341119829
Nikon,D7200,1020,800,572.0,74.770357686245,29.32170889656667,31.11228036327
Nikon,D7200,1020,800,572.0,75.782883766659,29.718777947709413,31.169420915449
Nikon,D7200,1020,800,572.0,76.795409847074,30.115846998852547,31.225784023617
Nikon,D7200,1020,800,572.0,77.807935927488,30.512916049995297,31.281390098729
Nikon,D7200,1020,800,572.0,78.820462007902,30.909985101138037,31.33625875876
Nikon,D7200,1020,800,572.0,79.832988088317,31.30705415228117,31.390408869259
Nikon,D7200,1020,800,572.0,80.845514168731,31.704123203423922,31.443858581341
Nikon,D7200,1020,800,572.0,81.858040249146,32.10119225456706,31.496625367311
Nikon,D7200,1020,800,572.0,82.87056632956,32.49826130570981,31.548726054093
Nikon,D7200,1020,800,572.0,83.883092409974,32.89533035685255,31.60017685463
Nikon,D7200,1020,800,572.0,84.895618490389,33.29239940799569,31.650993397397
Nikon,D7200,1020,800,572.0,85.908144570803,33.68946845913843,31.701190754156
Nikon,D7200,1020,800,572.0,86.920670651217,34.086537510281175,31.75078346609
Nikon,D7200,1020,800,572.0,87.933196731632,34.48360656142431,31.79978556842
Nikon,D7200,1020,800,572.0,88.945722812046,34.88067561256706,31.848210613602
Nikon,D7200,1020,800,572.0,89.95824889246,35.277744663709804,31.896071693224
Nikon,D7200,1020,800,572.0,90.970774972875,35.674813714852945,31.943381458664
Nikon,D7200,1020,800,572.0,91.983301053289,36.07188276599568,31.99015214061
Nikon,D7200,1020,800,572.0,92.995827133703,36.46895181713843,32.036395567502
Nikon,D7200,1020,800,572.0,94.008353214118,36.866020868281566,32.082123182985
Nikon,D7200,1020,800,572.0,95.020879294532,37.26308991942432,32.127346062421
Nikon,D7200,1020,800,572.0,96.033405374946,37.66015897056706,32.172074928517
Nikon,D7200,1020,800,572.0,97.045931455361,38.0572280217102,32.216320166145
Nikon,D7200,1020,800,572.0,98.058457535775,38.454297072852945,32.260091836388
Nikon,D7200,1020,800,572.0,99.070983616189,38.85136612399568,32.303399689855
Nikon,D7200,1020,800,572.0,100.0835096966,39.24843517513726,32.346253179331
Nikon,D7200,1020,800,572.0,101.09603577702,39.645504226282355,32.388661471782
Nikon,D7200,1020,800,572.0,102.10856185743,40.04257327742353,32.430633459761
Nikon,D7200,1020,800,572.0,103.12108793785,40.43964232856863,32.472177772256
Nikon,D7200,1020,800,572.0,104.13361401826,40.836711379709804,32.513302784998
Nikon,D7200,1020,800,572.0,105.14614009868,41.2337804308549,32.554016630281
Nikon,D7200,1020,800,572.0,106.15866617909,41.63084948199608,32.594327206302
Nikon,D7200,1020,800,572.0,107.1711922595,42.02791853313725,32.634242186061
Nikon,D7200,1020,800,572.0,108.18371833992,42.424987584282356,32.673769025841
Nikon,D7200,1020,800,572.0,109.19624442033,42.822056635423536,32.712914973294
Nikon,D7200,1020,800,572.0,110.20877050075,43.21912568656863,32.751687075151
Nikon,D7200,1020,800,572.0,111.22129658116,43.616194737709804,32.790092184583
Nikon,D7200,1020,800,572.0,112.23382266158,44.01326378885491,32.828136968221
Nikon,D7200,1020,800,572.0,113.24634874199,44.41033283999608,32.865827912869
Nikon,D7200,1020,800,572.0,114.2588748224,44.80740189113725,32.903171331912
Nikon,D7200,1020,800,572.0,115.27140090282,45.204470942282356,32.940173371444
Nikon,D7200,1020,800,572.0,116.28392698323,45.60153999342353,32.976840016124
Nikon,D7200,1020,800,572.0,117.29645306365,45.998609044568624,33.013177094783
Nikon,D7200,1020,800,572.0,118.30897914406,46.395678095709805,33.049190285787
Nikon,D7200,1020,800,572.0,119.32150522448,46.7927471468549,33.084885122168
Nikon,D7200,1020,800,572.0,120.33403130489,47.18981619799608,33.120266996546
Nikon,D7200,1020,800,572.0,121.34655738531,47.58688524914118,33.155341165839
Nikon,D7200,1020,800,572.0,122.35908346572,47.983954300282356,33.190112755776
Nikon,D7200,1020,800,572.0,123.37160954613,48.38102335142353,33.224586765226
Nikon,D7200,1020,800,572.0,124.38413562655,48.77809240256863,33.258768070353
Nikon,D7200,1020,800,572.0,125.39666170696,49.175161453709805,33.292661428596
Nikon,D7200,1020,800,572.0,126.40918778738,49.5722305048549,33.326271482495
Nikon,D7200,1020,800,572.0,127.42171386779,49.96929955599608,33.359602763357
Nikon,D7200,1020,800,572.0,128.43423994821,50.366368607141176,33.392659694785
Nikon,D7200,1020,800,572.0,129.44676602862,50.76343765828235,33.425446596063
Nikon,D7200,1020,800,572.0,130.45929210903,51.16050670942352,33.457967685412
Nikon,D7200,1020,800,572.0,131.47181818945,51.55757576056863,33.490227083114
Nikon,D7200,1020,800,572.0,132.48434426986,51.954644811709805,33.522228814525
Nikon,D7200,1020,800,572.0,133.49687035028,52.35171386285491,33.553976812965
Nikon,D7200,1020,800,572.0,134.50939643069,52.74878291399608,33.585474922507
Nikon,D7200,1020,800,572.0,135.52192251111,53.145851965141176,33.616726900653
Nikon,D7200,1020,800,572.0,136.53444859152,53.54292101628235,33.647736420912
Nikon,D7200,1020,800,572.0,137.54697467193,53.93999006742353,33.67850707529
Nikon,D7200,1020,800,572.0,138.55950075235,54.33705911856863,33.709042376682
Nikon,D7200,1020,800,572.0,139.57202683276,54.734128169709805,33.739345761174
Nikon,D7200,1020,800,572.0,140.58455291318,55.1311972208549,33.769420590269
Nikon,D7200,1020,800,572.0,141.59707899359,55.52826627199609,33.799270153032
Nikon,D7200,1020,800,572.0,142.60960507401,55.92533532314118,33.828897668151
Nikon,D7200,1020,800,572.0,143.62213115442,56.32240437428236,33.858306285935
Nikon,D7200,1020,800,572.0,144.63465723484,56.71947342542746,33.887499090234
Nikon,D7200,1020,800,572.0,145.64718331525,57.11654247656863,33.916479100298
Nikon,D7200,1020,800,572.0,146.65970939566,57.513611527709806,33.945249272567
Nikon,D7200,1020,800,572.0,147.67223547608,57.9106805788549,33.973812502401
Nikon,D7200,1020,800,572.0,148.68476155649,58.307749629996074,34.002171625752
Nikon,D7200,1020,800,572.0,149.69728763691,58.70481868114118,34.030329420777
Nikon,D7200,1020,800,572.0,150.70981371732,59.10188773228236,34.058288609397
Nikon,D7200,1020,800,572.0,151.72233979774,59.498956783427445,34.086051858807
Nikon,D7200,1020,800,572.0,152.73486587815,59.89602583456863,34.113621782932
Nikon,D7200,1020,800,572.0,153.74739195856,60.293094885709806,34.141000943835
Nikon,D7200,1020,800,572.0,154.75991803898,60.6901639368549,34.16819185308
Nikon,D7200,1020,800,572.0,155.77244411939,61.087232987996074,34.195196973053
Nikon,D7200,1020,800,572.0,156.78497019981,61.484302039141184,34.222018718234
Nikon,D7200,1020,800,572.0,157.79749628022,61.88137109028236,34.248659456434
Nikon,D7200,1020,800,572.0,158.81002236064,62.27844014142745,34.275121509989
Nikon,D7200,1020,800,572.0,159.82254844105,62.675509192568626,34.301407156915
Nikon,D7200,1020,800,572.0,160.83507452146,63.072578243709806,34.327518632033
Nikon,D7200,1020,800,572.0,161.84760060188,63.4696472948549,34.353458128051
Nikon,D7200,1020,800,572.0,162.86012668229,63.866716345996075,34.379227796615
Nikon,D7200,1020,800,572.0,163.87265276271,64.26378539714118,34.40482974933
Nikon,D7200,1020,800,572.0,164.88517884312,64.66085444828235,34.430266058746
Nikon,D7200,1020,800,572.0,165.89770492354,65.05792349942745,34.455538759314
Nikon,D7200,1020,800,572.0,166.91023100395,65.45499255056862,34.480649848317
Nikon,D7200,1020,800,572.0,167.92275708436,65.8520616017098,34.505601286766
Nikon,D7200,1020,800,572.0,168.93528316478,66.2491306528549,34.530395000277
Nikon,D7200,1020,800,572.0,169.94780924519,66.64619970399607,34.555032879914
Nikon,D7200,1020,800,572.0,170.96033532561,67.04326875514118,34.579516783013
Nikon,D7200,1020,800,572.0,171.97286140602,67.44033780628236,34.603848533979
Nikon,D7200,1020,800,572.0,172.98538748644,67.83740685742745,34.628029925058
Nikon,D7200,1020,800,572.0,173.99791356685,68.23447590856863,34.65206271709
Nikon,D7200,1020,800,572.0,175.01043964727,68.63154495971374,34.675948640239
Nikon,D7200,1020,800,572.0,176.02296572768,69.02861401085491,34.699689394699
Nikon,D7200,1020,800,572.0,177.03549180809,69.42568306199608,34.723286651385
Nikon,D7200,1020,800,572.0,178.04801788851,69.82275211314118,34.746742052599
Nikon,D7200,1020,800,572.0,179.06054396892,70.21982116428237,34.770057212679
Nikon,D7200,1020,800,572.0,180.07307004934,70.61689021542745,34.793233718634
Nikon,D7200,1020,800,572.0,181.08559612975,71.01395926656863,34.816273130754
Nikon,D7200,1020,800,572.0,182.09812221017,71.41102831771373,34.839176983207
Nikon,D7200,1020,800,572.0,183.11064829058,71.8080973688549,34.861946784619
Nikon,D7200,1020,800,572.0,184.12317437099,72.20516641999608,34.884584018638
Nikon,D7200,1020,800,572.0,185.13570045141,72.60223547114117,34.907090144483
Nikon,D7200,1020,800,572.0,186.14822653182,72.99930452228234,34.929466597475
Nikon,D7200,1020,800,572.0,187.16075261224,73.39637357342745,34.951714789557
Nikon,D7200,1020,800,572.0,188.17327869265,73.79344262456863,34.973836109802
Nikon,D7200,1020,800,572.0,189.18580477307,74.19051167571372,34.995831924899
Nikon,D7200,1020,800,572.0,190.19833085348,74.58758072685491,35.017703579634
Nikon,D7200,1020,800,572.0,191.21085693389,74.98464977799608,35.039452397357
Nikon,D7200,1020,800,572.0,192.22338301431,75.38171882914118,35.06107968043
Nikon,D7200,1020,800,572.0,193.23590909472,75.77878788028235,35.082586710674
Nikon,D7200,1020,800,572.0,194.24843517514,76.17585693142746,35.103974749798
Nikon,D7200,1020,800,572.0,195.26096125555,76.57292598256863,35.125245039812
Nikon,D7200,1020,800,572.0,196.27348733597,76.96999503371373,35.146398803441
Nikon,D7200,1020,800,572.0,197.28601341638,77.3670640848549,35.16743724452
Nikon,D7200,1020,800,572.0,198.2985394968,77.764133136,35.18836154838
Nikon,D7200,1020,800,572.0,199.31106557721,78.16120218714117,35.209172882227
Nikon,D7200,1020,800,572.0,200.32359165762,78.55827123828234,35.229872395508
Nikon,D7200,1020,800,572.0,201.33611773804,78.95534028942745,35.25046122027
Nikon,D7200,1020,800,572.0,202.34864381845,79.35240934056863,35.270940471511
Nikon,D7200,1020,800,572.0,203.36116989887,79.74947839171372,35.291311247518
Nikon,D7200,1020,800,572.0,204.37369597928,80.1465474428549,35.3115746302
Nikon,D7200,1020,800,572.0,205.3862220597,80.543616494,35.331731685412
Nikon,D7200,1020,800,572.0,206.39874814011,80.94068554514118,35.351783463273
Nikon,D7200,1020,800,572.0,207.41127422052,81.33775459628235,35.371730998471
Nikon,D7200,1020,800,572.0,208.42380030094,81.73482364742746,35.391575310566
Nikon,D7200,1020,800,572.0,209.43632638135,82.13189269856863,35.411317404281
Nikon,D7200,1020,800,572.0,210.44885246177,82.52896174971373,35.430958269792
Nikon,D7200,1020,800,572.0,211.46137854218,82.9260308008549,35.450498883006
Nikon,D7200,1020,800,572.0,212.4739046226,83.323099852,35.469940205831
Nikon,D7200,1020,800,572.0,213.48643070301,83.72016890314117,35.489283186446
Nikon,D7200,1020,800,572.0,214.49895678342,84.11723795428236,35.50852875956
Nikon,D7200,1020,800,572.0,215.51148286384,84.51430700542744,35.527677846666
Nikon,D7200,1020,800,572.0,216.52400894425,84.91137605656863,35.546731356287
Nikon,D7200,1020,800,572.0,217.53653502467,85.30844510771372,35.565690184221
Nikon,D7200,1020,800,572.0,218.54906110508,85.7055141588549,35.584555213775
Nikon,D7200,1020,800,572.0,219.5615871855,86.10258321,35.603327316
Nikon,D7200,1020,800,572.0,220.57411326591,86.49965226114118,35.622007349909
Nikon,D7200,1020,800,572.0,221.58663934633,86.89672131228627,35.640596162709
Nikon,D7200,1020,800,572.0,222.59916542674,87.29379036342745,35.659094590005
Nikon,D7200,1020,800,572.0,223.61169150715,87.69085941456862,35.677503456018
Nikon,D7200,1020,800,572.0,224.62421758757,88.08792846571373,35.695823573788
Nikon,D7200,1020,800,572.0,225.63674366798,88.4849975168549,35.714055745377
Nikon,D7200,1020,800,572.0,226.6492697484,88.882066568,35.732200762064
Nikon,D7200,1020,800,572.0,227.66179582881,89.27913561914119,35.750259404537
Nikon,D7200,1020,800,572.0,228.67432190923,89.67620467028627,35.768232443084
Nikon,D7200,1020,800,572.0,229.68684798964,90.07327372142746,35.786120637772
Nikon,D7200,1020,800,572.0,230.69937407005,90.47034277256863,35.803924738635
Nikon,D7200,1020,800,572.0,231.71190015047,90.86741182371372,35.821645485839
Nikon,D7200,1020,800,572.0,232.72442623088,91.2644808748549,35.839283609865
Nikon,D7200,1020,800,572.0,233.7369523113,91.66154992599999,35.856839831668
Nikon,D7200,1020,800,572.0,234.74947839171,92.05861897714117,35.87431486285
Nikon,D7200,1020,800,572.0,235.76200447213,92.45568802828627,35.891709405814
Nikon,D7200,1020,800,572.0,236.77453055254,92.85275707942745,35.909024153926
Nikon,D7200,1020,800,572.0,237.78705663295,93.24982613056862,35.92625979167
Nikon,D7200,1020,800,572.0,238.79958271337,93.64689518171373,35.943416994794
Nikon,D7200,1020,800,572.0,239.81210879378,94.0439642328549,35.960496430465
Nikon,D7200,1020,800,572.0,240.8246348742,94.441033284,35.977498757406
Nikon,D7200,1020,800,572.0,241.83716095461,94.83810233514117,35.994424626046
Nikon,D7200,1020,800,572.0,242.84968703503,95.23517138628628,36.011274678651
Nikon,D7200,1020,800,572.0,243.86221311544,95.63224043742746,36.028049549465
Nikon,D7200,1020,800,572.0,244.87473919586,96.02930948857255,36.04474986484
Nikon,D7200,1020,800,572.0,245.88726527627,96.42637853971372,36.061376243371
Nikon,D7200,1020,800,572.0,246.89979135668,96.82344759085491,36.077929296016
Nikon,D7200,1020,800,572.0,247.9123174371,97.22051664199999,36.094409626228
Nikon,D7200,1020,800,572.0,248.92484351751,97.61758569314118,36.110817830074
Nikon,D7200,1020,800,572.0,249.93736959793,98.01465474428628,36.127154496357
Nikon,D7200,1020,800,572.0,250.94989567834,98.41172379542745,36.14342020673
Nikon,D7200,1020,800,572.0,251.96242175876,98.80879284657254,36.159615535816
Nikon,D7200,1020,800,572.0,252.97494783917,99.20586189771372,36.175741051317
Nikon,D7200,1020,800,572.0,253.98747391958,99.6029309488549,36.191797314126
Nikon,D7200,1020,800,572.0,255,100.0,36.207784878436
Nikon,D7200,1020,1600,1144.0,0.24853055599539,0.09746296313544706,0
Nikon,D7200,1020,1600,1144.0,0.42471986475881,0.16655680970933728,3.4300473751442
Nikon,D7200,1020,1600,1144.0,0.74444295109265,0.29193841219319605,6.7035011652086
Nikon,D7200,1020,1600,1144.0,1.660396106444,0.6511357280172549,10.921761373821
Nikon,D7200,1020,1600,1144.0,4.9060581376548,1.923944367707765,16.080070797873
Nikon,D7200,1020,1600,1144.0,5.9185842180691,2.3210134188506273,16.936921376574
Nikon,D7200,1020,1600,1144.0,6.9311102984835,2.7180824699935293,17.652746913314
Nikon,D7200,1020,1600,1144.0,7.9436363788978,3.1151515211363923,18.267381760016
Nikon,D7200,1020,1600,1144.0,8.9561624593122,3.512220572279294,18.805876873399
Nikon,D7200,1020,1600,1144.0,9.9686885397265,3.909289623422157,19.285008359957
Nikon,D7200,1020,1600,1144.0,10.981214620141,4.306358674565098,19.716559725303
Nikon,D7200,1020,1600,1144.0,11.993740700555,4.703427725707843,20.109123756512
Nikon,D7200,1020,1600,1144.0,13.00626678097,5.100496776850981,20.469158894686
Nikon,D7200,1020,1600,1144.0,14.018792861384,5.497565827993726,20.801641912218
Nikon,D7200,1020,1600,1144.0,15.031318941798,5.89463487913647,21.110488859299
Nikon,D7200,1020,1600,1144.0,16.043845022213,6.291703930279607,21.398836453883
Nikon,D7200,1020,1600,1144.0,17.056371102627,6.688772981422353,21.669235977678
Nikon,D7200,1020,1600,1144.0,18.068897183041,7.085842032565097,21.923790409547
Nikon,D7200,1020,1600,1144.0,19.081423263456,7.4829110837082355,22.164253631975
Nikon,D7200,1020,1600,1144.0,20.09394934387,7.879980134850981,22.392103636996
Nikon,D7200,1020,1600,1144.0,21.106475424284,8.277049185993725,22.608597500804
Nikon,D7200,1020,1600,1144.0,22.119001504699,8.674118237136863,22.814813316489
Nikon,D7200,1020,1600,1144.0,23.131527585113,9.071187288279607,23.011682629207
Nikon,D7200,1020,1600,1144.0,24.144053665527,9.468256339422352,23.200015843098
Nikon,D7200,1020,1600,1144.0,25.156579745942,9.865325390565491,23.380522351407
Nikon,D7200,1020,1600,1144.0,26.169105826356,10.262394441708235,23.553826652411
