brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix P7000,681,400,370.0,120.50148786634,47.25548543778039,29.421047602555
Nikon,Coolpix P7000,681,400,370.0,121.50520810614,47.64910121809412,29.457374188221
Nikon,Coolpix P7000,681,400,370.0,122.50892834595,48.04271699841176,29.493393971927
Nikon,Coolpix P7000,681,400,370.0,123.51264858575,48.436332778725486,29.529112043029
Nikon,Coolpix P7000,681,400,370.0,124.51636882555,48.82994855903922,29.564533365368
Nikon,Coolpix P7000,681,400,370.0,125.52008906536,49.22356433935686,29.599662781358
Nikon,Coolpix P7000,681,400,370.0,126.52380930516,49.61718011967059,29.634505015911
Nikon,Coolpix P7000,681,400,370.0,127.52752954496,50.010795899984316,29.669064680212
Nikon,Coolpix P7000,681,400,370.0,128.53124978477,50.40441168030196,29.703346275331
Nikon,Coolpix P7000,681,400,370.0,129.53497002457,50.79802746061568,29.737354195704
Nikon,Coolpix P7000,681,400,370.0,130.53869026437,51.19164324092941,29.771092732476
Nikon,Coolpix P7000,681,400,370.0,131.54241050418,51.585259021247055,29.804566076704
Nikon,Coolpix P7000,681,400,370.0,132.54613074398,51.97887480156078,29.837778322449
Nikon,Coolpix P7000,681,400,370.0,133.54985098378,52.37249058187451,29.870733469748
Nikon,Coolpix P7000,681,400,370.0,134.55357122359,52.76610636219217,29.903435427461
Nikon,Coolpix P7000,681,400,370.0,135.55729146339,53.15972214250587,29.935888016029
Nikon,Coolpix P7000,681,400,370.0,136.5610117032,53.55333792282353,29.968094970115
Nikon,Coolpix P7000,681,400,370.0,137.564731943,53.946953703137254,30.000059941153
Nikon,Coolpix P7000,681,400,370.0,138.5684521828,54.340569483450984,30.031786499801
Nikon,Coolpix P7000,681,400,370.0,139.57217242261,54.73418526376863,30.063278138305
Nikon,Coolpix P7000,681,400,370.0,140.57589266241,55.12780104408236,30.094538272779
Nikon,Coolpix P7000,681,400,370.0,141.57961290221,55.52141682439608,30.125570245401
Nikon,Coolpix P7000,681,400,370.0,142.58333314202,55.91503260471372,30.156377326527
Nikon,Coolpix P7000,681,400,370.0,143.58705338182,56.308648385027446,30.186962716739
Nikon,Coolpix P7000,681,400,370.0,144.59077362162,56.70226416534118,30.217329548809
Nikon,Coolpix P7000,681,400,370.0,145.59449386143,57.09587994565882,30.247480889607
Nikon,Coolpix P7000,681,400,370.0,146.59821410123,57.48949572597255,30.27741974193
Nikon,Coolpix P7000,681,400,370.0,147.60193434103,57.88311150628627,30.307149046278
Nikon,Coolpix P7000,681,400,370.0,148.60565458084,58.27672728660392,30.33667168256
Nikon,Coolpix P7000,681,400,370.0,149.60937482064,58.67034306691765,30.365990471754
Nikon,Coolpix P7000,681,400,370.0,150.61309506044,59.06395884723137,30.395108177496
Nikon,Coolpix P7000,681,400,370.0,151.61681530025,59.45757462754903,30.424027507629
Nikon,Coolpix P7000,681,400,370.0,152.62053554005,59.85119040786275,30.452751115688
Nikon,Coolpix P7000,681,400,370.0,153.62425577985,60.24480618817647,30.48128160235
Nikon,Coolpix P7000,681,400,370.0,154.62797601966,60.638421968494114,30.50962151682
Nikon,Coolpix P7000,681,400,370.0,155.63169625946,61.032037748807845,30.537773358186
Nikon,Coolpix P7000,681,400,370.0,156.63541649926,61.42565352912157,30.565739576721
Nikon,Coolpix P7000,681,400,370.0,157.63913673907,61.81926930943922,30.593522575147
Nikon,Coolpix P7000,681,400,370.0,158.64285697887,62.21288508975293,30.621124709855
Nikon,Coolpix P7000,681,400,370.0,159.64657721867,62.60650087006666,30.648548292091
Nikon,Coolpix P7000,681,400,370.0,160.65029745848,63.00011665038431,30.675795589099
Nikon,Coolpix P7000,681,400,370.0,161.65401769828,63.39373243069804,30.702868825232
Nikon,Coolpix P7000,681,400,370.0,162.65773793808,63.78734821101176,30.729770183026
Nikon,Coolpix P7000,681,400,370.0,163.66145817789,64.18096399132942,30.756501804242
Nikon,Coolpix P7000,681,400,370.0,164.66517841769,64.57457977164313,30.783065790876
Nikon,Coolpix P7000,681,400,370.0,165.6688986575,64.96819555196079,30.809464206135
Nikon,Coolpix P7000,681,400,370.0,166.6726188973,65.36181133227451,30.835699075386
Nikon,Coolpix P7000,681,400,370.0,167.6763391371,65.75542711258824,30.861772387075
Nikon,Coolpix P7000,681,400,370.0,168.68005937691,66.14904289290588,30.88768609362
Nikon,Coolpix P7000,681,400,370.0,169.68377961671,66.5426586732196,30.913442112277
Nikon,Coolpix P7000,681,400,370.0,170.68749985651,66.93627445353333,30.939042325974
Nikon,Coolpix P7000,681,400,370.0,171.69122009632,67.32989023385097,30.964488584131
Nikon,Coolpix P7000,681,400,370.0,172.69494033612,67.7235060141647,30.989782703448
Nikon,Coolpix P7000,681,400,370.0,173.69866057592,68.11712179447844,31.01492646867
Nikon,Coolpix P7000,681,400,370.0,174.70238081573,68.51073757479608,31.039921633335
Nikon,Coolpix P7000,681,400,370.0,175.70610105553,68.9043533551098,31.064769920498
Nikon,Coolpix P7000,681,400,370.0,176.70982129533,69.29796913542351,31.089473023427
Nikon,Coolpix P7000,681,400,370.0,177.71354153514,69.69158491574117,31.114032606293
Nikon,Coolpix P7000,681,400,370.0,178.71726177494,70.08520069605491,31.138450304829
Nikon,Coolpix P7000,681,400,370.0,179.72098201474,70.47881647636864,31.162727726973
Nikon,Coolpix P7000,681,400,370.0,180.72470225455,70.87243225668628,31.186866453498
Nikon,Coolpix P7000,681,400,370.0,181.72842249435,71.266048037,31.210868038615
Nikon,Coolpix P7000,681,400,370.0,182.73214273415,71.65966381731373,31.234734010571
Nikon,Coolpix P7000,681,400,370.0,183.73586297396,72.05327959763137,31.258465872217
Nikon,Coolpix P7000,681,400,370.0,184.73958321376,72.4468953779451,31.282065101574
Nikon,Coolpix P7000,681,400,370.0,185.74330345356,72.84051115825882,31.305533152372
Nikon,Coolpix P7000,681,400,370.0,186.74702369337,73.23412693857647,31.328871454582
Nikon,Coolpix P7000,681,400,370.0,187.75074393317,73.6277427188902,31.352081414928
Nikon,Coolpix P7000,681,400,370.0,188.75446417297,74.02135849920391,31.375164417393
Nikon,Coolpix P7000,681,400,370.0,189.75818441278,74.41497427952156,31.398121823702
Nikon,Coolpix P7000,681,400,370.0,190.76190465258,74.8085900598353,31.420954973798
Nikon,Coolpix P7000,681,400,370.0,191.76562489238,75.20220584014902,31.443665186304
Nikon,Coolpix P7000,681,400,370.0,192.76934513219,75.59582162046668,31.466253758973
Nikon,Coolpix P7000,681,400,370.0,193.77306537199,75.98943740078039,31.488721969125
Nikon,Coolpix P7000,681,400,370.0,194.77678561179,76.38305318109411,31.511071074076
Nikon,Coolpix P7000,681,400,370.0,195.7805058516,76.77666896141176,31.533302311552
Nikon,Coolpix P7000,681,400,370.0,196.7842260914,77.1702847417255,31.555416900092
Nikon,Coolpix P7000,681,400,370.0,197.78794633121,77.56390052204314,31.577416039445
Nikon,Coolpix P7000,681,400,370.0,198.79166657101,77.95751630235686,31.599300910955
Nikon,Coolpix P7000,681,400,370.0,199.79538681081,78.35113208267059,31.621072677931
Nikon,Coolpix P7000,681,400,370.0,200.79910705062,78.74474786298823,31.642732486017
Nikon,Coolpix P7000,681,400,370.0,201.80282729042,79.13836364330196,31.664281463545
Nikon,Coolpix P7000,681,400,370.0,202.80654753022,79.53197942361568,31.685720721884
Nikon,Coolpix P7000,681,400,370.0,203.81026777003,79.92559520393334,31.707051355777
Nikon,Coolpix P7000,681,400,370.0,204.81398800983,80.31921098424706,31.728274443669
Nikon,Coolpix P7000,681,400,370.0,205.81770824963,80.71282676456077,31.749391048032
Nikon,Coolpix P7000,681,400,370.0,206.82142848944,81.10644254487843,31.770402215679
Nikon,Coolpix P7000,681,400,370.0,207.82514872924,81.50005832519216,31.791308978068
Nikon,Coolpix P7000,681,400,370.0,208.82886896904,81.89367410550588,31.812112351601
Nikon,Coolpix P7000,681,400,370.0,209.83258920885,82.28728988582354,31.832813337916
Nikon,Coolpix P7000,681,400,370.0,210.83630944865,82.68090566613726,31.853412924173
Nikon,Coolpix P7000,681,400,370.0,211.84002968845,83.07452144645097,31.87391208333
Nikon,Coolpix P7000,681,400,370.0,212.84374992826,83.46813722676862,31.894311774413
Nikon,Coolpix P7000,681,400,370.0,213.84747016806,83.86175300708236,31.914612942785
Nikon,Coolpix P7000,681,400,370.0,214.85119040786,84.25536878739608,31.934816520397
Nikon,Coolpix P7000,681,400,370.0,215.85491064767,84.64898456771373,31.954923426049
Nikon,Coolpix P7000,681,400,370.0,216.85863088747,85.04260034802745,31.97493456563
Nikon,Coolpix P7000,681,400,370.0,217.86235112727,85.43621612834117,31.994850832361
Nikon,Coolpix P7000,681,400,370.0,218.86607136708,85.82983190865883,32.01467310703
Nikon,Coolpix P7000,681,400,370.0,219.86979160688,86.22344768897256,32.034402258222
Nikon,Coolpix P7000,681,400,370.0,220.87351184668,86.61706346928626,32.054039142541
Nikon,Coolpix P7000,681,400,370.0,221.87723208649,87.01067924960392,32.073584604834
Nikon,Coolpix P7000,681,400,370.0,222.88095232629,87.40429502991765,32.0930394784
Nikon,Coolpix P7000,681,400,370.0,223.88467256609,87.79791081023137,32.112404585202
Nikon,Coolpix P7000,681,400,370.0,224.8883928059,88.19152659054902,32.131680736072
Nikon,Coolpix P7000,681,400,370.0,225.8921130457,88.58514237086274,32.15086873091
Nikon,Coolpix P7000,681,400,370.0,226.89583328551,88.97875815118039,32.169969358881
Nikon,Coolpix P7000,681,400,370.0,227.89955352531,89.37237393149412,32.188983398604
Nikon,Coolpix P7000,681,400,370.0,228.90327376511,89.76598971180783,32.207911618341
Nikon,Coolpix P7000,681,400,370.0,229.90699400492,90.15960549212548,32.226754776179
Nikon,Coolpix P7000,681,400,370.0,230.91071424472,90.55322127243922,32.245513620208
Nikon,Coolpix P7000,681,400,370.0,231.91443448452,90.94683705275294,32.264188888699
Nikon,Coolpix P7000,681,400,370.0,232.91815472433,91.3404528330706,32.282781310271
Nikon,Coolpix P7000,681,400,370.0,233.92187496413,91.73406861338432,32.301291604063
Nikon,Coolpix P7000,681,400,370.0,234.92559520393,92.12768439369803,32.319720479891
Nikon,Coolpix P7000,681,400,370.0,235.92931544374,92.52130017401569,32.338068638418
Nikon,Coolpix P7000,681,400,370.0,236.93303568354,92.91491595432942,32.356336771301
Nikon,Coolpix P7000,681,400,370.0,237.93675592334,93.30853173464314,32.374525561352
Nikon,Coolpix P7000,681,400,370.0,238.94047616315,93.70214751496079,32.392635682683
Nikon,Coolpix P7000,681,400,370.0,239.94419640295,94.09576329527451,32.410667800856
Nikon,Coolpix P7000,681,400,370.0,240.94791664275,94.48937907558823,32.428622573028
Nikon,Coolpix P7000,681,400,370.0,241.95163688256,94.88299485590588,32.446500648086
Nikon,Coolpix P7000,681,400,370.0,242.95535712236,95.2766106362196,32.464302666795
Nikon,Coolpix P7000,681,400,370.0,243.95907736216,95.67022641653334,32.482029261922
Nikon,Coolpix P7000,681,400,370.0,244.96279760197,96.06384219685098,32.499681058378
Nikon,Coolpix P7000,681,400,370.0,245.96651784177,96.45745797716471,32.51725867334
Nikon,Coolpix P7000,681,400,370.0,246.97023808157,96.85107375747842,32.534762716384
Nikon,Coolpix P7000,681,400,370.0,247.97395832138,97.24468953779608,32.552193789605
Nikon,Coolpix P7000,681,400,370.0,248.97767856118,97.63830531810981,32.569552487741
Nikon,Coolpix P7000,681,400,370.0,249.98139880098,98.03192109842354,32.586839398294
Nikon,Coolpix P7000,681,400,370.0,250.98511904079,98.42553687874118,32.604055101641
Nikon,Coolpix P7000,681,400,370.0,251.98883928059,98.81915265905491,32.621200171155
Nikon,Coolpix P7000,681,400,370.0,252.99255952039,99.21276843936863,32.638275173316
Nikon,Coolpix P7000,681,400,370.0,253.9962797602,99.60638421968628,32.655280667817
Nikon,Coolpix P7000,681,400,370.0,255,100.0,32.672217207676
Nikon,Coolpix P7000,681,800,756.0,1.2796071204164,0.5018067138887843,0
Nikon,Coolpix P7000,681,800,756.0,1.2796071204164,0.5018067138887843,0
Nikon,Coolpix P7000,681,800,756.0,2.4050051821915,0.9431392871339216,4.7331069202168
Nikon,Coolpix P7000,681,800,756.0,4.2979127431173,1.685455977693059,8.7506870394814
Nikon,Coolpix P7000,681,800,756.0,5.0736602889459,1.9896707015474118,9.8326767477731
Nikon,Coolpix P7000,681,800,756.0,6.0773805287493,2.3832864818624704,10.975651207597
Nikon,Coolpix P7000,681,800,756.0,7.0811007685528,2.7769022621775687,11.91607562027
Nikon,Coolpix P7000,681,800,756.0,8.0848210083562,3.170518042492628,12.711715204357
Nikon,Coolpix P7000,681,800,756.0,9.0885412481596,3.5641338228076864,13.3991876337
Nikon,Coolpix P7000,681,800,756.0,10.092261487963,3.9577496031227453,14.003064616598
Nikon,Coolpix P7000,681,800,756.0,11.095981727766,4.351365383437647,14.540577183882
Nikon,Coolpix P7000,681,800,756.0,12.09970196757,4.744981163752941,15.024241431941
Nikon,Coolpix P7000,681,800,756.0,13.103422207373,5.138596944067843,15.463414305829
Nikon,Coolpix P7000,681,800,756.0,14.107142447177,5.532212724383138,15.865261135956
Nikon,Coolpix P7000,681,800,756.0,15.11086268698,5.925828504698039,16.235381895786
Nikon,Coolpix P7000,681,800,756.0,16.114582926784,6.319444285013333,16.578230429676
Nikon,Coolpix P7000,681,800,756.0,17.118303166587,6.713060065328236,16.897403270899
Nikon,Coolpix P7000,681,800,756.0,18.12202340639,7.106675845643137,17.195843620901
Nikon,Coolpix P7000,681,800,756.0,19.125743646194,7.500291625958432,17.475988571487
Nikon,Coolpix P7000,681,800,756.0,20.129463885997,7.8939074062733345,17.739877415326
Nikon,Coolpix P7000,681,800,756.0,21.133184125801,8.28752318658863,17.989232695839
Nikon,Coolpix P7000,681,800,756.0,22.136904365604,8.681138966903529,18.225521787452
Nikon,Coolpix P7000,681,800,756.0,23.140624605408,9.074754747218822,18.450004328407
Nikon,Coolpix P7000,681,800,756.0,24.144344845211,9.468370527533725,18.663769212072
Nikon,Coolpix P7000,681,800,756.0,25.148065085015,9.861986307849019,18.867763762412
Nikon,Coolpix P7000,681,800,756.0,26.151785324818,10.255602088163922,19.062816983269
Nikon,Coolpix P7000,681,800,756.0,27.155505564621,10.649217868478823,19.249658261084
Nikon,Coolpix P7000,681,800,756.0,28.159225804425,11.042833648794117,19.428932541608
Nikon,Coolpix P7000,681,800,756.0,29.162946044228,11.43644942910902,19.601212744698
Nikon,Coolpix P7000,681,800,756.0,30.166666284032,11.830065209424315,19.767009995714
Nikon,Coolpix P7000,681,800,756.0,31.170386523835,12.223680989739215,19.926782116027
Nikon,Coolpix P7000,681,800,756.0,32.174106763639,12.617296770054512,20.080940714395
Nikon,Coolpix P7000,681,800,756.0,33.177827003442,13.01091255036941,20.229857145525
Nikon,Coolpix P7000,681,800,756.0,34.181547243245,13.404528330684313,20.373867545048
Nikon,Coolpix P7000,681,800,756.0,35.185267483049,13.798144110999608,20.513277106606
Nikon,Coolpix P7000,681,800,756.0,36.188987722852,14.19175989131451,20.648363733214
Nikon,Coolpix P7000,681,800,756.0,37.192707962656,14.585375671629805,20.779381169048
Nikon,Coolpix P7000,681,800,756.0,38.196428202459,14.978991451944706,20.906561697457
Nikon,Coolpix P7000,681,800,756.0,39.200148442263,15.37260723226,21.03011847499
Nikon,Coolpix P7000,681,800,756.0,40.203868682066,15.766223012574903,21.150247558517
Nikon,Coolpix P7000,681,800,756.0,41.207588921869,16.1598387928898,21.267129672391
Nikon,Coolpix P7000,681,800,756.0,42.211309161673,16.553454573205098,21.380931754451
Nikon,Coolpix P7000,681,800,756.0,43.215029401476,16.94707035352,21.491808313128
Nikon,Coolpix P7000,681,800,756.0,44.21874964128,17.34068613383529,21.599902622533
Nikon,Coolpix P7000,681,800,756.0,45.222469881083,17.734301914150198,21.705347778114
Nikon,Coolpix P7000,681,800,756.0,46.226190120887,18.127917694465488,21.808267631852
Nikon,Coolpix P7000,681,800,756.0,47.22991036069,18.52153347478039,21.90877762305
Nikon,Coolpix P7000,681,800,756.0,48.233630600493,18.915149255095294,22.006985518345
Nikon,Coolpix P7000,681,800,756.0,49.237350840297,19.308765035410588,22.102992072526
Nikon,Coolpix P7000,681,800,756.0,50.2410710801,19.70238081572549,22.196891620085
Nikon,Coolpix P7000,681,800,756.0,51.244791319904,20.095996596040784,22.288772605984
Nikon,Coolpix P7000,681,800,756.0,52.248511559707,20.489612376355684,22.378718062963
Nikon,Coolpix P7000,681,800,756.0,53.252231799511,20.88322815667098,22.466806041686
Nikon,Coolpix P7000,681,800,756.0,54.255952039314,21.276843936985884,22.5531099992
Nikon,Coolpix P7000,681,800,756.0,55.259672279117,21.670459717300783,22.637699150424
Nikon,Coolpix P7000,681,800,756.0,56.263392518921,22.064075497616077,22.720638786814
Nikon,Coolpix P7000,681,800,756.0,57.267112758724,22.45769127793098,22.801990565792
Nikon,Coolpix P7000,681,800,756.0,58.270832998528,22.851307058246277,22.881812774085
Nikon,Coolpix P7000,681,800,756.0,59.274553238331,23.244922838561177,22.960160567743
Nikon,Coolpix P7000,681,800,756.0,60.278273478135,23.63853861887647,23.037086191254
Nikon,Coolpix P7000,681,800,756.0,61.281993717938,24.03215439919137,23.112639177907
Nikon,Coolpix P7000,681,800,756.0,62.285713957741,24.425770179506276,23.186866533275
Nikon,Coolpix P7000,681,800,756.0,63.289434197545,24.81938595982157,23.2598129035
Nikon,Coolpix P7000,681,800,756.0,64.293154437348,25.21300174013647,23.331520729861
Nikon,Coolpix P7000,681,800,756.0,65.296874677152,25.60661752045177,23.402030390937
Nikon,Coolpix P7000,681,800,756.0,66.300594916955,26.000233300766666,23.471380333534
Nikon,Coolpix P7000,681,800,756.0,67.304315156759,26.39384908108196,23.539607193433
Nikon,Coolpix P7000,681,800,756.0,68.308035396562,26.787464861396863,23.606745906878
Nikon,Coolpix P7000,681,800,756.0,69.311755636365,27.18108064171177,23.672829813647
Nikon,Coolpix P7000,681,800,756.0,70.315475876169,27.574696422027063,23.737890752458
Nikon,Coolpix P7000,681,800,756.0,71.319196115972,27.96831220234196,23.801959149373
Nikon,Coolpix P7000,681,800,756.0,72.322916355776,28.361927982657253,23.865064099817
Nikon,Coolpix P7000,681,800,756.0,73.326636595579,28.75554376297216,23.927233444741
Nikon,Coolpix P7000,681,800,756.0,74.330356835383,29.14915954328745,23.988493841441
Nikon,Coolpix P7000,681,800,756.0,75.334077075186,29.542775323602356,24.048870829459
Nikon,Coolpix P7000,681,800,756.0,76.337797314989,29.936391103917252,24.108388891977
Nikon,Coolpix P7000,681,800,756.0,77.341517554793,30.330006884232546,24.167071513069
Nikon,Coolpix P7000,681,800,756.0,78.345237794596,30.723622664547452,24.224941231132
Nikon,Coolpix P7000,681,800,756.0,79.3489580344,31.117238444862743,24.282019688813
Nikon,Coolpix P7000,681,800,756.0,80.352678274203,31.51085422517765,24.338327679684
Nikon,Coolpix P7000,681,800,756.0,81.356398514007,31.90447000549294,24.393885191933
Nikon,Coolpix P7000,681,800,756.0,82.36011875381,32.29808578580784,24.448711449282
Nikon,Coolpix P7000,681,800,756.0,83.363838993613,32.691701566122745,24.502824949355
Nikon,Coolpix P7000,681,800,756.0,84.367559233417,33.08531734643804,24.556243499666
Nikon,Coolpix P7000,681,800,756.0,85.37127947322,33.47893312675294,24.608984251418
Nikon,Coolpix P7000,681,800,756.0,86.374999713024,33.872548907068236,24.661063731261
Nikon,Coolpix P7000,681,800,756.0,87.378719952827,34.26616468738314,24.712497871157
Nikon,Coolpix P7000,681,800,756.0,88.382440192631,34.65978046769843,24.763302036486
Nikon,Coolpix P7000,681,800,756.0,89.386160432434,35.05339624801333,24.813491052518
Nikon,Coolpix P7000,681,800,756.0,90.389880672237,35.44701202832823,24.863079229354
Nikon,Coolpix P7000,681,800,756.0,91.393600912041,35.840627808643525,24.912080385457
Nikon,Coolpix P7000,681,800,756.0,92.397321151844,36.23424358895843,24.96050786985
Nikon,Coolpix P7000,681,800,756.0,93.401041391648,36.62785936927372,25.008374583081
Nikon,Coolpix P7000,681,800,756.0,94.404761631451,37.021475149588625,25.055692997037
Nikon,Coolpix P7000,681,800,756.0,95.408481871255,37.41509092990392,25.10247517367
Nikon,Coolpix P7000,681,800,756.0,96.412202111058,37.80870671021882,25.148732782724
Nikon,Coolpix P7000,681,800,756.0,97.415922350861,38.202322490533724,25.194477118509
Nikon,Coolpix P7000,681,800,756.0,98.419642590665,38.595938270849025,25.239719115792
Nikon,Coolpix P7000,681,800,756.0,99.423362830468,38.98955405116392,25.28446936486
Nikon,Coolpix P7000,681,800,756.0,100.42708307027,39.38316983147843,25.3287381258
Nikon,Coolpix P7000,681,800,756.0,101.43080331008,39.77678561179608,25.37253534205
Nikon,Coolpix P7000,681,800,756.0,102.43452354988,40.1704013921098,25.415870653268
Nikon,Coolpix P7000,681,800,756.0,103.43824378968,40.564017172423526,25.458753407548
Nikon,Coolpix P7000,681,800,756.0,104.44196402949,40.95763295274117,25.501192673033
Nikon,Coolpix P7000,681,800,756.0,105.44568426929,41.3512487330549,25.543197248955
Nikon,Coolpix P7000,681,800,756.0,106.44940450909,41.744864513368626,25.584775676144
Nikon,Coolpix P7000,681,800,756.0,107.4531247489,42.13848029368627,25.625936247017
Nikon,Coolpix P7000,681,800,756.0,108.4568449887,42.532096073999995,25.666687015102
Nikon,Coolpix P7000,681,800,756.0,109.4605652285,42.925711854313725,25.707035804105
Nikon,Coolpix P7000,681,800,756.0,110.46428546831,43.31932763463137,25.746990216551
Nikon,Coolpix P7000,681,800,756.0,111.46800570811,43.7129434149451,25.786557642028
Nikon,Coolpix P7000,681,800,756.0,112.47172594791,44.106559195258825,25.825745265045
Nikon,Coolpix P7000,681,800,756.0,113.47544618772,44.50017497557647,25.864560072537
Nikon,Coolpix P7000,681,800,756.0,114.47916642752,44.893790755890194,25.903008861029
Nikon,Coolpix P7000,681,800,756.0,115.48288666732,45.287406536203925,25.941098243476
Nikon,Coolpix P7000,681,800,756.0,116.48660690713,45.68102231652157,25.978834655803
Nikon,Coolpix P7000,681,800,756.0,117.49032714693,46.074638096835294,26.016224363152
Nikon,Coolpix P7000,681,800,756.0,118.49404738673,46.46825387714902,26.053273465866
Nikon,Coolpix P7000,681,800,756.0,119.49776762654,46.86186965746666,26.0899879052
Nikon,Coolpix P7000,681,800,756.0,120.50148786634,47.25548543778039,26.126373468797
Nikon,Coolpix P7000,681,800,756.0,121.50520810614,47.64910121809412,26.16243579593
Nikon,Coolpix P7000,681,800,756.0,122.50892834595,48.04271699841176,26.198180382518
Nikon,Coolpix P7000,681,800,756.0,123.51264858575,48.436332778725486,26.233612585936
Nikon,Coolpix P7000,681,800,756.0,124.51636882555,48.82994855903922,26.268737629625
Nikon,Coolpix P7000,681,800,756.0,125.52008906536,49.22356433935686,26.303560607511
Nikon,Coolpix P7000,681,800,756.0,126.52380930516,49.61718011967059,26.33808648824
Nikon,Coolpix P7000,681,800,756.0,127.52752954496,50.010795899984316,26.372320119253
Nikon,Coolpix P7000,681,800,756.0,128.53124978477,50.40441168030196,26.406266230683
Nikon,Coolpix P7000,681,800,756.0,129.53497002457,50.79802746061568,26.439929439105
Nikon,Coolpix P7000,681,800,756.0,130.53869026437,51.19164324092941,26.473314251137
Nikon,Coolpix P7000,681,800,756.0,131.54241050418,51.585259021247055,26.506425066899
Nikon,Coolpix P7000,681,800,756.0,132.54613074398,51.97887480156078,26.539266183333
Nikon,Coolpix P7000,681,800,756.0,133.54985098378,52.37249058187451,26.571841797401
Nikon,Coolpix P7000,681,800,756.0,134.55357122359,52.76610636219217,26.60415600916
Nikon,Coolpix P7000,681,800,756.0,135.55729146339,53.15972214250587,26.636212824712
Nikon,Coolpix P7000,681,800,756.0,136.5610117032,53.55333792282353,26.668016159053
Nikon,Coolpix P7000,681,800,756.0,137.564731943,53.946953703137254,26.699569838808
Nikon,Coolpix P7000,681,800,756.0,138.5684521828,54.340569483450984,26.730877604869
Nikon,Coolpix P7000,681,800,756.0,139.57217242261,54.73418526376863,26.761943114928
Nikon,Coolpix P7000,681,800,756.0,140.57589266241,55.12780104408236,26.792769945929
Nikon,Coolpix P7000,681,800,756.0,141.57961290221,55.52141682439608,26.823361596419
Nikon,Coolpix P7000,681,800,756.0,142.58333314202,55.91503260471372,26.85372148882
Nikon,Coolpix P7000,681,800,756.0,143.58705338182,56.308648385027446,26.883852971618
Nikon,Coolpix P7000,681,800,756.0,144.59077362162,56.70226416534118,26.913759321476
Nikon,Coolpix P7000,681,800,756.0,145.59449386143,57.09587994565882,26.943443745269
Nikon,Coolpix P7000,681,800,756.0,146.59821410123,57.48949572597255,26.972909382048
Nikon,Coolpix P7000,681,800,756.0,147.60193434103,57.88311150628627,27.00215930494
Nikon,Coolpix P7000,681,800,756.0,148.60565458084,58.27672728660392,27.031196522974
Nikon,Coolpix P7000,681,800,756.0,149.60937482064,58.67034306691765,27.060023982851
Nikon,Coolpix P7000,681,800,756.0,150.61309506044,59.06395884723137,27.088644570654
Nikon,Coolpix P7000,681,800,756.0,151.61681530025,59.45757462754903,27.117061113489
Nikon,Coolpix P7000,681,800,756.0,152.62053554005,59.85119040786275,27.145276381089
Nikon,Coolpix P7000,681,800,756.0,153.62425577985,60.24480618817647,27.173293087345
Nikon,Coolpix P7000,681,800,756.0,154.62797601966,60.638421968494114,27.201113891802
Nikon,Coolpix P7000,681,800,756.0,155.63169625946,61.032037748807845,27.228741401091
Nikon,Coolpix P7000,681,800,756.0,156.63541649926,61.42565352912157,27.256178170331
Nikon,Coolpix P7000,681,800,756.0,157.63913673907,61.81926930943922,27.283426704466
Nikon,Coolpix P7000,681,800,756.0,158.64285697887,62.21288508975293,27.310489459576
Nikon,Coolpix P7000,681,800,756.0,159.64657721867,62.60650087006666,27.337368844134
Nikon,Coolpix P7000,681,800,756.0,160.65029745848,63.00011665038431,27.364067220228
Nikon,Coolpix P7000,681,800,756.0,161.65401769828,63.39373243069804,27.390586904742
Nikon,Coolpix P7000,681,800,756.0,162.65773793808,63.78734821101176,27.416930170502
Nikon,Coolpix P7000,681,800,756.0,163.66145817789,64.18096399132942,27.443099247385
Nikon,Coolpix P7000,681,800,756.0,164.66517841769,64.57457977164313,27.469096323392
Nikon,Coolpix P7000,681,800,756.0,165.6688986575,64.96819555196079,27.494923545688
Nikon,Coolpix P7000,681,800,756.0,166.6726188973,65.36181133227451,27.520583021612
Nikon,Coolpix P7000,681,800,756.0,167.6763391371,65.75542711258824,27.546076819655
Nikon,Coolpix P7000,681,800,756.0,168.68005937691,66.14904289290588,27.571406970407
Nikon,Coolpix P7000,681,800,756.0,169.68377961671,66.5426586732196,27.596575467475
Nikon,Coolpix P7000,681,800,756.0,170.68749985651,66.93627445353333,27.621584268377
Nikon,Coolpix P7000,681,800,756.0,171.69122009632,67.32989023385097,27.646435295406
Nikon,Coolpix P7000,681,800,756.0,172.69494033612,67.7235060141647,27.671130436468
Nikon,Coolpix P7000,681,800,756.0,173.69866057592,68.11712179447844,27.695671545898
Nikon,Coolpix P7000,681,800,756.0,174.70238081573,68.51073757479608,27.720060445251
Nikon,Coolpix P7000,681,800,756.0,175.70610105553,68.9043533551098,27.744298924064
Nikon,Coolpix P7000,681,800,756.0,176.70982129533,69.29796913542351,27.768388740608
Nikon,Coolpix P7000,681,800,756.0,177.71354153514,69.69158491574117,27.792331622608
Nikon,Coolpix P7000,681,800,756.0,178.71726177494,70.08520069605491,27.816129267944
Nikon,Coolpix P7000,681,800,756.0,179.72098201474,70.47881647636864,27.839783345339
Nikon,Coolpix P7000,681,800,756.0,180.72470225455,70.87243225668628,27.863295495016
Nikon,Coolpix P7000,681,800,756.0,181.72842249435,71.266048037,27.886667329346
Nikon,Coolpix P7000,681,800,756.0,182.73214273415,71.65966381731373,27.909900433474
