brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,1 V3,947,1600,907.0,21.735172402375,8.523597020539215,19.983715191341
Nikon,1 V3,947,1600,907.0,22.744976850849,8.919598765038824,20.189056950281
Nikon,1 V3,947,1600,907.0,23.754781299324,9.315600509538823,20.385118079968
Nikon,1 V3,947,1600,907.0,24.764585747799,9.711602254038823,20.57269765005
Nikon,1 V3,947,1600,907.0,25.774390196273,10.107603998538432,20.752495988066
Nikon,1 V3,947,1600,907.0,26.784194644748,10.503605743038431,20.925130278582
Nikon,1 V3,947,1600,907.0,27.793999093222,10.89960748753804,21.091147203129
Nikon,1 V3,947,1600,907.0,28.803803541697,11.29560923203804,21.251033269193
Nikon,1 V3,947,1600,907.0,29.813607990171,11.691610976537648,21.405223316814
Nikon,1 V3,947,1600,907.0,30.823412438646,12.087612721037647,21.554107575074
Nikon,1 V3,947,1600,907.0,31.833216887121,12.483614465537647,21.698037555039
Nikon,1 V3,947,1600,907.0,32.843021335595,12.879616210037254,21.837331001804
Nikon,1 V3,947,1600,907.0,33.85282578407,13.275617954537255,21.972276080163
Nikon,1 V3,947,1600,907.0,34.862630232544,13.671619699036864,22.103134931846
Nikon,1 V3,947,1600,907.0,35.872434681019,14.067621443536863,22.230146714124
Nikon,1 V3,947,1600,907.0,36.882239129493,14.46362318803647,22.353530207899
Nikon,1 V3,947,1600,907.0,37.892043577968,14.859624932536471,22.473486066377
Nikon,1 V3,947,1600,907.0,38.901848026442,15.25562667703608,22.590198762136
Nikon,1 V3,947,1600,907.0,39.911652474917,15.65162842153608,22.703838279821
Nikon,1 V3,947,1600,907.0,40.921456923392,16.04763016603608,22.814561593305
Nikon,1 V3,947,1600,907.0,41.931261371866,16.443631910535686,22.922513959407
Nikon,1 V3,947,1600,907.0,42.941065820341,16.839633655035687,23.027830054827
Nikon,1 V3,947,1600,907.0,43.950870268815,17.235635399535294,23.130634978535
Nikon,1 V3,947,1600,907.0,44.96067471729,17.63163714403529,23.231045138282
Nikon,1 V3,947,1600,907.0,45.970479165764,18.0276388885349,23.32916903692
Nikon,1 V3,947,1600,907.0,46.980283614239,18.423640633034903,23.425107971823
Nikon,1 V3,947,1600,907.0,47.990088062714,18.819642377534905,23.518956658668
Nikon,1 V3,947,1600,907.0,48.999892511188,19.21564412203451,23.610803789186
Nikon,1 V3,947,1600,907.0,50.009696959663,19.61164586653451,23.700732531089
Nikon,1 V3,947,1600,907.0,51.019501408137,20.00764761103412,23.788820977218
Nikon,1 V3,947,1600,907.0,52.029305856612,20.403649355534117,23.875142549972
Nikon,1 V3,947,1600,907.0,53.039110305086,20.799651100033724,23.959766366266
Nikon,1 V3,947,1600,907.0,54.048914753561,21.195652844533726,24.042757567527
Nikon,1 V3,947,1600,907.0,55.058719202036,21.591654589033727,24.124177618694
Nikon,1 V3,947,1600,907.0,56.06852365051,21.987656333533334,24.204084579637
Nikon,1 V3,947,1600,907.0,57.078328098985,22.383658078033335,24.282533351995
Nikon,1 V3,947,1600,907.0,58.088132547459,22.779659822532942,24.359575904049
Nikon,1 V3,947,1600,907.0,59.097936995934,23.17566156703294,24.435261475944
Nikon,1 V3,947,1600,907.0,60.107741444408,23.571663311532546,24.509636767284
Nikon,1 V3,947,1600,907.0,61.117545892883,23.96766505603255,24.58274610887
Nikon,1 V3,947,1600,907.0,62.127350341358,24.36366680053255,24.654631620181
Nikon,1 V3,947,1600,907.0,63.137154789832,24.759668545032156,24.72533335399
Nikon,1 V3,947,1600,907.0,64.146959238307,25.15567028953216,24.79488942934
Nikon,1 V3,947,1600,907.0,65.156763686781,25.551672034031768,24.863336154013
Nikon,1 V3,947,1600,907.0,66.166568135256,25.947673778531765,24.930708137447
Nikon,1 V3,947,1600,907.0,67.17637258373,26.343675523031372,24.997038394997
Nikon,1 V3,947,1600,907.0,68.186177032205,26.73967726753137,25.062358444315
Nikon,1 V3,947,1600,907.0,69.19598148068,27.13567901203137,25.126698394565
Nikon,1 V3,947,1600,907.0,70.205785929154,27.531680756530978,25.190087029083
Nikon,1 V3,947,1600,907.0,71.215590377629,27.927682501030983,25.252551882071
Nikon,1 V3,947,1600,907.0,72.225394826103,28.32368424553059,25.314119309824
Nikon,1 V3,947,1600,907.0,73.235199274578,28.719685990030584,25.374814556951
Nikon,1 V3,947,1600,907.0,74.245003723052,29.115687734530194,25.434661818012
Nikon,1 V3,947,1600,907.0,75.254808171527,29.511689479030196,25.493684294938
Nikon,1 V3,947,1600,907.0,76.264612620002,29.907691223530197,25.551904250586
Nikon,1 V3,947,1600,907.0,77.274417068476,30.303692968029804,25.609343058725
Nikon,1 V3,947,1600,907.0,78.284221516951,30.69969471252981,25.666021250744
Nikon,1 V3,947,1600,907.0,79.294025965425,31.095696457029415,25.721958559335
Nikon,1 V3,947,1600,907.0,80.3038304139,31.49169820152941,25.777173959376
Nikon,1 V3,947,1600,907.0,81.313634862374,31.88769994602902,25.831685706239
Nikon,1 V3,947,1600,907.0,82.323439310849,32.28370169052902,25.8855113717
Nikon,1 V3,947,1600,907.0,83.333243759324,32.679703435029026,25.938667877643
Nikon,1 V3,947,1600,907.0,84.343048207798,33.07570517952863,25.991171527711
Nikon,1 V3,947,1600,907.0,85.352852656273,33.471706924028624,26.043038037053
Nikon,1 V3,947,1600,907.0,86.362657104747,33.86770866852824,26.094282560305
Nikon,1 V3,947,1600,907.0,87.372461553222,34.26371041302823,26.144919717922
Nikon,1 V3,947,1600,907.0,88.382266001696,34.65971215752784,26.194963620994
Nikon,1 V3,947,1600,907.0,89.392070450171,35.05571390202785,26.244427894626
Nikon,1 V3,947,1600,907.0,90.401874898645,35.451715646527454,26.293325699994
Nikon,1 V3,947,1600,907.0,91.41167934712,35.84771739102745,26.341669755175
Nikon,1 V3,947,1600,907.0,92.421483795595,36.24371913552745,26.389472354805
Nikon,1 V3,947,1600,907.0,93.431288244069,36.639720880027056,26.436745388668
Nikon,1 V3,947,1600,907.0,94.441092692544,37.03572262452706,26.48350035928
Nikon,1 V3,947,1600,907.0,95.450897141018,37.43172436902667,26.529748398516
Nikon,1 V3,947,1600,907.0,96.460701589493,37.827726113526666,26.575500283369
Nikon,1 V3,947,1600,907.0,97.470506037967,38.22372785802627,26.62076645087
Nikon,1 V3,947,1600,907.0,98.480310486442,38.61972960252627,26.665557012235
Nikon,1 V3,947,1600,907.0,99.490114934917,39.015731347026275,26.709881766285
Nikon,1 V3,947,1600,907.0,100.49991938339,39.411733091525484,26.753750212183
Nikon,1 V3,947,1600,907.0,101.50972383187,39.80773483602745,26.797171561527
Nikon,1 V3,947,1600,907.0,102.51952828034,40.20373658052549,26.840154749837
Nikon,1 V3,947,1600,907.0,103.52933272881,40.59973832502353,26.882708447478
Nikon,1 V3,947,1600,907.0,104.53913717729,40.99574006952549,26.924841070046
Nikon,1 V3,947,1600,907.0,105.54894162576,41.391741814023526,26.966560788255
Nikon,1 V3,947,1600,907.0,106.55874607424,41.78774355852549,27.007875537337
Nikon,1 V3,947,1600,907.0,107.56855052271,42.18374530302353,27.048793026012
Nikon,1 V3,947,1600,907.0,108.57835497119,42.57974704752549,27.089320745022
Nikon,1 V3,947,1600,907.0,109.58815941966,42.97574879202353,27.129465975271
Nikon,1 V3,947,1600,907.0,110.59796386814,43.37175053652549,27.169235795591
Nikon,1 V3,947,1600,907.0,111.60776831661,43.76775228102353,27.208637090151
Nikon,1 V3,947,1600,907.0,112.61757276509,44.16375402552549,27.247676555524
Nikon,1 V3,947,1600,907.0,113.62737721356,44.55975577002353,27.286360707447
Nikon,1 V3,947,1600,907.0,114.63718166204,44.95575751452549,27.324695887266
Nikon,1 V3,947,1600,907.0,115.64698611051,45.351759259023524,27.362688268112
Nikon,1 V3,947,1600,907.0,116.65679055898,45.74776100352157,27.400343860788
Nikon,1 V3,947,1600,907.0,117.66659500746,46.14376274802353,27.437668519421
Nikon,1 V3,947,1600,907.0,118.67639945593,46.53976449252157,27.474667946849
Nikon,1 V3,947,1600,907.0,119.68620390441,46.93576623702352,27.511347699797
Nikon,1 V3,947,1600,907.0,120.69600835288,47.331767981521566,27.547713193822
Nikon,1 V3,947,1600,907.0,121.70581280136,47.727769726023524,27.583769708052
Nikon,1 V3,947,1600,907.0,122.71561724983,48.12377147052157,27.619522389735
Nikon,1 V3,947,1600,907.0,123.72542169831,48.519773215023534,27.654976258591
Nikon,1 V3,947,1600,907.0,124.73522614678,48.91577495952157,27.690136210993
Nikon,1 V3,947,1600,907.0,125.74503059526,49.31177670402353,27.725007023971
Nikon,1 V3,947,1600,907.0,126.75483504373,49.707778448521566,27.759593359062
Nikon,1 V3,947,1600,907.0,127.7646394922,50.10378019301961,27.793899766
Nikon,1 V3,947,1600,907.0,128.77444394068,50.49978193752156,27.827930686267
Nikon,1 V3,947,1600,907.0,129.78424838915,50.89578368201961,27.861690456496
Nikon,1 V3,947,1600,907.0,130.79405283763,51.29178542652157,27.895183311746
Nikon,1 V3,947,1600,907.0,131.8038572861,51.68778717101961,27.928413388649
Nikon,1 V3,947,1600,907.0,132.81366173458,52.083788915521566,27.961384728437
Nikon,1 V3,947,1600,907.0,133.82346618305,52.479790660019596,27.994101279853
Nikon,1 V3,947,1600,907.0,134.83327063153,52.87579240452157,28.026566901952
Nikon,1 V3,947,1600,907.0,135.84307508,53.27179414901961,28.058785366793
Nikon,1 V3,947,1600,907.0,136.85287952848,53.66779589352157,28.090760362041
Nikon,1 V3,947,1600,907.0,137.86268397695,54.06379763801961,28.122495493457
Nikon,1 V3,947,1600,907.0,138.87248842542,54.45979938251764,28.153994287313
Nikon,1 V3,947,1600,907.0,139.8822928739,54.85580112701961,28.185260192707
Nikon,1 V3,947,1600,907.0,140.89209732237,55.251802871517654,28.216296583801
Nikon,1 V3,947,1600,907.0,141.90190177085,55.64780461601961,28.247106761972
Nikon,1 V3,947,1600,907.0,142.91170621932,56.04380636051764,28.277693957896
Nikon,1 V3,947,1600,907.0,143.9215106678,56.43980810501961,28.308061333546
Nikon,1 V3,947,1600,907.0,144.93131511627,56.83580984951765,28.338211984133
Nikon,1 V3,947,1600,907.0,145.94111956475,57.23181159401961,28.368148939965
Nikon,1 V3,947,1600,907.0,146.95092401322,57.627813338517655,28.397875168255
Nikon,1 V3,947,1600,907.0,147.9607284617,58.023815083019606,28.427393574856
Nikon,1 V3,947,1600,907.0,148.97053291017,58.41981682751764,28.456707005944
Nikon,1 V3,947,1600,907.0,149.98033735865,58.81581857201961,28.48581824964
Nikon,1 V3,947,1600,907.0,150.99014180712,59.21182031651765,28.514730037578
Nikon,1 V3,947,1600,907.0,151.99994625559,59.60782206101569,28.543445046418
Nikon,1 V3,947,1600,907.0,153.00975070407,60.00382380551764,28.571965899318
Nikon,1 V3,947,1600,907.0,154.01955515254,60.399825550015684,28.600295167341
Nikon,1 V3,947,1600,907.0,155.02935960102,60.79582729451764,28.628435370834
Nikon,1 V3,947,1600,907.0,156.03916404949,61.19182903901569,28.656388980749
Nikon,1 V3,947,1600,907.0,157.04896849797,61.58783078351765,28.684158419923
Nikon,1 V3,947,1600,907.0,158.05877294644,61.98383252801569,28.711746064324
Nikon,1 V3,947,1600,907.0,159.06857739492,62.37983427251764,28.739154244249
Nikon,1 V3,947,1600,907.0,160.07838184339,62.775836017015685,28.766385245487
Nikon,1 V3,947,1600,907.0,161.08818629187,63.171837761517644,28.793441310448
Nikon,1 V3,947,1600,907.0,162.09799074034,63.56783950601569,28.820324639249
Nikon,1 V3,947,1600,907.0,163.10779518881,63.96384125051373,28.847037390774
Nikon,1 V3,947,1600,907.0,164.11759963729,64.35984299501568,28.8735816837
Nikon,1 V3,947,1600,907.0,165.12740408576,64.75584473951372,28.899959597482
Nikon,1 V3,947,1600,907.0,166.13720853424,65.15184648401569,28.926173173323
Nikon,1 V3,947,1600,907.0,167.14701298271,65.54784822851373,28.952224415101
Nikon,1 V3,947,1600,907.0,168.15681743119,65.94384997301569,28.978115290277
Nikon,1 V3,947,1600,907.0,169.16662187966,66.33985171751372,29.00384773077
Nikon,1 V3,947,1600,907.0,170.17642632814,66.73585346201568,29.029423633808
Nikon,1 V3,947,1600,907.0,171.18623077661,67.13185520651372,29.054844862753
Nikon,1 V3,947,1600,907.0,172.19603522509,67.52785695101568,29.080113247906
Nikon,1 V3,947,1600,907.0,173.20583967356,67.92385869551373,29.105230587279
Nikon,1 V3,947,1600,907.0,174.21564412203,68.31986044001177,29.130198647354
Nikon,1 V3,947,1600,907.0,175.22544857051,68.71586218451372,29.155019163815
Nikon,1 V3,947,1600,907.0,176.23525301898,69.11186392901176,29.179693842258
Nikon,1 V3,947,1600,907.0,177.24505746746,69.50786567351372,29.204224358883
Nikon,1 V3,947,1600,907.0,178.25486191593,69.90386741801177,29.22861236117
Nikon,1 V3,947,1600,907.0,179.26466636441,70.29986916251373,29.252859468524
Nikon,1 V3,947,1600,907.0,180.27447081288,70.69587090701177,29.276967272915
Nikon,1 V3,947,1600,907.0,181.28427526136,71.09187265151373,29.300937339491
Nikon,1 V3,947,1600,907.0,182.29407970983,71.48787439601176,29.324771207178
Nikon,1 V3,947,1600,907.0,183.30388415831,71.88387614051372,29.348470389264
Nikon,1 V3,947,1600,907.0,184.31368860678,72.27987788501177,29.372036373964
Nikon,1 V3,947,1600,907.0,185.32349305525,72.6758796295098,29.395470624971
Nikon,1 V3,947,1600,907.0,186.33329750373,73.07188137401177,29.418774581989
Nikon,1 V3,947,1600,907.0,187.3431019522,73.4678831185098,29.441949661261
Nikon,1 V3,947,1600,907.0,188.35290640068,73.86388486301178,29.464997256069
Nikon,1 V3,947,1600,907.0,189.36271084915,74.25988660750981,29.487918737232
Nikon,1 V3,947,1600,907.0,190.37251529763,74.65588835201177,29.510715453585
Nikon,1 V3,947,1600,907.0,191.3823197461,75.0518900965098,29.533388732446
Nikon,1 V3,947,1600,907.0,192.39212419458,75.44789184101177,29.555939880071
Nikon,1 V3,947,1600,907.0,193.40192864305,75.84389358550982,29.5783701821
Nikon,1 V3,947,1600,907.0,194.41173309153,76.23989533001176,29.600680903983
Nikon,1 V3,947,1600,907.0,195.42153754,76.63589707450981,29.622873291408
Nikon,1 V3,947,1600,907.0,196.43134198848,77.03189881901177,29.644948570704
Nikon,1 V3,947,1600,907.0,197.44114643695,77.4279005635098,29.666907949242
Nikon,1 V3,947,1600,907.0,198.45095088542,77.82390230800786,29.688752615825
Nikon,1 V3,947,1600,907.0,199.4607553339,78.2199040525098,29.710483741067
Nikon,1 V3,947,1600,907.0,200.47055978237,78.61590579700784,29.732102477758
Nikon,1 V3,947,1600,907.0,201.48036423085,79.01190754150981,29.75360996123
Nikon,1 V3,947,1600,907.0,202.49016867932,79.40790928600784,29.775007309703
Nikon,1 V3,947,1600,907.0,203.4999731278,79.8039110305098,29.796295624631
Nikon,1 V3,947,1600,907.0,204.50977757627,80.19991277500785,29.81747599103
Nikon,1 V3,947,1600,907.0,205.51958202475,80.5959145195098,29.83854947781
Nikon,1 V3,947,1600,907.0,206.52938647322,80.99191626400784,29.859517138088
Nikon,1 V3,947,1600,907.0,207.5391909217,81.38791800850981,29.880380009498
Nikon,1 V3,947,1600,907.0,208.54899537017,81.78391975300784,29.901139114495
Nikon,1 V3,947,1600,907.0,209.55879981864,82.17992149750589,29.921795460647
Nikon,1 V3,947,1600,907.0,210.56860426712,82.57592324200785,29.942350040924
Nikon,1 V3,947,1600,907.0,211.57840871559,82.97192498650588,29.96280383398
Nikon,1 V3,947,1600,907.0,212.58821316407,83.36792673100784,29.983157804424
Nikon,1 V3,947,1600,907.0,213.59801761254,83.76392847550588,30.003412903089
Nikon,1 V3,947,1600,907.0,214.60782206102,84.15993022000784,30.023570067293
Nikon,1 V3,947,1600,907.0,215.61762650949,84.55593196450589,30.043630221093
Nikon,1 V3,947,1600,907.0,216.62743095797,84.95193370900785,30.063594275537
Nikon,1 V3,947,1600,907.0,217.63723540644,85.34793545350588,30.083463128902
Nikon,1 V3,947,1600,907.0,218.64703985492,85.74393719800784,30.103237666938
Nikon,1 V3,947,1600,907.0,219.65684430339,86.13993894250588,30.122918763091
Nikon,1 V3,947,1600,907.0,220.66664875186,86.53594068700392,30.142507278741
Nikon,1 V3,947,1600,907.0,221.67645320034,86.93194243150589,30.162004063412
Nikon,1 V3,947,1600,907.0,222.68625764881,87.32794417600392,30.181409954998
Nikon,1 V3,947,1600,907.0,223.69606209729,87.72394592050588,30.200725779967
Nikon,1 V3,947,1600,907.0,224.70586654576,88.11994766500392,30.219952353573
Nikon,1 V3,947,1600,907.0,225.71567099424,88.5159494095059,30.239090480056
Nikon,1 V3,947,1600,907.0,226.72547544271,88.91195115400392,30.258140952837
Nikon,1 V3,947,1600,907.0,227.73527989119,89.30795289850589,30.277104554717
Nikon,1 V3,947,1600,907.0,228.74508433966,89.70395464300393,30.29598205806
Nikon,1 V3,947,1600,907.0,229.75488878814,90.09995638750587,30.314774224979
Nikon,1 V3,947,1600,907.0,230.76469323661,90.49595813200392,30.333481807521
Nikon,1 V3,947,1600,907.0,231.77449768509,90.8919598765059,30.352105547838
Nikon,1 V3,947,1600,907.0,232.78430213356,91.28796162100392,30.370646178361
Nikon,1 V3,947,1600,907.0,233.79410658203,91.68396336550197,30.389104421972
Nikon,1 V3,947,1600,907.0,234.80391103051,92.07996511000391,30.407480992166
Nikon,1 V3,947,1600,907.0,235.81371547898,92.47596685450196,30.425776593214
Nikon,1 V3,947,1600,907.0,236.82351992746,92.87196859900394,30.443991920322
Nikon,1 V3,947,1600,907.0,237.83332437593,93.26797034350196,30.462127659784
Nikon,1 V3,947,1600,907.0,238.84312882441,93.66397208800392,30.480184489136
Nikon,1 V3,947,1600,907.0,239.85293327288,94.05997383250197,30.498163077303
Nikon,1 V3,947,1600,907.0,240.86273772136,94.45597557700391,30.516064084744
Nikon,1 V3,947,1600,907.0,241.87254216983,94.85197732150196,30.533888163597
Nikon,1 V3,947,1600,907.0,242.88234661831,95.24797906600394,30.551635957812
Nikon,1 V3,947,1600,907.0,243.89215106678,95.64398081050196,30.569308103295
Nikon,1 V3,947,1600,907.0,244.90195551525,96.03998255500001,30.586905228037
Nikon,1 V3,947,1600,907.0,245.91175996373,96.43598429950195,30.604427952245
Nikon,1 V3,947,1600,907.0,246.9215644122,96.831986044,30.621876888471
Nikon,1 V3,947,1600,907.0,247.93136886068,97.22798778850196,30.639252641739
Nikon,1 V3,947,1600,907.0,248.94117330915,97.623989533,30.656555809664
Nikon,1 V3,947,1600,907.0,249.95097775763,98.01999127750196,30.673786982574
Nikon,1 V3,947,1600,907.0,250.9607822061,98.415993022,30.690946743632
Nikon,1 V3,947,1600,907.0,251.97058665458,98.81199476650195,30.708035668946
Nikon,1 V3,947,1600,907.0,252.98039110305,99.207996511,30.725054327683
Nikon,1 V3,947,1600,907.0,253.99019555153,99.60399825550196,30.742003282185
Nikon,1 V3,947,1600,907.0,255,100.0,30.75888308807
Nikon,1 V3,947,3200,1750.0,1.1070767299855,0.4341477372492157,0
Nikon,1 V3,947,3200,1750.0,2.1729168024647,0.8521242362606667,4.5287070952489
Nikon,1 V3,947,3200,1750.0,4.5684967783072,1.791567364042039,8.9623788252905
Nikon,1 V3,947,3200,1750.0,5.5783012267817,2.1875691085418434,10.064036325399
Nikon,1 V3,947,3200,1750.0,6.5881056752563,2.5835708530416865,10.956812750393
Nikon,1 V3,947,3200,1750.0,7.5979101237309,2.9795725975415293,11.705404479261
Nikon,1 V3,947,3200,1750.0,8.6077145722054,3.375574342041333,12.348860611053
Nikon,1 V3,947,3200,1750.0,9.61751902068,3.7715760865411765,12.912456732207
Nikon,1 V3,947,3200,1750.0,10.627323469155,4.167577831041176,13.413441799044
Nikon,1 V3,947,3200,1750.0,11.637127917629,4.563579575540784,13.864085569177
Nikon,1 V3,947,3200,1750.0,12.646932366104,4.959581320040785,14.273412467227
Nikon,1 V3,947,3200,1750.0,13.656736814578,5.355583064540392,14.648245024891
Nikon,1 V3,947,3200,1750.0,14.666541263053,5.751584809040392,14.993861285891
Nikon,1 V3,947,3200,1750.0,15.676345711527,6.14758655354,15.314425127828
Nikon,1 V3,947,3200,1750.0,16.686150160002,6.5435882980399995,15.613277203924
Nikon,1 V3,947,3200,1750.0,17.695954608477,6.939590042539999,15.893137187391
Nikon,1 V3,947,3200,1750.0,18.705759056951,7.335591787039608,16.156247787143
Nikon,1 V3,947,3200,1750.0,19.715563505426,7.731593531539609,16.404479487179
Nikon,1 V3,947,3200,1750.0,20.7253679539,8.127595276039216,16.639408154932
Nikon,1 V3,947,3200,1750.0,21.735172402375,8.523597020539215,16.862373508688
Nikon,1 V3,947,3200,1750.0,22.744976850849,8.919598765038824,17.074523824488
Nikon,1 V3,947,3200,1750.0,23.754781299324,9.315600509538823,17.276850581958
Nikon,1 V3,947,3200,1750.0,24.764585747799,9.711602254038823,17.470215640819
Nikon,1 V3,947,3200,1750.0,25.774390196273,10.107603998538432,17.655372794904
Nikon,1 V3,947,3200,1750.0,26.784194644748,10.503605743038431,17.832985040095
Nikon,1 V3,947,3200,1750.0,27.793999093222,10.89960748753804,18.003638537017
Nikon,1 V3,947,3200,1750.0,28.803803541697,11.29560923203804,18.167853997627
Nikon,1 V3,947,3200,1750.0,29.813607990171,11.691610976537648,18.3260960443
Nikon,1 V3,947,3200,1750.0,30.823412438646,12.087612721037647,18.478780958628
Nikon,1 V3,947,3200,1750.0,31.833216887121,12.483614465537647,18.626283140553
Nikon,1 V3,947,3200,1750.0,32.843021335595,12.879616210037254,18.768940526501
Nikon,1 V3,947,3200,1750.0,33.85282578407,13.275617954537255,18.907059161093
Nikon,1 V3,947,3200,1750.0,34.862630232544,13.671619699036864,19.040917075969
Nikon,1 V3,947,3200,1750.0,35.872434681019,14.067621443536863,19.170767597748
Nikon,1 V3,947,3200,1750.0,36.882239129493,14.46362318803647,19.296842182861
Nikon,1 V3,947,3200,1750.0,37.892043577968,14.859624932536471,19.419352858042
Nikon,1 V3,947,3200,1750.0,38.901848026442,15.25562667703608,19.538494330385
Nikon,1 V3,947,3200,1750.0,39.911652474917,15.65162842153608,19.654445819149
Nikon,1 V3,947,3200,1750.0,40.921456923392,16.04763016603608,19.767372652124
Nikon,1 V3,947,3200,1750.0,41.931261371866,16.443631910535686,19.877427661896
Nikon,1 V3,947,3200,1750.0,42.941065820341,16.839633655035687,19.984752411322
Nikon,1 V3,947,3200,1750.0,43.950870268815,17.235635399535294,20.089478272652
Nikon,1 V3,947,3200,1750.0,44.96067471729,17.63163714403529,20.191727380734
Nikon,1 V3,947,3200,1750.0,45.970479165764,18.0276388885349,20.291613477514
Nikon,1 V3,947,3200,1750.0,46.980283614239,18.423640633034903,20.389242662352
Nikon,1 V3,947,3200,1750.0,47.990088062714,18.819642377534905,20.484714060459
Nikon,1 V3,947,3200,1750.0,48.999892511188,19.21564412203451,20.578120419938
Nikon,1 V3,947,3200,1750.0,50.009696959663,19.61164586653451,20.669548646374
Nikon,1 V3,947,3200,1750.0,51.019501408137,20.00764761103412,20.759080282642
Nikon,1 V3,947,3200,1750.0,52.029305856612,20.403649355534117,20.846791940522
Nikon,1 V3,947,3200,1750.0,53.039110305086,20.799651100033724,20.932755689807
Nikon,1 V3,947,3200,1750.0,54.048914753561,21.195652844533726,21.017039409835
Nikon,1 V3,947,3200,1750.0,55.058719202036,21.591654589033727,21.099707107695
Nikon,1 V3,947,3200,1750.0,56.06852365051,21.987656333533334,21.180819206837
Nikon,1 V3,947,3200,1750.0,57.078328098985,22.383658078033335,21.260432809314
Nikon,1 V3,947,3200,1750.0,58.088132547459,22.779659822532942,21.338601934503
Nikon,1 V3,947,3200,1750.0,59.097936995934,23.17566156703294,21.415377736782
Nikon,1 V3,947,3200,1750.0,60.107741444408,23.571663311532546,21.490808704345
Nikon,1 V3,947,3200,1750.0,61.117545892883,23.96766505603255,21.56494084109
Nikon,1 V3,947,3200,1750.0,62.127350341358,24.36366680053255,21.637817833275
Nikon,1 V3,947,3200,1750.0,63.137154789832,24.759668545032156,21.709481202437
Nikon,1 V3,947,3200,1750.0,64.146959238307,25.15567028953216,21.779970445929
Nikon,1 V3,947,3200,1750.0,65.156763686781,25.551672034031768,21.849323166233
Nikon,1 V3,947,3200,1750.0,66.166568135256,25.947673778531765,21.917575190131
Nikon,1 V3,947,3200,1750.0,67.17637258373,26.343675523031372,21.984760678657
Nikon,1 V3,947,3200,1750.0,68.186177032205,26.73967726753137,22.050912228672
Nikon,1 V3,947,3200,1750.0,69.19598148068,27.13567901203137,22.116060966833
Nikon,1 V3,947,3200,1750.0,70.205785929154,27.531680756530978,22.180236636599
Nikon,1 V3,947,3200,1750.0,71.215590377629,27.927682501030983,22.243467678917
Nikon,1 V3,947,3200,1750.0,72.225394826103,28.32368424553059,22.305781307104
Nikon,1 V3,947,3200,1750.0,73.235199274578,28.719685990030584,22.367203576433
Nikon,1 V3,947,3200,1750.0,74.245003723052,29.115687734530194,22.42775944886
Nikon,1 V3,947,3200,1750.0,75.254808171527,29.511689479030196,22.487472853295
Nikon,1 V3,947,3200,1750.0,76.264612620002,29.907691223530197,22.546366741781
Nikon,1 V3,947,3200,1750.0,77.274417068476,30.303692968029804,22.604463141906
Nikon,1 V3,947,3200,1750.0,78.284221516951,30.69969471252981,22.661783205753
Nikon,1 V3,947,3200,1750.0,79.294025965425,31.095696457029415,22.718347255648
Nikon,1 V3,947,3200,1750.0,80.3038304139,31.49169820152941,22.774174826971
Nikon,1 V3,947,3200,1750.0,81.313634862374,31.88769994602902,22.829284708233
Nikon,1 V3,947,3200,1750.0,82.323439310849,32.28370169052902,22.883694978639
Nikon,1 V3,947,3200,1750.0,83.333243759324,32.679703435029026,22.937423043325
Nikon,1 V3,947,3200,1750.0,84.343048207798,33.07570517952863,22.990485666431
Nikon,1 V3,947,3200,1750.0,85.352852656273,33.471706924028624,23.04289900217
Nikon,1 V3,947,3200,1750.0,86.362657104747,33.86770866852824,23.094678624039
Nikon,1 V3,947,3200,1750.0,87.372461553222,34.26371041302823,23.145839552312
Nikon,1 V3,947,3200,1750.0,88.382266001696,34.65971215752784,23.19639627991
Nikon,1 V3,947,3200,1750.0,89.392070450171,35.05571390202785,23.246362796791
Nikon,1 V3,947,3200,1750.0,90.401874898645,35.451715646527454,23.295752612941
Nikon,1 V3,947,3200,1750.0,91.41167934712,35.84771739102745,23.344578780066
Nikon,1 V3,947,3200,1750.0,92.421483795595,36.24371913552745,23.392853912078
Nikon,1 V3,947,3200,1750.0,93.431288244069,36.639720880027056,23.440590204442
Nikon,1 V3,947,3200,1750.0,94.441092692544,37.03572262452706,23.487799452477
Nikon,1 V3,947,3200,1750.0,95.450897141018,37.43172436902667,23.534493068653
Nikon,1 V3,947,3200,1750.0,96.460701589493,37.827726113526666,23.580682098983
Nikon,1 V3,947,3200,1750.0,97.470506037967,38.22372785802627,23.626377238529
Nikon,1 V3,947,3200,1750.0,98.480310486442,38.61972960252627,23.671588846108
Nikon,1 V3,947,3200,1750.0,99.490114934917,39.015731347026275,23.716326958236
Nikon,1 V3,947,3200,1750.0,100.49991938339,39.411733091525484,23.760601302347
Nikon,1 V3,947,3200,1750.0,101.50972383187,39.80773483602745,23.804421309358
Nikon,1 V3,947,3200,1750.0,102.51952828034,40.20373658052549,23.847796125582
Nikon,1 V3,947,3200,1750.0,103.52933272881,40.59973832502353,23.890734624071
Nikon,1 V3,947,3200,1750.0,104.53913717729,40.99574006952549,23.933245415379
Nikon,1 V3,947,3200,1750.0,105.54894162576,41.391741814023526,23.975336857818
Nikon,1 V3,947,3200,1750.0,106.55874607424,41.78774355852549,24.017017067202
Nikon,1 V3,947,3200,1750.0,107.56855052271,42.18374530302353,24.058293926143
Nikon,1 V3,947,3200,1750.0,108.57835497119,42.57974704752549,24.099175092887
