brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX-7,736,1600,1255.0,19.957389445686,7.826427233602354,20.676292163323
Sony,NEX-7,736,1600,1255.0,20.974889924276,8.225447029127842,20.905745937716
Sony,NEX-7,736,1600,1255.0,21.992390402866,8.624466824653334,21.123725156982
Sony,NEX-7,736,1600,1255.0,23.009890881456,9.023486620178824,21.331315865247
Sony,NEX-7,736,1600,1255.0,24.027391360046,9.422506415704314,21.529457455585
Sony,NEX-7,736,1600,1255.0,25.044891838637,9.821526211230196,21.718967858112
Sony,NEX-7,736,1600,1255.0,26.062392317227,10.220546006755686,21.900563556002
Sony,NEX-7,736,1600,1255.0,27.079892795817,10.619565802281176,22.074875651069
Sony,NEX-7,736,1600,1255.0,28.097393274407,11.018585597806666,22.242462877191
Sony,NEX-7,736,1600,1255.0,29.114893752997,11.417605393332156,22.403822230665
Sony,NEX-7,736,1600,1255.0,30.132394231587,11.816625188857648,22.559397721735
Sony,NEX-7,736,1600,1255.0,31.149894710177,12.215644984383138,22.709587631494
Sony,NEX-7,736,1600,1255.0,32.167395188767,12.61466477990863,22.854750569843
Sony,NEX-7,736,1600,1255.0,33.184895667357,13.013684575434118,22.995210564245
Sony,NEX-7,736,1600,1255.0,34.202396145947,13.412704370959608,23.131261359284
Sony,NEX-7,736,1600,1255.0,35.219896624538,13.811724166485492,23.263170069266
Sony,NEX-7,736,1600,1255.0,36.237397103128,14.210743962010982,23.391180297111
Sony,NEX-7,736,1600,1255.0,37.254897581718,14.60976375753647,23.515514810325
Sony,NEX-7,736,1600,1255.0,38.272398060308,15.00878355306196,23.636377847355
Sony,NEX-7,736,1600,1255.0,39.289898538898,15.407803348587452,23.753957113856
Sony,NEX-7,736,1600,1255.0,40.307399017488,15.806823144112942,23.868425517537
Sony,NEX-7,736,1600,1255.0,41.324899496078,16.20584293963843,23.979942681567
Sony,NEX-7,736,1600,1255.0,42.342399974668,16.604862735163923,24.088656269577
Sony,NEX-7,736,1600,1255.0,43.359900453258,17.003882530689413,24.194703149683
Sony,NEX-7,736,1600,1255.0,44.377400931848,17.402902326214903,24.298210420425
Sony,NEX-7,736,1600,1255.0,45.394901410439,17.80192212174078,24.399296317798
Sony,NEX-7,736,1600,1255.0,46.412401889029,18.200941917266274,24.498071019524
Sony,NEX-7,736,1600,1255.0,47.429902367619,18.599961712791764,24.594637360211
Sony,NEX-7,736,1600,1255.0,48.447402846209,18.998981508317257,24.689091468974
Sony,NEX-7,736,1600,1255.0,49.464903324799,19.398001303842747,24.781523339397
Sony,NEX-7,736,1600,1255.0,50.482403803389,19.797021099368234,24.872017340245
Sony,NEX-7,736,1600,1255.0,51.499904281979,20.196040894893724,24.960652674182
Sony,NEX-7,736,1600,1255.0,52.517404760569,20.595060690419214,25.04750379069
Sony,NEX-7,736,1600,1255.0,53.534905239159,20.994080485944707,25.13264075859
Sony,NEX-7,736,1600,1255.0,54.552405717749,21.393100281470197,25.216129602797
Sony,NEX-7,736,1600,1255.0,55.56990619634,21.792120076996078,25.298032609345
Sony,NEX-7,736,1600,1255.0,56.58740667493,22.19113987252157,25.378408602223
Sony,NEX-7,736,1600,1255.0,57.60490715352,22.59015966804706,25.457313195061
Sony,NEX-7,736,1600,1255.0,58.62240763211,22.989179463572547,25.534799020376
Sony,NEX-7,736,1600,1255.0,59.6399081107,23.388199259098037,25.610915938732
Sony,NEX-7,736,1600,1255.0,60.65740858929,23.787219054623527,25.685711229878
Sony,NEX-7,736,1600,1255.0,61.67490906788,24.18623885014902,25.759229767712
Sony,NEX-7,736,1600,1255.0,62.69240954647,24.58525864567451,25.831514180665
Sony,NEX-7,736,1600,1255.0,63.70991002506,24.9842784412,25.902604998958
Sony,NEX-7,736,1600,1255.0,64.72741050365,25.383298236725494,25.972540789979
Sony,NEX-7,736,1600,1255.0,65.744910982241,25.78231803225137,26.041358282933
Sony,NEX-7,736,1600,1255.0,66.762411460831,26.18133782777686,26.109092483754
Sony,NEX-7,736,1600,1255.0,67.779911939421,26.580357623302355,26.175776781175
Sony,NEX-7,736,1600,1255.0,68.797412418011,26.979377418827845,26.241443044776
Sony,NEX-7,736,1600,1255.0,69.814912896601,27.378397214353335,26.306121715707
Sony,NEX-7,736,1600,1255.0,70.832413375191,27.777417009878825,26.369841890748
Sony,NEX-7,736,1600,1255.0,71.849913853781,28.176436805404315,26.432631400278
Sony,NEX-7,736,1600,1255.0,72.867414332371,28.575456600929805,26.494516880671
Sony,NEX-7,736,1600,1255.0,73.884914810961,28.974476396455294,26.555523841602
Sony,NEX-7,736,1600,1255.0,74.902415289552,29.373496191981175,26.615676728669
Sony,NEX-7,736,1600,1255.0,75.919915768142,29.77251598750667,26.674998981734
Sony,NEX-7,736,1600,1255.0,76.937416246732,30.171535783032155,26.733513089318
Sony,NEX-7,736,1600,1255.0,77.954916725322,30.570555578557645,26.791240639372
Sony,NEX-7,736,1600,1255.0,78.972417203912,30.969575374083135,26.848202366703
Sony,NEX-7,736,1600,1255.0,79.989917682502,31.368595169608625,26.904418197325
Sony,NEX-7,736,1600,1255.0,81.007418161092,31.767614965134122,26.95990728996
Sony,NEX-7,736,1600,1255.0,82.024918639682,32.166634760659605,27.01468807492
Sony,NEX-7,736,1600,1255.0,83.042419118272,32.565654556185095,27.06877829055
Sony,NEX-7,736,1600,1255.0,84.059919596863,32.96467435171098,27.12219501743
Sony,NEX-7,736,1600,1255.0,85.077420075453,33.36369414723647,27.174954710477
Sony,NEX-7,736,1600,1255.0,86.094920554043,33.76271394276196,27.227073229129
Sony,NEX-7,736,1600,1255.0,87.112421032633,34.161733738287445,27.278565865719
Sony,NEX-7,736,1600,1255.0,88.129921511223,34.56075353381294,27.329447372185
Sony,NEX-7,736,1600,1255.0,89.147421989813,34.959773329338425,27.379731985226
Sony,NEX-7,736,1600,1255.0,90.164922468403,35.35879312486392,27.42943345001
Sony,NEX-7,736,1600,1255.0,91.182422946993,35.75781292038941,27.478565042534
Sony,NEX-7,736,1600,1255.0,92.199923425583,36.1568327159149,27.527139590733
Sony,NEX-7,736,1600,1255.0,93.217423904174,36.55585251144078,27.575169494405
Sony,NEX-7,736,1600,1255.0,94.234924382764,36.95487230696627,27.622666744052
Sony,NEX-7,736,1600,1255.0,95.252424861354,37.35389210249176,27.669642938687
Sony,NEX-7,736,1600,1255.0,96.269925339944,37.75291189801725,27.716109302692
Sony,NEX-7,736,1600,1255.0,97.287425818534,38.15193169354274,27.762076701771
Sony,NEX-7,736,1600,1255.0,98.304926297124,38.55095148906823,27.807555658066
Sony,NEX-7,736,1600,1255.0,99.322426775714,38.94997128459373,27.852556364486
Sony,NEX-7,736,1600,1255.0,100.3399272543,39.34899108011764,27.897088698298
Sony,NEX-7,736,1600,1255.0,101.35742773289,39.74801087564314,27.941162234019
Sony,NEX-7,736,1600,1255.0,102.37492821148,40.14703067116863,27.984786255663
Sony,NEX-7,736,1600,1255.0,103.39242869007,40.54605046669412,28.02796976837
Sony,NEX-7,736,1600,1255.0,104.40992916866,40.94507026221961,28.070721509461
Sony,NEX-7,736,1600,1255.0,105.42742964725,41.3440900577451,28.113049958955
Sony,NEX-7,736,1600,1255.0,106.44493012584,41.74310985327059,28.154963349565
Sony,NEX-7,736,1600,1255.0,107.46243060444,42.1421296488,28.196469676221
Sony,NEX-7,736,1600,1255.0,108.47993108303,42.54114944432549,28.237576705139
Sony,NEX-7,736,1600,1255.0,109.49743156162,42.94016923985098,28.27829198246
Sony,NEX-7,736,1600,1255.0,110.51493204021,43.33918903537647,28.318622842483
Sony,NEX-7,736,1600,1255.0,111.5324325188,43.73820883090196,28.35857641552
Sony,NEX-7,736,1600,1255.0,112.54993299739,44.13722862642745,28.398159635388
Sony,NEX-7,736,1600,1255.0,113.56743347598,44.53624842195294,28.437379246565
Sony,NEX-7,736,1600,1255.0,114.58493395457,44.93526821747844,28.476241811015
Sony,NEX-7,736,1600,1255.0,115.60243443316,45.33428801300392,28.514753714716
Sony,NEX-7,736,1600,1255.0,116.61993491175,45.73330780852941,28.552921173895
Sony,NEX-7,736,1600,1255.0,117.63743539034,46.1323276040549,28.590750240989
Sony,NEX-7,736,1600,1255.0,118.65493586893,46.53134739958039,28.628246810349
Sony,NEX-7,736,1600,1255.0,119.67243634752,46.93036719510588,28.665416623698
Sony,NEX-7,736,1600,1255.0,120.68993682611,47.32938699063137,28.702265275351
Sony,NEX-7,736,1600,1255.0,121.7074373047,47.72840678615686,28.738798217218
Sony,NEX-7,736,1600,1255.0,122.72493778329,48.12742658168235,28.775020763599
Sony,NEX-7,736,1600,1255.0,123.74243826188,48.52644637720785,28.81093809577
Sony,NEX-7,736,1600,1255.0,124.75993874047,48.92546617273334,28.846555266389
Sony,NEX-7,736,1600,1255.0,125.77743921906,49.32448596825883,28.881877203715
Sony,NEX-7,736,1600,1255.0,126.79493969765,49.72350576378431,28.916908715659
Sony,NEX-7,736,1600,1255.0,127.81244017624,50.12252555930981,28.951654493671
Sony,NEX-7,736,1600,1255.0,128.82994065483,50.5215453548353,28.986119116466
Sony,NEX-7,736,1600,1255.0,129.84744113342,50.92056515036079,29.020307053612
Sony,NEX-7,736,1600,1255.0,130.86494161201,51.31958494588628,29.054222668969
Sony,NEX-7,736,1600,1255.0,131.8824420906,51.71860474141177,29.087870223993
Sony,NEX-7,736,1600,1255.0,132.89994256919,52.11762453693724,29.12125388092
Sony,NEX-7,736,1600,1255.0,133.91744304778,52.51664433246275,29.154377705816
Sony,NEX-7,736,1600,1255.0,134.93494352637,52.91566412798824,29.187245671522
Sony,NEX-7,736,1600,1255.0,135.95244400496,53.314683923513726,29.219861660478
Sony,NEX-7,736,1600,1255.0,136.96994448355,53.713703719039216,29.252229467445
Sony,NEX-7,736,1600,1255.0,137.98744496214,54.1127235145647,29.284352802128
Sony,NEX-7,736,1600,1255.0,139.00494544073,54.511743310090196,29.316235291694
Sony,NEX-7,736,1600,1255.0,140.02244591932,54.910763105615686,29.347880483206
Sony,NEX-7,736,1600,1255.0,141.03994639791,55.30978290114118,29.379291845962
Sony,NEX-7,736,1600,1255.0,142.0574468765,55.70880269666666,29.410472773752
Sony,NEX-7,736,1600,1255.0,143.07494735509,56.10782249219215,29.441426587034
Sony,NEX-7,736,1600,1255.0,144.09244783368,56.50684228771765,29.472156535027
Sony,NEX-7,736,1600,1255.0,145.10994831227,56.90586208324314,29.502665797742
Sony,NEX-7,736,1600,1255.0,146.12744879086,57.30488187876863,29.532957487924
Sony,NEX-7,736,1600,1255.0,147.14494926945,57.70390167429411,29.563034652944
Sony,NEX-7,736,1600,1255.0,148.16244974804,58.1029214698196,29.59290027661
Sony,NEX-7,736,1600,1255.0,149.17995022663,58.5019412653451,29.622557280926
Sony,NEX-7,736,1600,1255.0,150.19745070522,58.90096106087059,29.652008527788
Sony,NEX-7,736,1600,1255.0,151.21495118381,59.29998085639608,29.681256820616
Sony,NEX-7,736,1600,1255.0,152.2324516624,59.699000651921565,29.710304905941
Sony,NEX-7,736,1600,1255.0,153.24995214099,60.098020447447055,29.739155474932
Sony,NEX-7,736,1600,1255.0,154.26745261958,60.49704024297255,29.767811164872
Sony,NEX-7,736,1600,1255.0,155.28495309817,60.89606003849804,29.796274560592
Sony,NEX-7,736,1600,1255.0,156.30245357676,61.295079834023525,29.824548195845
Sony,NEX-7,736,1600,1255.0,157.31995405535,61.694099629549015,29.85263455465
Sony,NEX-7,736,1600,1255.0,158.33745453394,62.093119425074505,29.880536072581
Sony,NEX-7,736,1600,1255.0,159.35495501253,62.49213922060001,29.908255138018
Sony,NEX-7,736,1600,1255.0,160.37245549112,62.8911590161255,29.935794093362
Sony,NEX-7,736,1600,1255.0,161.38995596971,63.290178811650975,29.963155236203
Sony,NEX-7,736,1600,1255.0,162.4074564483,63.689198607176465,29.99034082046
Sony,NEX-7,736,1600,1255.0,163.42495692689,64.08821840270195,30.017353057477
Sony,NEX-7,736,1600,1255.0,164.44245740548,64.48723819822746,30.044194117089
Sony,NEX-7,736,1600,1255.0,165.45995788407,64.88625799375295,30.070866128657
Sony,NEX-7,736,1600,1255.0,166.47745836266,65.28527778927842,30.097371182066
Sony,NEX-7,736,1600,1255.0,167.49495884125,65.68429758480391,30.123711328694
Sony,NEX-7,736,1600,1255.0,168.51245931984,66.0833173803294,30.149888582355
Sony,NEX-7,736,1600,1255.0,169.52995979843,66.48233717585491,30.175904920206
Sony,NEX-7,736,1600,1255.0,170.54746027702,66.88135697138038,30.201762283637
Sony,NEX-7,736,1600,1255.0,171.56496075561,67.28037676690587,30.227462579123
Sony,NEX-7,736,1600,1255.0,172.5824612342,67.67939656243136,30.253007679059
Sony,NEX-7,736,1600,1255.0,173.59996171279,68.07841635795685,30.278399422569
Sony,NEX-7,736,1600,1255.0,174.61746219138,68.47743615348236,30.303639616284
Sony,NEX-7,736,1600,1255.0,175.63496266997,68.87645594900785,30.328730035107
Sony,NEX-7,736,1600,1255.0,176.65246314856,69.27547574453334,30.353672422954
Sony,NEX-7,736,1600,1255.0,177.66996362715,69.67449554005883,30.378468493463
Sony,NEX-7,736,1600,1255.0,178.68746410574,70.07351533558432,30.4031199307
Sony,NEX-7,736,1600,1255.0,179.70496458433,70.47253513110981,30.427628389828
Sony,NEX-7,736,1600,1255.0,180.72246506292,70.8715549266353,30.451995497769
Sony,NEX-7,736,1600,1255.0,181.73996554151,71.27057472216079,30.476222853841
Sony,NEX-7,736,1600,1255.0,182.7574660201,71.66959451768628,30.50031203038
Sony,NEX-7,736,1600,1255.0,183.77496649869,72.06861431321177,30.524264573343
Sony,NEX-7,736,1600,1255.0,184.79246697728,72.46763410873724,30.548082002893
Sony,NEX-7,736,1600,1255.0,185.80996745587,72.86665390426275,30.571765813972
Sony,NEX-7,736,1600,1255.0,186.82746793446,73.26567369978824,30.595317476857
Sony,NEX-7,736,1600,1255.0,187.84496841305,73.66469349531373,30.618738437694
Sony,NEX-7,736,1600,1255.0,188.86246889164,74.06371329083922,30.642030119028
Sony,NEX-7,736,1600,1255.0,189.87996937023,74.4627330863647,30.665193920314
Sony,NEX-7,736,1600,1255.0,190.89746984882,74.8617528818902,30.688231218411
Sony,NEX-7,736,1600,1255.0,191.91497032741,75.26077267741569,30.711143368067
Sony,NEX-7,736,1600,1255.0,192.932470806,75.65979247294118,30.73393170239
Sony,NEX-7,736,1600,1255.0,193.94997128459,76.05881226846667,30.756597533308
Sony,NEX-7,736,1600,1255.0,194.96747176318,76.45783206399214,30.779142152011
Sony,NEX-7,736,1600,1255.0,195.98497224177,76.85685185951765,30.80156682939
Sony,NEX-7,736,1600,1255.0,197.00247272036,77.25587165504314,30.823872816461
Sony,NEX-7,736,1600,1255.0,198.01997319895,77.65489145056863,30.84606134477
Sony,NEX-7,736,1600,1255.0,199.03747367754,78.05391124609412,30.868133626804
Sony,NEX-7,736,1600,1255.0,200.05497415613,78.4529310416196,30.890090856376
Sony,NEX-7,736,1600,1255.0,201.07247463472,78.8519508371451,30.911934209009
Sony,NEX-7,736,1600,1255.0,202.08997511332,79.25097063267451,30.933664842308
Sony,NEX-7,736,1600,1255.0,203.10747559191,79.6499904282,30.955283896321
Sony,NEX-7,736,1600,1255.0,204.1249760705,80.04901022372549,30.976792493891
Sony,NEX-7,736,1600,1255.0,205.14247654909,80.44803001925098,30.998191741005
Sony,NEX-7,736,1600,1255.0,206.15997702768,80.84704981477645,31.019482727126
Sony,NEX-7,736,1600,1255.0,207.17747750627,81.24606961030196,31.04066652552
Sony,NEX-7,736,1600,1255.0,208.19497798486,81.64508940582745,31.061744193578
Sony,NEX-7,736,1600,1255.0,209.21247846345,82.04410920135294,31.082716773126
Sony,NEX-7,736,1600,1255.0,210.22997894204,82.44312899687843,31.10358529073
Sony,NEX-7,736,1600,1255.0,211.24747942063,82.84214879240392,31.124350757991
Sony,NEX-7,736,1600,1255.0,212.26497989922,83.24116858792941,31.145014171836
Sony,NEX-7,736,1600,1255.0,213.28248037781,83.6401883834549,31.165576514799
Sony,NEX-7,736,1600,1255.0,214.2999808564,84.0392081789804,31.186038755297
Sony,NEX-7,736,1600,1255.0,215.31748133499,84.43822797450588,31.206401847902
Sony,NEX-7,736,1600,1255.0,216.33498181358,84.83724777003137,31.226666733598
Sony,NEX-7,736,1600,1255.0,217.35248229217,85.23626756555687,31.246834340043
Sony,NEX-7,736,1600,1255.0,218.36998277076,85.63528736108236,31.266905581817
Sony,NEX-7,736,1600,1255.0,219.38748324935,86.03430715660785,31.286881360666
Sony,NEX-7,736,1600,1255.0,220.40498372794,86.43332695213333,31.306762565744
Sony,NEX-7,736,1600,1255.0,221.42248420653,86.83234674765882,31.326550073842
Sony,NEX-7,736,1600,1255.0,222.43998468512,87.23136654318432,31.346244749619
Sony,NEX-7,736,1600,1255.0,223.45748516371,87.63038633870981,31.365847445825
Sony,NEX-7,736,1600,1255.0,224.4749856423,88.02940613423529,31.385359003517
Sony,NEX-7,736,1600,1255.0,225.49248612089,88.42842592976078,31.404780252274
Sony,NEX-7,736,1600,1255.0,226.50998659948,88.82744572528627,31.424112010402
Sony,NEX-7,736,1600,1255.0,227.52748707807,89.22646552081177,31.44335508514
Sony,NEX-7,736,1600,1255.0,228.54498755666,89.62548531633726,31.462510272856
Sony,NEX-7,736,1600,1255.0,229.56248803525,90.02450511186274,31.481578359245
Sony,NEX-7,736,1600,1255.0,230.57998851384,90.42352490738823,31.500560119515
Sony,NEX-7,736,1600,1255.0,231.59748899243,90.82254470291372,31.519456318574
Sony,NEX-7,736,1600,1255.0,232.61498947102,91.22156449843922,31.538267711216
Sony,NEX-7,736,1600,1255.0,233.63248994961,91.62058429396471,31.556995042289
Sony,NEX-7,736,1600,1255.0,234.6499904282,92.01960408949019,31.575639046879
Sony,NEX-7,736,1600,1255.0,235.66749090679,92.41862388501568,31.594200450474
Sony,NEX-7,736,1600,1255.0,236.68499138538,92.81764368054117,31.612679969132
Sony,NEX-7,736,1600,1255.0,237.70249186397,93.21666347606667,31.631078309642
Sony,NEX-7,736,1600,1255.0,238.71999234256,93.61568327159216,31.649396169687
Sony,NEX-7,736,1600,1255.0,239.73749282115,94.01470306711765,31.667634237996
Sony,NEX-7,736,1600,1255.0,240.75499329974,94.41372286264314,31.6857931945
Sony,NEX-7,736,1600,1255.0,241.77249377833,94.81274265816863,31.703873710478
Sony,NEX-7,736,1600,1255.0,242.78999425692,95.21176245369412,31.721876448704
Sony,NEX-7,736,1600,1255.0,243.80749473551,95.61078224921961,31.739802063591
Sony,NEX-7,736,1600,1255.0,244.8249952141,96.0098020447451,31.757651201331
Sony,NEX-7,736,1600,1255.0,245.84249569269,96.40882184027059,31.775424500032
Sony,NEX-7,736,1600,1255.0,246.85999617128,96.80784163579608,31.79312258985
Sony,NEX-7,736,1600,1255.0,247.87749664987,97.20686143132158,31.810746093126
Sony,NEX-7,736,1600,1255.0,248.89499712846,97.60588122684706,31.828295624508
Sony,NEX-7,736,1600,1255.0,249.91249760705,98.00490102237255,31.845771791081
Sony,NEX-7,736,1600,1255.0,250.92999808564,98.40392081789804,31.863175192492
Sony,NEX-7,736,1600,1255.0,251.94749856423,98.80294061342353,31.880506421068
Sony,NEX-7,736,1600,1255.0,252.96499904282,99.20196040894902,31.897766061935
Sony,NEX-7,736,1600,1255.0,253.98249952141,99.60098020447451,31.914954693135
Sony,NEX-7,736,1600,1255.0,255,100.0,31.932072885741
Sony,NEX-7,736,3200,2617.0,1.0213508922867,0.40052976168105886,0
Sony,NEX-7,736,3200,2617.0,1.3840346491812,0.5427586859534117,2.1644340805387
Sony,NEX-7,736,3200,2617.0,2.9276095939258,1.148082193696392,7.0852966015979
Sony,NEX-7,736,3200,2617.0,3.6773817882443,1.4421105051938432,8.4639683275911
Sony,NEX-7,736,3200,2617.0,4.6948822668344,1.8411303007193724,9.8830435460599
Sony,NEX-7,736,3200,2617.0,5.7123827454245,2.2401500962449017,10.982258760913
Sony,NEX-7,736,3200,2617.0,6.7298832240146,2.639169891770431,11.875410454221
Sony,NEX-7,736,3200,2617.0,7.7473837026047,3.0381896872959606,12.625544575581
Sony,NEX-7,736,3200,2617.0,8.7648841811948,3.4372094828214896,13.27100921332
Sony,NEX-7,736,3200,2617.0,9.782384659785,3.8362292783470595,13.83676277495
Sony,NEX-7,736,3200,2617.0,10.799885138375,4.235249073872549,14.339906491709
Sony,NEX-7,736,3200,2617.0,11.817385616965,4.634268869398039,14.792641937452
Sony,NEX-7,736,3200,2617.0,12.834886095555,5.033288664923529,15.203964239754
Sony,NEX-7,736,3200,2617.0,13.852386574145,5.432308460449019,15.580686066726
Sony,NEX-7,736,3200,2617.0,14.869887052735,5.83132825597451,15.928085321921
Sony,NEX-7,736,3200,2617.0,15.887387531326,6.230348051500393,16.250330471769
Sony,NEX-7,736,3200,2617.0,16.904888009916,6.6293678470258826,16.550768870786
Sony,NEX-7,736,3200,2617.0,17.922388488506,7.028387642551373,16.832127627526
Sony,NEX-7,736,3200,2617.0,18.939888967096,7.427407438076862,17.096656902093
Sony,NEX-7,736,3200,2617.0,19.957389445686,7.826427233602354,17.346234285156
Sony,NEX-7,736,3200,2617.0,20.974889924276,8.225447029127842,17.582442241297
Sony,NEX-7,736,3200,2617.0,21.992390402866,8.624466824653334,17.806626517793
Sony,NEX-7,736,3200,2617.0,23.009890881456,9.023486620178824,18.019940849782
Sony,NEX-7,736,3200,2617.0,24.027391360046,9.422506415704314,18.223381633502
Sony,NEX-7,736,3200,2617.0,25.044891838637,9.821526211230196,18.417815143803
Sony,NEX-7,736,3200,2617.0,26.062392317227,10.220546006755686,18.603999134061
Sony,NEX-7,736,3200,2617.0,27.079892795817,10.619565802281176,18.782600150214
Sony,NEX-7,736,3200,2617.0,28.097393274407,11.018585597806666,18.954207537274
Sony,NEX-7,736,3200,2617.0,29.114893752997,11.417605393332156,19.11934486631
Sony,NEX-7,736,3200,2617.0,30.132394231587,11.816625188857648,19.278479330065
Sony,NEX-7,736,3200,2617.0,31.149894710177,12.215644984383138,19.432029524414
Sony,NEX-7,736,3200,2617.0,32.167395188767,12.61466477990863,19.580371936474
Sony,NEX-7,736,3200,2617.0,33.184895667357,13.013684575434118,19.723846388317
Sony,NEX-7,736,3200,2617.0,34.202396145947,13.412704370959608,19.862760631228
Sony,NEX-7,736,3200,2617.0,35.219896624538,13.811724166485492,19.997394244333
Sony,NEX-7,736,3200,2617.0,36.237397103128,14.210743962010982,20.128001959982
Sony,NEX-7,736,3200,2617.0,37.254897581718,14.60976375753647,20.254816513891
Sony,NEX-7,736,3200,2617.0,38.272398060308,15.00878355306196,20.378051099098
Sony,NEX-7,736,3200,2617.0,39.289898538898,15.407803348587452,20.497901487879
Sony,NEX-7,736,3200,2617.0,40.307399017488,15.806823144112942,20.614547874001
Sony,NEX-7,736,3200,2617.0,41.324899496078,16.20584293963843,20.728156478314
Sony,NEX-7,736,3200,2617.0,42.342399974668,16.604862735163923,20.838880953172
Sony,NEX-7,736,3200,2617.0,43.359900453258,17.003882530689413,20.946863615137
Sony,NEX-7,736,3200,2617.0,44.377400931848,17.402902326214903,21.052236530496
Sony,NEX-7,736,3200,2617.0,45.394901410439,17.80192212174078,21.155122474166
Sony,NEX-7,736,3200,2617.0,46.412401889029,18.200941917266274,21.255635779258
Sony,NEX-7,736,3200,2617.0,47.429902367619,18.599961712791764,21.353883091911
Sony,NEX-7,736,3200,2617.0,48.447402846209,18.998981508317257,21.449964043759
Sony,NEX-7,736,3200,2617.0,49.464903324799,19.398001303842747,21.543971852588
Sony,NEX-7,736,3200,2617.0,50.482403803389,19.797021099368234,21.635993860153
Sony,NEX-7,736,3200,2617.0,51.499904281979,20.196040894893724,21.726112014896
Sony,NEX-7,736,3200,2617.0,52.517404760569,20.595060690419214,21.814403306166
Sony,NEX-7,736,3200,2617.0,53.534905239159,20.994080485944707,21.900940155687
Sony,NEX-7,736,3200,2617.0,54.552405717749,21.393100281470197,21.985790771201
Sony,NEX-7,736,3200,2617.0,55.56990619634,21.792120076996078,22.069019466593
Sony,NEX-7,736,3200,2617.0,56.58740667493,22.19113987252157,22.15068695224
Sony,NEX-7,736,3200,2617.0,57.60490715352,22.59015966804706,22.230850598818
Sony,NEX-7,736,3200,2617.0,58.62240763211,22.989179463572547,22.309564677453
Sony,NEX-7,736,3200,2617.0,59.6399081107,23.388199259098037,22.386880578687
Sony,NEX-7,736,3200,2617.0,60.65740858929,23.787219054623527,22.462847012481
Sony,NEX-7,736,3200,2617.0,61.67490906788,24.18623885014902,22.537510191171
Sony,NEX-7,736,3200,2617.0,62.69240954647,24.58525864567451,22.610913997104
Sony,NEX-7,736,3200,2617.0,63.70991002506,24.9842784412,22.683100136459
Sony,NEX-7,736,3200,2617.0,64.72741050365,25.383298236725494,22.754108280594
Sony,NEX-7,736,3200,2617.0,65.744910982241,25.78231803225137,22.823976196118
Sony,NEX-7,736,3200,2617.0,66.762411460831,26.18133782777686,22.892739864746
Sony,NEX-7,736,3200,2617.0,67.779911939421,26.580357623302355,22.96043359388
Sony,NEX-7,736,3200,2617.0,68.797412418011,26.979377418827845,23.027090118773
Sony,NEX-7,736,3200,2617.0,69.814912896601,27.378397214353335,23.092740697021
Sony,NEX-7,736,3200,2617.0,70.832413375191,27.777417009878825,23.157415196072
Sony,NEX-7,736,3200,2617.0,71.849913853781,28.176436805404315,23.22114217436
Sony,NEX-7,736,3200,2617.0,72.867414332371,28.575456600929805,23.283948956604
Sony,NEX-7,736,3200,2617.0,73.884914810961,28.974476396455294,23.345861703786
Sony,NEX-7,736,3200,2617.0,74.902415289552,29.373496191981175,23.406905478235
Sony,NEX-7,736,3200,2617.0,75.919915768142,29.77251598750667,23.467104304227
Sony,NEX-7,736,3200,2617.0,76.937416246732,30.171535783032155,23.526481224471
Sony,NEX-7,736,3200,2617.0,77.954916725322,30.570555578557645,23.585058352811
Sony,NEX-7,736,3200,2617.0,78.972417203912,30.969575374083135,23.642856923433
Sony,NEX-7,736,3200,2617.0,79.989917682502,31.368595169608625,23.699897336866
Sony,NEX-7,736,3200,2617.0,81.007418161092,31.767614965134122,23.756199203014
Sony,NEX-7,736,3200,2617.0,82.024918639682,32.166634760659605,23.811781381454
Sony,NEX-7,736,3200,2617.0,83.042419118272,32.565654556185095,23.866662019192
Sony,NEX-7,736,3200,2617.0,84.059919596863,32.96467435171098,23.920858586085
Sony,NEX-7,736,3200,2617.0,85.077420075453,33.36369414723647,23.974387908087
Sony,NEX-7,736,3200,2617.0,86.094920554043,33.76271394276196,24.027266198478
Sony,NEX-7,736,3200,2617.0,87.112421032633,34.161733738287445,24.079509087231
Sony,NEX-7,736,3200,2617.0,88.129921511223,34.56075353381294,24.131131648636
Sony,NEX-7,736,3200,2617.0,89.147421989813,34.959773329338425,24.182148427312
Sony,NEX-7,736,3200,2617.0,90.164922468403,35.35879312486392,24.232573462711
Sony,NEX-7,736,3200,2617.0,91.182422946993,35.75781292038941,24.282420312229
Sony,NEX-7,736,3200,2617.0,92.199923425583,36.1568327159149,24.33170207301
Sony,NEX-7,736,3200,2617.0,93.217423904174,36.55585251144078,24.380431402525
Sony,NEX-7,736,3200,2617.0,94.234924382764,36.95487230696627,24.428620538023
Sony,NEX-7,736,3200,2617.0,95.252424861354,37.35389210249176,24.476281314913
Sony,NEX-7,736,3200,2617.0,96.269925339944,37.75291189801725,24.523425184158
Sony,NEX-7,736,3200,2617.0,97.287425818534,38.15193169354274,24.570063228729
Sony,NEX-7,736,3200,2617.0,98.304926297124,38.55095148906823,24.616206179203
Sony,NEX-7,736,3200,2617.0,99.322426775714,38.94997128459373,24.66186442853
Sony,NEX-7,736,3200,2617.0,100.3399272543,39.34899108011764,24.70704804604
Sony,NEX-7,736,3200,2617.0,101.35742773289,39.74801087564314,24.751766790738
