brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC G1,450,3200,4055.0,179,70.19607843137254,24.434371560877
Panasonic,Lumix DMC G1,450,3200,4055.0,180,70.58823529411765,24.46882814511
Panasonic,Lumix DMC G1,450,3200,4055.0,181,70.98039215686275,24.503129586385
Panasonic,Lumix DMC G1,450,3200,4055.0,182,71.37254901960785,24.53727790503
Panasonic,Lumix DMC G1,450,3200,4055.0,183,71.76470588235294,24.571275086914
Panasonic,Lumix DMC G1,450,3200,4055.0,184,72.15686274509804,24.605123084244
Panasonic,Lumix DMC G1,450,3200,4055.0,185,72.54901960784314,24.638823816334
Panasonic,Lumix DMC G1,450,3200,4055.0,186,72.94117647058823,24.672379170362
Panasonic,Lumix DMC G1,450,3200,4055.0,187,73.33333333333333,24.705791002097
Panasonic,Lumix DMC G1,450,3200,4055.0,188,73.72549019607844,24.739061136608
Panasonic,Lumix DMC G1,450,3200,4055.0,189,74.11764705882354,24.772191368958
Panasonic,Lumix DMC G1,450,3200,4055.0,190,74.50980392156863,24.805183464873
Panasonic,Lumix DMC G1,450,3200,4055.0,191,74.90196078431373,24.838039161395
Panasonic,Lumix DMC G1,450,3200,4055.0,192,75.29411764705883,24.870760167519
Panasonic,Lumix DMC G1,450,3200,4055.0,193,75.68627450980392,24.903348164812
Panasonic,Lumix DMC G1,450,3200,4055.0,194,76.07843137254902,24.935804808012
Panasonic,Lumix DMC G1,450,3200,4055.0,195,76.47058823529412,24.968131725615
Panasonic,Lumix DMC G1,450,3200,4055.0,196,76.86274509803923,25.000330520445
Panasonic,Lumix DMC G1,450,3200,4055.0,197,77.25490196078432,25.032402770211
Panasonic,Lumix DMC G1,450,3200,4055.0,198,77.64705882352942,25.064350028044
Panasonic,Lumix DMC G1,450,3200,4055.0,199,78.03921568627452,25.096173823025
Panasonic,Lumix DMC G1,450,3200,4055.0,200,78.43137254901961,25.127875660697
Panasonic,Lumix DMC G1,450,3200,4055.0,201,78.82352941176471,25.159457023564
Panasonic,Lumix DMC G1,450,3200,4055.0,202,79.2156862745098,25.190919371582
Panasonic,Lumix DMC G1,450,3200,4055.0,203,79.6078431372549,25.222264142623
Panasonic,Lumix DMC G1,450,3200,4055.0,204,80.0,25.253492752948
Panasonic,Lumix DMC G1,450,3200,4055.0,205,80.3921568627451,25.284606597649
Panasonic,Lumix DMC G1,450,3200,4055.0,206,80.7843137254902,25.315607051091
Panasonic,Lumix DMC G1,450,3200,4055.0,207,81.17647058823529,25.346495467341
Panasonic,Lumix DMC G1,450,3200,4055.0,208,81.56862745098039,25.377273180582
Panasonic,Lumix DMC G1,450,3200,4055.0,209,81.96078431372548,25.407941505522
Panasonic,Lumix DMC G1,450,3200,4055.0,210,82.35294117647058,25.43850173779
Panasonic,Lumix DMC G1,450,3200,4055.0,211,82.74509803921568,25.468955154321
Panasonic,Lumix DMC G1,450,3200,4055.0,212,83.13725490196079,25.499303013737
Panasonic,Lumix DMC G1,450,3200,4055.0,213,83.52941176470588,25.529546556713
Panasonic,Lumix DMC G1,450,3200,4055.0,214,83.92156862745098,25.559687006333
Panasonic,Lumix DMC G1,450,3200,4055.0,215,84.31372549019608,25.589725568449
Panasonic,Lumix DMC G1,450,3200,4055.0,216,84.70588235294117,25.619663432015
Panasonic,Lumix DMC G1,450,3200,4055.0,217,85.09803921568627,25.649501769424
Panasonic,Lumix DMC G1,450,3200,4055.0,218,85.49019607843137,25.679241736835
Panasonic,Lumix DMC G1,450,3200,4055.0,219,85.88235294117646,25.70888447449
Panasonic,Lumix DMC G1,450,3200,4055.0,220,86.27450980392157,25.738431107023
Panasonic,Lumix DMC G1,450,3200,4055.0,221,86.66666666666667,25.767882743769
Panasonic,Lumix DMC G1,450,3200,4055.0,222,87.05882352941177,25.797240479054
Panasonic,Lumix DMC G1,450,3200,4055.0,223,87.45098039215686,25.826505392488
Panasonic,Lumix DMC G1,450,3200,4055.0,224,87.84313725490196,25.855678549249
Panasonic,Lumix DMC G1,450,3200,4055.0,225,88.23529411764706,25.884761000356
Panasonic,Lumix DMC G1,450,3200,4055.0,226,88.62745098039215,25.913753782939
Panasonic,Lumix DMC G1,450,3200,4055.0,227,89.01960784313725,25.942657920507
Panasonic,Lumix DMC G1,450,3200,4055.0,228,89.41176470588236,25.971474423202
Panasonic,Lumix DMC G1,450,3200,4055.0,229,89.80392156862746,26.000204288052
Panasonic,Lumix DMC G1,450,3200,4055.0,230,90.19607843137256,26.028848499217
Panasonic,Lumix DMC G1,450,3200,4055.0,231,90.58823529411765,26.057408028232
Panasonic,Lumix DMC G1,450,3200,4055.0,232,90.98039215686275,26.08588383424
Panasonic,Lumix DMC G1,450,3200,4055.0,233,91.37254901960785,26.114276864222
Panasonic,Lumix DMC G1,450,3200,4055.0,234,91.76470588235294,26.142588053224
Panasonic,Lumix DMC G1,450,3200,4055.0,235,92.15686274509804,26.170818324578
Panasonic,Lumix DMC G1,450,3200,4055.0,236,92.54901960784314,26.198968590115
Panasonic,Lumix DMC G1,450,3200,4055.0,237,92.94117647058823,26.227039750375
Panasonic,Lumix DMC G1,450,3200,4055.0,238,93.33333333333333,26.255032694817
Panasonic,Lumix DMC G1,450,3200,4055.0,239,93.72549019607843,26.282948302018
Panasonic,Lumix DMC G1,450,3200,4055.0,240,94.11764705882352,26.310787439871
Panasonic,Lumix DMC G1,450,3200,4055.0,241,94.50980392156862,26.338550965778
Panasonic,Lumix DMC G1,450,3200,4055.0,242,94.90196078431372,26.366239726841
Panasonic,Lumix DMC G1,450,3200,4055.0,243,95.29411764705881,26.393854560042
Panasonic,Lumix DMC G1,450,3200,4055.0,244,95.68627450980392,26.421396292431
Panasonic,Lumix DMC G1,450,3200,4055.0,245,96.07843137254902,26.448865741298
Panasonic,Lumix DMC G1,450,3200,4055.0,246,96.47058823529412,26.476263714351
Panasonic,Lumix DMC G1,450,3200,4055.0,247,96.86274509803921,26.503591009881
Panasonic,Lumix DMC G1,450,3200,4055.0,248,97.25490196078431,26.530848416934
Panasonic,Lumix DMC G1,450,3200,4055.0,249,97.6470588235294,26.558036715469
Panasonic,Lumix DMC G1,450,3200,4055.0,250,98.0392156862745,26.585156676524
Panasonic,Lumix DMC G1,450,3200,4055.0,251,98.4313725490196,26.612209062365
Panasonic,Lumix DMC G1,450,3200,4055.0,252,98.82352941176471,26.639194626647
Panasonic,Lumix DMC G1,450,3200,4055.0,253,99.2156862745098,26.666114114558
Panasonic,Lumix DMC G1,450,3200,4055.0,254,99.6078431372549,26.69296826297
Panasonic,Lumix DMC G1,450,3200,4055.0,255,100.0,26.719757800584
