brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,a9,1162,25600,18987.0,188.88907304779,74.07414629325098,24.07178240429
Sony,a9,1162,25600,18987.0,189.90616423167,74.47300558104706,24.095238092518
Sony,a9,1162,25600,18987.0,190.92325541555,74.87186486884313,24.118567787858
Sony,a9,1162,25600,18987.0,191.94034659943,75.27072415663922,24.141772836547
Sony,a9,1162,25600,18987.0,192.95743778331,75.66958344443529,24.164854563361
Sony,a9,1162,25600,18987.0,193.97452896719,76.06844273223136,24.187814272066
Sony,a9,1162,25600,18987.0,194.99162015107,76.46730202002745,24.210653245866
Sony,a9,1162,25600,18987.0,196.00871133495,76.86616130782352,24.233372747829
Sony,a9,1162,25600,18987.0,197.02580251883,77.2650205956196,24.255974021306
Sony,a9,1162,25600,18987.0,198.04289370271,77.66387988341569,24.278458290339
Sony,a9,1162,25600,18987.0,199.05998488659,78.06273917121177,24.300826760064
Sony,a9,1162,25600,18987.0,200.07707607047,78.46159845900786,24.323080617089
Sony,a9,1162,25600,18987.0,201.09416725435,78.86045774680393,24.345221029881
Sony,a9,1162,25600,18987.0,202.11125843823,79.2593170346,24.367249149128
Sony,a9,1162,25600,18987.0,203.12834962211,79.65817632239607,24.3891661081
Sony,a9,1162,25600,18987.0,204.14544080599,80.05703561019216,24.410973022998
Sony,a9,1162,25600,18987.0,205.16253198987,80.45589489798823,24.432670993298
Sony,a9,1162,25600,18987.0,206.17962317375,80.85475418578432,24.454261102079
Sony,a9,1162,25600,18987.0,207.19671435763,81.25361347358039,24.475744416348
Sony,a9,1162,25600,18987.0,208.21380554151,81.65247276137647,24.497121987362
Sony,a9,1162,25600,18987.0,209.23089672539,82.05133204917256,24.518394850929
Sony,a9,1162,25600,18987.0,210.24798790927,82.45019133696863,24.539564027713
Sony,a9,1162,25600,18987.0,211.26507909315,82.84905062476471,24.560630523529
Sony,a9,1162,25600,18987.0,212.28217027703,83.24790991256079,24.581595329626
Sony,a9,1162,25600,18987.0,213.29926146092,83.64676920036078,24.602459422971
Sony,a9,1162,25600,18987.0,214.3163526448,84.04562848815685,24.623223766517
Sony,a9,1162,25600,18987.0,215.33344382868,84.44448777595295,24.643889309475
Sony,a9,1162,25600,18987.0,216.35053501256,84.84334706374902,24.664456987571
Sony,a9,1162,25600,18987.0,217.36762619644,85.24220635154511,24.6849277233
Sony,a9,1162,25600,18987.0,218.38471738032,85.64106563934118,24.705302426179
Sony,a9,1162,25600,18987.0,219.4018085642,86.03992492713726,24.725581992981
Sony,a9,1162,25600,18987.0,220.41889974808,86.43878421493334,24.74576730798
Sony,a9,1162,25600,18987.0,221.43599093196,86.8376435027294,24.765859243177
Sony,a9,1162,25600,18987.0,222.45308211584,87.23650279052549,24.785858658528
Sony,a9,1162,25600,18987.0,223.47017329972,87.63536207832156,24.805766402165
Sony,a9,1162,25600,18987.0,224.4872644836,88.03422136611765,24.825583310612
Sony,a9,1162,25600,18987.0,225.50435566748,88.43308065391373,24.845310208995
Sony,a9,1162,25600,18987.0,226.52144685136,88.8319399417098,24.864947911248
Sony,a9,1162,25600,18987.0,227.53853803524,89.23079922950589,24.884497220315
Sony,a9,1162,25600,18987.0,228.55562921912,89.62965851730196,24.903958928348
Sony,a9,1162,25600,18987.0,229.572720403,90.02851780509803,24.923333816895
Sony,a9,1162,25600,18987.0,230.58981158688,90.42737709289412,24.942622657097
Sony,a9,1162,25600,18987.0,231.60690277076,90.82623638069019,24.961826209862
Sony,a9,1162,25600,18987.0,232.62399395464,91.22509566848628,24.980945226053
Sony,a9,1162,25600,18987.0,233.64108513852,91.62395495628235,24.99998044666
Sony,a9,1162,25600,18987.0,234.6581763224,92.02281424407843,25.018932602973
Sony,a9,1162,25600,18987.0,235.67526750628,92.4216735318745,25.037802416753
Sony,a9,1162,25600,18987.0,236.69235869016,92.82053281967059,25.056590600391
Sony,a9,1162,25600,18987.0,237.70944987404,93.21939210746666,25.075297857076
Sony,a9,1162,25600,18987.0,238.72654105792,93.61825139526275,25.093924880951
Sony,a9,1162,25600,18987.0,239.7436322418,94.01711068305882,25.112472357263
Sony,a9,1162,25600,18987.0,240.76072342568,94.4159699708549,25.130940962521
Sony,a9,1162,25600,18987.0,241.77781460956,94.81482925865099,25.14933136464
Sony,a9,1162,25600,18987.0,242.79490579344,95.21368854644706,25.167644223086
Sony,a9,1162,25600,18987.0,243.81199697732,95.61254783424314,25.18588018902
Sony,a9,1162,25600,18987.0,244.8290881612,96.01140712203922,25.204039905434
Sony,a9,1162,25600,18987.0,245.84617934508,96.4102664098353,25.22212400729
Sony,a9,1162,25600,18987.0,246.86327052896,96.80912569763137,25.240133121651
Sony,a9,1162,25600,18987.0,247.88036171284,97.20798498542746,25.258067867812
Sony,a9,1162,25600,18987.0,248.89745289672,97.60684427322353,25.27592885743
Sony,a9,1162,25600,18987.0,249.9145440806,98.0057035610196,25.293716694644
Sony,a9,1162,25600,18987.0,250.93163526448,98.40456284881569,25.311431976202
Sony,a9,1162,25600,18987.0,251.94872644836,98.80342213661176,25.329075291582
Sony,a9,1162,25600,18987.0,252.96581763224,99.20228142440784,25.346647223105
Sony,a9,1162,25600,18987.0,253.98290881612,99.60114071220391,25.364148346053
Sony,a9,1162,25600,18987.0,255,100.0,25.381579228784
Sony,a9,1162,51200,35215.0,2.582973249345,1.012930686017647,0
Sony,a9,1162,51200,35215.0,3.8686718474845,1.517126214699804,2.3772968553511
Sony,a9,1162,51200,35215.0,7.846842317134,3.077193065542745,6.1907306354192
Sony,a9,1162,51200,35215.0,8.8639335010141,3.476052353338863,6.8113029412341
Sony,a9,1162,51200,35215.0,9.8810246848942,3.87491164113498,7.3569190643404
Sony,a9,1162,51200,35215.0,10.898115868774,4.27377092893098,7.8434284493531
Sony,a9,1162,51200,35215.0,11.915207052654,4.672630216727059,8.2821870084463
Sony,a9,1162,51200,35215.0,12.932298236535,5.07148950452353,8.6815973109063
Sony,a9,1162,51200,35215.0,13.949389420415,5.470348792319609,9.0480441238564
Sony,a9,1162,51200,35215.0,14.966480604295,5.869208080115686,9.3864884419804
Sony,a9,1162,51200,35215.0,15.983571788175,6.268067367911764,9.7008589131627
Sony,a9,1162,51200,35215.0,17.000662972055,6.666926655707843,9.9943180044004
Sony,a9,1162,51200,35215.0,18.017754155935,7.06578594350392,10.269447954236
Sony,a9,1162,51200,35215.0,19.034845339815,7.4646452313000005,10.528383775604
Sony,a9,1162,51200,35215.0,20.051936523695,7.863504519096079,10.77291036885
Sony,a9,1162,51200,35215.0,21.069027707575,8.262363806892155,11.00453473503
Sony,a9,1162,51200,35215.0,22.086118891455,8.661223094688236,11.22454055364
Sony,a9,1162,51200,35215.0,23.103210075336,9.060082382484707,11.434030037122
Sony,a9,1162,51200,35215.0,24.120301259216,9.458941670280783,11.633956452716
Sony,a9,1162,51200,35215.0,25.137392443096,9.857800958076863,11.82514969531
Sony,a9,1162,51200,35215.0,26.154483626976,10.256660245872942,12.008336615299
Sony,a9,1162,51200,35215.0,27.171574810856,10.65551953366902,12.18415733814
Sony,a9,1162,51200,35215.0,28.188665994736,11.054378821465098,12.353178485705
Sony,a9,1162,51200,35215.0,29.205757178616,11.453238109261177,12.515903977719
Sony,a9,1162,51200,35215.0,30.222848362496,11.852097397057253,12.672783924793
Sony,a9,1162,51200,35215.0,31.239939546376,12.250956684853334,12.824222002935
Sony,a9,1162,51200,35215.0,32.257030730257,12.649815972649803,12.970581609741
Sony,a9,1162,51200,35215.0,33.274121914137,13.048675260445883,13.112191035574
Sony,a9,1162,51200,35215.0,34.291213098017,13.447534548241963,13.249347832592
Sony,a9,1162,51200,35215.0,35.308304281897,13.84639383603804,13.382322526162
Sony,a9,1162,51200,35215.0,36.325395465777,14.245253123834118,13.511361783749
Sony,a9,1162,51200,35215.0,37.342486649657,14.644112411630195,13.636691133554
Sony,a9,1162,51200,35215.0,38.359577833537,15.042971699426275,13.758517307414
Sony,a9,1162,51200,35215.0,39.376669017417,15.441830987222351,13.877030268511
Sony,a9,1162,51200,35215.0,40.393760201297,15.840690275018432,13.992404973334
Sony,a9,1162,51200,35215.0,41.410851385178,16.2395495628149,14.104802908567
Sony,a9,1162,51200,35215.0,42.427942569058,16.63840885061098,14.214373436485
Sony,a9,1162,51200,35215.0,43.445033752938,17.03726813840706,14.321254976753
Sony,a9,1162,51200,35215.0,44.462124936818,17.43612742620314,14.425576047892
Sony,a9,1162,51200,35215.0,45.479216120698,17.834986713999214,14.527456187923
Sony,a9,1162,51200,35215.0,46.496307304578,18.233846001795296,14.627006770598
Sony,a9,1162,51200,35215.0,47.513398488458,18.63270528959137,14.724331731098
Sony,a9,1162,51200,35215.0,48.530489672338,19.03156457738745,14.819528212971
Sony,a9,1162,51200,35215.0,49.547580856218,19.43042386518353,14.912687146327
Sony,a9,1162,51200,35215.0,50.564672040098,19.82928315297961,15.003893765882
Sony,a9,1162,51200,35215.0,51.581763223979,20.22814244077608,15.093228076175
Sony,a9,1162,51200,35215.0,52.598854407859,20.627001728572157,15.1807652703
Sony,a9,1162,51200,35215.0,53.615945591739,21.025861016368236,15.266576107608
Sony,a9,1162,51200,35215.0,54.633036775619,21.424720304164314,15.350727255108
Sony,a9,1162,51200,35215.0,55.650127959499,21.823579591960392,15.43328159666
Sony,a9,1162,51200,35215.0,56.667219143379,22.22243887975647,15.514298513547
Sony,a9,1162,51200,35215.0,57.684310327259,22.62129816755255,15.593834139541
Sony,a9,1162,51200,35215.0,58.701401511139,23.020157455348624,15.671941593183
Sony,a9,1162,51200,35215.0,59.718492695019,23.41901674314471,15.748671189693
Sony,a9,1162,51200,35215.0,60.7355838789,23.817876030941175,15.824070634597
Sony,a9,1162,51200,35215.0,61.75267506278,24.216735318737253,15.898185200937
Sony,a9,1162,51200,35215.0,62.76976624666,24.615594606533335,15.971057891712
Sony,a9,1162,51200,35215.0,63.78685743054,25.014453894329414,16.042729588987
Sony,a9,1162,51200,35215.0,64.80394861442,25.413313182125485,16.113239190972
Sony,a9,1162,51200,35215.0,65.8210397983,25.812172469921574,16.182623738211
Sony,a9,1162,51200,35215.0,66.83813098218,26.211031757717652,16.250918529909
Sony,a9,1162,51200,35215.0,67.85522216606,26.609891045513727,16.318157231292
Sony,a9,1162,51200,35215.0,68.87231334994,27.008750333309806,16.384371972835
Sony,a9,1162,51200,35215.0,69.88940453382,27.407609621105884,16.449593442071
Sony,a9,1162,51200,35215.0,70.906495717701,27.806468908902353,16.513850968645
Sony,a9,1162,51200,35215.0,71.923586901581,28.20532819669843,16.577172603191
Sony,a9,1162,51200,35215.0,72.940678085461,28.60418748449451,16.639585190579
Sony,a9,1162,51200,35215.0,73.957769269341,29.003046772290585,16.701114437984
Sony,a9,1162,51200,35215.0,74.974860453221,29.401906060086663,16.761784978231
Sony,a9,1162,51200,35215.0,75.991951637101,29.800765347882745,16.821620428791
Sony,a9,1162,51200,35215.0,77.009042820981,30.199624635678823,16.880643446788
Sony,a9,1162,51200,35215.0,78.026134004861,30.598483923474905,16.938875780328
Sony,a9,1162,51200,35215.0,79.043225188741,30.997343211270984,16.996338316453
Sony,a9,1162,51200,35215.0,80.060316372622,31.39620249906745,17.05305112597
Sony,a9,1162,51200,35215.0,81.077407556502,31.795061786863528,17.109033505406
Sony,a9,1162,51200,35215.0,82.094498740382,32.193921074659606,17.164304016304
Sony,a9,1162,51200,35215.0,83.111589924262,32.592780362455684,17.21888052205
Sony,a9,1162,51200,35215.0,84.128681108142,32.99163965025176,17.27278022244
Sony,a9,1162,51200,35215.0,85.145772292022,33.39049893804785,17.326019686115
Sony,a9,1162,51200,35215.0,86.162863475902,33.78935822584393,17.37861488106
Sony,a9,1162,51200,35215.0,87.179954659782,34.18821751364,17.430581203263
Sony,a9,1162,51200,35215.0,88.197045843662,34.587076801436076,17.481933503704
Sony,a9,1162,51200,35215.0,89.214137027543,34.98593608923255,17.532686113761
Sony,a9,1162,51200,35215.0,90.231228211423,35.384795377028624,17.582852869156
Sony,a9,1162,51200,35215.0,91.248319395303,35.7836546648247,17.632447132539
Sony,a9,1162,51200,35215.0,92.265410579183,36.18251395262078,17.681481814801
Sony,a9,1162,51200,35215.0,93.282501763063,36.58137324041686,17.729969395199
Sony,a9,1162,51200,35215.0,94.299592946943,36.98023252821294,17.777921940373
Sony,a9,1162,51200,35215.0,95.316684130823,37.37909181600902,17.825351122332
Sony,a9,1162,51200,35215.0,96.333775314703,37.7779511038051,17.872268235464
Sony,a9,1162,51200,35215.0,97.350866498583,38.17681039160118,17.918684212647
Sony,a9,1162,51200,35215.0,98.367957682464,38.57566967939764,17.964609640506
Sony,a9,1162,51200,35215.0,99.385048866344,38.97452896719372,18.010054773872
Sony,a9,1162,51200,35215.0,100.40214005022,39.373388254988235,18.055029549501
Sony,a9,1162,51200,35215.0,101.4192312341,39.772247542784314,18.099543599085
Sony,a9,1162,51200,35215.0,102.43632241798,40.17110683058039,18.143606261607
Sony,a9,1162,51200,35215.0,103.45341360186,40.56996611837647,18.187226595081
Sony,a9,1162,51200,35215.0,104.47050478574,40.96882540617255,18.230413387702
Sony,a9,1162,51200,35215.0,105.48759596962,41.36768469396863,18.273175168454
Sony,a9,1162,51200,35215.0,106.5046871535,41.766543981764706,18.315520217201
Sony,a9,1162,51200,35215.0,107.52177833738,42.165403269560784,18.35745657429
Sony,a9,1162,51200,35215.0,108.53886952126,42.56426255735686,18.398992049699
Sony,a9,1162,51200,35215.0,109.55596070514,42.96312184515294,18.440134231748
Sony,a9,1162,51200,35215.0,110.57305188902,43.36198113294902,18.480890495409
Sony,a9,1162,51200,35215.0,111.59014307291,43.76084042074902,18.521268010222
Sony,a9,1162,51200,35215.0,112.60723425679,44.1596997085451,18.561273747856
Sony,a9,1162,51200,35215.0,113.62432544067,44.558558996341176,18.600914489318
Sony,a9,1162,51200,35215.0,114.64141662455,44.957418284137255,18.640196831841
Sony,a9,1162,51200,35215.0,115.65850780843,45.35627757193333,18.679127195463
Sony,a9,1162,51200,35215.0,116.67559899231,45.75513685972941,18.717711829314
Sony,a9,1162,51200,35215.0,117.69269017619,46.15399614752549,18.755956817627
Sony,a9,1162,51200,35215.0,118.70978136007,46.55285543532157,18.793868085487
Sony,a9,1162,51200,35215.0,119.72687254395,46.95171472311765,18.83145140433
Sony,a9,1162,51200,35215.0,120.74396372783,47.350574010913725,18.868712397211
Sony,a9,1162,51200,35215.0,121.76105491171,47.7494332987098,18.905656543844
Sony,a9,1162,51200,35215.0,122.77814609559,48.14829258650588,18.942289185431
Sony,a9,1162,51200,35215.0,123.79523727947,48.54715187430196,18.978615529291
Sony,a9,1162,51200,35215.0,124.81232846335,48.94601116209804,19.014640653294
Sony,a9,1162,51200,35215.0,125.82941964723,49.34487044989412,19.050369510117
Sony,a9,1162,51200,35215.0,126.84651083111,49.743729737690195,19.085806931325
Sony,a9,1162,51200,35215.0,127.86360201499,50.142589025486274,19.120957631284
Sony,a9,1162,51200,35215.0,128.88069319887,50.54144831328236,19.155826210923
Sony,a9,1162,51200,35215.0,129.89778438275,50.94030760107843,19.19041716134
Sony,a9,1162,51200,35215.0,130.91487556663,51.33916688887451,19.224734867274
Sony,a9,1162,51200,35215.0,131.93196675051,51.738026176670594,19.258783610432
Sony,a9,1162,51200,35215.0,132.94905793439,52.136885464466665,19.292567572691
Sony,a9,1162,51200,35215.0,133.96614911827,52.535744752262744,19.32609083918
Sony,a9,1162,51200,35215.0,134.98324030215,52.93460404005882,19.359357401238
Sony,a9,1162,51200,35215.0,136.00033148603,53.3334633278549,19.392371159263
Sony,a9,1162,51200,35215.0,137.01742266991,53.73232261565097,19.425135925453
Sony,a9,1162,51200,35215.0,138.03451385379,54.13118190344706,19.457655426446
Sony,a9,1162,51200,35215.0,139.05160503767,54.53004119124313,19.489933305858
Sony,a9,1162,51200,35215.0,140.06869622155,54.928900479039214,19.521973126735
Sony,a9,1162,51200,35215.0,141.08578740543,55.32775976683529,19.553778373905
Sony,a9,1162,51200,35215.0,142.10287858931,55.726619054631364,19.585352456253
Sony,a9,1162,51200,35215.0,143.11996977319,56.12547834242745,19.616698708912
Sony,a9,1162,51200,35215.0,144.13706095707,56.52433763022353,19.647820395374
Sony,a9,1162,51200,35215.0,145.15415214095,56.92319691801961,19.678720709524
Sony,a9,1162,51200,35215.0,146.17124332483,57.322056205815684,19.70940277761
Sony,a9,1162,51200,35215.0,147.18833450871,57.72091549361177,19.739869660137
Sony,a9,1162,51200,35215.0,148.20542569259,58.11977478140785,19.770124353694
Sony,a9,1162,51200,35215.0,149.22251687647,58.51863406920393,19.800169792726
Sony,a9,1162,51200,35215.0,150.23960806035,58.917493357000005,19.830008851237
Sony,a9,1162,51200,35215.0,151.25669924423,59.316352644796076,19.859644344439
Sony,a9,1162,51200,35215.0,152.27379042811,59.71521193259216,19.889079030344
Sony,a9,1162,51200,35215.0,153.29088161199,60.11407122038823,19.918315611306
Sony,a9,1162,51200,35215.0,154.30797279587,60.51293050818431,19.947356735501
Sony,a9,1162,51200,35215.0,155.32506397975,60.9117897959804,19.976204998374
Sony,a9,1162,51200,35215.0,156.34215516363,61.31064908377647,20.004862944023
Sony,a9,1162,51200,35215.0,157.35924634751,61.709508371572554,20.033333066547
Sony,a9,1162,51200,35215.0,158.37633753139,62.108367659368625,20.061617811348
Sony,a9,1162,51200,35215.0,159.39342871527,62.50722694716471,20.089719576388
Sony,a9,1162,51200,35215.0,160.41051989915,62.90608623496078,20.11764071341
Sony,a9,1162,51200,35215.0,161.42761108303,63.30494552275686,20.145383529117
Sony,a9,1162,51200,35215.0,162.44470226691,63.703804810552946,20.172950286314
Sony,a9,1162,51200,35215.0,163.46179345079,64.10266409834901,20.200343205016
Sony,a9,1162,51200,35215.0,164.47888463467,64.5015233861451,20.227564463521
Sony,a9,1162,51200,35215.0,165.49597581855,64.90038267394117,20.254616199444
Sony,a9,1162,51200,35215.0,166.51306700243,65.29924196173725,20.281500510729
Sony,a9,1162,51200,35215.0,167.53015818631,65.69810124953332,20.30821945662
Sony,a9,1162,51200,35215.0,168.54724937019,66.09696053732941,20.334775058609
Sony,a9,1162,51200,35215.0,169.56434055407,66.49581982512548,20.361169301356
Sony,a9,1162,51200,35215.0,170.58143173795,66.89467911292158,20.387404133569
Sony,a9,1162,51200,35215.0,171.59852292183,67.29353840071765,20.41348146888
Sony,a9,1162,51200,35215.0,172.61561410571,67.69239768851372,20.439403186669
Sony,a9,1162,51200,35215.0,173.63270528959,68.09125697630981,20.465171132885
Sony,a9,1162,51200,35215.0,174.64979647347,68.49011626410588,20.49078712083
Sony,a9,1162,51200,35215.0,175.66688765735,68.88897555190196,20.516252931927
Sony,a9,1162,51200,35215.0,176.68397884123,69.28783483969804,20.54157031646
Sony,a9,1162,51200,35215.0,177.70107002511,69.68669412749412,20.566740994297
Sony,a9,1162,51200,35215.0,178.71816120899,70.0855534152902,20.591766655589
Sony,a9,1162,51200,35215.0,179.73525239287,70.48441270308628,20.616648961454
Sony,a9,1162,51200,35215.0,180.75234357675,70.88327199088236,20.641389544634
Sony,a9,1162,51200,35215.0,181.76943476063,71.28213127867843,20.665990010142
Sony,a9,1162,51200,35215.0,182.78652594451,71.6809905664745,20.690451935879
Sony,a9,1162,51200,35215.0,183.80361712839,72.07984985427058,20.714776873251
Sony,a9,1162,51200,35215.0,184.82070831227,72.47870914206666,20.73896634775
Sony,a9,1162,51200,35215.0,185.83779949615,72.87756842986275,20.763021859533
Sony,a9,1162,51200,35215.0,186.85489068003,73.27642771765882,20.786944883979
Sony,a9,1162,51200,35215.0,187.87198186391,73.6752870054549,20.810736872228
Sony,a9,1162,51200,35215.0,188.88907304779,74.07414629325098,20.834399251716
Sony,a9,1162,51200,35215.0,189.90616423167,74.47300558104706,20.857933426681
Sony,a9,1162,51200,35215.0,190.92325541555,74.87186486884313,20.881340778667
Sony,a9,1162,51200,35215.0,191.94034659943,75.27072415663922,20.904622667011
Sony,a9,1162,51200,35215.0,192.95743778331,75.66958344443529,20.927780429312
Sony,a9,1162,51200,35215.0,193.97452896719,76.06844273223136,20.950815381898
Sony,a9,1162,51200,35215.0,194.99162015107,76.46730202002745,20.973728820268
Sony,a9,1162,51200,35215.0,196.00871133495,76.86616130782352,20.996522019537
Sony,a9,1162,51200,35215.0,197.02580251883,77.2650205956196,21.019196234851
Sony,a9,1162,51200,35215.0,198.04289370271,77.66387988341569,21.041752701813
Sony,a9,1162,51200,35215.0,199.05998488659,78.06273917121177,21.064192636878
Sony,a9,1162,51200,35215.0,200.07707607047,78.46159845900786,21.086517237751
Sony,a9,1162,51200,35215.0,201.09416725435,78.86045774680393,21.108727683768
Sony,a9,1162,51200,35215.0,202.11125843823,79.2593170346,21.130825136271
Sony,a9,1162,51200,35215.0,203.12834962211,79.65817632239607,21.152810738973
Sony,a9,1162,51200,35215.0,204.14544080599,80.05703561019216,21.17468561831
Sony,a9,1162,51200,35215.0,205.16253198987,80.45589489798823,21.196450883791
Sony,a9,1162,51200,35215.0,206.17962317375,80.85475418578432,21.218107628331
Sony,a9,1162,51200,35215.0,207.19671435763,81.25361347358039,21.239656928586
Sony,a9,1162,51200,35215.0,208.21380554151,81.65247276137647,21.261099845266
Sony,a9,1162,51200,35215.0,209.23089672539,82.05133204917256,21.282437423458
Sony,a9,1162,51200,35215.0,210.24798790927,82.45019133696863,21.303670692922
Sony,a9,1162,51200,35215.0,211.26507909315,82.84905062476471,21.324800668396
Sony,a9,1162,51200,35215.0,212.28217027703,83.24790991256079,21.345828349882
Sony,a9,1162,51200,35215.0,213.29926146092,83.64676920036078,21.366754722933
Sony,a9,1162,51200,35215.0,214.3163526448,84.04562848815685,21.387580758929
Sony,a9,1162,51200,35215.0,215.33344382868,84.44448777595295,21.408307415348
Sony,a9,1162,51200,35215.0,216.35053501256,84.84334706374902,21.428935636029
Sony,a9,1162,51200,35215.0,217.36762619644,85.24220635154511,21.449466351429
Sony,a9,1162,51200,35215.0,218.38471738032,85.64106563934118,21.469900478877
Sony,a9,1162,51200,35215.0,219.4018085642,86.03992492713726,21.49023892282
Sony,a9,1162,51200,35215.0,220.41889974808,86.43878421493334,21.510482575059
Sony,a9,1162,51200,35215.0,221.43599093196,86.8376435027294,21.530632314989
Sony,a9,1162,51200,35215.0,222.45308211584,87.23650279052549,21.550689009824
Sony,a9,1162,51200,35215.0,223.47017329972,87.63536207832156,21.570653514823
Sony,a9,1162,51200,35215.0,224.4872644836,88.03422136611765,21.590526673507
Sony,a9,1162,51200,35215.0,225.50435566748,88.43308065391373,21.610309317876
Sony,a9,1162,51200,35215.0,226.52144685136,88.8319399417098,21.630002268614
Sony,a9,1162,51200,35215.0,227.53853803524,89.23079922950589,21.649606335295
Sony,a9,1162,51200,35215.0,228.55562921912,89.62965851730196,21.669122316583
Sony,a9,1162,51200,35215.0,229.572720403,90.02851780509803,21.688551000427
Sony,a9,1162,51200,35215.0,230.58981158688,90.42737709289412,21.707893164252
Sony,a9,1162,51200,35215.0,231.60690277076,90.82623638069019,21.727149575143
Sony,a9,1162,51200,35215.0,232.62399395464,91.22509566848628,21.746320990033
Sony,a9,1162,51200,35215.0,233.64108513852,91.62395495628235,21.765408155873
Sony,a9,1162,51200,35215.0,234.6581763224,92.02281424407843,21.784411809817
Sony,a9,1162,51200,35215.0,235.67526750628,92.4216735318745,21.803332679385
Sony,a9,1162,51200,35215.0,236.69235869016,92.82053281967059,21.822171482631
Sony,a9,1162,51200,35215.0,237.70944987404,93.21939210746666,21.840928928309
Sony,a9,1162,51200,35215.0,238.72654105792,93.61825139526275,21.859605716034
Sony,a9,1162,51200,35215.0,239.7436322418,94.01711068305882,21.878202536433
Sony,a9,1162,51200,35215.0,240.76072342568,94.4159699708549,21.896720071302
Sony,a9,1162,51200,35215.0,241.77781460956,94.81482925865099,21.915158993757
Sony,a9,1162,51200,35215.0,242.79490579344,95.21368854644706,21.933519968379
Sony,a9,1162,51200,35215.0,243.81199697732,95.61254783424314,21.951803651356
Sony,a9,1162,51200,35215.0,244.8290881612,96.01140712203922,21.970010690628
Sony,a9,1162,51200,35215.0,245.84617934508,96.4102664098353,21.988141726019
Sony,a9,1162,51200,35215.0,246.86327052896,96.80912569763137,22.006197389378
Sony,a9,1162,51200,35215.0,247.88036171284,97.20798498542746,22.024178304707
Sony,a9,1162,51200,35215.0,248.89745289672,97.60684427322353,22.042085088292
Sony,a9,1162,51200,35215.0,249.9145440806,98.0057035610196,22.059918348827
Sony,a9,1162,51200,35215.0,250.93163526448,98.40456284881569,22.077678687545
Sony,a9,1162,51200,35215.0,251.94872644836,98.80342213661176,22.095366698329
Sony,a9,1162,51200,35215.0,252.96581763224,99.20228142440784,22.112982967842
Sony,a9,1162,51200,35215.0,253.98290881612,99.60114071220391,22.130528075636
Sony,a9,1162,51200,35215.0,255,100.0,22.14800259427
Sony,a9,1162,102400,78193.0,3.8686718474845,1.517126214699804,0
Sony,a9,1162,102400,78193.0,7.846842317134,3.077193065542745,4.236238750177
Sony,a9,1162,102400,78193.0,8.8639335010141,3.476052353338863,4.9172642003513
Sony,a9,1162,102400,78193.0,9.8810246848942,3.87491164113498,5.5133897932341
Sony,a9,1162,102400,78193.0,10.898115868774,4.27377092893098,6.0427346377982
Sony,a9,1162,102400,78193.0,11.915207052654,4.672630216727059,6.5182817467229
Sony,a9,1162,102400,78193.0,12.932298236535,5.07148950452353,6.9496307802667
Sony,a9,1162,102400,78193.0,13.949389420415,5.470348792319609,7.3440669417711
Sony,a9,1162,102400,78193.0,14.966480604295,5.869208080115686,7.7072416007069
Sony,a9,1162,102400,78193.0,15.983571788175,6.268067367911764,8.0436216350386
Sony,a9,1162,102400,78193.0,17.000662972055,6.666926655707843,8.3567953430112
Sony,a9,1162,102400,78193.0,18.017754155935,7.06578594350392,8.6496862943886
Sony,a9,1162,102400,78193.0,19.034845339815,7.4646452313000005,8.9247063116588
Sony,a9,1162,102400,78193.0,20.051936523695,7.863504519096079,9.1838671468764
Sony,a9,1162,102400,78193.0,21.069027707575,8.262363806892155,9.4288634829003
Sony,a9,1162,102400,78193.0,22.086118891455,8.661223094688236,9.6611356183801
Sony,a9,1162,102400,78193.0,23.103210075336,9.060082382484707,9.8819174953135
Sony,a9,1162,102400,78193.0,24.120301259216,9.458941670280783,10.092273977666
Sony,a9,1162,102400,78193.0,25.137392443096,9.857800958076863,10.29313012996
Sony,a9,1162,102400,78193.0,26.154483626976,10.256660245872942,10.485294461212
Sony,a9,1162,102400,78193.0,27.171574810856,10.65551953366902,10.66947756053
Sony,a9,1162,102400,78193.0,28.188665994736,11.054378821465098,10.84630717378
Sony,a9,1162,102400,78193.0,29.205757178616,11.453238109261177,11.016340503137
Sony,a9,1162,102400,78193.0,30.222848362496,11.852097397057253,11.180074318761
Sony,a9,1162,102400,78193.0,31.239939546376,12.250956684853334,11.337953331502
Sony,a9,1162,102400,78193.0,32.257030730257,12.649815972649803,11.490377172005
Sony,a9,1162,102400,78193.0,33.274121914137,13.048675260445883,11.6377062444
Sony,a9,1162,102400,78193.0,34.291213098017,13.447534548241963,11.780266664644
Sony,a9,1162,102400,78193.0,35.308304281897,13.84639383603804,11.918354449345
Sony,a9,1162,102400,78193.0,36.325395465777,14.245253123834118,12.052239087025
Sony,a9,1162,102400,78193.0,37.342486649657,14.644112411630195,12.182166597506
Sony,a9,1162,102400,78193.0,38.359577833537,15.042971699426275,12.308362164677
Sony,a9,1162,102400,78193.0,39.376669017417,15.441830987222351,12.431032411816
Sony,a9,1162,102400,78193.0,40.393760201297,15.840690275018432,12.550367375956
Sony,a9,1162,102400,78193.0,41.410851385178,16.2395495628149,12.666542227658
Sony,a9,1162,102400,78193.0,42.427942569058,16.63840885061098,12.77971877445
