brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN EP1,612,800,483.0,227.86252538692,89.3578530929098,35.414246116261
Olympus,PEN EP1,612,800,483.0,228.86761703925,89.75200668205883,35.431211020165
Olympus,PEN EP1,612,800,483.0,229.87270869159,90.14616027121176,35.448089892098
Olympus,PEN EP1,612,800,483.0,230.87780034393,90.5403138603647,35.464883510375
Olympus,PEN EP1,612,800,483.0,231.88289199626,90.93446744951373,35.481592642944
Olympus,PEN EP1,612,800,483.0,232.8879836486,91.32862103866667,35.498218047569
Olympus,PEN EP1,612,800,483.0,233.89307530093,91.72277462781568,35.514760472009
Olympus,PEN EP1,612,800,483.0,234.89816695327,92.11692821696863,35.531220654195
Olympus,PEN EP1,612,800,483.0,235.90325860561,92.51108180612158,35.547599322399
Olympus,PEN EP1,612,800,483.0,236.90835025794,92.90523539527058,35.563897195401
Olympus,PEN EP1,612,800,483.0,237.91344191028,93.29938898442353,35.580114982654
Olympus,PEN EP1,612,800,483.0,238.91853356262,93.69354257357647,35.596253384444
Olympus,PEN EP1,612,800,483.0,239.92362521495,94.08769616272549,35.612313092047
Olympus,PEN EP1,612,800,483.0,240.92871686729,94.48184975187843,35.628294787881
Olympus,PEN EP1,612,800,483.0,241.93380851963,94.87600334103136,35.644199145659
Olympus,PEN EP1,612,800,483.0,242.93890017196,95.27015693018039,35.660026830534
Olympus,PEN EP1,612,800,483.0,243.9439918243,95.66431051933334,35.675778499242
Olympus,PEN EP1,612,800,483.0,244.94908347664,96.05846410848628,35.691454800248
Olympus,PEN EP1,612,800,483.0,245.95417512897,96.4526176976353,35.707056373877
Olympus,PEN EP1,612,800,483.0,246.95926678131,96.84677128678824,35.722583852454
Olympus,PEN EP1,612,800,483.0,247.96435843365,97.24092487594118,35.738037860436
Olympus,PEN EP1,612,800,483.0,248.96945008598,97.63507846509019,35.75341901454
Olympus,PEN EP1,612,800,483.0,249.97454173832,98.02923205424314,35.76872792387
Olympus,PEN EP1,612,800,483.0,250.97963339066,98.42338564339609,35.783965190044
Olympus,PEN EP1,612,800,483.0,251.98472504299,98.81753923254509,35.799131407313
Olympus,PEN EP1,612,800,483.0,252.98981669533,99.21169282169804,35.814227162682
Olympus,PEN EP1,612,800,483.0,253.99490834766,99.60584641084705,35.829253036025
Olympus,PEN EP1,612,800,483.0,255,100.0,35.844209600203
Olympus,PEN EP1,612,1600,1006.0,1.2450653568492,0.4882609242545882,0
Olympus,PEN EP1,612,1600,1006.0,1.2450653568492,0.4882609242545882,1.9286549331066E-15
Olympus,PEN EP1,612,1600,1006.0,2.4450321600245,0.9588361411860785,5.4899179822535
Olympus,PEN EP1,612,1600,1006.0,4.7321785682157,1.8557563012610585,10.594230551079
Olympus,PEN EP1,612,1600,1006.0,5.7372702205522,2.249909890412628,12.01632272765
Olympus,PEN EP1,612,1600,1006.0,6.7423618728886,2.6440634795641573,13.181361505027
Olympus,PEN EP1,612,1600,1006.0,7.7474535252251,3.0382170687157255,14.163480230561
Olympus,PEN EP1,612,1600,1006.0,8.7525451775616,3.4323706578672946,15.009235732525
Olympus,PEN EP1,612,1600,1006.0,9.7576368298981,3.8265242470188627,15.749718217299
Olympus,PEN EP1,612,1600,1006.0,10.762728482235,4.220677836170588,16.406679396756
Olympus,PEN EP1,612,1600,1006.0,11.767820134571,4.6148314253219604,16.995905116321
Olympus,PEN EP1,612,1600,1006.0,12.772911786908,5.008985014473725,17.529195736385
Olympus,PEN EP1,612,1600,1006.0,13.778003439244,5.403138603625098,18.015590640959
Olympus,PEN EP1,612,1600,1006.0,14.783095091581,5.797292192776863,18.462158016638
Olympus,PEN EP1,612,1600,1006.0,15.788186743917,6.191445781928236,18.874522478229
Olympus,PEN EP1,612,1600,1006.0,16.793278396253,6.585599371079607,19.257228217225
Olympus,PEN EP1,612,1600,1006.0,17.79837004859,6.979752960231374,19.613995419627
Olympus,PEN EP1,612,1600,1006.0,18.803461700926,7.373906549382745,19.947905386365
Olympus,PEN EP1,612,1600,1006.0,19.808553353263,7.76806013853451,20.26153680778
Olympus,PEN EP1,612,1600,1006.0,20.813645005599,8.162213727685883,20.557067822419
Olympus,PEN EP1,612,1600,1006.0,21.818736657936,8.556367316837648,20.836353632268
Olympus,PEN EP1,612,1600,1006.0,22.823828310272,8.95052090598902,21.100986346238
Olympus,PEN EP1,612,1600,1006.0,23.828919962609,9.344674495140785,21.352341697285
Olympus,PEN EP1,612,1600,1006.0,24.834011614945,9.738828084292155,21.591615925153
Olympus,PEN EP1,612,1600,1006.0,25.839103267282,10.13298167344392,21.819855195145
Olympus,PEN EP1,612,1600,1006.0,26.844194919618,10.527135262595294,22.037979284744
Olympus,PEN EP1,612,1600,1006.0,27.849286571955,10.92128885174706,22.246800820195
Olympus,PEN EP1,612,1600,1006.0,28.854378224291,11.315442440898432,22.447041023858
Olympus,PEN EP1,612,1600,1006.0,29.859469876628,11.709596030050196,22.639342700477
Olympus,PEN EP1,612,1600,1006.0,30.864561528964,12.103749619201569,22.824281019878
Olympus,PEN EP1,612,1600,1006.0,31.869653181301,12.497903208353334,23.002372527133
Olympus,PEN EP1,612,1600,1006.0,32.874744833637,12.892056797504706,23.174082716354
Olympus,PEN EP1,612,1600,1006.0,33.879836485974,13.286210386656471,23.339832432554
Olympus,PEN EP1,612,1600,1006.0,34.88492813831,13.680363975807843,23.500003311118
Olympus,PEN EP1,612,1600,1006.0,35.890019790647,14.07451756495961,23.654942422229
Olympus,PEN EP1,612,1600,1006.0,36.895111442983,14.468671154110982,23.804966254729
Olympus,PEN EP1,612,1600,1006.0,37.90020309532,14.862824743262745,23.950364148232
Olympus,PEN EP1,612,1600,1006.0,38.905294747656,15.256978332414118,24.091401262062
Olympus,PEN EP1,612,1600,1006.0,39.910386399993,15.651131921565883,24.228321153485
Olympus,PEN EP1,612,1600,1006.0,40.915478052329,16.045285510717257,24.361348024918
Olympus,PEN EP1,612,1600,1006.0,41.920569704666,16.43943909986902,24.490688689447
Olympus,PEN EP1,612,1600,1006.0,42.925661357002,16.833592689020392,24.616534295692
Olympus,PEN EP1,612,1600,1006.0,43.930753009338,17.227746278171765,24.73906184625
Olympus,PEN EP1,612,1600,1006.0,44.935844661675,17.621899867323528,24.858435538464
Olympus,PEN EP1,612,1600,1006.0,45.940936314011,18.0160534564749,24.974807951691
Olympus,PEN EP1,612,1600,1006.0,46.946027966348,18.410207045626667,25.088321101548
Olympus,PEN EP1,612,1600,1006.0,47.951119618684,18.80436063477804,25.199107378472
Olympus,PEN EP1,612,1600,1006.0,48.956211271021,19.198514223929802,25.307290385407
Olympus,PEN EP1,612,1600,1006.0,49.961302923357,19.592667813081178,25.412985687242
Olympus,PEN EP1,612,1600,1006.0,50.966394575694,19.98682140223294,25.516301482848
Olympus,PEN EP1,612,1600,1006.0,51.97148622803,20.380974991384313,25.617339209048
Olympus,PEN EP1,612,1600,1006.0,52.976577880367,20.77512858053608,25.716194084548
Olympus,PEN EP1,612,1600,1006.0,53.981669532703,21.16928216968745,25.812955600821
Olympus,PEN EP1,612,1600,1006.0,54.98676118504,21.563435758839216,25.907707965969
Olympus,PEN EP1,612,1600,1006.0,55.991852837376,21.957589347990588,26.000530506839
Olympus,PEN EP1,612,1600,1006.0,56.996944489713,22.351742937142355,26.091498033974
Olympus,PEN EP1,612,1600,1006.0,58.002036142049,22.745896526293727,26.18068117342
Olympus,PEN EP1,612,1600,1006.0,59.007127794386,23.14005011544549,26.268146668911
Olympus,PEN EP1,612,1600,1006.0,60.012219446722,23.534203704596862,26.353957657527
Olympus,PEN EP1,612,1600,1006.0,61.017311099059,23.92835729374863,26.438173921544
Olympus,PEN EP1,612,1600,1006.0,62.022402751395,24.3225108829,26.520852118891
Olympus,PEN EP1,612,1600,1006.0,63.027494403732,24.716664472051765,26.602045994346
Olympus,PEN EP1,612,1600,1006.0,64.032586056068,25.110818061203137,26.681806573343
Olympus,PEN EP1,612,1600,1006.0,65.037677708405,25.504971650354904,26.760182340082
Olympus,PEN EP1,612,1600,1006.0,66.042769360741,25.899125239506276,26.837219401428
Olympus,PEN EP1,612,1600,1006.0,67.047861013078,26.29327882865804,26.912961637923
Olympus,PEN EP1,612,1600,1006.0,68.052952665414,26.687432417809408,26.987450843108
Olympus,PEN EP1,612,1600,1006.0,69.058044317751,27.081586006961178,27.060726852215
Olympus,PEN EP1,612,1600,1006.0,70.063135970087,27.475739596112554,27.132827661174
Olympus,PEN EP1,612,1600,1006.0,71.068227622424,27.869893185264317,27.2037895368
Olympus,PEN EP1,612,1600,1006.0,72.07331927476,28.264046774415686,27.273647118924
Olympus,PEN EP1,612,1600,1006.0,73.078410927097,28.65820036356745,27.342433515154
Olympus,PEN EP1,612,1600,1006.0,74.083502579433,29.052353952718825,27.410180388902
Olympus,PEN EP1,612,1600,1006.0,75.08859423177,29.446507541870588,27.476918041233
Olympus,PEN EP1,612,1600,1006.0,76.093685884106,29.840661131021957,27.542675487038
Olympus,PEN EP1,612,1600,1006.0,77.098777536442,30.234814720173333,27.607480526014
Olympus,PEN EP1,612,1600,1006.0,78.103869188779,30.6289683093251,27.671359808846
Olympus,PEN EP1,612,1600,1006.0,79.108960841115,31.023121898476475,27.734338898986
Olympus,PEN EP1,612,1600,1006.0,80.114052493452,31.41727548762823,27.796442330365
Olympus,PEN EP1,612,1600,1006.0,81.119144145788,31.811429076779607,27.857693661365
Olympus,PEN EP1,612,1600,1006.0,82.124235798125,32.205582665931374,27.91811552532
Olympus,PEN EP1,612,1600,1006.0,83.129327450461,32.599736255082746,27.977729677821
Olympus,PEN EP1,612,1600,1006.0,84.134419102798,32.993889844234516,28.036557041061
Olympus,PEN EP1,612,1600,1006.0,85.139510755134,33.38804343338588,28.094617745434
Olympus,PEN EP1,612,1600,1006.0,86.144602407471,33.782197022537645,28.151931168591
Olympus,PEN EP1,612,1600,1006.0,87.149694059807,34.176350611689024,28.208515972138
Olympus,PEN EP1,612,1600,1006.0,88.154785712144,34.57050420084079,28.264390136138
Olympus,PEN EP1,612,1600,1006.0,89.15987736448,34.96465778999215,28.319570991583
Olympus,PEN EP1,612,1600,1006.0,90.164969016817,35.35881137914392,28.374075250956
Olympus,PEN EP1,612,1600,1006.0,91.170060669153,35.752964968295295,28.427919037047
Olympus,PEN EP1,612,1600,1006.0,92.17515232149,36.14711855744706,28.481117910103
Olympus,PEN EP1,612,1600,1006.0,93.180243973826,36.54127214659843,28.533686893461
Olympus,PEN EP1,612,1600,1006.0,94.185335626163,36.935425735750194,28.58564049774
Olympus,PEN EP1,612,1600,1006.0,95.190427278499,37.329579324901566,28.636992743694
Olympus,PEN EP1,612,1600,1006.0,96.195518930836,37.72373291405333,28.687757183822
Olympus,PEN EP1,612,1600,1006.0,97.200610583172,38.1178865032047,28.737946922802
Olympus,PEN EP1,612,1600,1006.0,98.205702235509,38.51204009235647,28.78757463683
Olympus,PEN EP1,612,1600,1006.0,99.210793887845,38.906193681507844,28.83665259194
Olympus,PEN EP1,612,1600,1006.0,100.21588554018,39.30034727065882,28.885192661352
Olympus,PEN EP1,612,1600,1006.0,101.22097719252,39.69450085981177,28.933206341929
Olympus,PEN EP1,612,1600,1006.0,102.22606884485,40.08865444896079,28.98070476978
Olympus,PEN EP1,612,1600,1006.0,103.23116049719,40.482808038113724,29.02769873507
Olympus,PEN EP1,612,1600,1006.0,104.23625214953,40.87696162726667,29.074198696084
Olympus,PEN EP1,612,1600,1006.0,105.24134380186,41.27111521641569,29.120214792588
Olympus,PEN EP1,612,1600,1006.0,106.2464354542,41.66526880556863,29.165756858526
Olympus,PEN EP1,612,1600,1006.0,107.25152710654,42.059422394721565,29.210834434099
Olympus,PEN EP1,612,1600,1006.0,108.25661875887,42.45357598387059,29.255456777255
Olympus,PEN EP1,612,1600,1006.0,109.26171041121,42.84772957302353,29.299632874624
Olympus,PEN EP1,612,1600,1006.0,110.26680206355,43.24188316217647,29.343371451939
Olympus,PEN EP1,612,1600,1006.0,111.27189371588,43.63603675132549,29.386680983955
Olympus,PEN EP1,612,1600,1006.0,112.27698536822,44.030190340478434,29.429569703911
Olympus,PEN EP1,612,1600,1006.0,113.28207702056,44.42434392963137,29.472045612552
Olympus,PEN EP1,612,1600,1006.0,114.28716867289,44.81849751878039,29.514116486735
Olympus,PEN EP1,612,1600,1006.0,115.29226032523,45.21265110793333,29.555789887639
Olympus,PEN EP1,612,1600,1006.0,116.29735197757,45.606804697086275,29.597073168614
Olympus,PEN EP1,612,1600,1006.0,117.3024436299,46.000958286235296,29.637973482671
Olympus,PEN EP1,612,1600,1006.0,118.30753528224,46.39511187538823,29.678497789638
Olympus,PEN EP1,612,1600,1006.0,119.31262693458,46.789265464541174,29.718652863009
Olympus,PEN EP1,612,1600,1006.0,120.31771858691,47.183419053690194,29.758445296487
Olympus,PEN EP1,612,1600,1006.0,121.32281023925,47.577572642843144,29.797881510247
Olympus,PEN EP1,612,1600,1006.0,122.32790189158,47.97172623199216,29.836967756929
Olympus,PEN EP1,612,1600,1006.0,123.33299354392,48.3658798211451,29.875710127377
Olympus,PEN EP1,612,1600,1006.0,124.33808519626,48.760033410298036,29.914114556136
Olympus,PEN EP1,612,1600,1006.0,125.34317684859,49.154186999447056,29.952186826717
Olympus,PEN EP1,612,1600,1006.0,126.34826850093,49.548340588600006,29.989932576645
Olympus,PEN EP1,612,1600,1006.0,127.35336015327,49.94249417775294,30.0273573023
Olympus,PEN EP1,612,1600,1006.0,128.3584518056,50.33664776690196,30.064466363554
Olympus,PEN EP1,612,1600,1006.0,129.36354345794,50.73080135605491,30.101264988231
Olympus,PEN EP1,612,1600,1006.0,130.36863511028,51.12495494520785,30.137758276376
Olympus,PEN EP1,612,1600,1006.0,131.37372676261,51.51910853435686,30.173951204363
Olympus,PEN EP1,612,1600,1006.0,132.37881841495,51.913262123509796,30.20984862883
Olympus,PEN EP1,612,1600,1006.0,133.38391006729,52.30741571266274,30.245455290475
Olympus,PEN EP1,612,1600,1006.0,134.38900171962,52.701569301811766,30.280775817684
Olympus,PEN EP1,612,1600,1006.0,135.39409337196,53.0957228909647,30.315814730034
Olympus,PEN EP1,612,1600,1006.0,136.3991850243,53.48987648011765,30.350576441658
Olympus,PEN EP1,612,1600,1006.0,137.40427667663,53.884030069266664,30.385065264476
Olympus,PEN EP1,612,1600,1006.0,138.40936832897,54.27818365841961,30.419285411308
Olympus,PEN EP1,612,1600,1006.0,139.4144599813,54.672337247568635,30.453240998873
Olympus,PEN EP1,612,1600,1006.0,140.41955163364,55.06649083672157,30.486936050668
Olympus,PEN EP1,612,1600,1006.0,141.42464328598,55.46064442587452,30.520374499747
Olympus,PEN EP1,612,1600,1006.0,142.42973493831,55.85479801502352,30.553560191399
Olympus,PEN EP1,612,1600,1006.0,143.43482659065,56.24895160417647,30.586496885717
Olympus,PEN EP1,612,1600,1006.0,144.43991824299,56.64310519332941,30.61918826009
Olympus,PEN EP1,612,1600,1006.0,145.44500989532,57.03725878247843,30.651637911594
Olympus,PEN EP1,612,1600,1006.0,146.45010154766,57.431412371631374,30.683849359298
Olympus,PEN EP1,612,1600,1006.0,147.4551932,57.82556596078431,30.715826046496
Olympus,PEN EP1,612,1600,1006.0,148.46028485233,58.21971954993334,30.747571342848
Olympus,PEN EP1,612,1600,1006.0,149.46537650467,58.61387313908627,30.779088546462
Olympus,PEN EP1,612,1600,1006.0,150.47046815701,59.008026728239216,30.810380885887
Olympus,PEN EP1,612,1600,1006.0,151.47555980934,59.40218031738824,30.841451522047
Olympus,PEN EP1,612,1600,1006.0,152.48065146168,59.79633390654118,30.872303550109
Olympus,PEN EP1,612,1600,1006.0,153.48574311402,60.19048749569412,30.902940001282
Olympus,PEN EP1,612,1600,1006.0,154.49083476635,60.58464108484314,30.933363844559
Olympus,PEN EP1,612,1600,1006.0,155.49592641869,60.978794673996084,30.963577988396
Olympus,PEN EP1,612,1600,1006.0,156.50101807103,61.37294826314902,30.993585282345
Olympus,PEN EP1,612,1600,1006.0,157.50610972336,61.76710185229803,31.023388518619
Olympus,PEN EP1,612,1600,1006.0,158.5112013757,62.16125544145098,31.052990433615
Olympus,PEN EP1,612,1600,1006.0,159.51629302803,62.555409030599996,31.082393709385
Olympus,PEN EP1,612,1600,1006.0,160.52138468037,62.94956261975294,31.111600975058
Olympus,PEN EP1,612,1600,1006.0,161.52647633271,63.343716208905875,31.140614808214
Olympus,PEN EP1,612,1600,1006.0,162.53156798504,63.7378697980549,31.169437736222
Olympus,PEN EP1,612,1600,1006.0,163.53665963738,64.13202338720785,31.19807223752
Olympus,PEN EP1,612,1600,1006.0,164.54175128972,64.52617697636079,31.226520742875
Olympus,PEN EP1,612,1600,1006.0,165.54684294205,64.92033056550981,31.254785636583
Olympus,PEN EP1,612,1600,1006.0,166.55193459439,65.31448415466275,31.282869257644
Olympus,PEN EP1,612,1600,1006.0,167.55702624673,65.70863774381569,31.310773900897
Olympus,PEN EP1,612,1600,1006.0,168.56211789906,66.1027913329647,31.33850181812
Olympus,PEN EP1,612,1600,1006.0,169.5672095514,66.49694492211765,31.366055219091
Olympus,PEN EP1,612,1600,1006.0,170.57230120374,66.8910985112706,31.393436272629
Olympus,PEN EP1,612,1600,1006.0,171.57739285607,67.2852521004196,31.420647107589
Olympus,PEN EP1,612,1600,1006.0,172.58248450841,67.67940568957255,31.447689813835
Olympus,PEN EP1,612,1600,1006.0,173.58757616075,68.07355927872548,31.474566443184
Olympus,PEN EP1,612,1600,1006.0,174.59266781308,68.46771286787451,31.501279010317
Olympus,PEN EP1,612,1600,1006.0,175.59775946542,68.86186645702746,31.527829493668
Olympus,PEN EP1,612,1600,1006.0,176.60285111775,69.25602004617647,31.554219836284
Olympus,PEN EP1,612,1600,1006.0,177.60794277009,69.65017363532941,31.58045194666
Olympus,PEN EP1,612,1600,1006.0,178.61303442243,70.04432722448234,31.606527699549
Olympus,PEN EP1,612,1600,1006.0,179.61812607476,70.43848081363137,31.632448936751
Olympus,PEN EP1,612,1600,1006.0,180.6232177271,70.83263440278432,31.658217467876
Olympus,PEN EP1,612,1600,1006.0,181.62830937944,71.22678799193726,31.683835071087
Olympus,PEN EP1,612,1600,1006.0,182.63340103177,71.62094158108627,31.709303493822
Olympus,PEN EP1,612,1600,1006.0,183.63849268411,72.0150951702392,31.734624453494
Olympus,PEN EP1,612,1600,1006.0,184.64358433645,72.40924875939217,31.759799638173
Olympus,PEN EP1,612,1600,1006.0,185.64867598878,72.80340234854118,31.784830707247
Olympus,PEN EP1,612,1600,1006.0,186.65376764112,73.19755593769412,31.809719292065
Olympus,PEN EP1,612,1600,1006.0,187.65885929346,73.59170952684705,31.834466996566
Olympus,PEN EP1,612,1600,1006.0,188.66395094579,73.98586311599608,31.859075397881
Olympus,PEN EP1,612,1600,1006.0,189.66904259813,74.38001670514902,31.883546046931
Olympus,PEN EP1,612,1600,1006.0,190.67413425047,74.77417029430195,31.907880468999
Olympus,PEN EP1,612,1600,1006.0,191.6792259028,75.16832388345098,31.932080164289
Olympus,PEN EP1,612,1600,1006.0,192.68431755514,75.56247747260393,31.956146608473
Olympus,PEN EP1,612,1600,1006.0,193.68940920748,75.95663106175687,31.980081253221
Olympus,PEN EP1,612,1600,1006.0,194.69450085981,76.3507846509059,32.003885526712
Olympus,PEN EP1,612,1600,1006.0,195.69959251215,76.74493824005883,32.027560834144
Olympus,PEN EP1,612,1600,1006.0,196.70468416448,77.13909182920784,32.051108558215
Olympus,PEN EP1,612,1600,1006.0,197.70977581682,77.53324541836079,32.074530059604
Olympus,PEN EP1,612,1600,1006.0,198.71486746916,77.92739900751371,32.097826677432
Olympus,PEN EP1,612,1600,1006.0,199.71995912149,78.32155259666274,32.120999729714
Olympus,PEN EP1,612,1600,1006.0,200.72505077383,78.71570618581568,32.144050513797
Olympus,PEN EP1,612,1600,1006.0,201.73014242617,79.10985977496863,32.166980306793
Olympus,PEN EP1,612,1600,1006.0,202.7352340785,79.50401336411765,32.189790365989
Olympus,PEN EP1,612,1600,1006.0,203.74032573084,79.89816695327059,32.21248192926
Olympus,PEN EP1,612,1600,1006.0,204.74541738318,80.29232054242354,32.235056215462
Olympus,PEN EP1,612,1600,1006.0,205.75050903551,80.68647413157255,32.257514424819
Olympus,PEN EP1,612,1600,1006.0,206.75560068785,81.0806277207255,32.2798577393
Olympus,PEN EP1,612,1600,1006.0,207.76069234019,81.47478130987842,32.302087322983
Olympus,PEN EP1,612,1600,1006.0,208.76578399252,81.86893489902745,32.324204322419
Olympus,PEN EP1,612,1600,1006.0,209.77087564486,82.2630884881804,32.346209866975
Olympus,PEN EP1,612,1600,1006.0,210.7759672972,82.65724207733334,32.368105069176
Olympus,PEN EP1,612,1600,1006.0,211.78105894953,83.05139566648235,32.38989102504
Olympus,PEN EP1,612,1600,1006.0,212.78615060187,83.44554925563529,32.411568814399
Olympus,PEN EP1,612,1600,1006.0,213.7912422542,83.83970284478431,32.433139501215
Olympus,PEN EP1,612,1600,1006.0,214.79633390654,84.23385643393726,32.45460413389
Olympus,PEN EP1,612,1600,1006.0,215.80142555888,84.6280100230902,32.475963745565
Olympus,PEN EP1,612,1600,1006.0,216.80651721121,85.02216361223923,32.497219354418
Olympus,PEN EP1,612,1600,1006.0,217.81160886355,85.41631720139216,32.518371963943
Olympus,PEN EP1,612,1600,1006.0,218.81670051589,85.8104707905451,32.539422563237
Olympus,PEN EP1,612,1600,1006.0,219.82179216822,86.20462437969411,32.560372127272
Olympus,PEN EP1,612,1600,1006.0,220.82688382056,86.59877796884706,32.581221617158
Olympus,PEN EP1,612,1600,1006.0,221.8319754729,86.99293155800001,32.601971980408
Olympus,PEN EP1,612,1600,1006.0,222.83706712523,87.38708514714901,32.622624151189
Olympus,PEN EP1,612,1600,1006.0,223.84215877757,87.78123873630196,32.643179050575
Olympus,PEN EP1,612,1600,1006.0,224.84725042991,88.1753923254549,32.663637586785
Olympus,PEN EP1,612,1600,1006.0,225.85234208224,88.56954591460392,32.684000655423
Olympus,PEN EP1,612,1600,1006.0,226.85743373458,88.96369950375687,32.70426913971
Olympus,PEN EP1,612,1600,1006.0,227.86252538692,89.3578530929098,32.724443910709
Olympus,PEN EP1,612,1600,1006.0,228.86761703925,89.75200668205883,32.744525827549
Olympus,PEN EP1,612,1600,1006.0,229.87270869159,90.14616027121176,32.764515737637
Olympus,PEN EP1,612,1600,1006.0,230.87780034393,90.5403138603647,32.784414476875
Olympus,PEN EP1,612,1600,1006.0,231.88289199626,90.93446744951373,32.804222869861
Olympus,PEN EP1,612,1600,1006.0,232.8879836486,91.32862103866667,32.823941730098
Olympus,PEN EP1,612,1600,1006.0,233.89307530093,91.72277462781568,32.843571860185
Olympus,PEN EP1,612,1600,1006.0,234.89816695327,92.11692821696863,32.863114052015
Olympus,PEN EP1,612,1600,1006.0,235.90325860561,92.51108180612158,32.88256908696
Olympus,PEN EP1,612,1600,1006.0,236.90835025794,92.90523539527058,32.90193773606
Olympus,PEN EP1,612,1600,1006.0,237.91344191028,93.29938898442353,32.921220760203
Olympus,PEN EP1,612,1600,1006.0,238.91853356262,93.69354257357647,32.9404189103
Olympus,PEN EP1,612,1600,1006.0,239.92362521495,94.08769616272549,32.959532927458
Olympus,PEN EP1,612,1600,1006.0,240.92871686729,94.48184975187843,32.978563543153
Olympus,PEN EP1,612,1600,1006.0,241.93380851963,94.87600334103136,32.997511479392
Olympus,PEN EP1,612,1600,1006.0,242.93890017196,95.27015693018039,33.016377448877
Olympus,PEN EP1,612,1600,1006.0,243.9439918243,95.66431051933334,33.035162155162
Olympus,PEN EP1,612,1600,1006.0,244.94908347664,96.05846410848628,33.053866292813
Olympus,PEN EP1,612,1600,1006.0,245.95417512897,96.4526176976353,33.072490547554
Olympus,PEN EP1,612,1600,1006.0,246.95926678131,96.84677128678824,33.09103559642
Olympus,PEN EP1,612,1600,1006.0,247.96435843365,97.24092487594118,33.109502107902
Olympus,PEN EP1,612,1600,1006.0,248.96945008598,97.63507846509019,33.127890742088
Olympus,PEN EP1,612,1600,1006.0,249.97454173832,98.02923205424314,33.146202150807
Olympus,PEN EP1,612,1600,1006.0,250.97963339066,98.42338564339609,33.164436977761
Olympus,PEN EP1,612,1600,1006.0,251.98472504299,98.81753923254509,33.182595858661
Olympus,PEN EP1,612,1600,1006.0,252.98981669533,99.21169282169804,33.200679421361
Olympus,PEN EP1,612,1600,1006.0,253.99490834766,99.60584641084705,33.218688285982
Olympus,PEN EP1,612,1600,1006.0,255,100.0,33.236623065043
Olympus,PEN EP1,612,3200,2002.0,2.4450321600245,0.9588361411860785,0
Olympus,PEN EP1,612,3200,2002.0,2.4450321600245,0.9588361411860785,0
Olympus,PEN EP1,612,3200,2002.0,4.7321785682157,1.8557563012610585,5.3604373387149
Olympus,PEN EP1,612,3200,2002.0,5.7372702205522,2.249909890412628,6.8782062900556
Olympus,PEN EP1,612,3200,2002.0,6.7423618728886,2.6440634795641573,8.1305763062649
Olympus,PEN EP1,612,3200,2002.0,7.7474535252251,3.0382170687157255,9.1927425980315
Olympus,PEN EP1,612,3200,2002.0,8.7525451775616,3.4323706578672946,10.112148787426
Olympus,PEN EP1,612,3200,2002.0,9.7576368298981,3.8265242470188627,10.920631848574
Olympus,PEN EP1,612,3200,2002.0,10.762728482235,4.220677836170588,11.640577106164
Olympus,PEN EP1,612,3200,2002.0,11.767820134571,4.6148314253219604,12.288311720429
Olympus,PEN EP1,612,3200,2002.0,12.772911786908,5.008985014473725,12.876101437296
Olympus,PEN EP1,612,3200,2002.0,13.778003439244,5.403138603625098,13.413388073635
Olympus,PEN EP1,612,3200,2002.0,14.783095091581,5.797292192776863,13.907589679191
Olympus,PEN EP1,612,3200,2002.0,15.788186743917,6.191445781928236,14.364636540904
Olympus,PEN EP1,612,3200,2002.0,16.793278396253,6.585599371079607,14.789341146005
Olympus,PEN EP1,612,3200,2002.0,17.79837004859,6.979752960231374,15.185660182852
Olympus,PEN EP1,612,3200,2002.0,18.803461700926,7.373906549382745,15.556884266373
Olympus,PEN EP1,612,3200,2002.0,19.808553353263,7.76806013853451,15.9057780349
Olympus,PEN EP1,612,3200,2002.0,20.813645005599,8.162213727685883,16.23468540043
Olympus,PEN EP1,612,3200,2002.0,21.818736657936,8.556367316837648,16.545609843259
Olympus,PEN EP1,612,3200,2002.0,22.823828310272,8.95052090598902,16.840276516678
Olympus,PEN EP1,612,3200,2002.0,23.828919962609,9.344674495140785,17.120180881675
Olympus,PEN EP1,612,3200,2002.0,24.834011614945,9.738828084292155,17.386627223313
Olympus,PEN EP1,612,3200,2002.0,25.839103267282,10.13298167344392,17.64075946732
Olympus,PEN EP1,612,3200,2002.0,26.844194919618,10.527135262595294,17.883586067615
Olympus,PEN EP1,612,3200,2002.0,27.849286571955,10.92128885174706,18.116000278669
Olympus,PEN EP1,612,3200,2002.0,28.854378224291,11.315442440898432,18.338796799489
Olympus,PEN EP1,612,3200,2002.0,29.859469876628,11.709596030050196,18.552685538798
Olympus,PEN EP1,612,3200,2002.0,30.864561528964,12.103749619201569,18.758303076622
Olympus,PEN EP1,612,3200,2002.0,31.869653181301,12.497903208353334,18.956222268055
Olympus,PEN EP1,612,3200,2002.0,32.874744833637,12.892056797504706,19.146960337651
Olympus,PEN EP1,612,3200,2002.0,33.879836485974,13.286210386656471,19.330985739172
Olympus,PEN EP1,612,3200,2002.0,34.88492813831,13.680363975807843,19.508723998908
Olympus,PEN EP1,612,3200,2002.0,35.890019790647,14.07451756495961,19.680562717232
Olympus,PEN EP1,612,3200,2002.0,36.895111442983,14.468671154110982,19.846855869076
Olympus,PEN EP1,612,3200,2002.0,37.90020309532,14.862824743262745,20.007927517422
Olympus,PEN EP1,612,3200,2002.0,38.905294747656,15.256978332414118,20.164075032884
