brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,M Typ 240,844,6400,4806.0,58.114181227972,22.789874991361568,22.683684365705
Leica,M Typ 240,844,6400,4806.0,59.129056582467,23.187865326457647,22.778323113478
Leica,M Typ 240,844,6400,4806.0,60.143931936962,23.585855661553726,22.871108964692
Leica,M Typ 240,844,6400,4806.0,61.158807291457,23.983845996649805,22.962109894883
Leica,M Typ 240,844,6400,4806.0,62.173682645952,24.38183633174588,23.051390305708
Leica,M Typ 240,844,6400,4806.0,63.188558000447,24.779826666841963,23.139011266884
Leica,M Typ 240,844,6400,4806.0,64.203433354942,25.177817001938042,23.225030738223
Leica,M Typ 240,844,6400,4806.0,65.218308709437,25.575807337034117,23.309503773683
Leica,M Typ 240,844,6400,4806.0,66.233184063932,25.973797672130196,23.392482709154
Leica,M Typ 240,844,6400,4806.0,67.248059418427,26.371788007226275,23.474017335483
Leica,M Typ 240,844,6400,4806.0,68.262934772922,26.769778342322354,23.554155058108
Leica,M Typ 240,844,6400,4806.0,69.277810127417,27.16776867741843,23.632941044506
Leica,M Typ 240,844,6400,4806.0,70.292685481912,27.565759012514512,23.71041836056
Leica,M Typ 240,844,6400,4806.0,71.307560836407,27.963749347610587,23.786628096805
Leica,M Typ 240,844,6400,4806.0,72.322436190902,28.361739682706666,23.861609485444
Leica,M Typ 240,844,6400,4806.0,73.337311545397,28.75973001780274,23.935400008927
Leica,M Typ 240,844,6400,4806.0,74.352186899892,29.157720352898824,24.0080355008
Leica,M Typ 240,844,6400,4806.0,75.367062254387,29.555710687994903,24.07955023947
Leica,M Typ 240,844,6400,4806.0,76.381937608882,29.95370102309098,24.14997703548
Leica,M Typ 240,844,6400,4806.0,77.396812963377,30.35169135818706,24.219347312813
Leica,M Typ 240,844,6400,4806.0,78.411688317872,30.749681693283136,24.287691184697
Leica,M Typ 240,844,6400,4806.0,79.426563672367,31.147672028379215,24.355037524371
Leica,M Typ 240,844,6400,4806.0,80.441439026862,31.545662363475298,24.421414031181
Leica,M Typ 240,844,6400,4806.0,81.456314381357,31.943652698571373,24.486847292382
Leica,M Typ 240,844,6400,4806.0,82.471189735852,32.34164303366745,24.551362840973
Leica,M Typ 240,844,6400,4806.0,83.486065090347,32.73963336876353,24.614985209854
Leica,M Typ 240,844,6400,4806.0,84.500940444842,33.13762370385961,24.677737982594
Leica,M Typ 240,844,6400,4806.0,85.515815799337,33.53561403895569,24.739643841053
Leica,M Typ 240,844,6400,4806.0,86.530691153832,33.93360437405176,24.800724610081
Leica,M Typ 240,844,6400,4806.0,87.545566508327,34.33159470914784,24.861001299516
Leica,M Typ 240,844,6400,4806.0,88.560441862822,34.72958504424392,24.920494143668
Leica,M Typ 240,844,6400,4806.0,89.575317217317,35.12757537934,24.979222638462
Leica,M Typ 240,844,6400,4806.0,90.590192571812,35.52556571443608,25.037205576411
Leica,M Typ 240,844,6400,4806.0,91.605067926307,35.92355604953216,25.094461079561
Leica,M Typ 240,844,6400,4806.0,92.619943280802,36.32154638462824,25.151006630558
Leica,M Typ 240,844,6400,4806.0,93.634818635297,36.71953671972431,25.20685910194
Leica,M Typ 240,844,6400,4806.0,94.649693989792,37.11752705482039,25.262034783804
Leica,M Typ 240,844,6400,4806.0,95.664569344287,37.51551738991647,25.316549409927
Leica,M Typ 240,844,6400,4806.0,96.679444698782,37.91350772501255,25.370418182462
Leica,M Typ 240,844,6400,4806.0,97.694320053277,38.311498060108626,25.423655795286
Leica,M Typ 240,844,6400,4806.0,98.709195407772,38.70948839520471,25.476276456095
Leica,M Typ 240,844,6400,4806.0,99.724070762267,39.10747873030079,25.528293907332
Leica,M Typ 240,844,6400,4806.0,100.73894611676,39.505469065396085,25.579721445994
Leica,M Typ 240,844,6400,4806.0,101.75382147126,39.90345940049412,25.630571942429
Leica,M Typ 240,844,6400,4806.0,102.76869682575,40.301449735588236,25.68085785814
Leica,M Typ 240,844,6400,4806.0,103.78357218025,40.69944007068628,25.730591262698
Leica,M Typ 240,844,6400,4806.0,104.79844753474,41.09743040578039,25.779783849785
Leica,M Typ 240,844,6400,4806.0,105.81332288924,41.49542074087843,25.828446952436
Leica,M Typ 240,844,6400,4806.0,106.82819824373,41.893411075972544,25.876591557528
Leica,M Typ 240,844,6400,4806.0,107.84307359823,42.29140141107059,25.924228319552
Leica,M Typ 240,844,6400,4806.0,108.85794895272,42.6893917461647,25.971367573712
Leica,M Typ 240,844,6400,4806.0,109.87282430722,43.087382081262746,26.018019348394
Leica,M Typ 240,844,6400,4806.0,110.88769966171,43.48537241635687,26.064193377038
Leica,M Typ 240,844,6400,4806.0,111.90257501621,43.883362751454904,26.109899109444
Leica,M Typ 240,844,6400,4806.0,112.9174503707,44.28135308654902,26.155145722552
Leica,M Typ 240,844,6400,4806.0,113.9323257252,44.67934342164706,26.199942130712
Leica,M Typ 240,844,6400,4806.0,114.94720107969,45.077333756741176,26.244296995487
Leica,M Typ 240,844,6400,4806.0,115.96207643419,45.47532409183921,26.288218735002
Leica,M Typ 240,844,6400,4806.0,116.97695178868,45.873314426933334,26.331715532872
Leica,M Typ 240,844,6400,4806.0,117.99182714318,46.27130476203137,26.374795346724
Leica,M Typ 240,844,6400,4806.0,119.00670249767,46.66929509712549,26.417465916347
Leica,M Typ 240,844,6400,4806.0,120.02157785217,47.06728543222353,26.459734771472
Leica,M Typ 240,844,6400,4806.0,121.03645320666,47.46527576731764,26.501609239214
Leica,M Typ 240,844,6400,4806.0,122.05132856116,47.863266102415686,26.543096451196
Leica,M Typ 240,844,6400,4806.0,123.06620391565,48.2612564375098,26.584203350357
Leica,M Typ 240,844,6400,4806.0,124.08107927015,48.659246772607844,26.624936697473
Leica,M Typ 240,844,6400,4806.0,125.09595462464,49.057237107701965,26.665303077401
Leica,M Typ 240,844,6400,4806.0,126.11082997914,49.455227442799995,26.705308905061
Leica,M Typ 240,844,6400,4806.0,127.12570533363,49.853217777894116,26.744960431165
Leica,M Typ 240,844,6400,4806.0,128.14058068813,50.25120811299215,26.784263747712
Leica,M Typ 240,844,6400,4806.0,129.15545604262,50.649198448086274,26.823224793256
Leica,M Typ 240,844,6400,4806.0,130.17033139712,51.04718878318432,26.861849357957
Leica,M Typ 240,844,6400,4806.0,131.18520675161,51.445179118278425,26.90014308843
Leica,M Typ 240,844,6400,4806.0,132.20008210611,51.84316945337647,26.938111492402
Leica,M Typ 240,844,6400,4806.0,133.2149574606,52.24115978847059,26.975759943175
Leica,M Typ 240,844,6400,4806.0,134.2298328151,52.639150123568626,27.013093683921
Leica,M Typ 240,844,6400,4806.0,135.24470816959,53.03714045866275,27.050117831803
Leica,M Typ 240,844,6400,4806.0,136.25958352409,53.43513079376079,27.086837381938
Leica,M Typ 240,844,6400,4806.0,137.27445887858,53.8331211288549,27.123257211208
Leica,M Typ 240,844,6400,4806.0,138.28933423308,54.23111146395294,27.159382081921
Leica,M Typ 240,844,6400,4806.0,139.30420958757,54.62910179904706,27.195216645332
Leica,M Typ 240,844,6400,4806.0,140.31908494207,55.02709213414509,27.23076544504
Leica,M Typ 240,844,6400,4806.0,141.33396029656,55.425082469239214,27.266032920242
Leica,M Typ 240,844,6400,4806.0,142.34883565106,55.82307280433726,27.30102340888
Leica,M Typ 240,844,6400,4806.0,143.36371100555,56.22106313943137,27.335741150666
Leica,M Typ 240,844,6400,4806.0,144.37858636005,56.619053474529416,27.37019028999
Leica,M Typ 240,844,6400,4806.0,145.39346171454,57.01704380962352,27.404374878734
Leica,M Typ 240,844,6400,4806.0,146.40833706904,57.41503414472157,27.438298878972
Leica,M Typ 240,844,6400,4806.0,147.42321242353,57.81302447981569,27.471966165581
Leica,M Typ 240,844,6400,4806.0,148.43808777803,58.21101481491372,27.505380528754
Leica,M Typ 240,844,6400,4806.0,149.45296313252,58.609005150007846,27.538545676429
Leica,M Typ 240,844,6400,4806.0,150.46783848702,59.00699548510588,27.571465236622
Leica,M Typ 240,844,6400,4806.0,151.48271384151,59.4049858202,27.604142759694
Leica,M Typ 240,844,6400,4806.0,152.49758919601,59.80297615529805,27.636581720521
Leica,M Typ 240,844,6400,4806.0,153.5124645505,60.20096649039216,27.668785520605
Leica,M Typ 240,844,6400,4806.0,154.527339905,60.59895682549019,27.700757490103
Leica,M Typ 240,844,6400,4806.0,155.54221525949,60.99694716058431,27.73250088979
Leica,M Typ 240,844,6400,4806.0,156.55709061399,61.394937495682356,27.764018912955
Leica,M Typ 240,844,6400,4806.0,157.57196596848,61.79292783077647,27.795314687231
Leica,M Typ 240,844,6400,4806.0,158.58684132298,62.19091816587451,27.826391276369
Leica,M Typ 240,844,6400,4806.0,159.60171667747,62.58890850096862,27.85725168195
Leica,M Typ 240,844,6400,4806.0,160.61659203197,62.986898836066665,27.887898845037
Leica,M Typ 240,844,6400,4806.0,161.63146738646,63.384889171160786,27.918335647778
Leica,M Typ 240,844,6400,4806.0,162.64634274096,63.782879506258816,27.948564914956
Leica,M Typ 240,844,6400,4806.0,163.66121809545,64.18086984135294,27.978589415488
Leica,M Typ 240,844,6400,4806.0,164.67609344995,64.57886017645097,28.00841186387
Leica,M Typ 240,844,6400,4806.0,165.69096880444,64.9768505115451,28.03803492159
Leica,M Typ 240,844,6400,4806.0,166.70584415894,65.37484084664314,28.067461198478
Leica,M Typ 240,844,6400,4806.0,167.72071951343,65.77283118173726,28.096693254029
Leica,M Typ 240,844,6400,4806.0,168.73559486793,66.17082151683529,28.125733598676
Leica,M Typ 240,844,6400,4806.0,169.75047022242,66.56881185192941,28.154584695022
Leica,M Typ 240,844,6400,4806.0,170.76534557692,66.96680218702745,28.183248959042
Leica,M Typ 240,844,6400,4806.0,171.78022093141,67.36479252212158,28.21172876124
Leica,M Typ 240,844,6400,4806.0,172.79509628591,67.7627828572196,28.240026427772
Leica,M Typ 240,844,6400,4806.0,173.8099716404,68.16077319231373,28.268144241539
Leica,M Typ 240,844,6400,4806.0,174.8248469949,68.55876352741177,28.296084443242
Leica,M Typ 240,844,6400,4806.0,175.83972234939,68.95675386250588,28.323849232406
Leica,M Typ 240,844,6400,4806.0,176.85459770389,69.35474419760392,28.351440768378
Leica,M Typ 240,844,6400,4806.0,177.86947305838,69.75273453269804,28.378861171288
Leica,M Typ 240,844,6400,4806.0,178.88434841288,70.15072486779607,28.406112522986
Leica,M Typ 240,844,6400,4806.0,179.89922376737,70.5487152028902,28.433196867951
Leica,M Typ 240,844,6400,4806.0,180.91409912187,70.94670553798824,28.460116214174
Leica,M Typ 240,844,6400,4806.0,181.92897447636,71.34469587308236,28.486872534012
Leica,M Typ 240,844,6400,4806.0,182.94384983086,71.74268620818039,28.51346776502
Leica,M Typ 240,844,6400,4806.0,183.95872518535,72.14067654327451,28.53990381076
Leica,M Typ 240,844,6400,4806.0,184.97360053985,72.53866687837255,28.566182541583
Leica,M Typ 240,844,6400,4806.0,185.98847589434,72.93665721346667,28.592305795393
Leica,M Typ 240,844,6400,4806.0,187.00335124884,73.33464754856472,28.618275378386
Leica,M Typ 240,844,6400,4806.0,188.01822660333,73.73263788365882,28.64409306577
Leica,M Typ 240,844,6400,4806.0,189.03310195783,74.13062821875687,28.669760602463
Leica,M Typ 240,844,6400,4806.0,190.04797731232,74.52861855385098,28.695279703778
Leica,M Typ 240,844,6400,4806.0,191.06285266682,74.92660888894902,28.720652056076
Leica,M Typ 240,844,6400,4806.0,192.07772802131,75.32459922404314,28.745879317415
Leica,M Typ 240,844,6400,4806.0,193.09260337581,75.72258955914117,28.770963118174
Leica,M Typ 240,844,6400,4806.0,194.1074787303,76.12057989423529,28.795905061658
Leica,M Typ 240,844,6400,4806.0,195.1223540848,76.51857022933333,28.820706724692
Leica,M Typ 240,844,6400,4806.0,196.13722943929,76.91656056442746,28.845369658199
Leica,M Typ 240,844,6400,4806.0,197.15210479379,77.31455089952549,28.869895387755
Leica,M Typ 240,844,6400,4806.0,198.16698014828,77.71254123461961,28.894285414138
Leica,M Typ 240,844,6400,4806.0,199.18185550278,78.11053156971765,28.918541213856
Leica,M Typ 240,844,6400,4806.0,200.19673085727,78.50852190481177,28.942664239667
Leica,M Typ 240,844,6400,4806.0,201.21160621177,78.90651223990982,28.966655921078
Leica,M Typ 240,844,6400,4806.0,202.22648156626,79.30450257500392,28.990517664839
Leica,M Typ 240,844,6400,4806.0,203.24135692076,79.70249291010197,29.014250855418
Leica,M Typ 240,844,6400,4806.0,204.25623227525,80.10048324519607,29.037856855463
Leica,M Typ 240,844,6400,4806.0,205.27110762975,80.49847358029412,29.061337006263
Leica,M Typ 240,844,6400,4806.0,206.28598298424,80.89646391538824,29.084692628178
Leica,M Typ 240,844,6400,4806.0,207.30085833874,81.29445425048627,29.107925021079
Leica,M Typ 240,844,6400,4806.0,208.31573369323,81.69244458558038,29.131035464761
Leica,M Typ 240,844,6400,4806.0,209.33060904773,82.09043492067843,29.154025219353
Leica,M Typ 240,844,6400,4806.0,210.34548440222,82.48842525577254,29.176895525717
Leica,M Typ 240,844,6400,4806.0,211.36035975672,82.88641559087058,29.199647605835
Leica,M Typ 240,844,6400,4806.0,212.37523511121,83.2844059259647,29.222282663187
Leica,M Typ 240,844,6400,4806.0,213.39011046571,83.68239626106273,29.244801883123
Leica,M Typ 240,844,6400,4806.0,214.4049858202,84.08038659615687,29.26720643322
Leica,M Typ 240,844,6400,4806.0,215.4198611747,84.4783769312549,29.289497463632
Leica,M Typ 240,844,6400,4806.0,216.43473652919,84.87636726634902,29.311676107438
Leica,M Typ 240,844,6400,4806.0,217.44961188369,85.27435760144706,29.33374348097
Leica,M Typ 240,844,6400,4806.0,218.46448723818,85.67234793654117,29.355700684145
Leica,M Typ 240,844,6400,4806.0,219.47936259268,86.07033827163922,29.377548800777
Leica,M Typ 240,844,6400,4806.0,220.49423794717,86.46832860673334,29.399288898893
Leica,M Typ 240,844,6400,4806.0,221.50911330167,86.86631894183138,29.420922031035
Leica,M Typ 240,844,6400,4806.0,222.52398865616,87.26430927692549,29.442449234552
Leica,M Typ 240,844,6400,4806.0,223.53886401066,87.66229961202353,29.463871531894
Leica,M Typ 240,844,6400,4806.0,224.55373936515,88.06028994711764,29.485189930894
Leica,M Typ 240,844,6400,4806.0,225.56861471965,88.45828028221568,29.50640542504
Leica,M Typ 240,844,6400,4806.0,226.58349007414,88.8562706173098,29.527518993746
Leica,M Typ 240,844,6400,4806.0,227.59836542864,89.25426095240783,29.548531602616
Leica,M Typ 240,844,6400,4806.0,228.61324078313,89.65225128750195,29.569444203701
Leica,M Typ 240,844,6400,4806.0,229.62811613763,90.0502416226,29.590257735746
Leica,M Typ 240,844,6400,4806.0,230.64299149212,90.44823195769412,29.61097312444
Leica,M Typ 240,844,6400,4806.0,231.65786684662,90.84622229279216,29.631591282655
Leica,M Typ 240,844,6400,4806.0,232.67274220111,91.24421262788628,29.652113110675
Leica,M Typ 240,844,6400,4806.0,233.68761755561,91.64220296298431,29.672539496432
Leica,M Typ 240,844,6400,4806.0,234.7024929101,92.04019329807844,29.692871315724
Leica,M Typ 240,844,6400,4806.0,235.7173682646,92.43818363317648,29.713109432439
Leica,M Typ 240,844,6400,4806.0,236.73224361909,92.8361739682706,29.733254698762
Leica,M Typ 240,844,6400,4806.0,237.74711897359,93.23416430336863,29.753307955391
Leica,M Typ 240,844,6400,4806.0,238.76199432808,93.63215463846274,29.773270031737
Leica,M Typ 240,844,6400,4806.0,239.77686968258,94.0301449735608,29.793141746124
Leica,M Typ 240,844,6400,4806.0,240.79174503707,94.4281353086549,29.812923905989
Leica,M Typ 240,844,6400,4806.0,241.80662039157,94.82612564375293,29.832617308067
Leica,M Typ 240,844,6400,4806.0,242.82149574606,95.22411597884705,29.852222738582
Leica,M Typ 240,844,6400,4806.0,243.83637110056,95.6221063139451,29.871740973429
Leica,M Typ 240,844,6400,4806.0,244.85124645505,96.0200966490392,29.891172778354
Leica,M Typ 240,844,6400,4806.0,245.86612180955,96.41808698413726,29.910518909129
Leica,M Typ 240,844,6400,4806.0,246.88099716404,96.81607731923137,29.929780111721
Leica,M Typ 240,844,6400,4806.0,247.89587251854,97.21406765432941,29.948957122463
Leica,M Typ 240,844,6400,4806.0,248.91074787303,97.61205798942353,29.968050668218
Leica,M Typ 240,844,6400,4806.0,249.92562322753,98.01004832452158,29.987061466537
Leica,M Typ 240,844,6400,4806.0,250.94049858202,98.4080386596157,30.00599022582
Leica,M Typ 240,844,6400,4806.0,251.95537393652,98.80602899471373,30.024837645469
Leica,M Typ 240,844,6400,4806.0,252.97024929101,99.20401932980783,30.043604416037
Leica,M Typ 240,844,6400,4806.0,253.98512464551,99.60200966490589,30.062291219379
Leica,M Typ 240,844,6400,4806.0,255,100.0,30.080898728792
