brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 99 II,1120,25600,13872.0,246.90245553719,96.8244923675255,22.205885622057
Sony,SLT Alpha 99 II,1120,25600,13872.0,247.91464859504,97.22143082158432,22.223816660206
Sony,SLT Alpha 99 II,1120,25600,13872.0,248.92684165289,97.61836927564313,22.241673981577
Sony,SLT Alpha 99 II,1120,25600,13872.0,249.93903471074,98.01530772970196,22.259458189712
Sony,SLT Alpha 99 II,1120,25600,13872.0,250.95122776859,98.41224618376079,22.27716988077
Sony,SLT Alpha 99 II,1120,25600,13872.0,251.96342082644,98.8091846378196,22.294809643654
Sony,SLT Alpha 99 II,1120,25600,13872.0,252.9756138843,99.20612309188236,22.312378060117
Sony,SLT Alpha 99 II,1120,25600,13872.0,253.98780694215,99.60306154594117,22.32987570489
Sony,SLT Alpha 99 II,1120,25600,13872.0,255,100.0,22.347303145783
Sony,SLT Alpha 99 II,1120,51200,25548.0,4.1870854826783,1.6419943069326666,0
Sony,SLT Alpha 99 II,1120,51200,25548.0,8.0248938841753,3.14701720948051,4.0211193889274
Sony,SLT Alpha 99 II,1120,51200,25548.0,9.0370869420271,3.5439556635400398,4.7085852351571
Sony,SLT Alpha 99 II,1120,51200,25548.0,10.049279999879,3.9408941175996075,5.3117018469648
Sony,SLT Alpha 99 II,1120,51200,25548.0,11.061473057731,4.337832571659216,5.8480873731933
Sony,SLT Alpha 99 II,1120,51200,25548.0,12.073666115582,4.734771025718432,6.3304754054445
Sony,SLT Alpha 99 II,1120,51200,25548.0,13.085859173434,5.131709479778039,6.768346764435
Sony,SLT Alpha 99 II,1120,51200,25548.0,14.098052231286,5.528647933837647,7.1689372060337
Sony,SLT Alpha 99 II,1120,51200,25548.0,15.110245289138,5.925586387897255,7.5378858365663
Sony,SLT Alpha 99 II,1120,51200,25548.0,16.122438346989,6.32252484195647,7.8796669924707
Sony,SLT Alpha 99 II,1120,51200,25548.0,17.134631404841,6.719463296016078,8.1978864869878
Sony,SLT Alpha 99 II,1120,51200,25548.0,18.146824462693,7.116401750075687,8.4954900498384
Sony,SLT Alpha 99 II,1120,51200,25548.0,19.159017520544,7.513340204134902,8.7749132745338
Sony,SLT Alpha 99 II,1120,51200,25548.0,20.171210578396,7.9102786581945095,9.0381916150918
Sony,SLT Alpha 99 II,1120,51200,25548.0,21.183403636248,8.307217112254117,9.2870424875939
Sony,SLT Alpha 99 II,1120,51200,25548.0,22.1955966941,8.704155566313727,9.5229275081235
Sony,SLT Alpha 99 II,1120,51200,25548.0,23.207789751951,9.101094020372942,9.74710033533
Sony,SLT Alpha 99 II,1120,51200,25548.0,24.219982809803,9.498032474432549,9.9606439139308
Sony,SLT Alpha 99 II,1120,51200,25548.0,25.232175867655,9.894970928492155,10.164499801495
Sony,SLT Alpha 99 II,1120,51200,25548.0,26.244368925507,10.291909382551765,10.359491504259
Sony,SLT Alpha 99 II,1120,51200,25548.0,27.256561983358,10.68884783661098,10.546343224799
Sony,SLT Alpha 99 II,1120,51200,25548.0,28.26875504121,11.085786290670589,10.72569505716
Sony,SLT Alpha 99 II,1120,51200,25548.0,29.280948099062,11.482724744730197,10.89811540336
Sony,SLT Alpha 99 II,1120,51200,25548.0,30.293141156914,11.879663198789805,11.064111196221
Sony,SLT Alpha 99 II,1120,51200,25548.0,31.305334214765,12.27660165284902,11.224136375244
Sony,SLT Alpha 99 II,1120,51200,25548.0,32.317527272617,12.673540106908627,11.378598960075
Sony,SLT Alpha 99 II,1120,51200,25548.0,33.329720330469,13.070478560968235,11.527866989634
Sony,SLT Alpha 99 II,1120,51200,25548.0,34.341913388321,13.467417015027841,11.672273537323
Sony,SLT Alpha 99 II,1120,51200,25548.0,35.354106446172,13.864355469087059,11.812120968712
Sony,SLT Alpha 99 II,1120,51200,25548.0,36.366299504024,14.261293923146667,11.947684574302
Sony,SLT Alpha 99 II,1120,51200,25548.0,37.378492561876,14.658232377206277,12.079215683776
Sony,SLT Alpha 99 II,1120,51200,25548.0,38.390685619728,15.055170831265885,12.206944347637
Sony,SLT Alpha 99 II,1120,51200,25548.0,39.402878677579,15.452109285325097,12.33108165609
Sony,SLT Alpha 99 II,1120,51200,25548.0,40.415071735431,15.849047739384705,12.451821752205
Sony,SLT Alpha 99 II,1120,51200,25548.0,41.427264793283,16.245986193444313,12.569343586288
Sony,SLT Alpha 99 II,1120,51200,25548.0,42.439457851134,16.64292464750353,12.683812450186
Sony,SLT Alpha 99 II,1120,51200,25548.0,43.451650908986,17.039863101563135,12.795381323714
Sony,SLT Alpha 99 II,1120,51200,25548.0,44.463843966838,17.436801555622743,12.904192060016
Sony,SLT Alpha 99 II,1120,51200,25548.0,45.47603702469,17.83374000968235,13.010376432356
Sony,SLT Alpha 99 II,1120,51200,25548.0,46.488230082541,18.23067846374157,13.114057061251
Sony,SLT Alpha 99 II,1120,51200,25548.0,47.500423140393,18.62761691780118,13.215348237918
Sony,SLT Alpha 99 II,1120,51200,25548.0,48.512616198245,19.02455537186078,13.314356657603
Sony,SLT Alpha 99 II,1120,51200,25548.0,49.524809256097,19.42149382592039,13.411182074315
Sony,SLT Alpha 99 II,1120,51200,25548.0,50.537002313948,19.818432279979607,13.505917886833
Sony,SLT Alpha 99 II,1120,51200,25548.0,51.5491953718,20.21537073403922,13.598651664423
Sony,SLT Alpha 99 II,1120,51200,25548.0,52.561388429652,20.612309188098823,13.689465619537
Sony,SLT Alpha 99 II,1120,51200,25548.0,53.573581487504,21.00924764215843,13.778437033759
Sony,SLT Alpha 99 II,1120,51200,25548.0,54.585774545355,21.406186096217645,13.865638642413
Sony,SLT Alpha 99 II,1120,51200,25548.0,55.597967603207,21.803124550277257,13.951138982555
Sony,SLT Alpha 99 II,1120,51200,25548.0,56.610160661059,22.20006300433686,14.035002708414
Sony,SLT Alpha 99 II,1120,51200,25548.0,57.622353718911,22.59700145839647,14.117290877886
Sony,SLT Alpha 99 II,1120,51200,25548.0,58.634546776762,22.993939912455687,14.198061213173
Sony,SLT Alpha 99 II,1120,51200,25548.0,59.646739834614,23.390878366515295,14.277368338331
Sony,SLT Alpha 99 II,1120,51200,25548.0,60.658932892466,23.7878168205749,14.355263996111
Sony,SLT Alpha 99 II,1120,51200,25548.0,61.671125950318,24.184755274634508,14.431797246235
Sony,SLT Alpha 99 II,1120,51200,25548.0,62.683319008169,24.581693728693725,14.50701464696
Sony,SLT Alpha 99 II,1120,51200,25548.0,63.695512066021,24.978632182753337,14.580960421594
Sony,SLT Alpha 99 II,1120,51200,25548.0,64.707705123873,25.375570636812938,14.653676611434
Sony,SLT Alpha 99 II,1120,51200,25548.0,65.719898181724,25.77250909087216,14.725203216425
Sony,SLT Alpha 99 II,1120,51200,25548.0,66.732091239576,26.169447544931764,14.795578324701
Sony,SLT Alpha 99 II,1120,51200,25548.0,67.744284297428,26.56638599899137,14.86483823205
Sony,SLT Alpha 99 II,1120,51200,25548.0,68.75647735528,26.96332445305098,14.933017552211
Sony,SLT Alpha 99 II,1120,51200,25548.0,69.768670413131,27.3602629071102,15.000149318855
Sony,SLT Alpha 99 II,1120,51200,25548.0,70.780863470983,27.757201361169802,15.066265079967
Sony,SLT Alpha 99 II,1120,51200,25548.0,71.793056528835,28.154139815229414,15.131394985309
Sony,SLT Alpha 99 II,1120,51200,25548.0,72.805249586687,28.55107826928902,15.19556786756
Sony,SLT Alpha 99 II,1120,51200,25548.0,73.817442644538,28.948016723348236,15.258811317672
Sony,SLT Alpha 99 II,1120,51200,25548.0,74.82963570239,29.34495517740784,15.321151754926
Sony,SLT Alpha 99 II,1120,51200,25548.0,75.841828760242,29.74189363146745,15.382614492134
Sony,SLT Alpha 99 II,1120,51200,25548.0,76.854021818094,30.138832085527056,15.443223796375
Sony,SLT Alpha 99 II,1120,51200,25548.0,77.866214875945,30.535770539586277,15.50300294564
Sony,SLT Alpha 99 II,1120,51200,25548.0,78.878407933797,30.932708993645885,15.56197428169
Sony,SLT Alpha 99 II,1120,51200,25548.0,79.890600991649,31.32964744770549,15.620159259455
Sony,SLT Alpha 99 II,1120,51200,25548.0,80.902794049501,31.726585901765098,15.677578493211
Sony,SLT Alpha 99 II,1120,51200,25548.0,81.914987107352,32.123524355824316,15.73425179981
Sony,SLT Alpha 99 II,1120,51200,25548.0,82.927180165204,32.520462809883924,15.790198239162
Sony,SLT Alpha 99 II,1120,51200,25548.0,83.939373223056,32.91740126394353,15.8454361522
Sony,SLT Alpha 99 II,1120,51200,25548.0,84.951566280908,33.31433971800314,15.899983196483
Sony,SLT Alpha 99 II,1120,51200,25548.0,85.963759338759,33.71127817206235,15.953856379648
Sony,SLT Alpha 99 II,1120,51200,25548.0,86.975952396611,34.108216626121965,16.007072090824
Sony,SLT Alpha 99 II,1120,51200,25548.0,87.988145454463,34.50515508018157,16.059646130192
Sony,SLT Alpha 99 II,1120,51200,25548.0,89.000338512315,34.902093534241175,16.111593736792
Sony,SLT Alpha 99 II,1120,51200,25548.0,90.012531570166,35.29903198830039,16.162929614722
Sony,SLT Alpha 99 II,1120,51200,25548.0,91.024724628018,35.69597044236,16.213667957816
Sony,SLT Alpha 99 II,1120,51200,25548.0,92.03691768587,36.09290889641961,16.263822472934
Sony,SLT Alpha 99 II,1120,51200,25548.0,93.049110743722,36.48984735047922,16.313406401928
Sony,SLT Alpha 99 II,1120,51200,25548.0,94.061303801573,36.886785804538434,16.362432542393
Sony,SLT Alpha 99 II,1120,51200,25548.0,95.073496859425,37.28372425859804,16.410913267271
Sony,SLT Alpha 99 II,1120,51200,25548.0,96.085689917277,37.68066271265764,16.458860543393
Sony,SLT Alpha 99 II,1120,51200,25548.0,97.097882975129,38.07760116671725,16.506285949019
Sony,SLT Alpha 99 II,1120,51200,25548.0,98.11007603298,38.47453962077647,16.553200690443
Sony,SLT Alpha 99 II,1120,51200,25548.0,99.122269090832,38.87147807483608,16.59961561772
Sony,SLT Alpha 99 II,1120,51200,25548.0,100.13446214868,39.268416528894114,16.645541239579
Sony,SLT Alpha 99 II,1120,51200,25548.0,101.14665520654,39.66535498295686,16.690987737555
Sony,SLT Alpha 99 II,1120,51200,25548.0,102.15884826439,40.06229343701569,16.735964979412
Sony,SLT Alpha 99 II,1120,51200,25548.0,103.17104132224,40.45923189107451,16.78048253187
Sony,SLT Alpha 99 II,1120,51200,25548.0,104.18323438009,40.85617034513333,16.824549672708
Sony,SLT Alpha 99 II,1120,51200,25548.0,105.19542743794,41.253108799192155,16.868175402258
Sony,SLT Alpha 99 II,1120,51200,25548.0,106.20762049579,41.650047253250975,16.911368454339
Sony,SLT Alpha 99 II,1120,51200,25548.0,107.21981355365,42.04698570731373,16.954137306651
Sony,SLT Alpha 99 II,1120,51200,25548.0,108.2320066115,42.44392416137255,16.99649019068
Sony,SLT Alpha 99 II,1120,51200,25548.0,109.24419966935,42.84086261543137,17.038435101117
Sony,SLT Alpha 99 II,1120,51200,25548.0,110.2563927272,43.237801069490196,17.079979804843
Sony,SLT Alpha 99 II,1120,51200,25548.0,111.26858578505,43.63473952354902,17.12113184948
Sony,SLT Alpha 99 II,1120,51200,25548.0,112.2807788429,44.03167797760785,17.161898571559
Sony,SLT Alpha 99 II,1120,51200,25548.0,113.29297190076,44.428616431670584,17.2022871043
Sony,SLT Alpha 99 II,1120,51200,25548.0,114.30516495861,44.82555488572941,17.242304385045
Sony,SLT Alpha 99 II,1120,51200,25548.0,115.31735801646,45.22249333978824,17.281957162351
Sony,SLT Alpha 99 II,1120,51200,25548.0,116.32955107431,45.619431793847056,17.321252002768
Sony,SLT Alpha 99 II,1120,51200,25548.0,117.34174413216,46.01637024790588,17.360195297312
Sony,SLT Alpha 99 II,1120,51200,25548.0,118.35393719002,46.41330870196863,17.398793267659
Sony,SLT Alpha 99 II,1120,51200,25548.0,119.36613024787,46.81024715602745,17.437051972062
Sony,SLT Alpha 99 II,1120,51200,25548.0,120.37832330572,47.20718561008628,17.47497731102
Sony,SLT Alpha 99 II,1120,51200,25548.0,121.39051636357,47.6041240641451,17.512575032693
Sony,SLT Alpha 99 II,1120,51200,25548.0,122.40270942142,48.001062518203916,17.5498507381
Sony,SLT Alpha 99 II,1120,51200,25548.0,123.41490247927,48.39800097226274,17.586809886085
Sony,SLT Alpha 99 II,1120,51200,25548.0,124.42709553713,48.79493942632549,17.623457798083
Sony,SLT Alpha 99 II,1120,51200,25548.0,125.43928859498,49.19187788038432,17.659799662691
Sony,SLT Alpha 99 II,1120,51200,25548.0,126.45148165283,49.58881633444314,17.695840540037
Sony,SLT Alpha 99 II,1120,51200,25548.0,127.46367471068,49.98575478850196,17.731585365988
Sony,SLT Alpha 99 II,1120,51200,25548.0,128.47586776853,50.382693242560784,17.767038956178
Sony,SLT Alpha 99 II,1120,51200,25548.0,129.48806082638,50.77963169661961,17.802206009873
Sony,SLT Alpha 99 II,1120,51200,25548.0,130.50025388424,51.17657015068235,17.837091113689
Sony,SLT Alpha 99 II,1120,51200,25548.0,131.51244694209,51.57350860474118,17.871698745154
Sony,SLT Alpha 99 II,1120,51200,25548.0,132.52463999994,51.970447058800005,17.906033276142
Sony,SLT Alpha 99 II,1120,51200,25548.0,133.53683305779,52.367385512858824,17.940098976161
Sony,SLT Alpha 99 II,1120,51200,25548.0,134.54902611564,52.76432396691765,17.973900015522
Sony,SLT Alpha 99 II,1120,51200,25548.0,135.56121917349,53.16126242097647,18.007440468383
Sony,SLT Alpha 99 II,1120,51200,25548.0,136.57341223135,53.55820087503922,18.040724315683
Sony,SLT Alpha 99 II,1120,51200,25548.0,137.5856052892,53.955139329098046,18.073755447953
Sony,SLT Alpha 99 II,1120,51200,25548.0,138.59779834705,54.35207778315686,18.106537668037
Sony,SLT Alpha 99 II,1120,51200,25548.0,139.6099914049,54.749016237215685,18.139074693699
Sony,SLT Alpha 99 II,1120,51200,25548.0,140.62218446275,55.14595469127451,18.17137016014
Sony,SLT Alpha 99 II,1120,51200,25548.0,141.63437752061,55.54289314533726,18.203427622425
Sony,SLT Alpha 99 II,1120,51200,25548.0,142.64657057846,55.939831599396086,18.235250557814
Sony,SLT Alpha 99 II,1120,51200,25548.0,143.65876363631,56.3367700534549,18.266842368016
Sony,SLT Alpha 99 II,1120,51200,25548.0,144.67095669416,56.733708507513725,18.298206381357
Sony,SLT Alpha 99 II,1120,51200,25548.0,145.68314975201,57.13064696157255,18.329345854877
Sony,SLT Alpha 99 II,1120,51200,25548.0,146.69534280986,57.527585415631364,18.360263976344
Sony,SLT Alpha 99 II,1120,51200,25548.0,147.70753586772,57.92452386969411,18.390963866206
Sony,SLT Alpha 99 II,1120,51200,25548.0,148.71972892557,58.32146232375294,18.421448579469
Sony,SLT Alpha 99 II,1120,51200,25548.0,149.73192198342,58.718400777811766,18.451721107515
Sony,SLT Alpha 99 II,1120,51200,25548.0,150.74411504127,59.11533923187059,18.48178437985
Sony,SLT Alpha 99 II,1120,51200,25548.0,151.75630809912,59.512277685929405,18.511641265802
Sony,SLT Alpha 99 II,1120,51200,25548.0,152.76850115697,59.90921613998823,18.541294576153
Sony,SLT Alpha 99 II,1120,51200,25548.0,153.78069421483,60.30615459405097,18.57074706472
Sony,SLT Alpha 99 II,1120,51200,25548.0,154.79288727268,60.7030930481098,18.600001429882
Sony,SLT Alpha 99 II,1120,51200,25548.0,155.80508033053,61.100031502168626,18.629060316056
Sony,SLT Alpha 99 II,1120,51200,25548.0,156.81727338838,61.496969956227446,18.65792631513
Sony,SLT Alpha 99 II,1120,51200,25548.0,157.82946644623,61.89390841028627,18.686601967835
Sony,SLT Alpha 99 II,1120,51200,25548.0,158.84165950408,62.290846864345106,18.715089765087
Sony,SLT Alpha 99 II,1120,51200,25548.0,159.85385256194,62.68778531840784,18.74339214928
Sony,SLT Alpha 99 II,1120,51200,25548.0,160.86604561979,63.08472377246667,18.771511515532
Sony,SLT Alpha 99 II,1120,51200,25548.0,161.87823867764,63.48166222652549,18.7994502129
Sony,SLT Alpha 99 II,1120,51200,25548.0,162.89043173549,63.87860068058432,18.827210545552
Sony,SLT Alpha 99 II,1120,51200,25548.0,163.90262479334,64.27553913464314,18.854794773902
Sony,SLT Alpha 99 II,1120,51200,25548.0,164.9148178512,64.67247758870589,18.882205115709
Sony,SLT Alpha 99 II,1120,51200,25548.0,165.92701090905,65.0694160427647,18.909443747143
Sony,SLT Alpha 99 II,1120,51200,25548.0,166.9392039669,65.46635449682353,18.936512803817
Sony,SLT Alpha 99 II,1120,51200,25548.0,167.95139702475,65.86329295088235,18.963414381789
Sony,SLT Alpha 99 II,1120,51200,25548.0,168.9635900826,66.26023140494118,18.990150538532
Sony,SLT Alpha 99 II,1120,51200,25548.0,169.97578314045,66.65716985899999,19.01672329387
Sony,SLT Alpha 99 II,1120,51200,25548.0,170.98797619831,67.05410831306274,19.043134630898
Sony,SLT Alpha 99 II,1120,51200,25548.0,172.00016925616,67.45104676712157,19.069386496859
Sony,SLT Alpha 99 II,1120,51200,25548.0,173.01236231401,67.8479852211804,19.095480804007
Sony,SLT Alpha 99 II,1120,51200,25548.0,174.02455537186,68.24492367523922,19.121419430436
Sony,SLT Alpha 99 II,1120,51200,25548.0,175.03674842971,68.64186212929803,19.147204220891
Sony,SLT Alpha 99 II,1120,51200,25548.0,176.04894148756,69.03880058335686,19.172836987552
Sony,SLT Alpha 99 II,1120,51200,25548.0,177.06113454542,69.43573903741961,19.198319510794
Sony,SLT Alpha 99 II,1120,51200,25548.0,178.07332760327,69.83267749147844,19.223653539925
Sony,SLT Alpha 99 II,1120,51200,25548.0,179.08552066112,70.22961594553726,19.248840793908
Sony,SLT Alpha 99 II,1120,51200,25548.0,180.09771371897,70.62655439959607,19.273882962056
Sony,SLT Alpha 99 II,1120,51200,25548.0,181.10990677682,71.0234928536549,19.298781704708
Sony,SLT Alpha 99 II,1120,51200,25548.0,182.12209983467,71.42043130771373,19.323538653891
Sony,SLT Alpha 99 II,1120,51200,25548.0,183.13429289253,71.81736976177648,19.348155413956
Sony,SLT Alpha 99 II,1120,51200,25548.0,184.14648595038,72.21430821583529,19.372633562201
Sony,SLT Alpha 99 II,1120,51200,25548.0,185.15867900823,72.61124666989411,19.396974649475
Sony,SLT Alpha 99 II,1120,51200,25548.0,186.17087206608,73.00818512395294,19.421180200769
Sony,SLT Alpha 99 II,1120,51200,25548.0,187.18306512393,73.40512357801177,19.44525171578
Sony,SLT Alpha 99 II,1120,51200,25548.0,188.19525818178,73.80206203207058,19.469190669475
Sony,SLT Alpha 99 II,1120,51200,25548.0,189.20745123964,74.19900048613333,19.492998512625
Sony,SLT Alpha 99 II,1120,51200,25548.0,190.21964429749,74.59593894019216,19.516676672336
Sony,SLT Alpha 99 II,1120,51200,25548.0,191.23183735534,74.99287739425098,19.540226552555
Sony,SLT Alpha 99 II,1120,51200,25548.0,192.24403041319,75.38981584830981,19.563649534573
Sony,SLT Alpha 99 II,1120,51200,25548.0,193.25622347104,75.78675430236862,19.586946977507
Sony,SLT Alpha 99 II,1120,51200,25548.0,194.2684165289,76.18369275643137,19.610120218773
Sony,SLT Alpha 99 II,1120,51200,25548.0,195.28060958675,76.5806312104902,19.633170574543
Sony,SLT Alpha 99 II,1120,51200,25548.0,196.2928026446,76.97756966454902,19.656099340196
Sony,SLT Alpha 99 II,1120,51200,25548.0,197.30499570245,77.37450811860785,19.678907790749
Sony,SLT Alpha 99 II,1120,51200,25548.0,198.3171887603,77.77144657266668,19.701597181285
Sony,SLT Alpha 99 II,1120,51200,25548.0,199.32938181815,78.1683850267255,19.724168747364
Sony,SLT Alpha 99 II,1120,51200,25548.0,200.34157487601,78.56532348078822,19.746623705424
Sony,SLT Alpha 99 II,1120,51200,25548.0,201.35376793386,78.96226193484706,19.768963253179
Sony,SLT Alpha 99 II,1120,51200,25548.0,202.36596099171,79.35920038890588,19.791188569996
Sony,SLT Alpha 99 II,1120,51200,25548.0,203.37815404956,79.7561388429647,19.813300817266
Sony,SLT Alpha 99 II,1120,51200,25548.0,204.39034710741,80.15307729702353,19.835301138776
Sony,SLT Alpha 99 II,1120,51200,25548.0,205.40254016526,80.55001575108236,19.857190661051
Sony,SLT Alpha 99 II,1120,51200,25548.0,206.41473322312,80.9469542051451,19.878970493709
Sony,SLT Alpha 99 II,1120,51200,25548.0,207.42692628097,81.34389265920392,19.900641729792
Sony,SLT Alpha 99 II,1120,51200,25548.0,208.43911933882,81.74083111326274,19.922205446099
Sony,SLT Alpha 99 II,1120,51200,25548.0,209.45131239667,82.13776956732157,19.943662703498
Sony,SLT Alpha 99 II,1120,51200,25548.0,210.46350545452,82.5347080213804,19.965014547249
Sony,SLT Alpha 99 II,1120,51200,25548.0,211.47569851237,82.93164647543921,19.9862620073
Sony,SLT Alpha 99 II,1120,51200,25548.0,212.48789157023,83.32858492950196,20.007406098587
Sony,SLT Alpha 99 II,1120,51200,25548.0,213.50008462808,83.72552338356078,20.028447821328
Sony,SLT Alpha 99 II,1120,51200,25548.0,214.51227768593,84.12246183761961,20.049388161299
Sony,SLT Alpha 99 II,1120,51200,25548.0,215.52447074378,84.51940029167842,20.070228090118
Sony,SLT Alpha 99 II,1120,51200,25548.0,216.53666380163,84.91633874573725,20.090968565507
Sony,SLT Alpha 99 II,1120,51200,25548.0,217.54885685949,85.3132771998,20.111610531562
Sony,SLT Alpha 99 II,1120,51200,25548.0,218.56104991734,85.71021565385882,20.132154919008
Sony,SLT Alpha 99 II,1120,51200,25548.0,219.57324297519,86.10715410791765,20.152602645449
Sony,SLT Alpha 99 II,1120,51200,25548.0,220.58543603304,86.50409256197646,20.172954615613
Sony,SLT Alpha 99 II,1120,51200,25548.0,221.59762909089,86.90103101603529,20.193211721594
Sony,SLT Alpha 99 II,1120,51200,25548.0,222.60982214874,87.29796947009412,20.213374843085
Sony,SLT Alpha 99 II,1120,51200,25548.0,223.6220152066,87.69490792415687,20.233444847607
Sony,SLT Alpha 99 II,1120,51200,25548.0,224.63420826445,88.09184637821569,20.253422590729
Sony,SLT Alpha 99 II,1120,51200,25548.0,225.6464013223,88.4887848322745,20.273308916292
Sony,SLT Alpha 99 II,1120,51200,25548.0,226.65859438015,88.88572328633333,20.29310465662
Sony,SLT Alpha 99 II,1120,51200,25548.0,227.670787438,89.28266174039216,20.312810632725
Sony,SLT Alpha 99 II,1120,51200,25548.0,228.68298049585,89.67960019445098,20.332427654517
Sony,SLT Alpha 99 II,1120,51200,25548.0,229.69517355371,90.07653864851373,20.351956520998
Sony,SLT Alpha 99 II,1120,51200,25548.0,230.70736661156,90.47347710257255,20.371398020461
Sony,SLT Alpha 99 II,1120,51200,25548.0,231.71955966941,90.87041555663137,20.390752930677
Sony,SLT Alpha 99 II,1120,51200,25548.0,232.73175272726,91.2673540106902,20.410022019083
Sony,SLT Alpha 99 II,1120,51200,25548.0,233.74394578511,91.66429246474901,20.429206042965
Sony,SLT Alpha 99 II,1120,51200,25548.0,234.75613884296,92.06123091880785,20.448305749634
Sony,SLT Alpha 99 II,1120,51200,25548.0,235.76833190082,92.45816937287059,20.467321876603
Sony,SLT Alpha 99 II,1120,51200,25548.0,236.78052495867,92.85510782692941,20.486255151753
Sony,SLT Alpha 99 II,1120,51200,25548.0,237.79271801652,93.25204628098824,20.505106293507
Sony,SLT Alpha 99 II,1120,51200,25548.0,238.80491107437,93.64898473504707,20.523876010984
Sony,SLT Alpha 99 II,1120,51200,25548.0,239.81710413222,94.04592318910588,20.542565004169
Sony,SLT Alpha 99 II,1120,51200,25548.0,240.82929719008,94.44286164316863,20.561173964059
Sony,SLT Alpha 99 II,1120,51200,25548.0,241.84149024793,94.83980009722745,20.579703572825
Sony,SLT Alpha 99 II,1120,51200,25548.0,242.85368330578,95.23673855128628,20.598154503956
Sony,SLT Alpha 99 II,1120,51200,25548.0,243.86587636363,95.63367700534509,20.616527422406
Sony,SLT Alpha 99 II,1120,51200,25548.0,244.87806942148,96.03061545940392,20.634822984741
Sony,SLT Alpha 99 II,1120,51200,25548.0,245.89026247933,96.42755391346275,20.653041839277
Sony,SLT Alpha 99 II,1120,51200,25548.0,246.90245553719,96.8244923675255,20.671184626217
Sony,SLT Alpha 99 II,1120,51200,25548.0,247.91464859504,97.22143082158432,20.689251977785
Sony,SLT Alpha 99 II,1120,51200,25548.0,248.92684165289,97.61836927564313,20.707244518364
Sony,SLT Alpha 99 II,1120,51200,25548.0,249.93903471074,98.01530772970196,20.725162864617
Sony,SLT Alpha 99 II,1120,51200,25548.0,250.95122776859,98.41224618376079,20.743007625618
Sony,SLT Alpha 99 II,1120,51200,25548.0,251.96342082644,98.8091846378196,20.760779402975
Sony,SLT Alpha 99 II,1120,51200,25548.0,252.9756138843,99.20612309188236,20.778478790954
Sony,SLT Alpha 99 II,1120,51200,25548.0,253.98780694215,99.60306154594117,20.796106376593
Sony,SLT Alpha 99 II,1120,51200,25548.0,255,100.0,20.813662739822
Sony,SLT Alpha 99 II,1120,102400,56162.0,8.0248938841753,3.14701720948051,0
Sony,SLT Alpha 99 II,1120,102400,56162.0,9.0370869420271,3.5439556635400398,0.73477227855021
Sony,SLT Alpha 99 II,1120,102400,56162.0,10.049279999879,3.9408941175996075,1.3789096821181
Sony,SLT Alpha 99 II,1120,102400,56162.0,11.061473057731,4.337832571659216,1.9512065993769
Sony,SLT Alpha 99 II,1120,102400,56162.0,12.073666115582,4.734771025718432,2.4652962971992
Sony,SLT Alpha 99 II,1120,102400,56162.0,13.085859173434,5.131709479778039,2.9313595562099
Sony,SLT Alpha 99 II,1120,102400,56162.0,14.098052231286,5.528647933837647,3.3571849282927
Sony,SLT Alpha 99 II,1120,102400,56162.0,15.110245289138,5.925586387897255,3.748853926552
Sony,SLT Alpha 99 II,1120,102400,56162.0,16.122438346989,6.32252484195647,4.1111991692306
Sony,SLT Alpha 99 II,1120,102400,56162.0,17.134631404841,6.719463296016078,4.4481197277485
Sony,SLT Alpha 99 II,1120,102400,56162.0,18.146824462693,7.116401750075687,4.7628036861552
Sony,SLT Alpha 99 II,1120,102400,56162.0,19.159017520544,7.513340204134902,5.0578886800392
Sony,SLT Alpha 99 II,1120,102400,56162.0,20.171210578396,7.9102786581945095,5.3355799445972
Sony,SLT Alpha 99 II,1120,102400,56162.0,21.183403636248,8.307217112254117,5.5977386110938
Sony,SLT Alpha 99 II,1120,102400,56162.0,22.1955966941,8.704155566313727,5.8459487643825
Sony,SLT Alpha 99 II,1120,102400,56162.0,23.207789751951,9.101094020372942,6.0815690733884
Sony,SLT Alpha 99 II,1120,102400,56162.0,24.219982809803,9.498032474432549,6.3057730397261
Sony,SLT Alpha 99 II,1120,102400,56162.0,25.232175867655,9.894970928492155,6.5195807293156
Sony,SLT Alpha 99 II,1120,102400,56162.0,26.244368925507,10.291909382551765,6.7238840481781
Sony,SLT Alpha 99 II,1120,102400,56162.0,27.256561983358,10.68884783661098,6.9194670668289
Sony,SLT Alpha 99 II,1120,102400,56162.0,28.26875504121,11.085786290670589,7.1070225058456
Sony,SLT Alpha 99 II,1120,102400,56162.0,29.280948099062,11.482724744730197,7.2871652154131
Sony,SLT Alpha 99 II,1120,102400,56162.0,30.293141156914,11.879663198789805,7.4604432792131
Sony,SLT Alpha 99 II,1120,102400,56162.0,31.305334214765,12.27660165284902,7.6273472247406
Sony,SLT Alpha 99 II,1120,102400,56162.0,32.317527272617,12.673540106908627,7.7883177122769
Sony,SLT Alpha 99 II,1120,102400,56162.0,33.329720330469,13.070478560968235,7.9437519924975
Sony,SLT Alpha 99 II,1120,102400,56162.0,34.341913388321,13.467417015027841,8.0940093605036
Sony,SLT Alpha 99 II,1120,102400,56162.0,35.354106446172,13.864355469087059,8.2394157866091
Sony,SLT Alpha 99 II,1120,102400,56162.0,36.366299504024,14.261293923146667,8.380267867693
