brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,E510,465,800,834.0,155,60.78431372549019,32.401763220606
Olympus,E510,465,800,834.0,156,61.1764705882353,32.430934108646
Olympus,E510,465,800,834.0,157,61.568627450980394,32.459898900941
Olympus,E510,465,800,834.0,158,61.96078431372549,32.488660371998
Olympus,E510,465,800,834.0,159,62.35294117647059,32.517221241137
Olympus,E510,465,800,834.0,160,62.745098039215684,32.545584173936
Olympus,E510,465,800,834.0,161,63.13725490196078,32.573751783629
Olympus,E510,465,800,834.0,162,63.52941176470588,32.601726632462
Olympus,E510,465,800,834.0,163,63.921568627450974,32.629511232999
Olympus,E510,465,800,834.0,164,64.31372549019608,32.657108049393
Olympus,E510,465,800,834.0,165,64.70588235294117,32.684519498615
Olympus,E510,465,800,834.0,166,65.09803921568627,32.711747951644
Olympus,E510,465,800,834.0,167,65.49019607843137,32.738795734618
Olympus,E510,465,800,834.0,168,65.88235294117646,32.765665129955
Olympus,E510,465,800,834.0,169,66.27450980392156,32.792358377432
Olympus,E510,465,800,834.0,170,66.66666666666666,32.818877675235
Olympus,E510,465,800,834.0,171,67.05882352941175,32.84522518098
Olympus,E510,465,800,834.0,172,67.45098039215686,32.871403012698
Olympus,E510,465,800,834.0,173,67.84313725490196,32.897413249789
Olympus,E510,465,800,834.0,174,68.23529411764706,32.923257933958
Olympus,E510,465,800,834.0,175,68.62745098039215,32.948939070107
Olympus,E510,465,800,834.0,176,69.01960784313725,32.974458627217
Olympus,E510,465,800,834.0,177,69.41176470588235,32.999818539193
Olympus,E510,465,800,834.0,178,69.80392156862744,33.025020705686
Olympus,E510,465,800,834.0,179,70.19607843137254,33.050066992899
Olympus,E510,465,800,834.0,180,70.58823529411765,33.074959234356
Olympus,E510,465,800,834.0,181,70.98039215686275,33.099699231665
Olympus,E510,465,800,834.0,182,71.37254901960785,33.124288755242
Olympus,E510,465,800,834.0,183,71.76470588235294,33.148729545031
Olympus,E510,465,800,834.0,184,72.15686274509804,33.173023311189
Olympus,E510,465,800,834.0,185,72.54901960784314,33.197171734765
Olympus,E510,465,800,834.0,186,72.94117647058823,33.22117646835
Olympus,E510,465,800,834.0,187,73.33333333333333,33.245039136712
Olympus,E510,465,800,834.0,188,73.72549019607844,33.268761337415
Olympus,E510,465,800,834.0,189,74.11764705882354,33.292344641422
Olympus,E510,465,800,834.0,190,74.50980392156863,33.315790593677
Olympus,E510,465,800,834.0,191,74.90196078431373,33.339100713674
Olympus,E510,465,800,834.0,192,75.29411764705883,33.36227649601
Olympus,E510,465,800,834.0,193,75.68627450980392,33.385319410925
Olympus,E510,465,800,834.0,194,76.07843137254902,33.408230904825
Olympus,E510,465,800,834.0,195,76.47058823529412,33.431012400791
Olympus,E510,465,800,834.0,196,76.86274509803923,33.453665299077
Olympus,E510,465,800,834.0,197,77.25490196078432,33.476190977594
Olympus,E510,465,800,834.0,198,77.64705882352942,33.498590792376
Olympus,E510,465,800,834.0,199,78.03921568627452,33.520866078046
Olympus,E510,465,800,834.0,200,78.43137254901961,33.543018148256
Olympus,E510,465,800,834.0,201,78.82352941176471,33.565048296125
Olympus,E510,465,800,834.0,202,79.2156862745098,33.586957794662
Olympus,E510,465,800,834.0,203,79.6078431372549,33.60874789718
Olympus,E510,465,800,834.0,204,80.0,33.630419837697
Olympus,E510,465,800,834.0,205,80.3921568627451,33.651974831329
Olympus,E510,465,800,834.0,206,80.7843137254902,33.673414074673
Olympus,E510,465,800,834.0,207,81.17647058823529,33.694738746178
Olympus,E510,465,800,834.0,208,81.56862745098039,33.71595000651
Olympus,E510,465,800,834.0,209,81.96078431372548,33.737048998909
Olympus,E510,465,800,834.0,210,82.35294117647058,33.758036849527
Olympus,E510,465,800,834.0,211,82.74509803921568,33.778914667774
Olympus,E510,465,800,834.0,212,83.13725490196079,33.799683546642
Olympus,E510,465,800,834.0,213,83.52941176470588,33.820344563027
Olympus,E510,465,800,834.0,214,83.92156862745098,33.840898778041
Olympus,E510,465,800,834.0,215,84.31372549019608,33.861347237321
Olympus,E510,465,800,834.0,216,84.70588235294117,33.881690971325
Olympus,E510,465,800,834.0,217,85.09803921568627,33.901930995621
Olympus,E510,465,800,834.0,218,85.49019607843137,33.922068311178
Olympus,E510,465,800,834.0,219,85.88235294117646,33.942103904634
Olympus,E510,465,800,834.0,220,86.27450980392157,33.962038748577
Olympus,E510,465,800,834.0,221,86.66666666666667,33.981873801802
Olympus,E510,465,800,834.0,222,87.05882352941177,34.001610009572
Olympus,E510,465,800,834.0,223,87.45098039215686,34.021248303872
Olympus,E510,465,800,834.0,224,87.84313725490196,34.040789603653
Olympus,E510,465,800,834.0,225,88.23529411764706,34.060234815076
Olympus,E510,465,800,834.0,226,88.62745098039215,34.079584831745
Olympus,E510,465,800,834.0,227,89.01960784313725,34.098840534936
Olympus,E510,465,800,834.0,228,89.41176470588236,34.118002793825
Olympus,E510,465,800,834.0,229,89.80392156862746,34.137072465705
Olympus,E510,465,800,834.0,230,90.19607843137256,34.156050396205
Olympus,E510,465,800,834.0,231,90.58823529411765,34.174937419492
Olympus,E510,465,800,834.0,232,90.98039215686275,34.193734358484
Olympus,E510,465,800,834.0,233,91.37254901960785,34.212442025049
Olympus,E510,465,800,834.0,234,91.76470588235294,34.231061220197
Olympus,E510,465,800,834.0,235,92.15686274509804,34.249592734278
Olympus,E510,465,800,834.0,236,92.54901960784314,34.268037347164
Olympus,E510,465,800,834.0,237,92.94117647058823,34.286395828438
Olympus,E510,465,800,834.0,238,93.33333333333333,34.304668937569
Olympus,E510,465,800,834.0,239,93.72549019607843,34.322857424091
Olympus,E510,465,800,834.0,240,94.11764705882352,34.340962027773
Olympus,E510,465,800,834.0,241,94.50980392156862,34.358983478789
Olympus,E510,465,800,834.0,242,94.90196078431372,34.37692249788
Olympus,E510,465,800,834.0,243,95.29411764705881,34.394779796519
Olympus,E510,465,800,834.0,244,95.68627450980392,34.412556077064
Olympus,E510,465,800,834.0,245,96.07843137254902,34.430252032917
Olympus,E510,465,800,834.0,246,96.47058823529412,34.447868348673
Olympus,E510,465,800,834.0,247,96.86274509803921,34.465405700266
Olympus,E510,465,800,834.0,248,97.25490196078431,34.482864755119
Olympus,E510,465,800,834.0,249,97.6470588235294,34.500246172282
Olympus,E510,465,800,834.0,250,98.0392156862745,34.517550602569
Olympus,E510,465,800,834.0,251,98.4313725490196,34.534778688702
Olympus,E510,465,800,834.0,252,98.82352941176471,34.551931065436
Olympus,E510,465,800,834.0,253,99.2156862745098,34.569008359692
Olympus,E510,465,800,834.0,254,99.6078431372549,34.58601119069
Olympus,E510,465,800,834.0,255,100.0,34.602940170066
Olympus,E510,465,1600,1581.0,2.5182052238822,0.9875314603459608,0
Olympus,E510,465,1600,1581.0,3,1.1764705882352942,2.6791181936179
Olympus,E510,465,1600,1581.0,4,1.5686274509803921,5.041024760624
Olympus,E510,465,1600,1581.0,5,1.9607843137254901,6.8466073608799
Olympus,E510,465,1600,1581.0,6,2.3529411764705883,8.3016111257002
Olympus,E510,465,1600,1581.0,7,2.7450980392156863,9.5156903748992
Olympus,E510,465,1600,1581.0,8,3.1372549019607843,10.554225109095
Olympus,E510,465,1600,1581.0,9,3.5294117647058822,11.45932888046
Olympus,E510,465,1600,1581.0,10,3.9215686274509802,12.259710331215
Olympus,E510,465,1600,1581.0,11,4.313725490196078,12.975808757687
Olympus,E510,465,1600,1581.0,12,4.705882352941177,13.622685109722
Olympus,E510,465,1600,1581.0,13,5.098039215686274,14.211751426115
Olympus,E510,465,1600,1581.0,14,5.490196078431373,14.751857214639
Olympus,E510,465,1600,1581.0,15,5.88235294117647,15.24999986964
Olympus,E510,465,1600,1581.0,20,7.8431372549019605,17.276439954311
Olympus,E510,465,1600,1581.0,25,9.803921568627452,18.789746687863
Olympus,E510,465,1600,1581.0,30,11.76470588235294,19.987349302896
Olympus,E510,465,1600,1581.0,35,13.725490196078432,20.972695410001
Olympus,E510,465,1600,1581.0,42,16.470588235294116,22.106545710269
Olympus,E510,465,1600,1581.0,43,16.862745098039216,22.250444369639
Olympus,E510,465,1600,1581.0,44,17.254901960784313,22.390506691795
Olympus,E510,465,1600,1581.0,45,17.647058823529413,22.526920094114
Olympus,E510,465,1600,1581.0,46,18.03921568627451,22.659859037184
Olympus,E510,465,1600,1581.0,47,18.43137254901961,22.789486170997
Olympus,E510,465,1600,1581.0,48,18.823529411764707,22.915953358429
Olympus,E510,465,1600,1581.0,49,19.215686274509807,23.039402591343
Olympus,E510,465,1600,1581.0,50,19.607843137254903,23.159966812472
Olympus,E510,465,1600,1581.0,51,20.0,23.277770654409
Olympus,E510,465,1600,1581.0,52,20.392156862745097,23.392931105475
Olympus,E510,465,1600,1581.0,53,20.784313725490197,23.505558110912
Olympus,E510,465,1600,1581.0,54,21.176470588235293,23.615755116764
Olympus,E510,465,1600,1581.0,55,21.568627450980394,23.723619562821
Olympus,E510,465,1600,1581.0,56,21.96078431372549,23.829243330213
Olympus,E510,465,1600,1581.0,57,22.35294117647059,23.932713148541
Olympus,E510,465,1600,1581.0,58,22.745098039215687,24.034110966811
Olympus,E510,465,1600,1581.0,59,23.137254901960784,24.133514291958
Olympus,E510,465,1600,1581.0,60,23.52941176470588,24.230996498261
Olympus,E510,465,1600,1581.0,61,23.92156862745098,24.326627110587
Olympus,E510,465,1600,1581.0,62,24.313725490196077,24.42047206405
Olympus,E510,465,1600,1581.0,63,24.705882352941178,24.512593942401
Olympus,E510,465,1600,1581.0,64,25.098039215686274,24.60305219717
Olympus,E510,465,1600,1581.0,65,25.49019607843137,24.691903349402
Olympus,E510,465,1600,1581.0,66,25.882352941176475,24.779201175586
Olympus,E510,465,1600,1581.0,67,26.27450980392157,24.864996879253
Olympus,E510,465,1600,1581.0,68,26.666666666666668,24.949339249518
Olympus,E510,465,1600,1581.0,69,27.058823529411764,25.032274807739
Olympus,E510,465,1600,1581.0,70,27.450980392156865,25.113847943347
Olympus,E510,465,1600,1581.0,71,27.84313725490196,25.194101039762
Olympus,E510,465,1600,1581.0,72,28.235294117647058,25.273074591269
Olympus,E510,465,1600,1581.0,73,28.627450980392155,25.350807311602
Olympus,E510,465,1600,1581.0,74,29.01960784313726,25.427336234926
Olympus,E510,465,1600,1581.0,75,29.411764705882355,25.502696809849
Olympus,E510,465,1600,1581.0,76,29.80392156862745,25.576922987025
Olympus,E510,465,1600,1581.0,77,30.19607843137255,25.650047300854
Olympus,E510,465,1600,1581.0,78,30.58823529411765,25.722100945765
Olympus,E510,465,1600,1581.0,79,30.980392156862745,25.793113847481
Olympus,E510,465,1600,1581.0,80,31.372549019607842,25.863114729673
Olympus,E510,465,1600,1581.0,81,31.76470588235294,25.932131176337
Olympus,E510,465,1600,1581.0,82,32.15686274509804,26.000189690235
Olympus,E510,465,1600,1581.0,83,32.549019607843135,26.067315747671
Olympus,E510,465,1600,1581.0,84,32.94117647058823,26.133533849893
Olympus,E510,465,1600,1581.0,85,33.33333333333333,26.198867571346
Olympus,E510,465,1600,1581.0,86,33.72549019607843,26.26333960502
Olympus,E510,465,1600,1581.0,87,34.11764705882353,26.326971805083
Olympus,E510,465,1600,1581.0,88,34.509803921568626,26.389785227006
Olympus,E510,465,1600,1581.0,89,34.90196078431372,26.451800165337
Olympus,E510,465,1600,1581.0,90,35.294117647058826,26.513036189301
Olympus,E510,465,1600,1581.0,91,35.68627450980392,26.573512176364
Olympus,E510,465,1600,1581.0,92,36.07843137254902,26.633246343899
Olympus,E510,465,1600,1581.0,93,36.470588235294116,26.692256279082
Olympus,E510,465,1600,1581.0,94,36.86274509803922,26.750558967141
Olympus,E510,465,1600,1581.0,95,37.254901960784316,26.808170818045
Olympus,E510,465,1600,1581.0,96,37.64705882352941,26.865107691762
Olympus,E510,465,1600,1581.0,97,38.03921568627451,26.92138492215
Olympus,E510,465,1600,1581.0,98,38.43137254901961,26.977017339586
Olympus,E510,465,1600,1581.0,99,38.82352941176471,27.032019292407
Olympus,E510,465,1600,1581.0,100,39.21568627450981,27.086404667226
Olympus,E510,465,1600,1581.0,101,39.6078431372549,27.140186908212
Olympus,E510,465,1600,1581.0,102,40.0,27.193379035379
Olympus,E510,465,1600,1581.0,103,40.3921568627451,27.24599366195
Olympus,E510,465,1600,1581.0,104,40.78431372549019,27.298043010858
Olympus,E510,465,1600,1581.0,105,41.17647058823529,27.34953893042
Olympus,E510,465,1600,1581.0,106,41.568627450980394,27.40049290925
Olympus,E510,465,1600,1581.0,107,41.96078431372549,27.450916090433
Olympus,E510,465,1600,1581.0,108,42.35294117647059,27.50081928503
Olympus,E510,465,1600,1581.0,109,42.745098039215684,27.550212984929
Olympus,E510,465,1600,1581.0,110,43.13725490196079,27.599107375084
Olympus,E510,465,1600,1581.0,111,43.529411764705884,27.647512345189
Olympus,E510,465,1600,1581.0,112,43.92156862745098,27.695437500802
Olympus,E510,465,1600,1581.0,113,44.31372549019608,27.742892173954
Olympus,E510,465,1600,1581.0,114,44.70588235294118,27.789885433282
Olympus,E510,465,1600,1581.0,115,45.09803921568628,27.836426093689
Olympus,E510,465,1600,1581.0,116,45.490196078431374,27.882522725585
Olympus,E510,465,1600,1581.0,117,45.88235294117647,27.928183663702
Olympus,E510,465,1600,1581.0,118,46.27450980392157,27.97341701553
Olympus,E510,465,1600,1581.0,119,46.666666666666664,28.018230669377
Olympus,E510,465,1600,1581.0,120,47.05882352941176,28.06263230208
Olympus,E510,465,1600,1581.0,121,47.45098039215686,28.106629386385
Olympus,E510,465,1600,1581.0,122,47.84313725490196,28.15022919801
Olympus,E510,465,1600,1581.0,123,48.23529411764706,28.193438822409
Olympus,E510,465,1600,1581.0,124,48.627450980392155,28.236265161251
Olympus,E510,465,1600,1581.0,125,49.01960784313725,28.278714938629
Olympus,E510,465,1600,1581.0,126,49.411764705882355,28.32079470701
Olympus,E510,465,1600,1581.0,127,49.80392156862745,28.362510852943
Olympus,E510,465,1600,1581.0,128,50.19607843137255,28.403869602533
Olympus,E510,465,1600,1581.0,129,50.588235294117645,28.444877026694
Olympus,E510,465,1600,1581.0,130,50.98039215686274,28.485539046188
Olympus,E510,465,1600,1581.0,131,51.37254901960784,28.525861436471
Olympus,E510,465,1600,1581.0,132,51.76470588235295,28.565849832335
Olympus,E510,465,1600,1581.0,133,52.156862745098046,28.605509732381
Olympus,E510,465,1600,1581.0,134,52.54901960784314,28.64484650331
Olympus,E510,465,1600,1581.0,135,52.94117647058824,28.683865384045
Olympus,E510,465,1600,1581.0,136,53.333333333333336,28.722571489707
Olympus,E510,465,1600,1581.0,137,53.72549019607843,28.760969815425
Olympus,E510,465,1600,1581.0,138,54.11764705882353,28.799065240013
Olympus,E510,465,1600,1581.0,139,54.509803921568626,28.8368625295
Olympus,E510,465,1600,1581.0,140,54.90196078431373,28.874366340536
Olympus,E510,465,1600,1581.0,141,55.294117647058826,28.911581223669
Olympus,E510,465,1600,1581.0,142,55.68627450980392,28.948511626496
Olympus,E510,465,1600,1581.0,143,56.07843137254902,28.98516189671
Olympus,E510,465,1600,1581.0,144,56.470588235294116,29.021536285025
Olympus,E510,465,1600,1581.0,145,56.86274509803921,29.057638948005
Olympus,E510,465,1600,1581.0,146,57.25490196078431,29.093473950782
Olympus,E510,465,1600,1581.0,147,57.647058823529406,29.129045269691
Olympus,E510,465,1600,1581.0,148,58.03921568627452,29.164356794795
Olympus,E510,465,1600,1581.0,149,58.43137254901961,29.199412332339
Olympus,E510,465,1600,1581.0,150,58.82352941176471,29.234215607101
Olympus,E510,465,1600,1581.0,151,59.21568627450981,29.26877026468
Olympus,E510,465,1600,1581.0,152,59.6078431372549,29.303079873687
Olympus,E510,465,1600,1581.0,153,60.0,29.337147927876
Olympus,E510,465,1600,1581.0,154,60.3921568627451,29.370977848196
Olympus,E510,465,1600,1581.0,155,60.78431372549019,29.40457298477
Olympus,E510,465,1600,1581.0,156,61.1764705882353,29.43793661882
Olympus,E510,465,1600,1581.0,157,61.568627450980394,29.471071964511
Olympus,E510,465,1600,1581.0,158,61.96078431372549,29.503982170751
Olympus,E510,465,1600,1581.0,159,62.35294117647059,29.536670322921
Olympus,E510,465,1600,1581.0,160,62.745098039215684,29.56913944455
Olympus,E510,465,1600,1581.0,161,63.13725490196078,29.601392498939
Olympus,E510,465,1600,1581.0,162,63.52941176470588,29.633432390731
Olympus,E510,465,1600,1581.0,163,63.921568627450974,29.665261967429
Olympus,E510,465,1600,1581.0,164,64.31372549019608,29.696884020868
Olympus,E510,465,1600,1581.0,165,64.70588235294117,29.728301288637
Olympus,E510,465,1600,1581.0,166,65.09803921568627,29.759516455464
Olympus,E510,465,1600,1581.0,167,65.49019607843137,29.790532154546
Olympus,E510,465,1600,1581.0,168,65.88235294117646,29.821350968848
Olympus,E510,465,1600,1581.0,169,66.27450980392156,29.851975432356
Olympus,E510,465,1600,1581.0,170,66.66666666666666,29.882408031293
Olympus,E510,465,1600,1581.0,171,67.05882352941175,29.9126512053
Olympus,E510,465,1600,1581.0,172,67.45098039215686,29.942707348576
Olympus,E510,465,1600,1581.0,173,67.84313725490196,29.972578810989
Olympus,E510,465,1600,1581.0,174,68.23529411764706,30.00226789915
Olympus,E510,465,1600,1581.0,175,68.62745098039215,30.031776877457
Olympus,E510,465,1600,1581.0,176,69.01960784313725,30.061107969107
Olympus,E510,465,1600,1581.0,177,69.41176470588235,30.090263357077
Olympus,E510,465,1600,1581.0,178,69.80392156862744,30.119245185082
Olympus,E510,465,1600,1581.0,179,70.19607843137254,30.148055558494
Olympus,E510,465,1600,1581.0,180,70.58823529411765,30.176696545244
Olympus,E510,465,1600,1581.0,181,70.98039215686275,30.205170176697
Olympus,E510,465,1600,1581.0,182,71.37254901960785,30.233478448496
Olympus,E510,465,1600,1581.0,183,71.76470588235294,30.261623321387
Olympus,E510,465,1600,1581.0,184,72.15686274509804,30.28960672202
Olympus,E510,465,1600,1581.0,185,72.54901960784314,30.317430543726
Olympus,E510,465,1600,1581.0,186,72.94117647058823,30.34509664727
Olympus,E510,465,1600,1581.0,187,73.33333333333333,30.37260686159
Olympus,E510,465,1600,1581.0,188,73.72549019607844,30.399962984508
Olympus,E510,465,1600,1581.0,189,74.11764705882354,30.427166783426
Olympus,E510,465,1600,1581.0,190,74.50980392156863,30.454219996
Olympus,E510,465,1600,1581.0,191,74.90196078431373,30.481124330798
Olympus,E510,465,1600,1581.0,192,75.29411764705883,30.507881467938
Olympus,E510,465,1600,1581.0,193,75.68627450980392,30.534493059709
Olympus,E510,465,1600,1581.0,194,76.07843137254902,30.560960731178
Olympus,E510,465,1600,1581.0,195,76.47058823529412,30.587286080777
Olympus,E510,465,1600,1581.0,196,76.86274509803923,30.613470680876
Olympus,E510,465,1600,1581.0,197,77.25490196078432,30.639516078342
Olympus,E510,465,1600,1581.0,198,77.64705882352942,30.665423795081
Olympus,E510,465,1600,1581.0,199,78.03921568627452,30.691195328566
Olympus,E510,465,1600,1581.0,200,78.43137254901961,30.716832152353
Olympus,E510,465,1600,1581.0,201,78.82352941176471,30.742335716584
Olympus,E510,465,1600,1581.0,202,79.2156862745098,30.767707448472
Olympus,E510,465,1600,1581.0,203,79.6078431372549,30.792948752781
Olympus,E510,465,1600,1581.0,204,80.0,30.818061012287
Olympus,E510,465,1600,1581.0,205,80.3921568627451,30.84304558823
Olympus,E510,465,1600,1581.0,206,80.7843137254902,30.867903820757
Olympus,E510,465,1600,1581.0,207,81.17647058823529,30.892637029348
Olympus,E510,465,1600,1581.0,208,81.56862745098039,30.91724651324
Olympus,E510,465,1600,1581.0,209,81.96078431372548,30.941733551827
Olympus,E510,465,1600,1581.0,210,82.35294117647058,30.966099405066
Olympus,E510,465,1600,1581.0,211,82.74509803921568,30.99034531386
Olympus,E510,465,1600,1581.0,212,83.13725490196079,31.014472500441
Olympus,E510,465,1600,1581.0,213,83.52941176470588,31.038482168732
Olympus,E510,465,1600,1581.0,214,83.92156862745098,31.062375504718
Olympus,E510,465,1600,1581.0,215,84.31372549019608,31.086153676785
Olympus,E510,465,1600,1581.0,216,84.70588235294117,31.109817836076
Olympus,E510,465,1600,1581.0,217,85.09803921568627,31.133369116814
Olympus,E510,465,1600,1581.0,218,85.49019607843137,31.156808636637
Olympus,E510,465,1600,1581.0,219,85.88235294117646,31.180137496914
Olympus,E510,465,1600,1581.0,220,86.27450980392157,31.203356783055
Olympus,E510,465,1600,1581.0,221,86.66666666666667,31.226467564817
Olympus,E510,465,1600,1581.0,222,87.05882352941177,31.249470896601
Olympus,E510,465,1600,1581.0,223,87.45098039215686,31.27236781774
Olympus,E510,465,1600,1581.0,224,87.84313725490196,31.295159352784
Olympus,E510,465,1600,1581.0,225,88.23529411764706,31.317846511777
Olympus,E510,465,1600,1581.0,226,88.62745098039215,31.340430290524
Olympus,E510,465,1600,1581.0,227,89.01960784313725,31.362911670859
Olympus,E510,465,1600,1581.0,228,89.41176470588236,31.385291620901
Olympus,E510,465,1600,1581.0,229,89.80392156862746,31.407571095304
Olympus,E510,465,1600,1581.0,230,90.19607843137256,31.429751035509
Olympus,E510,465,1600,1581.0,231,90.58823529411765,31.451832369977
Olympus,E510,465,1600,1581.0,232,90.98039215686275,31.473816014432
Olympus,E510,465,1600,1581.0,233,91.37254901960785,31.495702872086
Olympus,E510,465,1600,1581.0,234,91.76470588235294,31.517493833866
Olympus,E510,465,1600,1581.0,235,92.15686274509804,31.539189778633
Olympus,E510,465,1600,1581.0,236,92.54901960784314,31.560791573399
Olympus,E510,465,1600,1581.0,237,92.94117647058823,31.582300073534
Olympus,E510,465,1600,1581.0,238,93.33333333333333,31.603716122974
Olympus,E510,465,1600,1581.0,239,93.72549019607843,31.625040554423
Olympus,E510,465,1600,1581.0,240,94.11764705882352,31.646274189548
Olympus,E510,465,1600,1581.0,241,94.50980392156862,31.667417839171
Olympus,E510,465,1600,1581.0,242,94.90196078431372,31.688472303462
Olympus,E510,465,1600,1581.0,243,95.29411764705881,31.709438372116
Olympus,E510,465,1600,1581.0,244,95.68627450980392,31.730316824541
Olympus,E510,465,1600,1581.0,245,96.07843137254902,31.751108430028
Olympus,E510,465,1600,1581.0,246,96.47058823529412,31.77181394793
Olympus,E510,465,1600,1581.0,247,96.86274509803921,31.792434127826
Olympus,E510,465,1600,1581.0,248,97.25490196078431,31.812969709689
Olympus,E510,465,1600,1581.0,249,97.6470588235294,31.83342142405
Olympus,E510,465,1600,1581.0,250,98.0392156862745,31.853789992151
Olympus,E510,465,1600,1581.0,251,98.4313725490196,31.874076126109
Olympus,E510,465,1600,1581.0,252,98.82352941176471,31.894280529059
Olympus,E510,465,1600,1581.0,253,99.2156862745098,31.914403895309
Olympus,E510,465,1600,1581.0,254,99.6078431372549,31.934446910487
Olympus,E510,465,1600,1581.0,255,100.0,31.954410251678
