brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot G1X,769,200,164.0,59.092123346976,23.17338170469647,33.665690111126
Canon,PowerShot G1X,769,200,164.0,60.107190065386,23.571447084465095,33.731124820521
Canon,PowerShot G1X,769,200,164.0,61.122256783795,23.969512464233333,33.795284324541
Canon,PowerShot G1X,769,200,164.0,62.137323502205,24.36757784400196,33.858212281469
Canon,PowerShot G1X,769,200,164.0,63.152390220614,24.765643223770198,33.919950177946
Canon,PowerShot G1X,769,200,164.0,64.167456939024,25.163708603538826,33.98053747025
Canon,PowerShot G1X,769,200,164.0,65.182523657433,25.561773983307056,34.04001171429
Canon,PowerShot G1X,769,200,164.0,66.197590375842,25.959839363075293,34.098408685366
Canon,PowerShot G1X,769,200,164.0,67.212657094252,26.357904742843917,34.155762488651
Canon,PowerShot G1X,769,200,164.0,68.227723812661,26.755970122612155,34.212105661249
Canon,PowerShot G1X,769,200,164.0,69.242790531071,27.15403550238078,34.267469266574
Canon,PowerShot G1X,769,200,164.0,70.25785724948,27.552100882149016,34.321882981748
Canon,PowerShot G1X,769,200,164.0,71.27292396789,27.950166261917648,34.37537517862
Canon,PowerShot G1X,769,200,164.0,72.287990686299,28.348231641685885,34.427972998953
Canon,PowerShot G1X,769,200,164.0,73.303057404709,28.74629702145451,34.479702424287
Canon,PowerShot G1X,769,200,164.0,74.318124123118,29.144362401222747,34.530588340911
Canon,PowerShot G1X,769,200,164.0,75.333190841527,29.54242778099098,34.580654600355
Canon,PowerShot G1X,769,200,164.0,76.348257559937,29.94049316075961,34.629924075772
Canon,PowerShot G1X,769,200,164.0,77.363324278346,30.338558540527842,34.67841871453
Canon,PowerShot G1X,769,200,164.0,78.378390996756,30.73662392029647,34.726159587323
Canon,PowerShot G1X,769,200,164.0,79.393457715165,31.134689300064704,34.77316693407
Canon,PowerShot G1X,769,200,164.0,80.408524433575,31.53275467983333,34.819460206856
Canon,PowerShot G1X,769,200,164.0,81.423591151984,31.930820059601565,34.865058110132
Canon,PowerShot G1X,769,200,164.0,82.438657870394,32.32888543937019,34.909978638392
Canon,PowerShot G1X,769,200,164.0,83.453724588803,32.72695081913843,34.954239111501
Canon,PowerShot G1X,769,200,164.0,84.468791307212,33.125016198906664,34.997856207865
Canon,PowerShot G1X,769,200,164.0,85.483858025622,33.523081578675296,35.040845995578
Canon,PowerShot G1X,769,200,164.0,86.498924744031,33.92114695844353,35.083223961714
Canon,PowerShot G1X,769,200,164.0,87.513991462441,34.319212338212154,35.125005039879
Canon,PowerShot G1X,769,200,164.0,88.52905818085,34.717277717980394,35.166203636149
Canon,PowerShot G1X,769,200,164.0,89.54412489926,35.11534309774902,35.206833653517
Canon,PowerShot G1X,769,200,164.0,90.559191617669,35.51340847751725,35.246908514929
Canon,PowerShot G1X,769,200,164.0,91.574258336079,35.911473857285884,35.286441185028
Canon,PowerShot G1X,769,200,164.0,92.589325054488,36.30953923705412,35.32544419068
Canon,PowerShot G1X,769,200,164.0,93.604391772897,36.70760461682235,35.363929640363
Canon,PowerShot G1X,769,200,164.0,94.619458491307,37.105669996590976,35.401909242497
Canon,PowerShot G1X,769,200,164.0,95.634525209716,37.50373537635922,35.439394322781
Canon,PowerShot G1X,769,200,164.0,96.649591928126,37.90180075612785,35.476395840605
Canon,PowerShot G1X,769,200,164.0,97.664658646535,38.299866135896075,35.512924404593
Canon,PowerShot G1X,769,200,164.0,98.679725364945,38.697931515664706,35.548990287325
Canon,PowerShot G1X,769,200,164.0,99.694792083354,39.09599689543295,35.584603439306
Canon,PowerShot G1X,769,200,164.0,100.70985880176,39.4940622752,35.619773502207
Canon,PowerShot G1X,769,200,164.0,101.72492552017,39.892127654968625,35.654509821443
Canon,PowerShot G1X,769,200,164.0,102.73999223858,40.29019303473726,35.688821458111
Canon,PowerShot G1X,769,200,164.0,103.75505895699,40.68825841450588,35.72271720034
Canon,PowerShot G1X,769,200,164.0,104.7701256754,41.08632379427451,35.756205574071
Canon,PowerShot G1X,769,200,164.0,105.78519239381,41.48438917404314,35.789294853324
Canon,PowerShot G1X,769,200,164.0,106.80025911222,41.88245455381177,35.821993069959
Canon,PowerShot G1X,769,200,164.0,107.81532583063,42.28051993358039,35.854308022973
Canon,PowerShot G1X,769,200,164.0,108.83039254904,42.67858531334902,35.886247287351
Canon,PowerShot G1X,769,200,164.0,109.84545926745,43.07665069311765,35.917818222511
Canon,PowerShot G1X,769,200,164.0,110.86052598586,43.474716072886274,35.949027980347
Canon,PowerShot G1X,769,200,164.0,111.87559270427,43.872781452654905,35.979883512902
Canon,PowerShot G1X,769,200,164.0,112.89065942268,44.27084683242353,36.010391579696
Canon,PowerShot G1X,769,200,164.0,113.90572614109,44.668912212192154,36.040558754713
Canon,PowerShot G1X,769,200,164.0,114.9207928595,45.066977591960786,36.070391433083
Canon,PowerShot G1X,769,200,164.0,115.93585957791,45.46504297172941,36.09989583746
Canon,PowerShot G1X,769,200,164.0,116.95092629631,45.86310835149412,36.129078024123
Canon,PowerShot G1X,769,200,164.0,117.96599301472,46.261173731262744,36.157943888809
Canon,PowerShot G1X,769,200,164.0,118.98105973313,46.65923911103137,36.186499172291
Canon,PowerShot G1X,769,200,164.0,119.99612645154,47.05730449079999,36.21474946572
Canon,PowerShot G1X,769,200,164.0,121.01119316995,47.45536987056863,36.242700215735
Canon,PowerShot G1X,769,200,164.0,122.02625988836,47.853435250337256,36.27035672936
Canon,PowerShot G1X,769,200,164.0,123.04132660677,48.25150063010588,36.297724178699
Canon,PowerShot G1X,769,200,164.0,124.05639332518,48.649566009874505,36.324807605426
Canon,PowerShot G1X,769,200,164.0,125.07146004359,49.047631389643136,36.351611925101
Canon,PowerShot G1X,769,200,164.0,126.086526762,49.44569676941177,36.378141931301
Canon,PowerShot G1X,769,200,164.0,127.10159348041,49.84376214918039,36.40440229959
Canon,PowerShot G1X,769,200,164.0,128.11666019882,50.241827528949024,36.430397591325
Canon,PowerShot G1X,769,200,164.0,129.13172691723,50.63989290871764,36.456132257311
Canon,PowerShot G1X,769,200,164.0,130.14679363564,51.03795828848627,36.481610641313
Canon,PowerShot G1X,769,200,164.0,131.16186035405,51.43602366825489,36.506836983427
Canon,PowerShot G1X,769,200,164.0,132.17692707246,51.83408904802352,36.531815423325
Canon,PowerShot G1X,769,200,164.0,133.19199379087,52.23215442779215,36.556550003366
Canon,PowerShot G1X,769,200,164.0,134.20706050928,52.630219807560785,36.581044671598
Canon,PowerShot G1X,769,200,164.0,135.22212722768,53.028285187325494,36.605303284634
Canon,PowerShot G1X,769,200,164.0,136.23719394609,53.42635056709412,36.62932961043
Canon,PowerShot G1X,769,200,164.0,137.2522606645,53.82441594686275,36.653127330955
Canon,PowerShot G1X,769,200,164.0,138.26732738291,54.22248132663137,36.676700044756
Canon,PowerShot G1X,769,200,164.0,139.28239410132,54.6205467064,36.700051269436
Canon,PowerShot G1X,769,200,164.0,140.29746081973,55.01861208616863,36.723184444039
Canon,PowerShot G1X,769,200,164.0,141.31252753814,55.41667746593725,36.746102931343
Canon,PowerShot G1X,769,200,164.0,142.32759425655,55.81474284570588,36.768810020079
Canon,PowerShot G1X,769,200,164.0,143.34266097496,56.21280822547452,36.791308927063
Canon,PowerShot G1X,769,200,164.0,144.35772769337,56.61087360524314,36.813602799252
Canon,PowerShot G1X,769,200,164.0,145.37279441178,57.00893898501177,36.835694715735
Canon,PowerShot G1X,769,200,164.0,146.38786113019,57.40700436478039,36.857587689645
Canon,PowerShot G1X,769,200,164.0,147.4029278486,57.80506974454902,36.879284670008
Canon,PowerShot G1X,769,200,164.0,148.41799456701,58.203135124317654,36.900788543527
Canon,PowerShot G1X,769,200,164.0,149.43306128542,58.60120050408627,36.92210213631
Canon,PowerShot G1X,769,200,164.0,150.44812800383,58.9992658838549,36.943228215526
Canon,PowerShot G1X,769,200,164.0,151.46319472224,59.39733126362352,36.964169491021
Canon,PowerShot G1X,769,200,164.0,152.47826144065,59.79539664339215,36.984928616866
Canon,PowerShot G1X,769,200,164.0,153.49332815905,60.19346202315686,37.005508192862
Canon,PowerShot G1X,769,200,164.0,154.50839487746,60.59152740292549,37.025910765987
Canon,PowerShot G1X,769,200,164.0,155.52346159587,60.989592782694125,37.046138831805
Canon,PowerShot G1X,769,200,164.0,156.53852831428,61.38765816246274,37.066194835817
Canon,PowerShot G1X,769,200,164.0,157.55359503269,61.78572354223137,37.086081174779
Canon,PowerShot G1X,769,200,164.0,158.5686617511,62.18378892199999,37.105800197972
Canon,PowerShot G1X,769,200,164.0,159.58372846951,62.58185430176862,37.125354208426
Canon,PowerShot G1X,769,200,164.0,160.59879518792,62.979919681537254,37.144745464118
Canon,PowerShot G1X,769,200,164.0,161.61386190633,63.37798506130588,37.163976179116
Canon,PowerShot G1X,769,200,164.0,162.62892862474,63.77605044107452,37.183048524702
Canon,PowerShot G1X,769,200,164.0,163.64399534315,64.17411582084314,37.201964630448
Canon,PowerShot G1X,769,200,164.0,164.65906206156,64.57218120061177,37.220726585263
Canon,PowerShot G1X,769,200,164.0,165.67412877997,64.9702465803804,37.23933643841
Canon,PowerShot G1X,769,200,164.0,166.68919549838,65.36831196014901,37.257796200487
Canon,PowerShot G1X,769,200,164.0,167.70426221679,65.76637733991765,37.27610784438
Canon,PowerShot G1X,769,200,164.0,168.7193289352,66.16444271968628,37.294273306188
Canon,PowerShot G1X,769,200,164.0,169.73439565361,66.5625080994549,37.312294486118
Canon,PowerShot G1X,769,200,164.0,170.74946237202,66.96057347922353,37.330173249354
Canon,PowerShot G1X,769,200,164.0,171.76452909043,67.35863885899215,37.347911426899
Canon,PowerShot G1X,769,200,164.0,172.77959580883,67.75670423875687,37.365510816395
Canon,PowerShot G1X,769,200,164.0,173.79466252724,68.15476961852549,37.382973182915
Canon,PowerShot G1X,769,200,164.0,174.80972924565,68.55283499829412,37.400300259733
Canon,PowerShot G1X,769,200,164.0,175.82479596406,68.95090037806274,37.417493749073
Canon,PowerShot G1X,769,200,164.0,176.83986268247,69.34896575783137,37.434555322833
Canon,PowerShot G1X,769,200,164.0,177.85492940088,69.7470311376,37.451486623291
Canon,PowerShot G1X,769,200,164.0,178.86999611929,70.14509651736861,37.468289263793
Canon,PowerShot G1X,769,200,164.0,179.8850628377,70.54316189713725,37.484964829411
Canon,PowerShot G1X,769,200,164.0,180.90012955611,70.94122727690588,37.501514877596
Canon,PowerShot G1X,769,200,164.0,181.91519627452,71.33929265667452,37.517940938802
Canon,PowerShot G1X,769,200,164.0,182.93026299293,71.73735803644314,37.534244517098
Canon,PowerShot G1X,769,200,164.0,183.94532971134,72.13542341621176,37.55042709076
Canon,PowerShot G1X,769,200,164.0,184.96039642975,72.53348879598039,37.56649011285
Canon,PowerShot G1X,769,200,164.0,185.97546314816,72.93155417574903,37.582435011775
Canon,PowerShot G1X,769,200,164.0,186.99052986657,73.32961955551764,37.598263191831
Canon,PowerShot G1X,769,200,164.0,188.00559658498,73.72768493528628,37.613976033739
Canon,PowerShot G1X,769,200,164.0,189.02066330339,74.1257503150549,37.629574895154
Canon,PowerShot G1X,769,200,164.0,190.0357300218,74.52381569482353,37.645061111172
Canon,PowerShot G1X,769,200,164.0,191.0507967402,74.92188107458824,37.660435994816
Canon,PowerShot G1X,769,200,164.0,192.06586345861,75.31994645435687,37.675700837514
Canon,PowerShot G1X,769,200,164.0,193.08093017702,75.71801183412549,37.690856909559
Canon,PowerShot G1X,769,200,164.0,194.09599689543,76.11607721389412,37.705905460562
Canon,PowerShot G1X,769,200,164.0,195.11106361384,76.51414259366275,37.720847719889
Canon,PowerShot G1X,769,200,164.0,196.12613033225,76.91220797343136,37.73568489709
Canon,PowerShot G1X,769,200,164.0,197.14119705066,77.3102733532,37.750418182312
Canon,PowerShot G1X,769,200,164.0,198.15626376907,77.70833873296863,37.765048746708
Canon,PowerShot G1X,769,200,164.0,199.17133048748,78.10640411273725,37.779577742829
Canon,PowerShot G1X,769,200,164.0,200.18639720589,78.50446949250588,37.79400630501
Canon,PowerShot G1X,769,200,164.0,201.2014639243,78.9025348722745,37.808335549744
Canon,PowerShot G1X,769,200,164.0,202.21653064271,79.30060025204314,37.82256657605
Canon,PowerShot G1X,769,200,164.0,203.23159736112,79.69866563181178,37.836700465823
Canon,PowerShot G1X,769,200,164.0,204.24666407953,80.09673101158039,37.85073828419
Canon,PowerShot G1X,769,200,164.0,205.26173079794,80.49479639134903,37.864681079838
Canon,PowerShot G1X,769,200,164.0,206.27679751635,80.89286177111765,37.878529885354
Canon,PowerShot G1X,769,200,164.0,207.29186423476,81.29092715088628,37.892285717539
Canon,PowerShot G1X,769,200,164.0,208.30693095317,81.6889925306549,37.905949577727
Canon,PowerShot G1X,769,200,164.0,209.32199767158,82.08705791042352,37.919522452088
Canon,PowerShot G1X,769,200,164.0,210.33706438998,82.48512329018823,37.933005311929
Canon,PowerShot G1X,769,200,164.0,211.35213110839,82.88318866995687,37.946399113982
Canon,PowerShot G1X,769,200,164.0,212.3671978268,83.28125404972549,37.959704800693
Canon,PowerShot G1X,769,200,164.0,213.38226454521,83.67931942949413,37.972923300495
Canon,PowerShot G1X,769,200,164.0,214.39733126362,84.07738480926274,37.986055528083
Canon,PowerShot G1X,769,200,164.0,215.41239798203,84.47545018903138,37.999102384674
Canon,PowerShot G1X,769,200,164.0,216.42746470044,84.8735155688,38.012064758268
Canon,PowerShot G1X,769,200,164.0,217.44253141885,85.27158094856863,38.024943523899
Canon,PowerShot G1X,769,200,164.0,218.45759813726,85.66964632833725,38.037739543883
Canon,PowerShot G1X,769,200,164.0,219.47266485567,86.06771170810588,38.050453668054
Canon,PowerShot G1X,769,200,164.0,220.48773157408,86.4657770878745,38.063086734002
Canon,PowerShot G1X,769,200,164.0,221.50279829249,86.86384246764314,38.075639567303
Canon,PowerShot G1X,769,200,164.0,222.5178650109,87.26190784741176,38.088112981739
Canon,PowerShot G1X,769,200,164.0,223.53293172931,87.6599732271804,38.100507779521
Canon,PowerShot G1X,769,200,164.0,224.54799844772,88.05803860694901,38.112824751499
Canon,PowerShot G1X,769,200,164.0,225.56306516613,88.45610398671765,38.125064677375
Canon,PowerShot G1X,769,200,164.0,226.57813188454,88.85416936648627,38.137228325904
Canon,PowerShot G1X,769,200,164.0,227.59319860295,89.2522347462549,38.149316455093
Canon,PowerShot G1X,769,200,164.0,228.60826532135,89.6503001260196,38.1613298124
Canon,PowerShot G1X,769,200,164.0,229.62333203976,90.04836550578823,38.17326913492
Canon,PowerShot G1X,769,200,164.0,230.63839875817,90.44643088555688,38.185135149575
Canon,PowerShot G1X,769,200,164.0,231.65346547658,90.84449626532549,38.196928573294
Canon,PowerShot G1X,769,200,164.0,232.66853219499,91.24256164509413,38.208650113193
Canon,PowerShot G1X,769,200,164.0,233.6835989134,91.64062702486274,38.220300466748
Canon,PowerShot G1X,769,200,164.0,234.69866563181,92.03869240463138,38.231880321965
Canon,PowerShot G1X,769,200,164.0,235.71373235022,92.4367577844,38.24339035755
Canon,PowerShot G1X,769,200,164.0,236.72879906863,92.83482316416863,38.254831243067
Canon,PowerShot G1X,769,200,164.0,237.74386578704,93.23288854393725,38.266203639104
Canon,PowerShot G1X,769,200,164.0,238.75893250545,93.63095392370589,38.277508197422
Canon,PowerShot G1X,769,200,164.0,239.77399922386,94.0290193034745,38.288745561113
Canon,PowerShot G1X,769,200,164.0,240.78906594227,94.42708468324315,38.29991636475
Canon,PowerShot G1X,769,200,164.0,241.80413266068,94.82515006301176,38.31102123453
Canon,PowerShot G1X,769,200,164.0,242.81919937909,95.2232154427804,38.322060788417
Canon,PowerShot G1X,769,200,164.0,243.8342660975,95.62128082254902,38.333035636287
Canon,PowerShot G1X,769,200,164.0,244.84933281591,96.01934620231765,38.343946380061
Canon,PowerShot G1X,769,200,164.0,245.86439953432,96.41741158208627,38.354793613841
Canon,PowerShot G1X,769,200,164.0,246.87946625272,96.81547696185098,38.365577924042
Canon,PowerShot G1X,769,200,164.0,247.89453297113,97.21354234161961,38.376299889518
Canon,PowerShot G1X,769,200,164.0,248.90959968954,97.61160772138822,38.386960081693
Canon,PowerShot G1X,769,200,164.0,249.92466640795,98.00967310115686,38.397559064683
Canon,PowerShot G1X,769,200,164.0,250.93973312636,98.4077384809255,38.408097395413
Canon,PowerShot G1X,769,200,164.0,251.95479984477,98.80580386069411,38.418575623742
Canon,PowerShot G1X,769,200,164.0,252.96986656318,99.20386924046275,38.428994292574
Canon,PowerShot G1X,769,200,164.0,253.98493328159,99.60193462023138,38.439353937976
Canon,PowerShot G1X,769,200,164.0,255,100.0,38.449655089286
Canon,PowerShot G1X,769,400,350.0,0.21405581489576,0.08394345682186667,0
Canon,PowerShot G1X,769,400,350.0,0.32156172428339,0.12610263697387844,3.1206376812218
Canon,PowerShot G1X,769,400,350.0,0.45943357495852,0.18017002939549803,5.7404981753698
Canon,PowerShot G1X,769,400,350.0,0.96916800057978,0.3800658825803059,10.804028970035
Canon,PowerShot G1X,769,400,350.0,2.02747202756,0.7950870696313725,15.226957659379
Canon,PowerShot G1X,769,400,350.0,3.2634538344565,1.2797858174339216,17.805994570121
Canon,PowerShot G1X,769,400,350.0,4.278520552866,1.677851197202353,19.195570338873
Canon,PowerShot G1X,769,400,350.0,5.2935872712754,2.075916576970745,20.254647206225
Canon,PowerShot G1X,769,400,350.0,6.3086539896849,2.4739819567391765,21.108044288748
Canon,PowerShot G1X,769,400,350.0,7.3237207080943,2.8720473365075687,21.821516933642
Canon,PowerShot G1X,769,400,350.0,8.3387874265038,3.2701127162759995,22.433813025187
Canon,PowerShot G1X,769,400,350.0,9.3538541449132,3.668178096044392,22.969628997008
Canon,PowerShot G1X,769,400,350.0,10.368920863323,4.066243475812941,23.445647436949
Canon,PowerShot G1X,769,400,350.0,11.383987581732,4.4643088555811765,23.873654328001
Canon,PowerShot G1X,769,400,350.0,12.399054300142,4.8623742353498045,24.262278540123
Canon,PowerShot G1X,769,400,350.0,13.414121018551,5.260439615118039,24.618023669714
Canon,PowerShot G1X,769,400,350.0,14.42918773696,5.6585049948862745,24.945911100278
Canon,PowerShot G1X,769,400,350.0,15.44425445537,6.0565703746549024,25.249897454184
Canon,PowerShot G1X,769,400,350.0,16.459321173779,6.454635754423137,25.533155036815
Canon,PowerShot G1X,769,400,350.0,17.474387892189,6.852701134191765,25.798265825005
Canon,PowerShot G1X,769,400,350.0,18.489454610598,7.2507665139599995,26.047359078278
Canon,PowerShot G1X,769,400,350.0,19.504521329008,7.6488318937286275,26.282211126457
Canon,PowerShot G1X,769,400,350.0,20.519588047417,8.046897273496862,26.504319142219
Canon,PowerShot G1X,769,400,350.0,21.534654765827,8.44496265326549,26.714956623554
Canon,PowerShot G1X,769,400,350.0,22.549721484236,8.843028033033724,26.915215763943
Canon,PowerShot G1X,769,400,350.0,23.564788202646,9.241093412802352,27.10604025675
Canon,PowerShot G1X,769,400,350.0,24.579854921055,9.639158792570587,27.288251010568
Canon,PowerShot G1X,769,400,350.0,25.594921639464,10.037224172338824,27.462566535786
Canon,PowerShot G1X,769,400,350.0,26.609988357874,10.43528955210745,27.629619273394
Canon,PowerShot G1X,769,400,350.0,27.625055076283,10.833354931875688,27.789968797203
Canon,PowerShot G1X,769,400,350.0,28.640121794693,11.231420311644314,27.944112580733
Canon,PowerShot G1X,769,400,350.0,29.655188513102,11.62948569141255,28.092494848192
Canon,PowerShot G1X,769,400,350.0,30.670255231512,12.027551071181177,28.235513904267
Canon,PowerShot G1X,769,400,350.0,31.685321949921,12.425616450949411,28.373528245784
Canon,PowerShot G1X,769,400,350.0,32.700388668331,12.823681830718039,28.506861690156
Canon,PowerShot G1X,769,400,350.0,33.71545538674,13.221747210486273,28.635807704388
Canon,PowerShot G1X,769,400,350.0,34.730522105149,13.61981259025451,28.76063307955
Canon,PowerShot G1X,769,400,350.0,35.745588823559,14.017877970023134,28.88158106591
Canon,PowerShot G1X,769,400,350.0,36.760655541968,14.415943349791371,28.99887406096
Canon,PowerShot G1X,769,400,350.0,37.775722260378,14.81400872956,29.112715924669
Canon,PowerShot G1X,769,400,350.0,38.790788978787,15.212074109328237,29.223293982311
Canon,PowerShot G1X,769,400,350.0,39.805855697197,15.610139489096863,29.330780764068
Canon,PowerShot G1X,769,400,350.0,40.820922415606,16.008204868865096,29.435335521868
Canon,PowerShot G1X,769,400,350.0,41.835989134016,16.406270248633728,29.537105556799
Canon,PowerShot G1X,769,400,350.0,42.851055852425,16.804335628401958,29.636227384777
Canon,PowerShot G1X,769,400,350.0,43.866122570835,17.20240100817059,29.732827763561
Canon,PowerShot G1X,769,400,350.0,44.881189289244,17.600466387938823,29.827024600417
Canon,PowerShot G1X,769,400,350.0,45.896256007653,17.99853176770706,29.918927756708
Canon,PowerShot G1X,769,400,350.0,46.911322726063,18.396597147475685,30.008639763118
Canon,PowerShot G1X,769,400,350.0,47.926389444472,18.794662527243922,30.096256457177
Canon,PowerShot G1X,769,400,350.0,48.941456162882,19.19272790701255,30.181867552985
Canon,PowerShot G1X,769,400,350.0,49.956522881291,19.590793286780784,30.265557151604
Canon,PowerShot G1X,769,400,350.0,50.971589599701,19.98885866654941,30.347404199384
Canon,PowerShot G1X,769,400,350.0,51.98665631811,20.38692404631765,30.427482900465
Canon,PowerShot G1X,769,400,350.0,53.00172303652,20.784989426086273,30.505863088837
Canon,PowerShot G1X,769,400,350.0,54.016789754929,21.18305480585451,30.582610564637
Canon,PowerShot G1X,769,400,350.0,55.031856473338,21.581120185622744,30.657787398708
Canon,PowerShot G1X,769,400,350.0,56.046923191748,21.979185565391372,30.731452208973
Canon,PowerShot G1X,769,400,350.0,57.061989910157,22.37725094515961,30.803660411665
Canon,PowerShot G1X,769,400,350.0,58.077056628567,22.775316324928234,30.874464450142
Canon,PowerShot G1X,769,400,350.0,59.092123346976,23.17338170469647,30.943914003611
Canon,PowerShot G1X,769,400,350.0,60.107190065386,23.571447084465095,31.012056177869
Canon,PowerShot G1X,769,400,350.0,61.122256783795,23.969512464233333,31.07893567987
Canon,PowerShot G1X,769,400,350.0,62.137323502205,24.36757784400196,31.144594977739
Canon,PowerShot G1X,769,400,350.0,63.152390220614,24.765643223770198,31.209074447675
Canon,PowerShot G1X,769,400,350.0,64.167456939024,25.163708603538826,31.272412508998
Canon,PowerShot G1X,769,400,350.0,65.182523657433,25.561773983307056,31.334645748473
Canon,PowerShot G1X,769,400,350.0,66.197590375842,25.959839363075293,31.395809034925
Canon,PowerShot G1X,769,400,350.0,67.212657094252,26.357904742843917,31.455935625031
Canon,PowerShot G1X,769,400,350.0,68.227723812661,26.755970122612155,31.515057261091
Canon,PowerShot G1X,769,400,350.0,69.242790531071,27.15403550238078,31.573204261504
Canon,PowerShot G1X,769,400,350.0,70.25785724948,27.552100882149016,31.630405604591
Canon,PowerShot G1X,769,400,350.0,71.27292396789,27.950166261917648,31.686689006336
Canon,PowerShot G1X,769,400,350.0,72.287990686299,28.348231641685885,31.742080992574
Canon,PowerShot G1X,769,400,350.0,73.303057404709,28.74629702145451,31.796606966096
Canon,PowerShot G1X,769,400,350.0,74.318124123118,29.144362401222747,31.850291269084
Canon,PowerShot G1X,769,400,350.0,75.333190841527,29.54242778099098,31.903157241278
Canon,PowerShot G1X,769,400,350.0,76.348257559937,29.94049316075961,31.955227274203
Canon,PowerShot G1X,769,400,350.0,77.363324278346,30.338558540527842,32.006522861785
Canon,PowerShot G1X,769,400,350.0,78.378390996756,30.73662392029647,32.057064647626
Canon,PowerShot G1X,769,400,350.0,79.393457715165,31.134689300064704,32.10687246922
Canon,PowerShot G1X,769,400,350.0,80.408524433575,31.53275467983333,32.155965399324
Canon,PowerShot G1X,769,400,350.0,81.423591151984,31.930820059601565,32.204361784715
Canon,PowerShot G1X,769,400,350.0,82.438657870394,32.32888543937019,32.252079282515
Canon,PowerShot G1X,769,400,350.0,83.453724588803,32.72695081913843,32.299134894285
Canon,PowerShot G1X,769,400,350.0,84.468791307212,33.125016198906664,32.345544998028
Canon,PowerShot G1X,769,400,350.0,85.483858025622,33.523081578675296,32.391325378268
Canon,PowerShot G1X,769,400,350.0,86.498924744031,33.92114695844353,32.436491254338
Canon,PowerShot G1X,769,400,350.0,87.513991462441,34.319212338212154,32.481057306999
Canon,PowerShot G1X,769,400,350.0,88.52905818085,34.717277717980394,32.525037703516
Canon,PowerShot G1X,769,400,350.0,89.54412489926,35.11534309774902,32.56844612129
Canon,PowerShot G1X,769,400,350.0,90.559191617669,35.51340847751725,32.611295770142
Canon,PowerShot G1X,769,400,350.0,91.574258336079,35.911473857285884,32.65359941335
Canon,PowerShot G1X,769,400,350.0,92.589325054488,36.30953923705412,32.695369387518
Canon,PowerShot G1X,769,400,350.0,93.604391772897,36.70760461682235,32.736617621343
Canon,PowerShot G1X,769,400,350.0,94.619458491307,37.105669996590976,32.777355653375
Canon,PowerShot G1X,769,400,350.0,95.634525209716,37.50373537635922,32.817594648807
Canon,PowerShot G1X,769,400,350.0,96.649591928126,37.90180075612785,32.857345415385
Canon,PowerShot G1X,769,400,350.0,97.664658646535,38.299866135896075,32.896618418471
Canon,PowerShot G1X,769,400,350.0,98.679725364945,38.697931515664706,32.935423795324
Canon,PowerShot G1X,769,400,350.0,99.694792083354,39.09599689543295,32.973771368643
Canon,PowerShot G1X,769,400,350.0,100.70985880176,39.4940622752,33.011670659424
Canon,PowerShot G1X,769,400,350.0,101.72492552017,39.892127654968625,33.049130899158
Canon,PowerShot G1X,769,400,350.0,102.73999223858,40.29019303473726,33.086161041427
Canon,PowerShot G1X,769,400,350.0,103.75505895699,40.68825841450588,33.122769772923
Canon,PowerShot G1X,769,400,350.0,104.7701256754,41.08632379427451,33.158965523921
Canon,PowerShot G1X,769,400,350.0,105.78519239381,41.48438917404314,33.194756478257
Canon,PowerShot G1X,769,400,350.0,106.80025911222,41.88245455381177,33.230150582806
Canon,PowerShot G1X,769,400,350.0,107.81532583063,42.28051993358039,33.265155556528
Canon,PowerShot G1X,769,400,350.0,108.83039254904,42.67858531334902,33.299778899077
Canon,PowerShot G1X,769,400,350.0,109.84545926745,43.07665069311765,33.334027899006
Canon,PowerShot G1X,769,400,350.0,110.86052598586,43.474716072886274,33.367909641596
Canon,PowerShot G1X,769,400,350.0,111.87559270427,43.872781452654905,33.401431016327
Canon,PowerShot G1X,769,400,350.0,112.89065942268,44.27084683242353,33.434598724002
Canon,PowerShot G1X,769,400,350.0,113.90572614109,44.668912212192154,33.467419283561
Canon,PowerShot G1X,769,400,350.0,114.9207928595,45.066977591960786,33.499899038578
Canon,PowerShot G1X,769,400,350.0,115.93585957791,45.46504297172941,33.532044163478
Canon,PowerShot G1X,769,400,350.0,116.95092629631,45.86310835149412,33.563860669483
Canon,PowerShot G1X,769,400,350.0,117.96599301472,46.261173731262744,33.595354410292
Canon,PowerShot G1X,769,400,350.0,118.98105973313,46.65923911103137,33.626531087521
Canon,PowerShot G1X,769,400,350.0,119.99612645154,47.05730449079999,33.65739625591
Canon,PowerShot G1X,769,400,350.0,121.01119316995,47.45536987056863,33.687955328308
Canon,PowerShot G1X,769,400,350.0,122.02625988836,47.853435250337256,33.71821358045
Canon,PowerShot G1X,769,400,350.0,123.04132660677,48.25150063010588,33.748176155531
Canon,PowerShot G1X,769,400,350.0,124.05639332518,48.649566009874505,33.777848068596
Canon,PowerShot G1X,769,400,350.0,125.07146004359,49.047631389643136,33.807234210746
Canon,PowerShot G1X,769,400,350.0,126.086526762,49.44569676941177,33.836339353177
Canon,PowerShot G1X,769,400,350.0,127.10159348041,49.84376214918039,33.86516815105
Canon,PowerShot G1X,769,400,350.0,128.11666019882,50.241827528949024,33.89372514721
Canon,PowerShot G1X,769,400,350.0,129.13172691723,50.63989290871764,33.922014775761
